exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360468,0,23734,23740,738199618,32572.435391,30,9
606062401,360468,0,23734,23740,738199619,32572.44214,30,9
606062401,360468,0,23734,23740,738199620,32572.448621,31,10
606062401,360468,0,23734,23740,738199622,32572.461955,30,11
606062401,360468,0,23734,23740,738199624,32572.474986,31,13
606062401,360468,0,23734,23740,738199625,32572.481895,30,9
606062401,360468,0,23734,23740,738199626,32572.488391,31,14
606062401,360468,0,23734,23740,738199627,32572.495027,30,9
606062401,360468,0,23734,23740,738199628,32572.501749,30,10
606062401,360468,0,23734,23740,738199630,32572.515102,30,19
606062401,360468,0,23734,23740,738199633,32572.53538,31,10
606062401,360468,0,23734,23740,738199634,32572.541803,31,12
606062401,360468,0,23734,23740,738199636,32572.554945,33,15
606062401,360468,0,23734,23740,738199637,32572.561689,30,9
606062401,360468,0,23734,23740,738199639,32572.574808,30,10
606062401,360468,0,23734,23740,738199640,32572.581256,30,10
606062401,360468,0,23734,23740,738199642,32572.594204,30,11
606062401,360468,0,23734,23740,738199643,32572.600911,32,10
606062401,360468,0,23734,23740,738199644,32572.607594,30,9
606062401,360468,0,23734,23740,738199645,32572.614402,30,13
606062401,360468,0,23734,23740,738199646,32572.620994,30,9
606062401,360468,0,23734,23740,738199648,32572.634747,31,9
606062401,360468,0,23734,23740,738199649,32572.64165,32,12
606062401,360468,0,23734,23740,738199650,32572.64829,30,10
606062401,360468,0,23734,23740,738199651,32572.654943,32,14
606062401,360468,0,23734,23740,738199653,32572.668263,36,10
606062401,360468,0,23734,23740,738199654,32572.67493,32,19
606062401,360468,0,23734,23740,738199655,32572.681369,31,19
606062401,360468,0,23734,23740,738199657,32572.694242,30,10
606062401,360468,0,23734,23740,738199658,32572.700737,30,12
606062401,360468,0,23734,23740,738199659,32572.707695,31,10
606062401,360468,0,23734,23740,738199663,32572.733868,32,9
606062401,360468,0,23734,23740,738199664,32572.740552,31,14
606062401,360468,0,23734,23740,738199665,32572.747192,30,15
606062401,360468,0,23734,23740,738199666,32572.753985,31,9
606062401,360468,0,23734,23740,738199668,32572.767298,30,11
606062401,360468,0,23734,23740,738199669,32572.77374,30,12
606062401,360468,0,23734,23740,738199672,32572.793439,31,9
606062401,360468,0,23734,23740,738199676,32572.820183,32,9
606062401,360468,0,23734,23740,738199677,32572.827017,31,12
606062401,360468,0,23734,23740,738199679,32572.840171,30,11
606062401,360468,0,23734,23740,738199681,32572.853052,31,10
606062401,360468,0,23734,23740,738199682,32572.859576,31,15
606062401,360468,0,23734,23740,738199685,32572.879452,30,21
606062401,360468,0,23734,23740,738199688,32572.899197,30,10
606062401,360468,0,23734,23740,738199689,32572.905648,31,9
606062401,360468,0,23734,23740,738199691,32572.918527,30,32
606062401,360468,0,23734,23740,738199692,32572.925048,30,10
606062401,360468,0,23734,23740,738199694,32572.938102,31,9
606062401,360468,0,23734,23740,738199695,32572.944546,32,14
606062401,360468,0,23734,23740,738199696,32572.951318,31,9
606062401,360468,0,23734,23740,738199698,32572.964409,30,9
606062401,360468,0,23734,23740,738199699,32572.970967,30,11
606062401,360468,0,23734,23740,738199700,32572.977844,31,9
606062401,360468,0,23734,23740,738199701,32572.98439,30,9
606062401,360468,0,23734,23740,738199702,32572.991161,30,10
606062401,360468,0,23734,23740,738199703,32572.99794,30,9
606062401,360468,0,23734,23740,738199704,32573.004536,31,10
606062401,360468,0,23734,23740,738199705,32573.011278,30,10
606062401,360468,0,23734,23740,738199707,32573.024515,30,10
606062401,360468,0,23734,23740,738199708,32573.031088,31,9
606062401,360468,0,23734,23740,738199709,32573.037524,30,10
606062401,360468,0,23734,23740,738199710,32573.044239,31,9
606062401,360468,0,23734,23740,738199711,32573.050972,30,10
606062401,360468,0,23734,23740,738199712,32573.057549,30,10
606062401,360468,0,23734,23740,738199713,32573.064333,31,11
606062401,360468,0,23734,23740,738199714,32573.070951,31,10
606062401,360468,0,23734,23740,738199716,32573.084019,30,10
606062401,360468,0,23734,23740,738199719,32573.103772,31,10
606062401,360468,0,23734,23740,738199722,32573.123728,31,11
606062401,360468,0,23734,23740,738199724,32573.137264,30,10
606062401,360468,0,23734,23740,738199725,32573.143896,30,10
606062401,360468,0,23734,23740,738199727,32573.157548,31,10
606062401,360468,0,23734,23740,738199728,32573.164416,30,10
606062401,360468,0,23734,23740,738199730,32573.177624,30,10
606062401,360468,0,23734,23740,738199732,32573.190487,31,10
606062401,360468,0,23734,23740,738199733,32573.196922,32,10
606062401,360468,0,23734,23740,738199734,32573.203658,30,10
606062401,360468,0,23734,23740,738199735,32573.210238,31,15
606062401,360468,0,23734,23740,738199736,32573.216823,30,11
606062401,360468,0,23734,23740,738199737,32573.223665,30,10
606062401,360468,0,23734,23740,738199739,32573.237007,31,10
606062401,360468,0,23734,23740,738199740,32573.243827,30,10
606062401,360468,0,23734,23740,738199741,32573.250272,30,10
606062401,360468,0,23734,23740,738199744,32573.269878,32,12
606062401,360468,0,23734,23740,738199749,32573.303226,31,11
606062401,360468,0,23734,23740,738199751,32573.316524,31,10
606062401,360468,0,23734,23740,738199752,32573.323095,32,12
606062401,360468,0,23734,23740,738199753,32573.329895,32,12
606062401,360468,0,23734,23740,738199754,32573.336378,30,15
606062401,360468,0,23734,23740,738199755,32573.343241,32,18
606062401,360468,0,23734,23740,738199756,32573.349968,32,23
606062401,360468,0,23734,23740,738199757,32573.356422,32,16
606062401,360468,0,23734,23740,738199758,32573.363274,32,10
606062401,360468,0,23734,23740,738199759,32573.369713,31,11
606062401,360468,0,23734,23740,738199761,32573.383294,32,9
606062401,360468,0,23734,23740,738199762,32573.390185,32,10
606062401,360468,0,23734,23740,738199763,32573.397013,32,10
606062401,360468,0,23734,23740,738199765,32573.409881,31,10
606062401,360468,0,23734,23740,738199767,32573.423352,32,9
606062401,360468,0,23734,23740,738199768,32573.429772,31,13
606062401,360468,0,23734,23740,738199769,32573.436484,31,11
606062401,360468,0,23734,23740,738199770,32573.442911,32,10
606062401,360468,0,23734,23740,738199771,32573.449367,31,10
606062401,360468,0,23734,23740,738199772,32573.456102,31,9
606062401,360468,0,23734,23740,738199774,32573.469456,30,8
606062401,360468,0,23734,23740,738199776,32573.482844,32,9
606062401,360468,0,23734,23740,738199777,32573.489294,32,9
606062401,360468,0,23734,23740,738199780,32573.50894,30,12
606062401,360468,0,23734,23740,738199782,32573.521963,30,8
606062401,360468,0,23734,23740,738199783,32573.528394,31,9
606062401,360468,0,23734,23740,738199784,32573.535098,32,14
606062401,360468,0,23734,23740,738199786,32573.548582,31,9
606062401,360468,0,23734,23740,738199787,32573.555427,32,9
606062401,360468,0,23734,23740,738199788,32573.56189,32,10
606062401,360468,0,23734,23740,738199789,32573.568636,32,9
606062401,360468,0,23734,23740,738199791,32573.582059,31,9
606062401,360468,0,23734,23740,738199792,32573.588771,30,13
606062401,360468,0,23734,23740,738199793,32573.595319,31,9
606062401,360468,0,23734,23740,738199794,32573.601741,32,10
606062401,360468,0,23734,23740,738199796,32573.615097,32,13
606062401,360468,0,23734,23740,738199797,32573.621645,31,11
606062401,360468,0,23734,23740,738199798,32573.628169,32,9
606062401,360468,0,23734,23740,738199799,32573.635059,33,10
606062401,360468,0,23734,23740,738199801,32573.648136,32,9
606062401,360468,0,23734,23740,738199802,32573.654848,30,14
606062401,360468,0,23734,23740,738199803,32573.661735,31,9
606062401,360468,0,23734,23740,738199805,32573.675074,30,9
606062401,360468,0,23734,23740,738199807,32573.68869,30,13
606062401,360468,0,23734,23740,738199808,32573.695408,32,11
606062401,360468,0,23734,23740,738199809,32573.70196,30,12
606062401,360468,0,23734,23740,738199811,32573.714833,32,10
606062401,360468,0,23734,23740,738199812,32573.721268,31,12
606062401,360468,0,23734,23740,738199814,32573.73461,32,9
606062401,360468,0,23734,23740,738199817,32573.754144,32,10
606062401,360468,0,23734,23740,738199820,32573.774526,31,10
606062401,360468,0,23734,23740,738199821,32573.78097,31,13
606062401,360468,0,23734,23740,738199823,32573.794232,32,8
606062401,360468,0,23734,23740,738199826,32573.813741,30,10
606062401,360468,0,23734,23740,738199829,32573.833612,30,10
606062401,360468,0,23734,23740,738199831,32573.846481,32,10
606062401,360468,0,23734,23740,738199832,32573.852971,32,17
606062401,360468,0,23734,23740,738199833,32573.85953,32,9
606062401,360468,0,23734,23740,738199834,32573.866397,31,15
606062401,360468,0,23734,23740,738199835,32573.873089,30,9
606062401,360468,0,23734,23740,738199837,32573.886394,31,17
606062401,360468,0,23734,23740,738199838,32573.893219,31,9
606062401,360468,0,23734,23740,738199839,32573.899657,31,10
606062401,360468,0,23734,23740,738199841,32573.913114,31,17
606062401,360468,0,23734,23740,738199842,32573.919974,30,10
606062401,360468,0,23734,23740,738199843,32573.926418,31,10
606062401,360468,0,23734,23740,738199845,32573.939805,31,11
606062401,360468,0,23734,23740,738199846,32573.946629,30,10
606062401,360468,0,23734,23740,738199847,32573.953166,33,10
606062401,360468,0,23734,23740,738199848,32573.959602,31,10
606062401,360468,0,23734,23740,738199849,32573.966043,30,14
606062401,360468,0,23734,23740,738199851,32573.979608,31,10
606062401,360468,0,23734,23740,738199852,32573.986083,31,10
606062401,360468,0,23734,23740,738199853,32573.992923,31,10
606062401,360468,0,23734,23740,738199854,32573.999405,30,9
606062401,360468,0,23734,23740,738199855,32574.005877,31,9
606062401,360468,0,23734,23740,738199856,32574.012304,33,9
606062401,360468,0,23734,23740,738199858,32574.025606,30,10
606062401,360468,0,23734,23740,738199862,32574.052418,30,12
606062401,360468,0,23734,23740,738199865,32574.072181,30,10
606062401,360468,0,23734,23740,738199867,32574.08549,29,10
606062401,360468,0,23734,23740,738199868,32574.092404,29,10
606062401,360468,0,23734,23740,738199870,32574.105685,30,9
606062401,360468,0,23734,23740,738199871,32574.112113,29,11
606062401,360468,0,23734,23740,738199873,32574.125439,30,10
606062401,360468,0,23734,23740,738199874,32574.132281,30,9
606062401,360468,0,23734,23740,738199875,32574.139012,30,12
606062401,360468,0,23734,23740,738199876,32574.1457,31,10
606062401,360468,0,23734,23740,738199877,32574.152251,29,9
606062401,360468,0,23734,23740,738199878,32574.158736,29,9
606062401,360468,0,23734,23740,738199879,32574.165551,30,9
606062401,360468,0,23734,23740,738199880,32574.172238,29,10
606062401,360468,0,23734,23740,738199882,32574.185912,31,12
606062401,360468,0,23734,23740,738199884,32574.199629,29,8
606062401,360468,0,23734,23740,738199885,32574.206362,31,10
606062401,360468,0,23734,23740,738199887,32574.219398,30,9
606062401,360468,0,23734,23740,738199892,32574.252061,31,9
606062401,360468,0,23734,23740,738199894,32574.265226,29,9
606062401,360468,0,23734,23740,738199895,32574.271735,30,13
606062401,360468,0,23734,23740,738199896,32574.278264,31,8
606062401,360468,0,23734,23740,738199897,32574.285013,30,8
606062401,360468,0,23734,23740,738199898,32574.291455,30,8
606062401,360468,0,23734,23740,738199899,32574.29812,30,9
606062401,360468,0,23734,23740,738199900,32574.304642,29,9
606062401,360468,0,23734,23740,738199901,32574.311366,31,9
606062401,360468,0,23734,23740,738199902,32574.31791,30,13
606062401,360468,0,23734,23740,738199905,32574.338358,31,9
606062401,360468,0,23734,23740,738199906,32574.345119,31,8
606062401,360468,0,23734,23740,738199907,32574.351904,31,9
606062401,360468,0,23734,23740,738199909,32574.365197,30,10
606062401,360468,0,23734,23740,738199911,32574.378387,31,8
606062401,360468,0,23734,23740,738199912,32574.385275,31,11
606062401,360468,0,23734,23740,738199913,32574.3918,29,9
606062401,360468,0,23734,23740,738199914,32574.398225,31,9
606062401,360468,0,23734,23740,738199915,32574.40467,31,9
606062401,360468,0,23734,23740,738199917,32574.418076,30,14
606062401,360468,0,23734,23740,738199919,32574.431557,31,9
606062401,360468,0,23734,23740,738199920,32574.438484,30,11
606062401,360468,0,23734,23740,738199921,32574.445245,31,9
606062401,360468,0,23734,23740,738199923,32574.458739,30,8
606062401,360468,0,23734,23740,738199925,32574.471904,31,9
606062401,360468,0,23734,23740,738199926,32574.478706,31,8
606062401,360468,0,23734,23740,738199927,32574.485189,30,9
606062401,360468,0,23734,23740,738199929,32574.498825,30,9
606062401,360468,0,23734,23740,738199930,32574.505267,32,9
606062401,360468,0,23734,23740,738199931,32574.51198,30,9
606062401,360468,0,23734,23740,738199932,32574.518453,30,12
606062401,360468,0,23734,23740,738199934,32574.531809,30,9
606062401,360468,0,23734,23740,738199935,32574.538247,31,9
606062401,360468,0,23734,23740,738199936,32574.544673,30,9
606062401,360468,0,23734,23740,738199937,32574.551123,30,9
606062401,360468,0,23734,23740,738199939,32574.564804,31,15
606062401,360468,0,23734,23740,738199940,32574.571713,31,9
606062401,360468,0,23734,23740,738199941,32574.578397,31,9
606062401,360468,0,23734,23740,738199942,32574.58493,30,10
606062401,360468,0,23734,23740,738199944,32574.59791,31,9
606062401,360468,0,23734,23740,738199945,32574.604757,31,10
606062401,360468,0,23734,23740,738199946,32574.611579,30,14
606062401,360468,0,23734,23740,738199948,32574.624566,30,13
606062401,360468,0,23734,23740,738199950,32574.638177,31,9
606062401,360468,0,23734,23740,738199951,32574.644705,31,9
606062401,360468,0,23734,23740,738199952,32574.651191,30,10
606062401,360468,0,23734,23740,738199954,32574.664661,31,10
606062401,360468,0,23734,23740,738199955,32574.671188,30,10
606062401,360468,0,23734,23740,738199960,32574.704605,32,10
606062401,360468,0,23734,23740,738199963,32574.724861,32,10
606062401,360468,0,23734,23740,738199964,32574.731591,32,9
606062401,360468,0,23734,23740,738199966,32574.744528,32,9
606062401,360468,0,23734,23740,738199968,32574.757734,31,9
606062401,360468,0,23734,23740,738199969,32574.764441,31,9
606062401,360468,0,23734,23740,738199972,32574.78451,31,9
606062401,360468,0,23734,23740,738199974,32574.797381,31,11
606062401,360468,0,23734,23740,738199976,32574.810752,31,10
606062401,360468,0,23734,23740,738199977,32574.817534,31,9
606062401,360468,0,23734,23740,738199978,32574.824138,30,9
606062401,360468,0,23734,23740,738199980,32574.837549,31,9
606062401,360468,0,23734,23740,738199981,32574.843984,30,10
606062401,360468,0,23734,23740,738199982,32574.850691,32,13
606062401,360468,0,23734,23740,738199984,32574.864254,31,9
606062401,360468,0,23734,23740,738199985,32574.870773,32,9
606062401,360468,0,23734,23740,738199986,32574.877316,31,9
606062401,360468,0,23734,23740,738199987,32574.88383,31,9
606062401,360468,0,23734,23740,738199988,32574.890531,31,10
606062401,360468,0,23734,23740,738199989,32574.8973,31,13
606062401,360468,0,23734,23740,738199990,32574.903786,31,9
606062401,360468,0,23734,23740,738199991,32574.910645,31,9
606062401,360468,0,23734,23740,738199993,32574.923941,31,9
606062401,360468,0,23734,23740,738199994,32574.930739,30,10
606062401,360468,0,23734,23740,738199995,32574.937192,31,11
606062401,360468,0,23734,23740,738199996,32574.943945,32,10
606062401,360468,0,23734,23740,738199997,32574.950722,32,10
606062401,360468,0,23734,23740,738199998,32574.957155,30,10
606062401,360468,0,23734,23740,738199999,32574.963856,31,9
606062401,360468,0,23734,23740,738200000,32574.970384,31,13
606062401,360468,0,23734,23740,738200002,32574.983526,33,11
606062401,360468,0,23734,23740,738200005,32575.00369,31,10
606062401,360468,0,23734,23740,738200008,32575.023642,30,9
606062401,360468,0,23734,23740,738200010,32575.036604,31,11
606062401,360468,0,23734,23740,738200011,32575.043174,30,10
606062401,360468,0,23734,23740,738200013,32575.056406,31,13
606062401,360468,0,23734,23740,738200014,32575.063006,32,11
606062401,360468,0,23734,23740,738200016,32575.076213,31,11
606062401,360468,0,23734,23740,738200017,32575.082777,32,8
606062401,360468,0,23734,23740,738200018,32575.089219,30,10
606062401,360468,0,23734,23740,738200019,32575.09602,32,9
606062401,360468,0,23734,23740,738200020,32575.102439,32,9
606062401,360468,0,23734,23740,738200021,32575.10894,30,9
606062401,360468,0,23734,23740,738200022,32575.115373,31,9
606062401,360468,0,23734,23740,738200023,32575.121979,31,9
606062401,360468,0,23734,23740,738200025,32575.135272,32,14
606062401,360468,0,23734,23740,738200026,32575.141695,32,14
606062401,360468,0,23734,23740,738200027,32575.14813,31,9
606062401,360468,0,23734,23740,738200028,32575.154611,31,9
606062401,360468,0,23734,23740,738200030,32575.167583,32,12
606062401,360468,0,23734,23740,738200031,32575.174327,31,9
606062401,360468,0,23734,23740,738200035,32575.200709,30,15
606062401,360468,0,23734,23740,738200037,32575.213918,31,9
606062401,360468,0,23734,23740,738200038,32575.22078,30,9
606062401,360468,0,23734,23740,738200039,32575.227394,30,13
606062401,360468,0,23734,23740,738200040,32575.234252,31,9
606062401,360468,0,23734,23740,738200041,32575.240846,34,9
606062401,360468,0,23734,23740,738200042,32575.2477,30,9
606062401,360468,0,23734,23740,738200043,32575.254287,32,10
606062401,360468,0,23734,23740,738200044,32575.260718,30,10
606062401,360468,0,23734,23740,738200045,32575.267589,31,9
606062401,360468,0,23734,23740,738200048,32575.287709,31,9
606062401,360468,0,23734,23740,738200049,32575.294406,32,12
606062401,360468,0,23734,23740,738200050,32575.300843,30,10
606062401,360468,0,23734,23740,738200052,32575.314079,30,9
606062401,360468,0,23734,23740,738200054,32575.327598,32,9
606062401,360468,0,23734,23740,738200055,32575.334067,31,12
606062401,360468,0,23734,23740,738200056,32575.340672,30,17
606062401,360468,0,23734,23740,738200057,32575.347547,31,14
606062401,360468,0,23734,23740,738200058,32575.354407,30,10
606062401,360468,0,23734,23740,738200059,32575.360831,31,10
606062401,360468,0,23734,23740,738200060,32575.367638,31,9
606062401,360468,0,23734,23740,738200062,32575.380834,30,9
606062401,360468,0,23734,23740,738200063,32575.387378,31,9
606062401,360468,0,23734,23740,738200064,32575.393702,32,9
606062401,360468,0,23734,23740,738200066,32575.406733,30,14
606062401,360468,0,23734,23740,738200068,32575.419627,31,12
606062401,360468,0,23734,23740,738200069,32575.426061,30,10
606062401,360468,0,23734,23740,738200073,32575.451809,30,9
606062401,360468,0,23734,23740,738200074,32575.458246,31,12
606062401,360468,0,23734,23740,738200075,32575.465042,31,9
606062401,360468,0,23734,23740,738200076,32575.471503,32,9
606062401,360468,0,23734,23740,738200078,32575.48443,31,11
606062401,360468,0,23734,23740,738200079,32575.491195,31,10
606062401,360468,0,23734,23740,738200080,32575.497615,31,10
606062401,360468,0,23734,23740,738200081,32575.504099,31,10
606062401,360468,0,23734,23740,738200083,32575.517447,30,12
606062401,360468,0,23734,23740,738200084,32575.524141,32,10
606062401,360468,0,23734,23740,738200085,32575.530591,31,10
606062401,360468,0,23734,23740,738200087,32575.543461,30,11
606062401,360468,0,23734,23740,738200089,32575.556786,31,11
606062401,360468,0,23734,23740,738200093,32575.583419,31,14
606062401,360468,0,23734,23740,738200094,32575.589885,31,15
606062401,360468,0,23734,23740,738200095,32575.596783,30,12
606062401,360468,0,23734,23740,738200096,32575.603229,30,14
606062401,360468,0,23734,23740,738200098,32575.616868,32,16
606062401,360468,0,23734,23740,738200099,32575.623379,30,12
606062401,360468,0,23734,23740,738200102,32575.643607,30,9
606062401,360468,0,23734,23740,738200106,32575.670396,31,14
606062401,360468,0,23734,23740,738200107,32575.67682,31,14
606062401,360468,0,23734,23740,738200108,32575.683447,31,16
606062401,360468,0,23734,23740,738200109,32575.690353,30,9
606062401,360468,0,23734,23740,738200111,32575.703932,30,11
606062401,360468,0,23734,23740,738200112,32575.710666,30,17
606062401,360468,0,23734,23740,738200115,32575.73098,30,12
606062401,360468,0,23734,23740,738200117,32575.743952,30,14
606062401,360468,0,23734,23740,738200118,32575.750423,31,9
606062401,360468,0,23734,23740,738200119,32575.756842,32,9
606062401,360468,0,23734,23740,738200120,32575.763513,32,10
606062401,360468,0,23734,23740,738200121,32575.770279,31,18
606062401,360468,0,23734,23740,738200124,32575.789971,31,10
606062401,360468,0,23734,23740,738200125,32575.796433,32,9
606062401,360468,0,23734,23740,738200126,32575.803179,32,10
606062401,360468,0,23734,23740,738200128,32575.81667,31,12
606062401,360468,0,23734,23740,738200129,32575.823588,31,9
606062401,360468,0,23734,23740,738200130,32575.830222,32,19
606062401,360468,0,23734,23740,738200131,32575.836909,31,13
606062401,360468,0,23734,23740,738200132,32575.843368,32,11
606062401,360468,0,23734,23740,738200133,32575.850118,32,17
606062401,360468,0,23734,23740,738200134,32575.857034,32,13
606062401,360468,0,23734,23740,738200135,32575.863623,32,9
606062401,360468,0,23734,23740,738200137,32575.876914,30,9
606062401,360468,0,23734,23740,738200138,32575.883447,30,11
606062401,360468,0,23734,23740,738200139,32575.889909,31,12
606062401,360468,0,23734,23740,738200140,32575.896431,31,11
606062401,360468,0,23734,23740,738200141,32575.903289,31,9
606062401,360468,0,23734,23740,738200142,32575.910148,32,21
606062401,360468,0,23734,23740,738200143,32575.917077,31,8
606062401,360468,0,23734,23740,738200144,32575.923942,31,8
606062401,360468,0,23734,23740,738200148,32575.950405,30,9
606062401,360468,0,23734,23740,738200150,32575.963829,31,9
606062401,360468,0,23734,23740,738200151,32575.970242,31,20
606062401,360468,0,23734,23740,738200153,32575.983195,32,11
606062401,360468,0,23734,23740,738200154,32575.989873,31,12
606062401,360468,0,23734,23740,738200155,32575.996566,32,12
606062401,360468,0,23734,23740,738200157,32576.009691,32,9
606062401,360468,0,23734,23740,738200158,32576.016578,32,10
606062401,360468,0,23734,23740,738200160,32576.029734,30,8
606062401,360468,0,23734,23740,738200161,32576.036401,31,9
606062401,360468,0,23734,23740,738200162,32576.0433,32,13
606062401,360468,0,23734,23740,738200163,32576.050143,31,8
606062401,360468,0,23734,23740,738200164,32576.056579,30,9
606062401,360468,0,23734,23740,738200165,32576.063483,30,8
606062401,360468,0,23734,23740,738200166,32576.070181,31,9
606062401,360468,0,23734,23740,738200168,32576.083533,31,8
606062401,360468,0,23734,23740,738200169,32576.090064,32,9
606062401,360468,0,23734,23740,738200170,32576.096495,31,8
606062401,360468,0,23734,23740,738200171,32576.102925,31,8
606062401,360468,0,23734,23740,738200173,32576.116283,31,10
606062401,360468,0,23734,23740,738200174,32576.122741,30,9
606062401,360468,0,23734,23740,738200176,32576.135813,31,9
606062401,360468,0,23734,23740,738200179,32576.155466,31,28
606062401,360468,0,23734,23740,738200181,32576.168815,30,10
606062401,360468,0,23734,23740,738200182,32576.175743,31,14
606062401,360468,0,23734,23740,738200183,32576.182534,31,8
606062401,360468,0,23734,23740,738200184,32576.189129,31,8
606062401,360468,0,23734,23740,738200185,32576.196043,31,8
606062401,360468,0,23734,23740,738200186,32576.202857,31,7
606062401,360468,0,23734,23740,738200187,32576.209273,37,7
606062401,360468,0,23734,23740,738200188,32576.215741,30,8
606062401,360468,0,23734,23740,738200191,32576.236206,30,8
606062401,360468,0,23734,23740,738200192,32576.243074,32,8
606062401,360468,0,23734,23740,738200193,32576.249527,31,8
606062401,360468,0,23734,23740,738200195,32576.262814,30,8
606062401,360468,0,23734,23740,738200197,32576.275677,31,8
606062401,360468,0,23734,23740,738200198,32576.282246,30,9
606062401,360468,0,23734,23740,738200199,32576.289069,29,9
606062401,360468,0,23734,23740,738200200,32576.295924,30,8
606062401,360468,0,23734,23740,738200203,32576.316267,30,9
606062401,360468,0,23734,23740,738200205,32576.329553,31,8
606062401,360468,0,23734,23740,738200206,32576.335984,31,8
606062401,360468,0,23734,23740,738200207,32576.342425,30,8
606062401,360468,0,23734,23740,738200209,32576.355408,31,8
606062401,360468,0,23734,23740,738200212,32576.375624,30,13
606062401,360468,0,23734,23740,738200213,32576.382232,30,8
606062401,360468,0,23734,23740,738200215,32576.3957,31,10
606062401,360468,0,23734,23740,738200216,32576.402136,30,8
606062401,360468,0,23734,23740,738200217,32576.40876,31,12
606062401,360468,0,23734,23740,738200218,32576.415308,31,9
606062401,360468,0,23734,23740,738200219,32576.421924,31,8
606062401,360468,0,23734,23740,738200221,32576.435188,31,14
606062401,360468,0,23734,23740,738200222,32576.441625,31,12
606062401,360468,0,23734,23740,738200223,32576.448099,31,10
606062401,360468,0,23734,23740,738200224,32576.45455,31,9
606062401,360468,0,23734,23740,738200226,32576.467846,32,9
606062401,360468,0,23734,23740,738200227,32576.474704,31,14
606062401,360468,0,23734,23740,738200228,32576.481379,31,12
606062401,360468,0,23734,23740,738200230,32576.49428,31,8
606062401,360468,0,23734,23740,738200231,32576.500958,30,9
606062401,360468,0,23734,23740,738200232,32576.507832,31,14
606062401,360468,0,23734,23740,738200236,32576.534631,31,9
606062401,360468,0,23734,23740,738200237,32576.541121,30,9
606062401,360468,0,23734,23740,738200238,32576.548011,31,10
606062401,360468,0,23734,23740,738200239,32576.554558,31,9
606062401,360468,0,23734,23740,738200241,32576.567958,31,13
606062401,360468,0,23734,23740,738200242,32576.574568,30,9
606062401,360468,0,23734,23740,738200245,32576.594208,31,9
606062401,360468,0,23734,23740,738200249,32576.620674,32,20
606062401,360468,0,23734,23740,738200250,32576.627249,31,10
606062401,360468,0,23734,23740,738200251,32576.633867,30,9
606062401,360468,0,23734,23740,738200252,32576.640575,31,15
606062401,360468,0,23734,23740,738200254,32576.654185,30,9
606062401,360468,0,23734,23740,738200255,32576.660607,31,12
606062401,360468,0,23734,23740,738200258,32576.680577,31,9
606062401,360468,0,23734,23740,738200260,32576.693826,33,15
606062401,360468,0,23734,23740,738200261,32576.700378,30,11
606062401,360468,0,23734,23740,738200262,32576.706851,31,10
606062401,360468,0,23734,23740,738200263,32576.713353,30,10
606062401,360468,0,23734,23740,738200264,32576.720008,32,20
606062401,360468,0,23734,23740,738200265,32576.726751,31,11
606062401,360468,0,23734,23740,738200267,32576.739655,31,15
606062401,360468,0,23734,23740,738200268,32576.746554,30,10
606062401,360468,0,23734,23740,738200269,32576.753034,30,12
606062401,360468,0,23734,23740,738200271,32576.766016,30,8
606062401,360468,0,23734,23740,738200272,32576.772896,31,12
606062401,360468,0,23734,23740,738200273,32576.779746,31,13
606062401,360468,0,23734,23740,738200274,32576.786595,30,11
606062401,360468,0,23734,23740,738200275,32576.793295,31,11
606062401,360468,0,23734,23740,738200276,32576.799956,30,14
606062401,360468,0,23734,23740,738200277,32576.806372,31,13
606062401,360468,0,23734,23740,738200278,32576.813273,31,8
606062401,360468,0,23734,23740,738200280,32576.826678,30,9
606062401,360468,0,23734,23740,738200281,32576.833114,31,9
606062401,360468,0,23734,23740,738200282,32576.840034,31,9
606062401,360468,0,23734,23740,738200283,32576.845722,30,10
606062401,360468,0,23734,23740,738200284,32576.850087,30,9
606062401,360468,0,23734,23740,738200285,32576.852106,31,13
606062401,360468,0,23734,23740,738200286,32576.853373,30,10
606062401,360468,0,23734,23740,738200291,32576.884841,30,9
606062401,360468,0,23734,23740,738200294,32576.904861,31,13
606062401,360468,0,23734,23740,738200297,32576.92494,31,9
606062401,360468,0,23734,23740,738200300,32576.945364,32,27
606062401,360468,0,23734,23740,738200303,32576.964853,31,10
606062401,360468,0,23734,23740,738200304,32576.97176,30,14
606062401,360468,0,23734,23740,738200305,32576.978611,31,10
606062401,360468,0,23734,23740,738200306,32576.985263,30,9
606062401,360468,0,23734,23740,738200307,32576.992004,30,14
606062401,360468,0,23734,23740,738200308,32576.998673,30,9
606062401,360468,0,23734,23740,738200309,32577.005121,29,9
606062401,360468,0,23734,23740,738200312,32577.024718,31,9
606062401,360468,0,23734,23740,738200313,32577.031423,30,11
606062401,360468,0,23734,23740,738200314,32577.03785,30,12
606062401,360468,0,23734,23740,738200316,32577.05108,31,9
606062401,360468,0,23734,23740,738200317,32577.057787,29,9
606062401,360468,0,23734,23740,738200319,32577.070545,30,21
606062401,360468,0,23734,23740,738200322,32577.090052,30,15
606062401,360468,0,23734,23740,738200324,32577.103199,30,35
606062401,360468,0,23734,23740,738200325,32577.109689,31,10
606062401,360468,0,23734,23740,738200326,32577.116367,30,10
606062401,360468,0,23734,23740,738200327,32577.123279,30,10
606062401,360468,0,23734,23740,738200328,32577.129703,30,10
606062401,360468,0,23734,23740,738200329,32577.136162,31,10
