exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360489,0,3370,41109,738197698,42281.968031,23,11
606062401,360489,0,3370,41109,738197699,42281.974525,23,10
606062401,360489,0,3370,41109,738197700,42281.981016,23,9
606062401,360489,0,3370,41109,738197701,42281.987883,24,12
606062401,360489,0,3370,41109,738197702,42281.994775,23,10
606062401,360489,0,3370,41109,738197704,42282.007659,23,10
606062401,360489,0,3370,41109,738197706,42282.020997,23,11
606062401,360489,0,3370,41109,738197707,42282.027595,23,9
606062401,360489,0,3370,41109,738197708,42282.034036,23,8
606062401,360489,0,3370,41109,738197709,42282.040927,23,8
606062401,360489,0,3370,41109,738197710,42282.04736,23,9
606062401,360489,0,3370,41109,738197711,42282.053927,23,10
606062401,360489,0,3370,41109,738197712,42282.060353,23,8
606062401,360489,0,3370,41109,738197713,42282.067187,23,9
606062401,360489,0,3370,41109,738197714,42282.074076,23,7
606062401,360489,0,3370,41109,738197715,42282.080928,23,8
606062401,360489,0,3370,41109,738197716,42282.087473,23,9
606062401,360489,0,3370,41109,738197718,42282.100566,23,9
606062401,360489,0,3370,41109,738197719,42282.106987,23,9
606062401,360489,0,3370,41109,738197721,42282.120272,23,6
606062401,360489,0,3370,41109,738197722,42282.126951,23,7
606062401,360489,0,3370,41109,738197724,42282.140519,23,10
606062401,360489,0,3370,41109,738197725,42282.147349,23,9
606062401,360489,0,3370,41109,738197726,42282.15377,23,8
606062401,360489,0,3370,41109,738197727,42282.160656,24,9
606062401,360489,0,3370,41109,738197728,42282.167092,23,7
606062401,360489,0,3370,41109,738197729,42282.173539,23,8
606062401,360489,0,3370,41109,738197730,42282.17996,23,8
606062401,360489,0,3370,41109,738197731,42282.186606,24,12
606062401,360489,0,3370,41109,738197732,42282.193153,23,9
606062401,360489,0,3370,41109,738197733,42282.199842,23,8
606062401,360489,0,3370,41109,738197734,42282.20632,24,8
606062401,360489,0,3370,41109,738197735,42282.21298,23,12
606062401,360489,0,3370,41109,738197737,42282.225891,23,8
606062401,360489,0,3370,41109,738197738,42282.232513,23,9
606062401,360489,0,3370,41109,738197739,42282.239012,23,8
606062401,360489,0,3370,41109,738197740,42282.245849,23,9
606062401,360489,0,3370,41109,738197741,42282.252343,24,11
606062401,360489,0,3370,41109,738197742,42282.259202,24,11
606062401,360489,0,3370,41109,738197743,42282.265736,24,8
606062401,360489,0,3370,41109,738197744,42282.272651,24,10
606062401,360489,0,3370,41109,738197745,42282.279466,23,11
606062401,360489,0,3370,41109,738197746,42282.286127,24,8
606062401,360489,0,3370,41109,738197747,42282.292572,24,9
606062401,360489,0,3370,41109,738197748,42282.299285,24,11
606062401,360489,0,3370,41109,738197749,42282.305832,23,13
606062401,360489,0,3370,41109,738197750,42282.312452,24,9
606062401,360489,0,3370,41109,738197752,42282.325993,23,9
606062401,360489,0,3370,41109,738197753,42282.332428,23,9
606062401,360489,0,3370,41109,738197754,42282.339136,24,10
606062401,360489,0,3370,41109,738197755,42282.345722,23,8
606062401,360489,0,3370,41109,738197756,42282.352232,23,9
606062401,360489,0,3370,41109,738197757,42282.358663,23,10
606062401,360489,0,3370,41109,738197758,42282.365209,24,8
606062401,360489,0,3370,41109,738197759,42282.372128,24,15
606062401,360489,0,3370,41109,738197760,42282.378564,23,15
606062401,360489,0,3370,41109,738197761,42282.385312,23,8
606062401,360489,0,3370,41109,738197762,42282.39224,24,10
606062401,360489,0,3370,41109,738197763,42282.398715,24,9
606062401,360489,0,3370,41109,738197765,42282.412513,24,9
606062401,360489,0,3370,41109,738197766,42282.418946,23,9
606062401,360489,0,3370,41109,738197768,42282.431951,23,10
606062401,360489,0,3370,41109,738197769,42282.438703,23,9
606062401,360489,0,3370,41109,738197770,42282.445212,23,9
606062401,360489,0,3370,41109,738197771,42282.452131,23,8
606062401,360489,0,3370,41109,738197772,42282.458837,24,9
606062401,360489,0,3370,41109,738197773,42282.465729,23,8
606062401,360489,0,3370,41109,738197774,42282.472373,23,8
606062401,360489,0,3370,41109,738197775,42282.479223,23,11
606062401,360489,0,3370,41109,738197776,42282.485761,23,12
606062401,360489,0,3370,41109,738197777,42282.492208,23,11
606062401,360489,0,3370,41109,738197778,42282.498971,23,9
606062401,360489,0,3370,41109,738197779,42282.505486,23,10
606062401,360489,0,3370,41109,738197780,42282.512159,24,9
606062401,360489,0,3370,41109,738197781,42282.518601,23,11
606062401,360489,0,3370,41109,738197783,42282.531883,23,8
606062401,360489,0,3370,41109,738197784,42282.538311,23,9
606062401,360489,0,3370,41109,738197786,42282.551706,24,8
606062401,360489,0,3370,41109,738197787,42282.55842,24,9
606062401,360489,0,3370,41109,738197788,42282.565211,23,9
606062401,360489,0,3370,41109,738197789,42282.571967,24,10
606062401,360489,0,3370,41109,738197790,42282.578738,23,10
606062401,360489,0,3370,41109,738197791,42282.58552,24,9
606062401,360489,0,3370,41109,738197792,42282.592159,24,8
606062401,360489,0,3370,41109,738197793,42282.599074,24,8
606062401,360489,0,3370,41109,738197794,42282.605867,24,10
606062401,360489,0,3370,41109,738197795,42282.612651,24,8
606062401,360489,0,3370,41109,738197796,42282.619478,24,12
606062401,360489,0,3370,41109,738197798,42282.632565,24,12
606062401,360489,0,3370,41109,738197799,42282.639002,23,14
606062401,360489,0,3370,41109,738197800,42282.645873,24,9
606062401,360489,0,3370,41109,738197801,42282.652427,24,9
606062401,360489,0,3370,41109,738197802,42282.659141,24,9
606062401,360489,0,3370,41109,738197803,42282.665572,24,7
606062401,360489,0,3370,41109,738197804,42282.672021,24,8
606062401,360489,0,3370,41109,738197805,42282.678686,24,14
606062401,360489,0,3370,41109,738197806,42282.685374,24,8
606062401,360489,0,3370,41109,738197807,42282.692031,25,7
606062401,360489,0,3370,41109,738197808,42282.698492,24,8
606062401,360489,0,3370,41109,738197809,42282.705199,24,9
606062401,360489,0,3370,41109,738197810,42282.711682,24,9
606062401,360489,0,3370,41109,738197811,42282.718394,24,9
606062401,360489,0,3370,41109,738197812,42282.725142,24,11
606062401,360489,0,3370,41109,738197814,42282.738281,24,10
606062401,360489,0,3370,41109,738197815,42282.744716,24,8
606062401,360489,0,3370,41109,738197816,42282.751284,24,8
606062401,360489,0,3370,41109,738197817,42282.757803,24,9
606062401,360489,0,3370,41109,738197818,42282.764508,24,8
606062401,360489,0,3370,41109,738197819,42282.771263,24,7
606062401,360489,0,3370,41109,738197820,42282.777686,24,8
606062401,360489,0,3370,41109,738197821,42282.784128,23,8
606062401,360489,0,3370,41109,738197822,42282.79102,24,7
606062401,360489,0,3370,41109,738197823,42282.797485,24,8
606062401,360489,0,3370,41109,738197824,42282.803931,24,9
606062401,360489,0,3370,41109,738197825,42282.810645,24,11
606062401,360489,0,3370,41109,738197826,42282.817304,24,9
606062401,360489,0,3370,41109,738197827,42282.824179,24,9
606062401,360489,0,3370,41109,738197829,42282.837151,24,9
606062401,360489,0,3370,41109,738197830,42282.84391,24,10
606062401,360489,0,3370,41109,738197831,42282.850335,24,11
606062401,360489,0,3370,41109,738197832,42282.857068,23,7
606062401,360489,0,3370,41109,738197833,42282.863908,23,7
606062401,360489,0,3370,41109,738197834,42282.870537,24,9
606062401,360489,0,3370,41109,738197835,42282.877153,23,7
606062401,360489,0,3370,41109,738197836,42282.884081,24,8
606062401,360489,0,3370,41109,738197837,42282.890739,24,9
606062401,360489,0,3370,41109,738197838,42282.897253,24,8
606062401,360489,0,3370,41109,738197839,42282.903702,23,7
606062401,360489,0,3370,41109,738197840,42282.910432,23,8
606062401,360489,0,3370,41109,738197841,42282.917072,24,8
606062401,360489,0,3370,41109,738197842,42282.923509,23,10
606062401,360489,0,3370,41109,738197843,42282.930005,24,8
606062401,360489,0,3370,41109,738197845,42282.943282,24,10
606062401,360489,0,3370,41109,738197847,42282.956198,25,8
606062401,360489,0,3370,41109,738197848,42282.962998,24,11
606062401,360489,0,3370,41109,738197849,42282.96944,23,12
606062401,360489,0,3370,41109,738197850,42282.976072,23,7
606062401,360489,0,3370,41109,738197851,42282.982762,23,9
606062401,360489,0,3370,41109,738197852,42282.98951,23,7
606062401,360489,0,3370,41109,738197853,42282.996191,25,8
606062401,360489,0,3370,41109,738197854,42283.002623,23,8
606062401,360489,0,3370,41109,738197855,42283.009445,24,10
606062401,360489,0,3370,41109,738197856,42283.015907,24,8
606062401,360489,0,3370,41109,738197857,42283.022355,24,8
606062401,360489,0,3370,41109,738197858,42283.029183,23,8
606062401,360489,0,3370,41109,738197861,42283.049364,24,10
606062401,360489,0,3370,41109,738197862,42283.056149,24,10
606062401,360489,0,3370,41109,738197863,42283.062663,24,9
606062401,360489,0,3370,41109,738197864,42283.069125,24,10
606062401,360489,0,3370,41109,738197865,42283.075994,24,9
606062401,360489,0,3370,41109,738197867,42283.0895,24,11
606062401,360489,0,3370,41109,738197868,42283.096175,24,10
606062401,360489,0,3370,41109,738197869,42283.102591,24,9
606062401,360489,0,3370,41109,738197870,42283.109029,24,11
606062401,360489,0,3370,41109,738197871,42283.115654,23,11
606062401,360489,0,3370,41109,738197872,42283.122096,25,11
606062401,360489,0,3370,41109,738197873,42283.128541,24,10
606062401,360489,0,3370,41109,738197874,42283.134965,24,10
606062401,360489,0,3370,41109,738197876,42283.148328,24,9
606062401,360489,0,3370,41109,738197877,42283.154936,24,10
606062401,360489,0,3370,41109,738197878,42283.161855,24,11
606062401,360489,0,3370,41109,738197879,42283.168284,24,10
606062401,360489,0,3370,41109,738197880,42283.17493,24,10
606062401,360489,0,3370,41109,738197881,42283.18162,24,10
606062401,360489,0,3370,41109,738197882,42283.188345,24,10
606062401,360489,0,3370,41109,738197883,42283.194939,24,9
606062401,360489,0,3370,41109,738197884,42283.201705,24,10
606062401,360489,0,3370,41109,738197885,42283.208448,24,8
606062401,360489,0,3370,41109,738197886,42283.214874,24,9
606062401,360489,0,3370,41109,738197887,42283.221691,24,8
606062401,360489,0,3370,41109,738197888,42283.228239,24,11
606062401,360489,0,3370,41109,738197889,42283.234857,24,10
606062401,360489,0,3370,41109,738197891,42283.248209,24,8
606062401,360489,0,3370,41109,738197892,42283.25477,24,8
606062401,360489,0,3370,41109,738197893,42283.261397,24,10
606062401,360489,0,3370,41109,738197894,42283.267837,24,10
606062401,360489,0,3370,41109,738197895,42283.274685,24,8
606062401,360489,0,3370,41109,738197896,42283.28111,24,8
606062401,360489,0,3370,41109,738197897,42283.287958,24,8
606062401,360489,0,3370,41109,738197898,42283.294418,24,9
606062401,360489,0,3370,41109,738197899,42283.300863,23,7
606062401,360489,0,3370,41109,738197900,42283.307444,24,9
606062401,360489,0,3370,41109,738197901,42283.313868,24,9
606062401,360489,0,3370,41109,738197902,42283.320307,23,10
606062401,360489,0,3370,41109,738197903,42283.327064,24,10
606062401,360489,0,3370,41109,738197904,42283.33389,24,9
606062401,360489,0,3370,41109,738197905,42283.340394,24,9
606062401,360489,0,3370,41109,738197907,42283.353766,24,10
606062401,360489,0,3370,41109,738197908,42283.360242,23,7
606062401,360489,0,3370,41109,738197909,42283.366705,24,8
606062401,360489,0,3370,41109,738197910,42283.373268,24,7
606062401,360489,0,3370,41109,738197911,42283.3797,24,8
606062401,360489,0,3370,41109,738197912,42283.386272,27,8
606062401,360489,0,3370,41109,738197913,42283.392978,24,7
606062401,360489,0,3370,41109,738197914,42283.399756,24,7
606062401,360489,0,3370,41109,738197915,42283.406374,24,10
606062401,360489,0,3370,41109,738197916,42283.413115,24,12
606062401,360489,0,3370,41109,738197917,42283.419884,24,6
606062401,360489,0,3370,41109,738197918,42283.426331,24,7
606062401,360489,0,3370,41109,738197919,42283.432954,23,8
606062401,360489,0,3370,41109,738197920,42283.439593,24,8
606062401,360489,0,3370,41109,738197922,42283.452612,24,9
606062401,360489,0,3370,41109,738197923,42283.459499,24,9
606062401,360489,0,3370,41109,738197924,42283.466381,24,9
606062401,360489,0,3370,41109,738197925,42283.4731,24,9
606062401,360489,0,3370,41109,738197926,42283.479542,23,8
606062401,360489,0,3370,41109,738197927,42283.48631,24,7
606062401,360489,0,3370,41109,738197928,42283.493063,23,7
606062401,360489,0,3370,41109,738197929,42283.499483,24,10
606062401,360489,0,3370,41109,738197930,42283.506389,23,5
606062401,360489,0,3370,41109,738197931,42283.513152,24,6
606062401,360489,0,3370,41109,738197932,42283.519593,23,5
606062401,360489,0,3370,41109,738197933,42283.52612,25,7
606062401,360489,0,3370,41109,738197934,42283.532555,24,8
606062401,360489,0,3370,41109,738197935,42283.539145,23,6
606062401,360489,0,3370,41109,738197936,42283.545583,24,9
606062401,360489,0,3370,41109,738197938,42283.558926,24,11
606062401,360489,0,3370,41109,738197939,42283.565366,24,7
606062401,360489,0,3370,41109,738197940,42283.572071,23,8
606062401,360489,0,3370,41109,738197941,42283.578997,24,8
606062401,360489,0,3370,41109,738197942,42283.585427,23,8
606062401,360489,0,3370,41109,738197943,42283.591865,23,6
606062401,360489,0,3370,41109,738197944,42283.59842,24,7
606062401,360489,0,3370,41109,738197945,42283.605296,24,6
606062401,360489,0,3370,41109,738197946,42283.611946,24,13
606062401,360489,0,3370,41109,738197947,42283.61863,23,8
606062401,360489,0,3370,41109,738197948,42283.625146,23,7
606062401,360489,0,3370,41109,738197949,42283.631599,24,10
606062401,360489,0,3370,41109,738197950,42283.63823,23,9
606062401,360489,0,3370,41109,738197951,42283.644669,23,8
606062401,360489,0,3370,41109,738197953,42283.65785,23,7
606062401,360489,0,3370,41109,738197954,42283.664271,23,7
606062401,360489,0,3370,41109,738197955,42283.670961,23,7
606062401,360489,0,3370,41109,738197956,42283.677861,23,8
606062401,360489,0,3370,41109,738197957,42283.684308,23,8
606062401,360489,0,3370,41109,738197958,42283.690943,23,7
606062401,360489,0,3370,41109,738197959,42283.697654,23,7
606062401,360489,0,3370,41109,738197960,42283.7043,23,6
606062401,360489,0,3370,41109,738197961,42283.711077,23,11
606062401,360489,0,3370,41109,738197962,42283.717727,23,6
606062401,360489,0,3370,41109,738197963,42283.724231,23,7
606062401,360489,0,3370,41109,738197964,42283.730714,23,7
606062401,360489,0,3370,41109,738197965,42283.737384,23,12
606062401,360489,0,3370,41109,738197966,42283.744015,23,7
606062401,360489,0,3370,41109,738197967,42283.750448,23,7
606062401,360489,0,3370,41109,738197969,42283.76357,23,7
606062401,360489,0,3370,41109,738197970,42283.770377,23,8
606062401,360489,0,3370,41109,738197971,42283.777183,23,7
606062401,360489,0,3370,41109,738197972,42283.783957,23,9
606062401,360489,0,3370,41109,738197973,42283.790854,23,10
606062401,360489,0,3370,41109,738197974,42283.797282,23,8
606062401,360489,0,3370,41109,738197975,42283.80408,23,8
606062401,360489,0,3370,41109,738197976,42283.810834,23,9
606062401,360489,0,3370,41109,738197977,42283.817378,23,7
606062401,360489,0,3370,41109,738197978,42283.823842,23,7
606062401,360489,0,3370,41109,738197979,42283.830261,23,7
606062401,360489,0,3370,41109,738197980,42283.836753,23,6
606062401,360489,0,3370,41109,738197981,42283.843552,23,11
606062401,360489,0,3370,41109,738197982,42283.850026,23,7
606062401,360489,0,3370,41109,738197984,42283.863173,24,5
606062401,360489,0,3370,41109,738197985,42283.869979,23,6
606062401,360489,0,3370,41109,738197986,42283.876418,24,6
606062401,360489,0,3370,41109,738197987,42283.882839,23,7
606062401,360489,0,3370,41109,738197988,42283.889446,23,9
606062401,360489,0,3370,41109,738197989,42283.895877,23,7
606062401,360489,0,3370,41109,738197991,42283.90923,23,7
606062401,360489,0,3370,41109,738197992,42283.915676,23,6
606062401,360489,0,3370,41109,738197993,42283.922497,23,10
606062401,360489,0,3370,41109,738197994,42283.928921,23,8
606062401,360489,0,3370,41109,738197995,42283.935534,23,6
606062401,360489,0,3370,41109,738197996,42283.94237,23,7
606062401,360489,0,3370,41109,738197997,42283.949093,23,7
606062401,360489,0,3370,41109,738198000,42283.968942,23,9
606062401,360489,0,3370,41109,738198001,42283.975375,23,8
606062401,360489,0,3370,41109,738198002,42283.98188,23,8
606062401,360489,0,3370,41109,738198003,42283.988314,23,9
606062401,360489,0,3370,41109,738198005,42284.001659,23,8
606062401,360489,0,3370,41109,738198006,42284.008494,23,8
606062401,360489,0,3370,41109,738198007,42284.015321,23,7
606062401,360489,0,3370,41109,738198008,42284.021747,23,9
606062401,360489,0,3370,41109,738198009,42284.028192,23,10
606062401,360489,0,3370,41109,738198010,42284.034722,23,7
606062401,360489,0,3370,41109,738198011,42284.041451,23,8
606062401,360489,0,3370,41109,738198012,42284.048269,23,8
606062401,360489,0,3370,41109,738198013,42284.054935,23,13
606062401,360489,0,3370,41109,738198015,42284.068362,23,8
606062401,360489,0,3370,41109,738198016,42284.074826,23,9
606062401,360489,0,3370,41109,738198017,42284.081266,23,7
606062401,360489,0,3370,41109,738198018,42284.088181,23,11
606062401,360489,0,3370,41109,738198019,42284.094614,23,9
606062401,360489,0,3370,41109,738198020,42284.101421,23,7
606062401,360489,0,3370,41109,738198021,42284.108126,23,11
606062401,360489,0,3370,41109,738198022,42284.114829,23,9
606062401,360489,0,3370,41109,738198023,42284.121325,23,9
606062401,360489,0,3370,41109,738198024,42284.127914,23,7
606062401,360489,0,3370,41109,738198025,42284.134696,23,8
606062401,360489,0,3370,41109,738198026,42284.141145,23,11
606062401,360489,0,3370,41109,738198027,42284.147624,23,10
606062401,360489,0,3370,41109,738198028,42284.154301,23,9
606062401,360489,0,3370,41109,738198030,42284.167883,23,8
606062401,360489,0,3370,41109,738198031,42284.174448,23,9
606062401,360489,0,3370,41109,738198032,42284.180957,23,10
