exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360462,0,43209,23642,738197679,29781.893598,27,12
606062401,360462,0,43209,23642,738197680,29781.900027,27,11
606062401,360462,0,43209,23642,738197683,29781.919559,28,11
606062401,360462,0,43209,23642,738197684,29781.926018,28,12
606062401,360462,0,43209,23642,738197685,29781.932452,27,14
606062401,360462,0,43209,23642,738197686,29781.939055,27,11
606062401,360462,0,43209,23642,738197687,29781.945633,30,11
606062401,360462,0,43209,23642,738197688,29781.952243,28,23
606062401,360462,0,43209,23642,738197690,29781.965227,27,11
606062401,360462,0,43209,23642,738197691,29781.972054,27,11
606062401,360462,0,43209,23642,738197692,29781.978929,27,11
606062401,360462,0,43209,23642,738197693,29781.985335,30,11
606062401,360462,0,43209,23642,738197694,29781.991866,27,11
606062401,360462,0,43209,23642,738197695,29781.998307,27,12
606062401,360462,0,43209,23642,738197696,29782.004734,28,11
606062401,360462,0,43209,23642,738197697,29782.011609,27,12
606062401,360462,0,43209,23642,738197698,29782.018214,27,13
606062401,360462,0,43209,23642,738197699,29782.024656,27,14
606062401,360462,0,43209,23642,738197700,29782.031178,28,12
606062401,360462,0,43209,23642,738197701,29782.037655,27,11
606062401,360462,0,43209,23642,738197703,29782.051137,28,11
606062401,360462,0,43209,23642,738197704,29782.057828,28,11
606062401,360462,0,43209,23642,738197705,29782.064355,28,11
606062401,360462,0,43209,23642,738197706,29782.070805,28,11
606062401,360462,0,43209,23642,738197707,29782.077342,28,12
606062401,360462,0,43209,23642,738197708,29782.0841,28,11
606062401,360462,0,43209,23642,738197709,29782.09054,28,11
606062401,360462,0,43209,23642,738197710,29782.096975,28,12
606062401,360462,0,43209,23642,738197711,29782.103893,30,16
606062401,360462,0,43209,23642,738197712,29782.110333,27,17
606062401,360462,0,43209,23642,738197713,29782.117079,30,11
606062401,360462,0,43209,23642,738197715,29782.130245,27,12
606062401,360462,0,43209,23642,738197716,29782.13667,29,12
606062401,360462,0,43209,23642,738197717,29782.143177,28,11
606062401,360462,0,43209,23642,738197719,29782.156594,28,11
606062401,360462,0,43209,23642,738197720,29782.163221,30,18
606062401,360462,0,43209,23642,738197721,29782.169879,30,12
606062401,360462,0,43209,23642,738197722,29782.17647,28,13
606062401,360462,0,43209,23642,738197724,29782.189619,28,12
606062401,360462,0,43209,23642,738197725,29782.196055,29,12
606062401,360462,0,43209,23642,738197727,29782.209084,30,12
606062401,360462,0,43209,23642,738197728,29782.215519,28,13
606062401,360462,0,43209,23642,738197729,29782.222099,30,12
606062401,360462,0,43209,23642,738197731,29782.235401,30,11
606062401,360462,0,43209,23642,738197733,29782.248773,29,14
606062401,360462,0,43209,23642,738197734,29782.255425,29,12
606062401,360462,0,43209,23642,738197735,29782.262063,28,14
606062401,360462,0,43209,23642,738197737,29782.275607,31,16
606062401,360462,0,43209,23642,738197738,29782.282338,30,12
606062401,360462,0,43209,23642,738197739,29782.288974,28,12
606062401,360462,0,43209,23642,738197740,29782.295766,28,14
606062401,360462,0,43209,23642,738197741,29782.302672,28,11
606062401,360462,0,43209,23642,738197742,29782.309554,29,13
606062401,360462,0,43209,23642,738197743,29782.315989,28,12
606062401,360462,0,43209,23642,738197744,29782.322546,29,12
606062401,360462,0,43209,23642,738197745,29782.329128,29,18
606062401,360462,0,43209,23642,738197746,29782.335567,29,18
606062401,360462,0,43209,23642,738197747,29782.342157,28,11
606062401,360462,0,43209,23642,738197748,29782.348583,28,11
606062401,360462,0,43209,23642,738197752,29782.375463,30,11
606062401,360462,0,43209,23642,738197754,29782.388813,28,16
606062401,360462,0,43209,23642,738197755,29782.395239,28,16
606062401,360462,0,43209,23642,738197756,29782.401708,28,11
606062401,360462,0,43209,23642,738197757,29782.40822,28,11
606062401,360462,0,43209,23642,738197758,29782.415133,29,12
606062401,360462,0,43209,23642,738197759,29782.42173,29,11
606062401,360462,0,43209,23642,738197760,29782.428273,28,12
606062401,360462,0,43209,23642,738197761,29782.434836,27,14
606062401,360462,0,43209,23642,738197762,29782.441524,27,11
606062401,360462,0,43209,23642,738197763,29782.448333,28,14
606062401,360462,0,43209,23642,738197764,29782.454766,28,12
606062401,360462,0,43209,23642,738197765,29782.461628,29,12
606062401,360462,0,43209,23642,738197766,29782.468122,29,12
606062401,360462,0,43209,23642,738197767,29782.475006,28,11
606062401,360462,0,43209,23642,738197768,29782.481452,28,13
606062401,360462,0,43209,23642,738197769,29782.487924,28,12
606062401,360462,0,43209,23642,738197770,29782.494656,27,11
606062401,360462,0,43209,23642,738197772,29782.507951,28,11
606062401,360462,0,43209,23642,738197773,29782.514583,29,11
606062401,360462,0,43209,23642,738197774,29782.521041,29,11
606062401,360462,0,43209,23642,738197775,29782.527899,28,12
606062401,360462,0,43209,23642,738197778,29782.547384,28,11
606062401,360462,0,43209,23642,738197779,29782.554027,28,12
606062401,360462,0,43209,23642,738197781,29782.567644,28,12
606062401,360462,0,43209,23642,738197782,29782.574275,28,11
606062401,360462,0,43209,23642,738197783,29782.580939,28,11
606062401,360462,0,43209,23642,738197784,29782.587365,27,12
606062401,360462,0,43209,23642,738197786,29782.600671,27,11
606062401,360462,0,43209,23642,738197787,29782.6075,28,11
606062401,360462,0,43209,23642,738197789,29782.620649,29,11
606062401,360462,0,43209,23642,738197790,29782.627556,28,14
606062401,360462,0,43209,23642,738197791,29782.634122,28,12
606062401,360462,0,43209,23642,738197792,29782.640708,28,11
606062401,360462,0,43209,23642,738197793,29782.647365,29,17
606062401,360462,0,43209,23642,738197794,29782.65381,28,14
606062401,360462,0,43209,23642,738197796,29782.666728,28,12
606062401,360462,0,43209,23642,738197797,29782.673604,28,12
606062401,360462,0,43209,23642,738197798,29782.680442,28,15
606062401,360462,0,43209,23642,738197799,29782.687279,28,11
606062401,360462,0,43209,23642,738197800,29782.693777,28,12
606062401,360462,0,43209,23642,738197801,29782.700215,28,13
606062401,360462,0,43209,23642,738197802,29782.706767,28,11
606062401,360462,0,43209,23642,738197804,29782.719824,28,13
606062401,360462,0,43209,23642,738197805,29782.726698,27,11
606062401,360462,0,43209,23642,738197806,29782.733281,28,11
606062401,360462,0,43209,23642,738197807,29782.739785,28,11
606062401,360462,0,43209,23642,738197808,29782.746526,28,11
606062401,360462,0,43209,23642,738197809,29782.753058,27,14
606062401,360462,0,43209,23642,738197810,29782.759932,28,11
606062401,360462,0,43209,23642,738197811,29782.76645,27,12
606062401,360462,0,43209,23642,738197812,29782.773307,28,12
606062401,360462,0,43209,23642,738197813,29782.779896,27,11
606062401,360462,0,43209,23642,738197814,29782.786329,28,13
606062401,360462,0,43209,23642,738197816,29782.799739,28,12
606062401,360462,0,43209,23642,738197817,29782.806219,28,11
606062401,360462,0,43209,23642,738197818,29782.81266,27,13
606062401,360462,0,43209,23642,738197819,29782.819506,27,12
606062401,360462,0,43209,23642,738197820,29782.826294,28,14
606062401,360462,0,43209,23642,738197821,29782.832732,27,15
606062401,360462,0,43209,23642,738197822,29782.839174,27,11
606062401,360462,0,43209,23642,738197823,29782.845917,27,14
606062401,360462,0,43209,23642,738197824,29782.852515,27,14
606062401,360462,0,43209,23642,738197825,29782.858956,27,13
606062401,360462,0,43209,23642,738197826,29782.865485,27,10
606062401,360462,0,43209,23642,738197828,29782.879209,29,22
606062401,360462,0,43209,23642,738197829,29782.885654,27,22
606062401,360462,0,43209,23642,738197830,29782.892081,27,12
606062401,360462,0,43209,23642,738197832,29782.905594,27,11
606062401,360462,0,43209,23642,738197833,29782.912017,27,13
606062401,360462,0,43209,23642,738197834,29782.918487,27,12
606062401,360462,0,43209,23642,738197835,29782.924943,27,12
606062401,360462,0,43209,23642,738197837,29782.938002,27,11
606062401,360462,0,43209,23642,738197838,29782.94472,27,11
606062401,360462,0,43209,23642,738197840,29782.957656,27,10
606062401,360462,0,43209,23642,738197841,29782.964099,27,10
606062401,360462,0,43209,23642,738197842,29782.970531,27,11
606062401,360462,0,43209,23642,738197843,29782.976971,27,10
606062401,360462,0,43209,23642,738197844,29782.983487,27,17
606062401,360462,0,43209,23642,738197846,29782.996877,27,14
606062401,360462,0,43209,23642,738197847,29783.003526,27,15
606062401,360462,0,43209,23642,738197849,29783.016937,28,10
606062401,360462,0,43209,23642,738197851,29783.03016,27,10
606062401,360462,0,43209,23642,738197852,29783.036986,27,10
606062401,360462,0,43209,23642,738197854,29783.050027,28,10
606062401,360462,0,43209,23642,738197855,29783.056749,28,10
606062401,360462,0,43209,23642,738197856,29783.063415,27,11
606062401,360462,0,43209,23642,738197857,29783.07003,27,10
606062401,360462,0,43209,23642,738197858,29783.076706,27,11
606062401,360462,0,43209,23642,738197859,29783.083144,27,12
606062401,360462,0,43209,23642,738197860,29783.08981,27,10
606062401,360462,0,43209,23642,738197861,29783.096254,27,10
606062401,360462,0,43209,23642,738197862,29783.102684,27,12
606062401,360462,0,43209,23642,738197863,29783.109599,27,12
606062401,360462,0,43209,23642,738197864,29783.116035,26,11
606062401,360462,0,43209,23642,738197867,29783.135896,26,13
606062401,360462,0,43209,23642,738197868,29783.142589,27,10
606062401,360462,0,43209,23642,738197869,29783.149124,27,10
606062401,360462,0,43209,23642,738197871,29783.162815,27,11
606062401,360462,0,43209,23642,738197872,29783.169325,27,11
606062401,360462,0,43209,23642,738197873,29783.175804,27,14
606062401,360462,0,43209,23642,738197874,29783.182429,27,14
606062401,360462,0,43209,23642,738197875,29783.188875,26,14
606062401,360462,0,43209,23642,738197876,29783.195306,26,12
606062401,360462,0,43209,23642,738197877,29783.202052,27,12
606062401,360462,0,43209,23642,738197878,29783.208594,26,10
606062401,360462,0,43209,23642,738197879,29783.215341,27,10
606062401,360462,0,43209,23642,738197880,29783.222059,27,12
606062401,360462,0,43209,23642,738197881,29783.228819,27,11
606062401,360462,0,43209,23642,738197882,29783.23564,26,10
606062401,360462,0,43209,23642,738197883,29783.243454,27,10
606062401,360462,0,43209,23642,738197886,29783.250724,26,10
606062401,360462,0,43209,23642,738197887,29783.257436,27,13
606062401,360462,0,43209,23642,738197888,29783.263861,26,11
606062401,360462,0,43209,23642,738197890,29783.277526,27,15
606062401,360462,0,43209,23642,738197891,29783.284119,27,15
606062401,360462,0,43209,23642,738197892,29783.29074,27,10
606062401,360462,0,43209,23642,738197894,29783.304084,27,11
606062401,360462,0,43209,23642,738197895,29783.310778,27,11
606062401,360462,0,43209,23642,738197896,29783.317241,27,13
606062401,360462,0,43209,23642,738197897,29783.323716,27,13
606062401,360462,0,43209,23642,738197899,29783.337292,27,12
606062401,360462,0,43209,23642,738197902,29783.357213,27,10
606062401,360462,0,43209,23642,738197903,29783.363661,27,11
606062401,360462,0,43209,23642,738197904,29783.370127,27,10
606062401,360462,0,43209,23642,738197905,29783.376948,26,10
606062401,360462,0,43209,23642,738197906,29783.383765,27,10
606062401,360462,0,43209,23642,738197907,29783.390528,27,10
606062401,360462,0,43209,23642,738197909,29783.403678,26,10
606062401,360462,0,43209,23642,738197910,29783.410391,27,13
606062401,360462,0,43209,23642,738197911,29783.41689,26,12
606062401,360462,0,43209,23642,738197912,29783.423721,27,10
606062401,360462,0,43209,23642,738197913,29783.430315,27,10
606062401,360462,0,43209,23642,738197914,29783.436859,27,12
606062401,360462,0,43209,23642,738197915,29783.443334,27,12
606062401,360462,0,43209,23642,738197917,29783.456622,27,11
606062401,360462,0,43209,23642,738197918,29783.463501,26,11
606062401,360462,0,43209,23642,738197919,29783.470334,26,13
606062401,360462,0,43209,23642,738197920,29783.476763,26,14
606062401,360462,0,43209,23642,738197921,29783.483194,26,13
606062401,360462,0,43209,23642,738197922,29783.489816,26,11
606062401,360462,0,43209,23642,738197923,29783.496246,26,11
606062401,360462,0,43209,23642,738197924,29783.502983,26,12
606062401,360462,0,43209,23642,738197926,29783.516518,26,11
606062401,360462,0,43209,23642,738197927,29783.523053,26,11
606062401,360462,0,43209,23642,738197929,29783.536526,26,16
606062401,360462,0,43209,23642,738197930,29783.542964,26,16
606062401,360462,0,43209,23642,738197932,29783.55612,26,11
606062401,360462,0,43209,23642,738197933,29783.562901,26,11
606062401,360462,0,43209,23642,738197934,29783.569582,25,11
606062401,360462,0,43209,23642,738197935,29783.576193,25,11
606062401,360462,0,43209,23642,738197936,29783.583069,26,13
606062401,360462,0,43209,23642,738197937,29783.589497,25,12
606062401,360462,0,43209,23642,738197938,29783.595916,25,11
606062401,360462,0,43209,23642,738197939,29783.602356,26,15
606062401,360462,0,43209,23642,738197941,29783.615539,25,13
606062401,360462,0,43209,23642,738197942,29783.622054,25,12
606062401,360462,0,43209,23642,738197943,29783.628699,25,11
606062401,360462,0,43209,23642,738197944,29783.635595,25,12
606062401,360462,0,43209,23642,738197946,29783.648457,25,12
606062401,360462,0,43209,23642,738197948,29783.661704,25,13
606062401,360462,0,43209,23642,738197950,29783.675018,24,11
606062401,360462,0,43209,23642,738197954,29783.701845,24,12
606062401,360462,0,43209,23642,738197955,29783.708741,23,12
606062401,360462,0,43209,23642,738197959,29783.735176,23,12
606062401,360462,0,43209,23642,738197960,29783.741617,23,12
606062401,360462,0,43209,23642,738197964,29783.767649,23,12
606062401,360462,0,43209,23642,738197965,29783.774088,22,11
606062401,360462,0,43209,23642,738197967,29783.787173,23,12
606062401,360462,0,43209,23642,738197969,29783.800525,24,15
606062401,360462,0,43209,23642,738197970,29783.807364,24,14
606062401,360462,0,43209,23642,738197975,29783.840116,23,12
606062401,360462,0,43209,23642,738197976,29783.846871,23,12
606062401,360462,0,43209,23642,738197977,29783.853461,22,12
606062401,360462,0,43209,23642,738197979,29783.867158,23,12
606062401,360462,0,43209,23642,738197981,29783.880331,22,12
606062401,360462,0,43209,23642,738197985,29783.906706,23,12
606062401,360462,0,43209,23642,738197986,29783.913258,22,11
606062401,360462,0,43209,23642,738197987,29783.919753,23,11
606062401,360462,0,43209,23642,738197988,29783.926384,22,11
606062401,360462,0,43209,23642,738197990,29783.939524,22,11
606062401,360462,0,43209,23642,738197991,29783.945941,23,11
606062401,360462,0,43209,23642,738197992,29783.952516,23,15
606062401,360462,0,43209,23642,738197994,29783.965716,22,11
606062401,360462,0,43209,23642,738197996,29783.979274,22,13
606062401,360462,0,43209,23642,738197997,29783.986043,22,11
606062401,360462,0,43209,23642,738198000,29784.00633,22,12
606062401,360462,0,43209,23642,738198001,29784.012981,23,11
606062401,360462,0,43209,23642,738198003,29784.026131,22,11
606062401,360462,0,43209,23642,738198005,29784.039378,23,11
606062401,360462,0,43209,23642,738198006,29784.045967,22,11
606062401,360462,0,43209,23642,738198008,29784.059067,22,11
606062401,360462,0,43209,23642,738198015,29784.105149,22,18
606062401,360462,0,43209,23642,738198016,29784.111597,22,12
606062401,360462,0,43209,23642,738198017,29784.118122,23,15
606062401,360462,0,43209,23642,738198019,29784.131325,22,11
606062401,360462,0,43209,23642,738198020,29784.138178,23,11
606062401,360462,0,43209,23642,738198023,29784.158509,22,11
606062401,360462,0,43209,23642,738198025,29784.172116,23,11
606062401,360462,0,43209,23642,738198026,29784.178535,23,13
606062401,360462,0,43209,23642,738198028,29784.191704,23,11
606062401,360462,0,43209,23642,738198030,29784.205258,23,11
606062401,360462,0,43209,23642,738198031,29784.211692,22,11
606062401,360462,0,43209,23642,738198032,29784.218214,23,15
606062401,360462,0,43209,23642,738198033,29784.224725,24,11
606062401,360462,0,43209,23642,738198034,29784.231462,23,12
606062401,360462,0,43209,23642,738198036,29784.244731,24,12
606062401,360462,0,43209,23642,738198037,29784.251262,23,12
606062401,360462,0,43209,23642,738198039,29784.264446,22,11
606062401,360462,0,43209,23642,738198042,29784.284283,23,11
606062401,360462,0,43209,23642,738198043,29784.290813,23,10
606062401,360462,0,43209,23642,738198046,29784.3106,24,11
606062401,360462,0,43209,23642,738198047,29784.317067,23,13
606062401,360462,0,43209,23642,738198048,29784.323758,23,11
606062401,360462,0,43209,23642,738198050,29784.337046,23,11
606062401,360462,0,43209,23642,738198051,29784.34348,24,12
606062401,360462,0,43209,23642,738198053,29784.357103,23,11
606062401,360462,0,43209,23642,738198056,29784.37689,23,11
606062401,360462,0,43209,23642,738198057,29784.383479,24,17
606062401,360462,0,43209,23642,738198059,29784.396438,23,11
606062401,360462,0,43209,23642,738198061,29784.409639,24,11
606062401,360462,0,43209,23642,738198062,29784.41612,24,12
606062401,360462,0,43209,23642,738198065,29784.436105,24,10
606062401,360462,0,43209,23642,738198067,29784.449315,25,11
606062401,360462,0,43209,23642,738198068,29784.456221,25,11
606062401,360462,0,43209,23642,738198069,29784.463051,25,10
606062401,360462,0,43209,23642,738198071,29784.476684,25,11
606062401,360462,0,43209,23642,738198073,29784.48967,25,12
606062401,360462,0,43209,23642,738198074,29784.496114,25,12
606062401,360462,0,43209,23642,738198077,29784.515953,25,14
606062401,360462,0,43209,23642,738198078,29784.522829,25,13
606062401,360462,0,43209,23642,738198080,29784.535683,25,11
606062401,360462,0,43209,23642,738198081,29784.542428,25,14
606062401,360462,0,43209,23642,738198082,29784.548864,25,14
606062401,360462,0,43209,23642,738198083,29784.555376,25,11
606062401,360462,0,43209,23642,738198084,29784.561923,25,11
606062401,360462,0,43209,23642,738198085,29784.568831,26,13
606062401,360462,0,43209,23642,738198087,29784.581951,25,14
606062401,360462,0,43209,23642,738198088,29784.588441,25,11
606062401,360462,0,43209,23642,738198090,29784.601398,25,14
606062401,360462,0,43209,23642,738198092,29784.614775,25,12
606062401,360462,0,43209,23642,738198094,29784.628085,26,11
606062401,360462,0,43209,23642,738198095,29784.634919,26,12
606062401,360462,0,43209,23642,738198096,29784.641716,26,15
606062401,360462,0,43209,23642,738198097,29784.64848,26,13
606062401,360462,0,43209,23642,738198098,29784.655307,26,12
606062401,360462,0,43209,23642,738198099,29784.661741,25,12
606062401,360462,0,43209,23642,738198100,29784.668661,27,20
606062401,360462,0,43209,23642,738198101,29784.675495,25,12
606062401,360462,0,43209,23642,738198102,29784.682179,26,12
606062401,360462,0,43209,23642,738198103,29784.688629,25,12
606062401,360462,0,43209,23642,738198104,29784.695557,26,12
606062401,360462,0,43209,23642,738198105,29784.702199,25,14
606062401,360462,0,43209,23642,738198106,29784.708634,25,12
606062401,360462,0,43209,23642,738198108,29784.721504,25,12
606062401,360462,0,43209,23642,738198109,29784.728179,26,14
606062401,360462,0,43209,23642,738198110,29784.734817,25,13
606062401,360462,0,43209,23642,738198112,29784.747766,25,12
606062401,360462,0,43209,23642,738198113,29784.75466,25,11
606062401,360462,0,43209,23642,738198114,29784.761292,25,11
606062401,360462,0,43209,23642,738198116,29784.774518,25,11
606062401,360462,0,43209,23642,738198118,29784.788078,25,12
606062401,360462,0,43209,23642,738198121,29784.807382,26,12
606062401,360462,0,43209,23642,738198122,29784.813988,25,12
606062401,360462,0,43209,23642,738198124,29784.827247,25,11
606062401,360462,0,43209,23642,738198127,29784.847228,26,11
606062401,360462,0,43209,23642,738198129,29784.860761,26,16
606062401,360462,0,43209,23642,738198130,29784.867541,26,14
606062401,360462,0,43209,23642,738198131,29784.874294,26,11
606062401,360462,0,43209,23642,738198134,29784.894222,26,12
606062401,360462,0,43209,23642,738198136,29784.907315,26,12
606062401,360462,0,43209,23642,738198137,29784.914225,25,11
606062401,360462,0,43209,23642,738198138,29784.920839,26,13
606062401,360462,0,43209,23642,738198139,29784.927288,26,12
606062401,360462,0,43209,23642,738198140,29784.933837,26,12
606062401,360462,0,43209,23642,738198141,29784.940433,26,11
606062401,360462,0,43209,23642,738198142,29784.947004,26,12
606062401,360462,0,43209,23642,738198144,29784.960282,26,11
606062401,360462,0,43209,23642,738198145,29784.967191,26,11
606062401,360462,0,43209,23642,738198146,29784.973772,26,11
606062401,360462,0,43209,23642,738198147,29784.980458,27,17
606062401,360462,0,43209,23642,738198148,29784.987015,26,15
606062401,360462,0,43209,23642,738198150,29785.000286,26,13
606062401,360462,0,43209,23642,738198151,29785.006853,26,12
606062401,360462,0,43209,23642,738198153,29785.020323,27,11
606062401,360462,0,43209,23642,738198154,29785.026814,27,14
606062401,360462,0,43209,23642,738198156,29785.040094,26,13
606062401,360462,0,43209,23642,738198157,29785.046537,27,11
606062401,360462,0,43209,23642,738198158,29785.053291,28,12
