exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360472,0,23742,41107,738202604,34443.217615,15,11
606062401,360472,0,23742,41107,738202605,34443.22429,15,11
606062401,360472,0,23742,41107,738202606,34443.230931,15,12
606062401,360472,0,23742,41107,738202610,34443.257859,16,12
606062401,360472,0,23742,41107,738202611,34443.264594,15,11
606062401,360472,0,23742,41107,738202629,34443.382634,14,15
606062401,360472,0,23742,41107,738202633,34443.408943,15,11
606062401,360472,0,23742,41107,738202643,34443.475073,14,11
606062401,360472,0,23742,41107,738202658,34443.575594,14,11
606062401,360472,0,23742,41107,738202661,34443.595525,16,12
606062401,360472,0,23742,41107,738202666,34443.628715,15,11
606062401,360472,0,23742,41107,738202668,34443.641831,14,11
606062401,360472,0,23742,41107,738202670,34443.655171,15,13
606062401,360472,0,23742,41107,738202674,34443.681141,16,14
606062401,360472,0,23742,41107,738202679,34443.71516,14,11
606062401,360472,0,23742,41107,738202681,34443.728793,15,12
606062401,360472,0,23742,41107,738202686,34443.761643,14,11
606062401,360472,0,23742,41107,738202690,34443.787704,14,10
606062401,360472,0,23742,41107,738202693,34443.807615,14,10
606062401,360472,0,23742,41107,738202694,34443.814053,14,11
606062401,360472,0,23742,41107,738202696,34443.827426,14,11
606062401,360472,0,23742,41107,738202699,34443.847539,14,10
606062401,360472,0,23742,41107,738202705,34443.887116,16,13
606062401,360472,0,23742,41107,738202708,34443.907162,14,11
606062401,360472,0,23742,41107,738202713,34443.940348,15,11
606062401,360472,0,23742,41107,738202715,34443.953213,14,20
606062401,360472,0,23742,41107,738202728,34444.039701,15,11
606062401,360472,0,23742,41107,738202741,34444.125937,15,12
606062401,360472,0,23742,41107,738202746,34444.159368,14,11
606062401,360472,0,23742,41107,738202772,34444.333774,14,11
606062401,360472,0,23742,41107,738202786,34444.426406,15,12
606062401,360472,0,23742,41107,738202811,34444.592677,14,12
606062401,360472,0,23742,41107,738203003,34445.815489,15,13
606062401,360472,0,23742,41107,738203005,34445.828713,15,12
606062401,360472,0,23742,41107,738203013,34445.881535,15,12
606062401,360472,0,23742,41107,738203025,34445.961267,15,12
606062401,360472,0,23742,41107,738203048,34446.113832,15,12
606062401,360472,0,23742,41107,738203063,34446.212935,16,13
606062401,360472,0,23742,41107,738203065,34446.226225,15,12
606062401,360472,0,23742,41107,738203066,34446.232665,14,12
606062401,360472,0,23742,41107,738203067,34446.239131,15,12
606062401,360472,0,23742,41107,738203078,34446.312424,16,13
606062401,360472,0,23742,41107,738203088,34446.377942,15,12
606062401,360472,0,23742,41107,738203094,34446.417744,15,11
606062401,360472,0,23742,41107,738203095,34446.424164,15,12
606062401,360472,0,23742,41107,738203099,34446.45101,19,18
606062401,360472,0,23742,41107,738203102,34446.471011,16,12
606062401,360472,0,23742,41107,738203106,34446.497695,15,11
606062401,360472,0,23742,41107,738203118,34446.577254,14,12
606062401,360472,0,23742,41107,738203119,34446.583966,17,15
606062401,360472,0,23742,41107,738203120,34446.590391,15,12
606062401,360472,0,23742,41107,738203124,34446.616824,15,11
606062401,360472,0,23742,41107,738203128,34446.643258,15,12
606062401,360472,0,23742,41107,738203135,34446.689903,15,12
606062401,360472,0,23742,41107,738203142,34446.735822,15,12
606062401,360472,0,23742,41107,738203145,34446.75595,15,11
606062401,360472,0,23742,41107,738203165,34446.88893,14,10
606062401,360472,0,23742,41107,738203167,34446.902204,14,11
606062401,360472,0,23742,41107,738203168,34446.908714,16,11
606062401,360472,0,23742,41107,738203172,34446.935409,14,11
606062401,360472,0,23742,41107,738203174,34446.948687,15,15
606062401,360472,0,23742,41107,738203175,34446.955128,14,13
606062401,360472,0,23742,41107,738203184,34447.015165,14,11
606062401,360472,0,23742,41107,738203187,34447.034711,15,12
606062401,360472,0,23742,41107,738203188,34447.041246,15,11
606062401,360472,0,23742,41107,738203196,34447.094166,15,12
606062401,360472,0,23742,41107,738203199,34447.114298,16,11
606062401,360472,0,23742,41107,738203202,34447.133815,16,14
606062401,360472,0,23742,41107,738203207,34447.167169,15,12
606062401,360472,0,23742,41107,738203221,34447.259905,15,11
606062401,360472,0,23742,41107,738203222,34447.266327,15,11
606062401,360472,0,23742,41107,738203229,34447.313059,15,12
606062401,360472,0,23742,41107,738203230,34447.319673,14,11
606062401,360472,0,23742,41107,738203232,34447.332856,15,12
606062401,360472,0,23742,41107,738203233,34447.33951,14,11
606062401,360472,0,23742,41107,738203238,34447.372845,16,11
606062401,360472,0,23742,41107,738203246,34447.425642,17,14
606062401,360472,0,23742,41107,738203285,34447.684424,16,13
606062401,360472,0,23742,41107,738203289,34447.710589,15,13
606062401,360472,0,23742,41107,738203292,34447.730767,16,13
606062401,360472,0,23742,41107,738203306,34447.823435,15,12
606062401,360472,0,23742,41107,738203307,34447.829921,18,15
606062401,360472,0,23742,41107,738203321,34447.922047,14,11
606062401,360472,0,23742,41107,738203327,34447.961968,15,11
606062401,360472,0,23742,41107,738203328,34447.968406,16,11
606062401,360472,0,23742,41107,738203332,34447.995227,15,13
606062401,360472,0,23742,41107,738203334,34448.008721,17,15
606062401,360472,0,23742,41107,738203335,34448.015156,16,11
606062401,360472,0,23742,41107,738203345,34448.081165,14,11
606062401,360472,0,23742,41107,738203346,34448.087819,15,11
606062401,360472,0,23742,41107,738203353,34448.133902,14,11
606062401,360472,0,23742,41107,738203361,34448.18662,14,16
606062401,360472,0,23742,41107,738203373,34448.266804,15,12
606062401,360472,0,23742,41107,738203382,34448.326083,14,11
606062401,360472,0,23742,41107,738203387,34448.358777,15,11
606062401,360472,0,23742,41107,738203390,34448.378642,15,11
606062401,360472,0,23742,41107,738203402,34448.458731,16,11
606062401,360472,0,23742,41107,738203407,34448.491507,14,12
606062401,360472,0,23742,41107,738203408,34448.498428,15,11
606062401,360472,0,23742,41107,738203410,34448.511631,14,12
606062401,360472,0,23742,41107,738203422,34448.592102,15,11
606062401,360472,0,23742,41107,738203423,34448.598727,15,11
606062401,360472,0,23742,41107,738203424,34448.605595,17,12
606062401,360472,0,23742,41107,738203428,34448.631838,15,12
606062401,360472,0,23742,41107,738203431,34448.651789,16,12
606062401,360472,0,23742,41107,738203438,34448.698343,15,12
606062401,360472,0,23742,41107,738203443,34448.732314,14,11
606062401,360472,0,23742,41107,738203446,34448.752347,14,11
606062401,360472,0,23742,41107,738203447,34448.759012,15,10
606062401,360472,0,23742,41107,738203449,34448.772331,14,11
606062401,360472,0,23742,41107,738203450,34448.778868,14,11
606062401,360472,0,23742,41107,738203454,34448.80513,14,11
606062401,360472,0,23742,41107,738203455,34448.811849,14,10
606062401,360472,0,23742,41107,738203456,34448.818548,15,11
606062401,360472,0,23742,41107,738203459,34448.838142,14,14
606062401,360472,0,23742,41107,738203464,34448.871238,15,18
606062401,360472,0,23742,41107,738203465,34448.877796,15,11
606062401,360472,0,23742,41107,738203471,34448.917555,15,11
606062401,360472,0,23742,41107,738203474,34448.93717,15,11
606062401,360472,0,23742,41107,738203477,34448.9572,15,11
606062401,360472,0,23742,41107,738203478,34448.963688,16,9
606062401,360472,0,23742,41107,738203481,34448.9836,15,11
606062401,360472,0,23742,41107,738203482,34448.990426,16,11
606062401,360472,0,23742,41107,738203483,34448.997045,15,11
606062401,360472,0,23742,41107,738203485,34449.010598,14,10
606062401,360472,0,23742,41107,738203486,34449.017247,15,11
606062401,360472,0,23742,41107,738203495,34449.076292,16,9
606062401,360472,0,23742,41107,738203496,34449.082735,14,11
606062401,360472,0,23742,41107,738203497,34449.089525,16,10
606062401,360472,0,23742,41107,738203498,34449.095969,15,11
606062401,360472,0,23742,41107,738203500,34449.10929,14,8
606062401,360472,0,23742,41107,738203501,34449.11604,15,12
606062401,360472,0,23742,41107,738203508,34449.162521,14,10
606062401,360472,0,23742,41107,738203515,34449.209442,15,12
606062401,360472,0,23742,41107,738203517,34449.222724,15,11
606062401,360472,0,23742,41107,738203518,34449.229164,14,10
606062401,360472,0,23742,41107,738203520,34449.24222,16,11
606062401,360472,0,23742,41107,738203524,34449.268442,15,11
606062401,360472,0,23742,41107,738203527,34449.288407,16,12
606062401,360472,0,23742,41107,738203528,34449.294842,15,11
606062401,360472,0,23742,41107,738203529,34449.301472,15,9
606062401,360472,0,23742,41107,738203530,34449.308205,15,12
606062401,360472,0,23742,41107,738203532,34449.321525,15,12
606062401,360472,0,23742,41107,738203533,34449.328289,15,12
606062401,360472,0,23742,41107,738203535,34449.34146,16,13
606062401,360472,0,23742,41107,738203538,34449.361446,17,13
606062401,360472,0,23742,41107,738203542,34449.387992,15,12
606062401,360472,0,23742,41107,738203551,34449.446926,15,18
606062401,360472,0,23742,41107,738203552,34449.453614,15,11
606062401,360472,0,23742,41107,738203553,34449.460412,15,12
606062401,360472,0,23742,41107,738203558,34449.493291,14,11
606062401,360472,0,23742,41107,738203561,34449.512849,14,11
606062401,360472,0,23742,41107,738203567,34449.552932,14,11
606062401,360472,0,23742,41107,738203571,34449.579209,15,11
606062401,360472,0,23742,41107,738203574,34449.599678,15,10
606062401,360472,0,23742,41107,738203575,34449.606118,15,11
606062401,360472,0,23742,41107,738203577,34449.61964,15,12
606062401,360472,0,23742,41107,738203578,34449.626075,17,14
606062401,360472,0,23742,41107,738203579,34449.633001,16,13
606062401,360472,0,23742,41107,738203593,34449.725094,15,11
606062401,360472,0,23742,41107,738203595,34449.738602,15,11
606062401,360472,0,23742,41107,738203597,34449.751798,14,9
606062401,360472,0,23742,41107,738203598,34449.758249,15,10
606062401,360472,0,23742,41107,738203599,34449.764903,15,11
606062401,360472,0,23742,41107,738203603,34449.790927,16,15
606062401,360472,0,23742,41107,738203604,34449.797673,16,17
606062401,360472,0,23742,41107,738203605,34449.804585,14,10
606062401,360472,0,23742,41107,738203610,34449.837817,15,12
606062401,360472,0,23742,41107,738203612,34449.850955,16,13
606062401,360472,0,23742,41107,738203613,34449.857392,15,12
606062401,360472,0,23742,41107,738203615,34449.87074,16,9
606062401,360472,0,23742,41107,738203632,34449.983183,15,10
606062401,360472,0,23742,41107,738203637,34450.016164,15,12
606062401,360472,0,23742,41107,738203640,34450.035964,14,11
606062401,360472,0,23742,41107,738203641,34450.042389,15,10
606062401,360472,0,23742,41107,738203646,34450.075797,14,12
606062401,360472,0,23742,41107,738203650,34450.102083,14,11
606062401,360472,0,23742,41107,738203651,34450.1086,14,9
606062401,360472,0,23742,41107,738203652,34450.115035,13,9
606062401,360472,0,23742,41107,738203660,34450.155212,14,10
606062401,360472,0,23742,41107,738203661,34450.169196,15,12
606062401,360472,0,23742,41107,738203662,34450.170269,15,20
606062401,360472,0,23742,41107,738203666,34450.171317,14,10
606062401,360472,0,23742,41107,738203668,34450.182405,14,13
606062401,360472,0,23742,41107,738203671,34450.202605,16,12
606062401,360472,0,23742,41107,738203676,34450.235417,15,11
606062401,360472,0,23742,41107,738203677,34450.243271,16,11
606062401,360472,0,23742,41107,738203679,34450.245301,15,11
606062401,360472,0,23742,41107,738203682,34450.260285,14,10
606062401,360472,0,23742,41107,738203688,34450.300256,14,10
606062401,360472,0,23742,41107,738203693,34450.33373,15,10
606062401,360472,0,23742,41107,738203703,34450.399048,15,12
606062401,360472,0,23742,41107,738203708,34450.431966,15,12
606062401,360472,0,23742,41107,738203709,34450.438745,17,15
606062401,360472,0,23742,41107,738203710,34450.44531,15,9
606062401,360472,0,23742,41107,738203716,34450.484819,14,12
606062401,360472,0,23742,41107,738203717,34450.491586,15,12
606062401,360472,0,23742,41107,738203718,34450.498517,15,10
606062401,360472,0,23742,41107,738203719,34450.504959,15,11
606062401,360472,0,23742,41107,738203721,34450.518046,15,13
606062401,360472,0,23742,41107,738203722,34450.524544,15,11
606062401,360472,0,23742,41107,738203723,34450.531027,14,12
606062401,360472,0,23742,41107,738203725,34450.543933,14,11
606062401,360472,0,23742,41107,738203728,34450.563579,14,11
606062401,360472,0,23742,41107,738203730,34450.57695,16,13
606062401,360472,0,23742,41107,738203731,34450.583392,15,11
606062401,360472,0,23742,41107,738203733,34450.596374,15,13
606062401,360472,0,23742,41107,738203737,34450.622878,14,11
606062401,360472,0,23742,41107,738203739,34450.63576,14,9
606062401,360472,0,23742,41107,738203748,34450.695938,14,10
606062401,360472,0,23742,41107,738203752,34450.722701,14,10
606062401,360472,0,23742,41107,738203757,34450.755465,15,10
606062401,360472,0,23742,41107,738203759,34450.769044,14,11
606062401,360472,0,23742,41107,738203764,34450.80183,14,13
606062401,360472,0,23742,41107,738203765,34450.808279,15,12
606062401,360472,0,23742,41107,738203767,34450.821552,17,15
606062401,360472,0,23742,41107,738203769,34450.835055,16,13
606062401,360472,0,23742,41107,738203770,34450.841605,14,11
606062401,360472,0,23742,41107,738203772,34450.854608,14,11
606062401,360472,0,23742,41107,738203780,34450.907273,14,13
606062401,360472,0,23742,41107,738203781,34450.913685,14,10
606062401,360472,0,23742,41107,738203785,34450.940248,17,10
606062401,360472,0,23742,41107,738203786,34450.946678,16,11
606062401,360472,0,23742,41107,738203788,34450.959952,14,11
606062401,360472,0,23742,41107,738203789,34450.966477,14,9
606062401,360472,0,23742,41107,738203790,34450.972917,14,10
606062401,360472,0,23742,41107,738203795,34451.006381,15,12
606062401,360472,0,23742,41107,738203800,34451.04039,14,11
606062401,360472,0,23742,41107,738203804,34451.066653,16,14
606062401,360472,0,23742,41107,738203805,34451.073098,16,12
606062401,360472,0,23742,41107,738203806,34451.079805,14,10
606062401,360472,0,23742,41107,738203807,34451.086541,15,13
606062401,360472,0,23742,41107,738203820,34451.172388,16,13
606062401,360472,0,23742,41107,738203821,34451.179081,16,12
606062401,360472,0,23742,41107,738203826,34451.212097,16,13
606062401,360472,0,23742,41107,738203830,34451.238405,16,13
606062401,360472,0,23742,41107,738203832,34451.25128,19,17
606062401,360472,0,23742,41107,738203834,34451.264173,15,12
606062401,360472,0,23742,41107,738203836,34451.277041,15,12
606062401,360472,0,23742,41107,738203839,34451.297061,16,11
606062401,360472,0,23742,41107,738203840,34451.30359,16,11
606062401,360472,0,23742,41107,738203841,34451.310016,15,12
606062401,360472,0,23742,41107,738203846,34451.343677,15,12
606062401,360472,0,23742,41107,738203848,34451.357022,15,11
606062401,360472,0,23742,41107,738203852,34451.383654,15,12
606062401,360472,0,23742,41107,738203854,34451.39669,16,14
606062401,360472,0,23742,41107,738203860,34451.436455,15,12
606062401,360472,0,23742,41107,738203862,34451.449617,16,12
606062401,360472,0,23742,41107,738203864,34451.462792,17,13
606062401,360472,0,23742,41107,738203867,34451.482573,15,13
606062401,360472,0,23742,41107,738203878,34451.556642,15,14
606062401,360472,0,23742,41107,738203880,34451.570077,13,11
606062401,360472,0,23742,41107,738203884,34451.596638,15,12
606062401,360472,0,23742,41107,738203886,34451.61003,15,10
606062401,360472,0,23742,41107,738203895,34451.669839,16,13
606062401,360472,0,23742,41107,738203900,34451.703203,15,13
606062401,360472,0,23742,41107,738203908,34451.755963,16,13
606062401,360472,0,23742,41107,738203909,34451.762768,15,12
606062401,360472,0,23742,41107,738203911,34451.776128,16,13
606062401,360472,0,23742,41107,738203917,34451.815415,16,14
606062401,360472,0,23742,41107,738203919,34451.828882,15,11
606062401,360472,0,23742,41107,738203926,34451.874382,14,11
606062401,360472,0,23742,41107,738203938,34451.953614,14,11
606062401,360472,0,23742,41107,738203939,34451.960113,15,12
606062401,360472,0,23742,41107,738203946,34452.006206,14,10
606062401,360472,0,23742,41107,738203948,34452.019904,13,10
606062401,360472,0,23742,41107,738203950,34452.032756,15,12
606062401,360472,0,23742,41107,738203951,34452.039248,15,13
606062401,360472,0,23742,41107,738203961,34452.10529,14,10
606062401,360472,0,23742,41107,738203964,34452.124686,14,10
606062401,360472,0,23742,41107,738203965,34452.131423,15,11
606062401,360472,0,23742,41107,738203966,34452.138007,13,12
606062401,360472,0,23742,41107,738203967,34452.144461,15,9
606062401,360472,0,23742,41107,738203969,34452.157506,16,14
606062401,360472,0,23742,41107,738203975,34452.197047,15,10
606062401,360472,0,23742,41107,738203980,34452.229953,14,12
606062401,360472,0,23742,41107,738203982,34452.243026,15,11
606062401,360472,0,23742,41107,738203985,34452.262909,14,10
606062401,360472,0,23742,41107,738203987,34452.276093,14,11
606062401,360472,0,23742,41107,738203997,34452.342064,15,14
606062401,360472,0,23742,41107,738203998,34452.348655,15,11
606062401,360472,0,23742,41107,738204000,34452.361582,16,14
606062401,360472,0,23742,41107,738204006,34452.400813,15,12
606062401,360472,0,23742,41107,738204008,34452.414108,15,11
606062401,360472,0,23742,41107,738204009,34452.42059,17,13
606062401,360472,0,23742,41107,738204013,34452.44736,16,13
606062401,360472,0,23742,41107,738204018,34452.480284,15,13
606062401,360472,0,23742,41107,738204022,34452.506848,14,12
606062401,360472,0,23742,41107,738204028,34452.547376,16,13
606062401,360472,0,23742,41107,738204029,34452.553819,16,13
606062401,360472,0,23742,41107,738204040,34452.625475,15,11
606062401,360472,0,23742,41107,738204041,34452.63222,15,11
606062401,360472,0,23742,41107,738204044,34452.651643,16,12
606062401,360472,0,23742,41107,738204049,34452.685356,15,12
606062401,360472,0,23742,41107,738204055,34452.724615,16,12
606062401,360472,0,23742,41107,738204057,34452.737744,15,12
606062401,360472,0,23742,41107,738204068,34452.810565,14,12
606062401,360472,0,23742,41107,738204071,34452.830382,14,11
606062401,360472,0,23742,41107,738204077,34452.870254,16,12
606062401,360472,0,23742,41107,738204091,34452.96276,15,11
606062401,360472,0,23742,41107,738204096,34452.996084,15,12
606062401,360472,0,23742,41107,738204103,34453.043104,16,13
606062401,360472,0,23742,41107,738204120,34453.157354,15,12
606062401,360472,0,23742,41107,738204121,34453.164217,14,10
606062401,360472,0,23742,41107,738204154,34453.382392,15,13
606062401,360472,0,23742,41107,738204164,34453.449148,18,15
606062401,360472,0,23742,41107,738204168,34453.475654,15,11
606062401,360472,0,23742,41107,738204170,34453.488924,15,13
606062401,360472,0,23742,41107,738204172,34453.502437,15,12
606062401,360472,0,23742,41107,738204178,34453.54335,15,12
606062401,360472,0,23742,41107,738204179,34453.549918,16,12
606062401,360472,0,23742,41107,738204181,34453.563208,15,12
606062401,360472,0,23742,41107,738204183,34453.576413,15,12
606062401,360472,0,23742,41107,738204198,34453.676711,15,12
606062401,360472,0,23742,41107,738204203,34453.709922,15,11
606062401,360472,0,23742,41107,738204211,34453.762828,14,11
606062401,360472,0,23742,41107,738204216,34453.795927,16,13
606062401,360472,0,23742,41107,738204220,34453.821978,14,11
606062401,360472,0,23742,41107,738204225,34453.855041,15,12
606062401,360472,0,23742,41107,738204233,34453.908666,16,11
606062401,360472,0,23742,41107,738204238,34453.941733,15,11
606062401,360472,0,23742,41107,738204240,34453.954863,15,11
606062401,360472,0,23742,41107,738204247,34454.002305,14,11
606062401,360472,0,23742,41107,738204250,34454.022475,14,12
606062401,360472,0,23742,41107,738204253,34454.042161,15,9
606062401,360472,0,23742,41107,738204263,34454.108475,14,11
606062401,360472,0,23742,41107,738204264,34454.114912,15,12
606062401,360472,0,23742,41107,738204267,34454.134209,14,11
606062401,360472,0,23742,41107,738204270,34454.154289,15,10
606062401,360472,0,23742,41107,738204271,34454.16096,14,11
606062401,360472,0,23742,41107,738204273,34454.17387,15,12
606062401,360472,0,23742,41107,738204278,34454.20785,14,11
606062401,360472,0,23742,41107,738204288,34454.274863,13,10
606062401,360472,0,23742,41107,738204289,34454.281783,14,12
606062401,360472,0,23742,41107,738204296,34454.385133,16,13
606062401,360472,0,23742,41107,738204302,34454.425544,15,12
606062401,360472,0,23742,41107,738204311,34454.48516,15,12
606062401,360472,0,23742,41107,738204313,34454.498081,15,12
606062401,360472,0,23742,41107,738204317,34454.524653,14,11
606062401,360472,0,23742,41107,738204322,34454.557921,15,11
606062401,360472,0,23742,41107,738204324,34454.571224,15,12
606062401,360472,0,23742,41107,738204356,34454.782675,16,14
606062401,360472,0,23742,41107,738204359,34454.802461,15,11
606062401,360472,0,23742,41107,738204372,34454.888065,17,13
606062401,360472,0,23742,41107,738204434,34455.245022,13,9
606062401,360472,0,23742,41107,738204441,34455.291738,14,11
606062401,360472,0,23742,41107,738204655,34456.708982,14,11
606062401,360472,0,23742,41107,738204659,34456.735109,15,13
606062401,360472,0,23742,41107,738204739,34457.264263,15,11
606062401,360472,0,23742,41107,738204749,34457.331259,14,12
606062401,360472,0,23742,41107,738204752,34457.351363,16,10
606062401,360472,0,23742,41107,738204764,34457.430936,16,22
606062401,360472,0,23742,41107,738204790,34457.603252,14,13
606062401,360472,0,23742,41107,738204798,34457.656094,15,13
606062401,360472,0,23742,41107,738204831,34457.876062,14,11
606062401,360472,0,23742,41107,738204832,34457.882548,13,11
606062401,360472,0,23742,41107,738204857,34458.048723,13,10
606062401,360472,0,23742,41107,738204877,34458.181234,14,12
606062401,360472,0,23742,41107,738204881,34458.208245,14,11
606062401,360472,0,23742,41107,738204882,34458.214867,14,10
606062401,360472,0,23742,41107,738204919,34458.460385,15,13
606062401,360472,0,23742,41107,738204943,34458.618188,15,11
606062401,360472,0,23742,41107,738204945,34458.631381,15,11
606062401,360472,0,23742,41107,738204962,34458.743667,14,11
606062401,360472,0,23742,41107,738204971,34458.8038,14,12
606062401,360472,0,23742,41107,738204975,34458.829919,14,10
606062401,360472,0,23742,41107,738205137,34459.904788,14,12
606062401,360472,0,23742,41107,738205184,34460.177636,15,13
606062401,360472,0,23742,41107,738205186,34460.18769,14,11
606062401,360472,0,23742,41107,738205197,34460.260581,15,12
606062401,360472,0,23742,41107,738205228,34460.466665,16,14
606062401,360472,0,23742,41107,738205423,34461.760016,14,11
606062401,360472,0,23742,41107,738205424,34461.766646,16,13
606062401,360472,0,23742,41107,738205435,34461.839342,15,12
606062401,360472,0,23742,41107,738205451,34461.945781,14,11
606062401,360472,0,23742,41107,738205453,34461.95871,15,11
606062401,360472,0,23742,41107,738205454,34461.96542,14,10
606062401,360472,0,23742,41107,738205456,34461.978879,15,9
606062401,360472,0,23742,41107,738205476,34462.110921,13,10
606062401,360472,0,23742,41107,738205479,34462.131047,15,10
606062401,360472,0,23742,41107,738205487,34462.184207,14,11
606062401,360472,0,23742,41107,738205500,34462.270754,14,10
606062401,360472,0,23742,41107,738205503,34462.290603,15,11
606062401,360472,0,23742,41107,738205514,34462.363935,15,11
606062401,360472,0,23742,41107,738205523,34462.423559,14,12
606062401,360472,0,23742,41107,738205531,34462.47683,17,14
606062401,360472,0,23742,41107,738205564,34462.695208,15,12
606062401,360472,0,23742,41107,738206022,34465.680001,15,11
606062401,360472,0,23742,41107,738206032,34465.746444,15,11
606062401,360472,0,23742,41107,738206036,34465.773376,13,11
606062401,360472,0,23742,41107,738206042,34465.813963,15,11
606062401,360472,0,23742,41107,738206043,34465.820517,13,9
606062401,360472,0,23742,41107,738206047,34465.846422,15,12
606062401,360472,0,23742,41107,738206065,34465.965974,13,10
606062401,360472,0,23742,41107,738206068,34465.985591,13,10
606062401,360472,0,23742,41107,738206069,34465.992199,14,10
606062401,360472,0,23742,41107,738206074,34466.025629,14,10
606062401,360472,0,23742,41107,738206080,34466.064772,13,10
606062401,360472,0,23742,41107,738206084,34466.090963,15,8
606062401,360472,0,23742,41107,738206087,34466.111099,15,11
606062401,360472,0,23742,41107,738206089,34466.124412,14,9
606062401,360472,0,23742,41107,738206092,34466.144553,15,13
606062401,360472,0,23742,41107,738206093,34466.151407,14,10
606062401,360472,0,23742,41107,738206096,34466.171036,13,10
606062401,360472,0,23742,41107,738206099,34466.190964,13,9
606062401,360472,0,23742,41107,738206102,34466.211459,14,10
606062401,360472,0,23742,41107,738206104,34466.224848,14,11
606062401,360472,0,23742,41107,738206105,34466.231515,14,10
606062401,360472,0,23742,41107,738206110,34466.264458,14,10
606062401,360472,0,23742,41107,738206114,34466.290929,14,10
606062401,360472,0,23742,41107,738206122,34466.343945,15,11
606062401,360472,0,23742,41107,738206124,34466.357236,15,13
606062401,360472,0,23742,41107,738206125,34466.363706,16,11
606062401,360472,0,23742,41107,738206130,34466.397122,14,11
606062401,360472,0,23742,41107,738206138,34466.450654,15,11
606062401,360472,0,23742,41107,738206139,34466.457091,14,11
606062401,360472,0,23742,41107,738206145,34466.496588,14,11
606062401,360472,0,23742,41107,738206147,34466.509544,14,11
606062401,360472,0,23742,41107,738206151,34466.536335,14,11
606062401,360472,0,23742,41107,738206156,34466.570351,14,11
606062401,360472,0,23742,41107,738206186,34466.768469,15,13
606062401,360472,0,23742,41107,738206197,34466.840523,15,11
606062401,360472,0,23742,41107,738206200,34466.860036,16,12
606062401,360472,0,23742,41107,738206231,34467.066201,16,13
606062401,360472,0,23742,41107,738206254,34467.218797,15,12
606062401,360472,0,23742,41107,738206258,34467.245505,15,12
606062401,360472,0,23742,41107,738206261,34467.265579,14,10
606062401,360472,0,23742,41107,738206266,34467.29892,14,11
606062401,360472,0,23742,41107,738206268,34467.312619,14,11
606062401,360472,0,23742,41107,738206271,34467.332331,15,13
606062401,360472,0,23742,41107,738206273,34467.345374,14,12
606062401,360472,0,23742,41107,738206275,34467.358519,14,11
606062401,360472,0,23742,41107,738206279,34467.385072,15,9
606062401,360472,0,23742,41107,738206286,34467.430989,16,10
606062401,360472,0,23742,41107,738206287,34467.437564,14,10
606062401,360472,0,23742,41107,738206289,34467.450706,14,10
606062401,360472,0,23742,41107,738206294,34467.484258,14,10
606062401,360472,0,23742,41107,738206299,34467.517384,14,10
606062401,360472,0,23742,41107,738206304,34467.550777,14,10
606062401,360472,0,23742,41107,738206311,34467.597469,14,10
606062401,360472,0,23742,41107,738206312,34467.604379,13,10
606062401,360472,0,23742,41107,738206315,34467.624105,14,12
606062401,360472,0,23742,41107,738206318,34467.643534,16,14
606062401,360472,0,23742,41107,738206319,34467.650316,16,13
606062401,360472,0,23742,41107,738206324,34467.683507,15,13
606062401,360472,0,23742,41107,738206328,34467.709926,14,11
606062401,360472,0,23742,41107,738206336,34467.762166,15,11
606062401,360472,0,23742,41107,738206339,34467.782084,14,11
606062401,360472,0,23742,41107,738206347,34467.835652,14,11
606062401,360472,0,23742,41107,738206351,34467.862327,13,14
606062401,360472,0,23742,41107,738206352,34467.868858,14,11
606062401,360472,0,23742,41107,738206356,34467.89529,16,14
606062401,360472,0,23742,41107,738206363,34467.941277,14,10
606062401,360472,0,23742,41107,738206366,34467.961206,15,11
606062401,360472,0,23742,41107,738206367,34467.96809,18,15
606062401,360472,0,23742,41107,738206371,34467.994479,15,11
606062401,360472,0,23742,41107,738206374,34468.014933,15,11
606062401,360472,0,23742,41107,738206379,34468.047957,16,11
606062401,360472,0,23742,41107,738206404,34468.213845,14,11
606062401,360472,0,23742,41107,738206408,34468.240462,15,12
606062401,360472,0,23742,41107,738206411,34468.260912,15,10
606062401,360472,0,23742,41107,738206412,34468.267668,14,12
606062401,360472,0,23742,41107,738206423,34468.340635,14,13
606062401,360472,0,23742,41107,738206773,34470.61338,15,11
606062401,360472,0,23742,41107,738206774,34470.619912,15,11
606062401,360472,0,23742,41107,738206780,34470.660149,15,11
606062401,360472,0,23742,41107,738206783,34470.680175,15,12
606062401,360472,0,23742,41107,738206784,34470.687082,15,12
606062401,360472,0,23742,41107,738206792,34470.739902,14,11
606062401,360472,0,23742,41107,738206801,34470.800197,14,11
606062401,360472,0,23742,41107,738206804,34470.820573,15,12
606062401,360472,0,23742,41107,738206805,34470.827267,17,14
606062401,360472,0,23742,41107,738206808,34470.846786,14,11
606062401,360472,0,23742,41107,738206820,34470.926211,15,13
606062401,360472,0,23742,41107,738206823,34470.946043,14,16
606062401,360472,0,23742,41107,738206824,34470.952483,15,10
606062401,360472,0,23742,41107,738206833,34471.011668,15,13
606062401,360472,0,23742,41107,738206834,34471.018135,14,10
606062401,360472,0,23742,41107,738206838,34471.044664,14,11
606062401,360472,0,23742,41107,738206852,34471.136928,15,12
606062401,360472,0,23742,41107,738206853,34471.143658,16,12
