exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360471,0,23741,23634,738199308,33959.440415,24,6
606062401,360471,0,23741,23634,738199310,33959.453596,23,8
606062401,360471,0,23741,23634,738199311,33959.460204,23,5
606062401,360471,0,23741,23634,738199312,33959.466617,23,5
606062401,360471,0,23741,23634,738199313,33959.474096,23,5
606062401,360471,0,23741,23634,738199314,33959.481013,23,5
606062401,360471,0,23741,23634,738199315,33959.487437,24,5
606062401,360471,0,23741,23634,738199316,33959.49388,23,6
606062401,360471,0,23741,23634,738199317,33959.500339,23,7
606062401,360471,0,23741,23634,738199318,33959.506768,24,9
606062401,360471,0,23741,23634,738199319,33959.513689,23,5
606062401,360471,0,23741,23634,738199320,33959.520274,23,6
606062401,360471,0,23741,23634,738199321,33959.526753,23,5
606062401,360471,0,23741,23634,738199322,33959.533446,23,8
606062401,360471,0,23741,23634,738199323,33959.5403,23,14
606062401,360471,0,23741,23634,738199324,33959.547064,23,5
606062401,360471,0,23741,23634,738199325,33959.553736,23,5
606062401,360471,0,23741,23634,738199326,33959.560163,24,6
606062401,360471,0,23741,23634,738199328,33959.573643,23,5
606062401,360471,0,23741,23634,738199329,33959.580105,23,5
606062401,360471,0,23741,23634,738199330,33959.58665,23,5
606062401,360471,0,23741,23634,738199331,33959.593189,23,7
606062401,360471,0,23741,23634,738199332,33959.600046,24,5
606062401,360471,0,23741,23634,738199333,33959.606852,23,5
606062401,360471,0,23741,23634,738199334,33959.61327,23,5
606062401,360471,0,23741,23634,738199335,33959.620076,23,5
606062401,360471,0,23741,23634,738199336,33959.626763,23,5
606062401,360471,0,23741,23634,738199337,33959.633422,23,5
606062401,360471,0,23741,23634,738199338,33959.639847,23,5
606062401,360471,0,23741,23634,738199339,33959.646684,25,4
606062401,360471,0,23741,23634,738199340,33959.653143,23,8
606062401,360471,0,23741,23634,738199341,33959.659756,23,6
606062401,360471,0,23741,23634,738199342,33959.667796,24,8
606062401,360471,0,23741,23634,738199343,33959.674584,23,5
606062401,360471,0,23741,23634,738199344,33959.681123,23,5
606062401,360471,0,23741,23634,738199345,33959.687581,23,6
606062401,360471,0,23741,23634,738199346,33959.694312,23,5
606062401,360471,0,23741,23634,738199347,33959.700816,23,5
606062401,360471,0,23741,23634,738199348,33959.70767,23,6
606062401,360471,0,23741,23634,738199349,33959.714095,23,5
606062401,360471,0,23741,23634,738199350,33959.72093,23,5
606062401,360471,0,23741,23634,738199351,33959.727487,23,7
606062401,360471,0,23741,23634,738199352,33959.734318,23,4
606062401,360471,0,23741,23634,738199353,33959.740757,23,5
606062401,360471,0,23741,23634,738199354,33959.747624,24,6
606062401,360471,0,23741,23634,738199355,33959.754062,23,5
606062401,360471,0,23741,23634,738199356,33959.760495,23,6
606062401,360471,0,23741,23634,738199357,33959.767186,23,5
606062401,360471,0,23741,23634,738199359,33959.781135,23,4
606062401,360471,0,23741,23634,738199360,33959.787831,23,5
606062401,360471,0,23741,23634,738199361,33959.794265,23,5
606062401,360471,0,23741,23634,738199362,33959.800851,23,5
606062401,360471,0,23741,23634,738199363,33959.807639,23,5
606062401,360471,0,23741,23634,738199364,33959.814142,23,7
606062401,360471,0,23741,23634,738199365,33959.820773,23,4
606062401,360471,0,23741,23634,738199366,33959.827651,23,6
606062401,360471,0,23741,23634,738199367,33959.834257,23,5
606062401,360471,0,23741,23634,738199368,33959.841025,23,6
606062401,360471,0,23741,23634,738199369,33959.847898,23,5
606062401,360471,0,23741,23634,738199370,33959.854478,23,5
606062401,360471,0,23741,23634,738199371,33959.861307,23,4
606062401,360471,0,23741,23634,738199372,33959.867745,23,5
606062401,360471,0,23741,23634,738199373,33959.874607,23,9
606062401,360471,0,23741,23634,738199374,33959.881116,23,5
606062401,360471,0,23741,23634,738199375,33959.887784,24,15
606062401,360471,0,23741,23634,738199377,33959.901073,23,5
606062401,360471,0,23741,23634,738199378,33959.907503,23,5
606062401,360471,0,23741,23634,738199379,33959.914425,23,5
606062401,360471,0,23741,23634,738199380,33959.92129,23,5
606062401,360471,0,23741,23634,738199381,33959.92801,23,6
606062401,360471,0,23741,23634,738199382,33959.934448,23,5
606062401,360471,0,23741,23634,738199383,33959.940968,23,5
606062401,360471,0,23741,23634,738199384,33959.947407,23,5
606062401,360471,0,23741,23634,738199385,33959.953963,23,5
606062401,360471,0,23741,23634,738199386,33959.960597,23,5
606062401,360471,0,23741,23634,738199388,33959.973701,23,6
606062401,360471,0,23741,23634,738199389,33959.980189,23,5
606062401,360471,0,23741,23634,738199390,33959.987203,23,8
606062401,360471,0,23741,23634,738199391,33959.993644,23,5
606062401,360471,0,23741,23634,738199392,33960.000181,23,11
606062401,360471,0,23741,23634,738199393,33960.006621,23,10
606062401,360471,0,23741,23634,738199394,33960.013076,23,8
606062401,360471,0,23741,23634,738199395,33960.019664,23,9
606062401,360471,0,23741,23634,738199396,33960.026158,23,5
606062401,360471,0,23741,23634,738199397,33960.032927,23,7
606062401,360471,0,23741,23634,738199398,33960.039404,23,6
606062401,360471,0,23741,23634,738199399,33960.045842,23,7
606062401,360471,0,23741,23634,738199400,33960.052531,23,8
606062401,360471,0,23741,23634,738199401,33960.05942,23,6
606062401,360471,0,23741,23634,738199403,33960.073115,23,9
606062401,360471,0,23741,23634,738199404,33960.080009,23,5
606062401,360471,0,23741,23634,738199405,33960.086422,23,5
606062401,360471,0,23741,23634,738199406,33960.092859,23,7
606062401,360471,0,23741,23634,738199407,33960.099373,23,6
606062401,360471,0,23741,23634,738199408,33960.106286,23,9
606062401,360471,0,23741,23634,738199409,33960.11273,23,9
606062401,360471,0,23741,23634,738199410,33960.11926,23,6
606062401,360471,0,23741,23634,738199411,33960.125597,24,6
606062401,360471,0,23741,23634,738199412,33960.132131,23,7
606062401,360471,0,23741,23634,738199413,33960.138838,23,5
606062401,360471,0,23741,23634,738199414,33960.145742,23,5
606062401,360471,0,23741,23634,738199415,33960.152186,23,5
606062401,360471,0,23741,23634,738199416,33960.158688,22,5
606062401,360471,0,23741,23634,738199417,33960.165119,24,5
606062401,360471,0,23741,23634,738199418,33960.171612,23,6
606062401,360471,0,23741,23634,738199419,33960.177999,24,6
606062401,360471,0,23741,23634,738199420,33960.184441,23,6
606062401,360471,0,23741,23634,738199421,33960.191504,23,5
606062401,360471,0,23741,23634,738199423,33960.204895,23,5
606062401,360471,0,23741,23634,738199424,33960.211332,23,5
606062401,360471,0,23741,23634,738199425,33960.21776,23,6
606062401,360471,0,23741,23634,738199426,33960.224427,23,6
606062401,360471,0,23741,23634,738199427,33960.231352,22,7
606062401,360471,0,23741,23634,738199428,33960.237786,22,6
606062401,360471,0,23741,23634,738199429,33960.244322,23,4
606062401,360471,0,23741,23634,738199430,33960.250868,23,6
606062401,360471,0,23741,23634,738199431,33960.257752,23,8
606062401,360471,0,23741,23634,738199433,33960.271023,22,5
606062401,360471,0,23741,23634,738199434,33960.277446,23,6
606062401,360471,0,23741,23634,738199435,33960.283885,23,7
606062401,360471,0,23741,23634,738199436,33960.290322,24,7
606062401,360471,0,23741,23634,738199437,33960.297766,23,6
606062401,360471,0,23741,23634,738199438,33960.304247,23,8
606062401,360471,0,23741,23634,738199439,33960.310785,22,5
606062401,360471,0,23741,23634,738199440,33960.317284,22,6
606062401,360471,0,23741,23634,738199441,33960.324032,22,5
606062401,360471,0,23741,23634,738199442,33960.330462,22,5
606062401,360471,0,23741,23634,738199443,33960.337091,23,11
606062401,360471,0,23741,23634,738199444,33960.343694,22,6
606062401,360471,0,23741,23634,738199445,33960.350136,23,6
606062401,360471,0,23741,23634,738199446,33960.356594,23,5
606062401,360471,0,23741,23634,738199448,33960.369768,23,6
606062401,360471,0,23741,23634,738199449,33960.376195,23,7
606062401,360471,0,23741,23634,738199450,33960.382841,23,8
606062401,360471,0,23741,23634,738199451,33960.389441,23,5
606062401,360471,0,23741,23634,738199452,33960.395959,23,5
606062401,360471,0,23741,23634,738199453,33960.402378,23,6
606062401,360471,0,23741,23634,738199454,33960.409223,23,5
606062401,360471,0,23741,23634,738199455,33960.416045,23,6
606062401,360471,0,23741,23634,738199456,33960.422841,23,6
606062401,360471,0,23741,23634,738199457,33960.429488,22,5
606062401,360471,0,23741,23634,738199458,33960.436093,23,6
606062401,360471,0,23741,23634,738199459,33960.442985,23,7
606062401,360471,0,23741,23634,738199460,33960.449606,23,5
606062401,360471,0,23741,23634,738199462,33960.462668,23,10
606062401,360471,0,23741,23634,738199463,33960.469487,23,6
606062401,360471,0,23741,23634,738199464,33960.47598,23,5
606062401,360471,0,23741,23634,738199465,33960.48249,23,6
606062401,360471,0,23741,23634,738199466,33960.489132,23,5
606062401,360471,0,23741,23634,738199467,33960.495919,23,15
606062401,360471,0,23741,23634,738199468,33960.502543,23,6
606062401,360471,0,23741,23634,738199469,33960.508992,23,5
606062401,360471,0,23741,23634,738199470,33960.515761,23,16
606062401,360471,0,23741,23634,738199471,33960.522503,23,5
606062401,360471,0,23741,23634,738199472,33960.529019,23,5
606062401,360471,0,23741,23634,738199473,33960.53561,23,11
606062401,360471,0,23741,23634,738199474,33960.542436,23,5
606062401,360471,0,23741,23634,738199475,33960.549278,23,6
606062401,360471,0,23741,23634,738199477,33960.562797,23,6
606062401,360471,0,23741,23634,738199478,33960.569636,23,9
606062401,360471,0,23741,23634,738199479,33960.576072,23,7
606062401,360471,0,23741,23634,738199480,33960.582506,23,5
606062401,360471,0,23741,23634,738199481,33960.589081,23,5
606062401,360471,0,23741,23634,738199482,33960.595956,22,5
606062401,360471,0,23741,23634,738199483,33960.602769,22,8
606062401,360471,0,23741,23634,738199484,33960.609454,23,4
606062401,360471,0,23741,23634,738199485,33960.615953,23,5
606062401,360471,0,23741,23634,738199486,33960.622385,22,5
606062401,360471,0,23741,23634,738199487,33960.628853,22,4
606062401,360471,0,23741,23634,738199488,33960.635331,22,5
606062401,360471,0,23741,23634,738199489,33960.641872,22,5
606062401,360471,0,23741,23634,738199490,33960.648724,22,6
606062401,360471,0,23741,23634,738199493,33960.66922,22,6
606062401,360471,0,23741,23634,738199494,33960.675824,22,5
606062401,360471,0,23741,23634,738199495,33960.682535,22,8
606062401,360471,0,23741,23634,738199496,33960.689101,22,5
606062401,360471,0,23741,23634,738199498,33960.703384,22,5
606062401,360471,0,23741,23634,738199499,33960.709812,23,5
606062401,360471,0,23741,23634,738199500,33960.71666,22,5
606062401,360471,0,23741,23634,738199501,33960.72327,22,5
606062401,360471,0,23741,23634,738199502,33960.729706,23,5
606062401,360471,0,23741,23634,738199503,33960.736514,22,5
606062401,360471,0,23741,23634,738199504,33960.743166,22,5
606062401,360471,0,23741,23634,738199505,33960.749627,22,8
606062401,360471,0,23741,23634,738199506,33960.75653,22,6
606062401,360471,0,23741,23634,738199508,33960.770063,24,8
606062401,360471,0,23741,23634,738199509,33960.776507,22,5
606062401,360471,0,23741,23634,738199510,33960.783379,22,5
606062401,360471,0,23741,23634,738199511,33960.78993,22,5
606062401,360471,0,23741,23634,738199512,33960.796587,22,6
606062401,360471,0,23741,23634,738199513,33960.803313,22,8
606062401,360471,0,23741,23634,738199514,33960.809732,22,5
606062401,360471,0,23741,23634,738199515,33960.816348,22,5
606062401,360471,0,23741,23634,738199516,33960.823072,23,6
606062401,360471,0,23741,23634,738199517,33960.829949,22,5
606062401,360471,0,23741,23634,738199518,33960.836649,22,5
606062401,360471,0,23741,23634,738199519,33960.843078,22,5
606062401,360471,0,23741,23634,738199520,33960.849687,22,5
606062401,360471,0,23741,23634,738199521,33960.856436,22,6
606062401,360471,0,23741,23634,738199523,33960.869438,22,5
606062401,360471,0,23741,23634,738199524,33960.875894,22,5
606062401,360471,0,23741,23634,738199525,33960.882323,22,5
606062401,360471,0,23741,23634,738199526,33960.888926,22,5
606062401,360471,0,23741,23634,738199527,33960.895509,22,5
606062401,360471,0,23741,23634,738199528,33960.902132,22,4
606062401,360471,0,23741,23634,738199529,33960.909952,22,4
606062401,360471,0,23741,23634,738199530,33960.916448,22,5
606062401,360471,0,23741,23634,738199531,33960.922869,22,5
606062401,360471,0,23741,23634,738199532,33960.92951,22,5
606062401,360471,0,23741,23634,738199533,33960.935954,23,5
606062401,360471,0,23741,23634,738199534,33960.94256,22,5
606062401,360471,0,23741,23634,738199535,33960.949297,22,6
606062401,360471,0,23741,23634,738199536,33960.955889,22,12
606062401,360471,0,23741,23634,738199537,33960.962752,22,8
606062401,360471,0,23741,23634,738199538,33960.969181,22,6
606062401,360471,0,23741,23634,738199539,33960.975671,22,6
606062401,360471,0,23741,23634,738199541,33960.988859,22,6
606062401,360471,0,23741,23634,738199542,33960.99563,23,6
606062401,360471,0,23741,23634,738199543,33961.00228,22,5
606062401,360471,0,23741,23634,738199544,33961.008835,22,5
606062401,360471,0,23741,23634,738199545,33961.01527,23,5
606062401,360471,0,23741,23634,738199546,33961.02187,22,5
606062401,360471,0,23741,23634,738199547,33961.028372,22,5
606062401,360471,0,23741,23634,738199548,33961.035155,22,6
606062401,360471,0,23741,23634,738199549,33961.041826,22,4
606062401,360471,0,23741,23634,738199550,33961.048336,23,4
606062401,360471,0,23741,23634,738199551,33961.055199,22,5
606062401,360471,0,23741,23634,738199552,33961.06198,22,5
606062401,360471,0,23741,23634,738199553,33961.068742,22,5
606062401,360471,0,23741,23634,738199554,33961.075599,23,15
606062401,360471,0,23741,23634,738199555,33961.082113,22,5
606062401,360471,0,23741,23634,738199556,33961.08854,22,5
606062401,360471,0,23741,23634,738199557,33961.095116,22,6
606062401,360471,0,23741,23634,738199558,33961.10189,23,6
606062401,360471,0,23741,23634,738199559,33961.108802,22,4
606062401,360471,0,23741,23634,738199560,33961.115379,24,4
606062401,360471,0,23741,23634,738199561,33961.121808,22,5
606062401,360471,0,23741,23634,738199562,33961.12873,22,4
606062401,360471,0,23741,23634,738199563,33961.135236,22,5
606062401,360471,0,23741,23634,738199564,33961.142038,22,5
606062401,360471,0,23741,23634,738199565,33961.148471,22,5
606062401,360471,0,23741,23634,738199566,33961.154911,22,5
606062401,360471,0,23741,23634,738199567,33961.161343,22,5
606062401,360471,0,23741,23634,738199568,33961.16818,22,5
606062401,360471,0,23741,23634,738199569,33961.174799,22,7
606062401,360471,0,23741,23634,738199570,33961.181242,22,6
606062401,360471,0,23741,23634,738199571,33961.187669,22,5
606062401,360471,0,23741,23634,738199572,33961.194115,22,5
606062401,360471,0,23741,23634,738199574,33961.207606,22,6
606062401,360471,0,23741,23634,738199575,33961.214095,22,6
606062401,360471,0,23741,23634,738199576,33961.220516,22,5
606062401,360471,0,23741,23634,738199577,33961.226953,23,5
606062401,360471,0,23741,23634,738199578,33961.23385,22,6
606062401,360471,0,23741,23634,738199579,33961.240316,24,6
606062401,360471,0,23741,23634,738199580,33961.246749,22,5
606062401,360471,0,23741,23634,738199581,33961.253176,22,5
606062401,360471,0,23741,23634,738199582,33961.259944,22,5
606062401,360471,0,23741,23634,738199583,33961.266376,22,6
606062401,360471,0,23741,23634,738199585,33961.279359,22,5
606062401,360471,0,23741,23634,738199586,33961.28586,22,6
606062401,360471,0,23741,23634,738199587,33961.292503,22,5
606062401,360471,0,23741,23634,738199588,33961.299344,22,5
606062401,360471,0,23741,23634,738199590,33961.312639,22,14
606062401,360471,0,23741,23634,738199591,33961.319443,22,5
606062401,360471,0,23741,23634,738199592,33961.325891,22,6
606062401,360471,0,23741,23634,738199593,33961.332593,22,5
606062401,360471,0,23741,23634,738199594,33961.339064,22,5
606062401,360471,0,23741,23634,738199595,33961.345627,22,5
606062401,360471,0,23741,23634,738199596,33961.352138,22,6
606062401,360471,0,23741,23634,738199597,33961.358925,22,5
606062401,360471,0,23741,23634,738199598,33961.365527,22,5
606062401,360471,0,23741,23634,738199599,33961.372089,22,5
606062401,360471,0,23741,23634,738199600,33961.378525,24,5
606062401,360471,0,23741,23634,738199601,33961.385223,22,6
606062401,360471,0,23741,23634,738199602,33961.392005,22,5
606062401,360471,0,23741,23634,738199603,33961.398436,22,8
606062401,360471,0,23741,23634,738199605,33961.411298,22,8
606062401,360471,0,23741,23634,738199606,33961.41817,22,8
606062401,360471,0,23741,23634,738199607,33961.424837,22,9
606062401,360471,0,23741,23634,738199608,33961.431599,22,6
606062401,360471,0,23741,23634,738199609,33961.438886,22,5
606062401,360471,0,23741,23634,738199610,33961.445348,22,5
606062401,360471,0,23741,23634,738199611,33961.451968,22,6
606062401,360471,0,23741,23634,738199612,33961.458683,22,5
606062401,360471,0,23741,23634,738199614,33961.471863,22,5
606062401,360471,0,23741,23634,738199615,33961.478302,22,5
606062401,360471,0,23741,23634,738199616,33961.485132,22,7
606062401,360471,0,23741,23634,738199617,33961.491957,22,6
606062401,360471,0,23741,23634,738199618,33961.498838,22,5
606062401,360471,0,23741,23634,738199619,33961.505271,22,5
606062401,360471,0,23741,23634,738199620,33961.511987,22,4
606062401,360471,0,23741,23634,738199621,33961.518438,22,5
606062401,360471,0,23741,23634,738199622,33961.524912,22,8
606062401,360471,0,23741,23634,738199623,33961.531792,22,4
606062401,360471,0,23741,23634,738199624,33961.538564,23,4
606062401,360471,0,23741,23634,738199625,33961.545064,22,5
606062401,360471,0,23741,23634,738199626,33961.551501,22,5
606062401,360471,0,23741,23634,738199627,33961.55803,23,5
606062401,360471,0,23741,23634,738199629,33961.571635,23,6
606062401,360471,0,23741,23634,738199630,33961.57818,24,6
606062401,360471,0,23741,23634,738199631,33961.58462,22,7
606062401,360471,0,23741,23634,738199632,33961.591438,22,6
606062401,360471,0,23741,23634,738199634,33961.604827,22,5
606062401,360471,0,23741,23634,738199635,33961.611275,22,5
606062401,360471,0,23741,23634,738199636,33961.617908,22,6
606062401,360471,0,23741,23634,738199637,33961.625408,22,5
606062401,360471,0,23741,23634,738199638,33961.632338,22,5
606062401,360471,0,23741,23634,738199639,33961.639015,22,5
606062401,360471,0,23741,23634,738199640,33961.645505,22,4
606062401,360471,0,23741,23634,738199641,33961.651946,22,5
606062401,360471,0,23741,23634,738199642,33961.658868,22,6
606062401,360471,0,23741,23634,738199644,33961.672032,22,5
606062401,360471,0,23741,23634,738199645,33961.678851,22,4
606062401,360471,0,23741,23634,738199646,33961.6855,23,14
606062401,360471,0,23741,23634,738199647,33961.692021,22,5
606062401,360471,0,23741,23634,738199648,33961.698585,23,5
606062401,360471,0,23741,23634,738199649,33961.705013,22,5
606062401,360471,0,23741,23634,738199650,33961.711692,24,7
606062401,360471,0,23741,23634,738199651,33961.718508,22,5
606062401,360471,0,23741,23634,738199652,33961.725041,22,5
606062401,360471,0,23741,23634,738199653,33961.731476,22,5
606062401,360471,0,23741,23634,738199654,33961.737906,22,6
606062401,360471,0,23741,23634,738199655,33961.744716,22,6
606062401,360471,0,23741,23634,738199656,33961.751203,22,5
606062401,360471,0,23741,23634,738199657,33961.758005,22,6
606062401,360471,0,23741,23634,738199659,33961.771524,22,5
606062401,360471,0,23741,23634,738199660,33961.778125,22,5
606062401,360471,0,23741,23634,738199661,33961.784777,22,6
606062401,360471,0,23741,23634,738199662,33961.791422,22,6
606062401,360471,0,23741,23634,738199663,33961.797842,23,6
606062401,360471,0,23741,23634,738199664,33961.80428,22,6
606062401,360471,0,23741,23634,738199665,33961.810715,22,7
606062401,360471,0,23741,23634,738199666,33961.817276,22,5
606062401,360471,0,23741,23634,738199667,33961.824147,22,8
606062401,360471,0,23741,23634,738199668,33961.830879,22,5
606062401,360471,0,23741,23634,738199669,33961.837309,22,5
606062401,360471,0,23741,23634,738199670,33961.843891,23,7
606062401,360471,0,23741,23634,738199671,33961.850728,22,5
606062401,360471,0,23741,23634,738199672,33961.857492,22,8
606062401,360471,0,23741,23634,738199674,33961.870619,22,5
606062401,360471,0,23741,23634,738199675,33961.877538,22,6
606062401,360471,0,23741,23634,738199676,33961.884135,22,5
606062401,360471,0,23741,23634,738199677,33961.890849,22,5
606062401,360471,0,23741,23634,738199678,33961.897274,23,5
606062401,360471,0,23741,23634,738199679,33961.903827,22,6
606062401,360471,0,23741,23634,738199680,33961.910392,22,6
606062401,360471,0,23741,23634,738199681,33961.917049,22,9
606062401,360471,0,23741,23634,738199682,33961.923725,22,6
606062401,360471,0,23741,23634,738199683,33961.930602,22,12
606062401,360471,0,23741,23634,738199684,33961.937148,23,18
606062401,360471,0,23741,23634,738199685,33961.943606,22,18
606062401,360471,0,23741,23634,738199686,33961.950077,22,6
606062401,360471,0,23741,23634,738199687,33961.956746,22,5
606062401,360471,0,23741,23634,738199689,33961.9702,22,5
606062401,360471,0,23741,23634,738199690,33961.976625,22,5
606062401,360471,0,23741,23634,738199691,33961.983069,22,5
606062401,360471,0,23741,23634,738199692,33961.989509,22,5
606062401,360471,0,23741,23634,738199693,33961.996348,22,7
606062401,360471,0,23741,23634,738199694,33962.003056,22,6
606062401,360471,0,23741,23634,738199695,33962.009938,22,5
606062401,360471,0,23741,23634,738199696,33962.016377,22,6
606062401,360471,0,23741,23634,738199698,33962.029939,22,7
606062401,360471,0,23741,23634,738199699,33962.036372,22,6
606062401,360471,0,23741,23634,738199700,33962.043177,22,4
606062401,360471,0,23741,23634,738199701,33962.04983,22,6
606062401,360471,0,23741,23634,738199703,33962.063084,22,6
606062401,360471,0,23741,23634,738199704,33962.069928,22,9
606062401,360471,0,23741,23634,738199705,33962.076474,22,10
606062401,360471,0,23741,23634,738199706,33962.083212,22,4
606062401,360471,0,23741,23634,738199707,33962.089913,22,5
606062401,360471,0,23741,23634,738199708,33962.096708,22,6
606062401,360471,0,23741,23634,738199709,33962.1036,22,6
606062401,360471,0,23741,23634,738199710,33962.110411,22,5
606062401,360471,0,23741,23634,738199711,33962.117087,22,9
606062401,360471,0,23741,23634,738199712,33962.123564,22,7
606062401,360471,0,23741,23634,738199713,33962.130254,22,9
606062401,360471,0,23741,23634,738199714,33962.136674,22,7
606062401,360471,0,23741,23634,738199715,33962.143116,22,6
606062401,360471,0,23741,23634,738199716,33962.149936,22,5
606062401,360471,0,23741,23634,738199717,33962.156767,22,5
606062401,360471,0,23741,23634,738199718,33962.163463,22,5
606062401,360471,0,23741,23634,738199719,33962.169999,22,7
606062401,360471,0,23741,23634,738199720,33962.176462,22,5
606062401,360471,0,23741,23634,738199721,33962.183151,22,5
606062401,360471,0,23741,23634,738199722,33962.189954,22,9
606062401,360471,0,23741,23634,738199723,33962.196383,22,5
606062401,360471,0,23741,23634,738199724,33962.202906,22,6
606062401,360471,0,23741,23634,738199725,33962.209507,22,6
606062401,360471,0,23741,23634,738199726,33962.215938,22,6
606062401,360471,0,23741,23634,738199727,33962.222365,22,5
606062401,360471,0,23741,23634,738199728,33962.228807,22,5
606062401,360471,0,23741,23634,738199729,33962.235306,22,7
606062401,360471,0,23741,23634,738199730,33962.243178,22,5
606062401,360471,0,23741,23634,738199731,33962.249918,22,10
606062401,360471,0,23741,23634,738199732,33962.256518,22,6
606062401,360471,0,23741,23634,738199733,33962.263439,22,6
606062401,360471,0,23741,23634,738199734,33962.27019,22,6
606062401,360471,0,23741,23634,738199735,33962.279595,22,6
606062401,360471,0,23741,23634,738199736,33962.28615,22,8
606062401,360471,0,23741,23634,738199738,33962.299383,22,5
606062401,360471,0,23741,23634,738199739,33962.305885,22,7
606062401,360471,0,23741,23634,738199740,33962.312633,22,5
606062401,360471,0,23741,23634,738199741,33962.319452,22,6
606062401,360471,0,23741,23634,738199742,33962.326164,22,8
606062401,360471,0,23741,23634,738199743,33962.332636,22,7
606062401,360471,0,23741,23634,738199744,33962.33926,22,6
606062401,360471,0,23741,23634,738199745,33962.346593,23,12
606062401,360471,0,23741,23634,738199746,33962.353349,22,5
606062401,360471,0,23741,23634,738199747,33962.360115,22,5
606062401,360471,0,23741,23634,738199749,33962.373411,23,5
606062401,360471,0,23741,23634,738199750,33962.379979,22,5
606062401,360471,0,23741,23634,738199751,33962.386597,22,6
606062401,360471,0,23741,23634,738199752,33962.393209,22,6
606062401,360471,0,23741,23634,738199753,33962.399921,22,6
606062401,360471,0,23741,23634,738199754,33962.406253,22,6
606062401,360471,0,23741,23634,738199755,33962.413017,22,5
606062401,360471,0,23741,23634,738199756,33962.419528,23,5
606062401,360471,0,23741,23634,738199757,33962.426006,22,5
606062401,360471,0,23741,23634,738199758,33962.432427,22,6
606062401,360471,0,23741,23634,738199759,33962.439346,22,5
606062401,360471,0,23741,23634,738199760,33962.445675,24,5
606062401,360471,0,23741,23634,738199761,33962.452124,22,5
606062401,360471,0,23741,23634,738199762,33962.458999,22,5
606062401,360471,0,23741,23634,738199764,33962.472339,22,6
606062401,360471,0,23741,23634,738199765,33962.479128,22,5
606062401,360471,0,23741,23634,738199766,33962.485967,22,6
606062401,360471,0,23741,23634,738199767,33962.492621,22,5
606062401,360471,0,23741,23634,738199768,33962.499056,22,5
606062401,360471,0,23741,23634,738199769,33962.505982,22,5
606062401,360471,0,23741,23634,738199770,33962.512613,22,5
606062401,360471,0,23741,23634,738199771,33962.519035,22,5
606062401,360471,0,23741,23634,738199772,33962.525849,22,8
606062401,360471,0,23741,23634,738199773,33962.53236,22,5
606062401,360471,0,23741,23634,738199774,33962.539026,23,5
606062401,360471,0,23741,23634,738199775,33962.545466,22,5
606062401,360471,0,23741,23634,738199776,33962.552161,22,6
606062401,360471,0,23741,23634,738199777,33962.558608,22,5
606062401,360471,0,23741,23634,738199778,33962.565495,23,6
606062401,360471,0,23741,23634,738199779,33962.5723,22,6
606062401,360471,0,23741,23634,738199780,33962.578844,22,6
606062401,360471,0,23741,23634,738199781,33962.585368,22,7
606062401,360471,0,23741,23634,738199782,33962.59188,22,8
606062401,360471,0,23741,23634,738199783,33962.598536,23,15
606062401,360471,0,23741,23634,738199784,33962.605184,22,6
606062401,360471,0,23741,23634,738199785,33962.611909,22,7
606062401,360471,0,23741,23634,738199786,33962.618442,22,7
606062401,360471,0,23741,23634,738199787,33962.624899,22,6
606062401,360471,0,23741,23634,738199788,33962.63154,22,5
606062401,360471,0,23741,23634,738199789,33962.638008,23,5
606062401,360471,0,23741,23634,738199790,33962.644629,22,5
606062401,360471,0,23741,23634,738199791,33962.651194,22,5
606062401,360471,0,23741,23634,738199792,33962.657831,22,6
606062401,360471,0,23741,23634,738199794,33962.671078,22,5
606062401,360471,0,23741,23634,738199795,33962.677851,22,6
606062401,360471,0,23741,23634,738199796,33962.684736,22,6
606062401,360471,0,23741,23634,738199797,33962.691525,22,6
606062401,360471,0,23741,23634,738199798,33962.698374,22,5
606062401,360471,0,23741,23634,738199799,33962.704961,22,5
606062401,360471,0,23741,23634,738199800,33962.711771,22,5
606062401,360471,0,23741,23634,738199801,33962.718526,22,5
606062401,360471,0,23741,23634,738199802,33962.724993,22,6
606062401,360471,0,23741,23634,738199803,33962.731904,22,7
606062401,360471,0,23741,23634,738199804,33962.738333,23,7
606062401,360471,0,23741,23634,738199805,33962.744853,22,5
606062401,360471,0,23741,23634,738199806,33962.751345,22,5
606062401,360471,0,23741,23634,738199807,33962.758104,23,5
606062401,360471,0,23741,23634,738199810,33962.777929,22,5
606062401,360471,0,23741,23634,738199811,33962.784356,22,6
606062401,360471,0,23741,23634,738199812,33962.791165,22,5
606062401,360471,0,23741,23634,738199813,33962.797939,23,5
606062401,360471,0,23741,23634,738199814,33962.804381,22,6
606062401,360471,0,23741,23634,738199815,33962.811075,22,7
606062401,360471,0,23741,23634,738199816,33962.817752,24,7
606062401,360471,0,23741,23634,738199817,33962.824139,22,7
606062401,360471,0,23741,23634,738199818,33962.830597,22,6
606062401,360471,0,23741,23634,738199819,33962.83714,22,6
606062401,360471,0,23741,23634,738199820,33962.844034,22,5
606062401,360471,0,23741,23634,738199821,33962.850478,23,7
606062401,360471,0,23741,23634,738199822,33962.8571,24,5
606062401,360471,0,23741,23634,738199823,33962.863707,23,6
606062401,360471,0,23741,23634,738199824,33962.870146,22,6
