exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360451,0,26206,23739,738197540,24687.717922,31,3
606062401,360451,0,26206,23739,738197542,24687.731179,30,6
606062401,360451,0,26206,23739,738197543,24687.737814,30,3
606062401,360451,0,26206,23739,738197544,24687.744707,30,3
606062401,360451,0,26206,23739,738197545,24687.751148,30,6
606062401,360451,0,26206,23739,738197546,24687.757582,30,5
606062401,360451,0,26206,23739,738197547,24687.764114,30,3
606062401,360451,0,26206,23739,738197548,24687.770818,31,5
606062401,360451,0,26206,23739,738197549,24687.777479,30,2
606062401,360451,0,26206,23739,738197550,24687.784133,31,10
606062401,360451,0,26206,23739,738197551,24687.790722,30,6
606062401,360451,0,26206,23739,738197552,24687.797636,29,2
606062401,360451,0,26206,23739,738197553,24687.804528,30,3
606062401,360451,0,26206,23739,738197554,24687.810961,29,3
606062401,360451,0,26206,23739,738197555,24687.817874,29,10
606062401,360451,0,26206,23739,738197556,24687.824497,31,2
606062401,360451,0,26206,23739,738197557,24687.83093,30,3
606062401,360451,0,26206,23739,738197558,24687.837545,29,3
606062401,360451,0,26206,23739,738197559,24687.844315,30,3
606062401,360451,0,26206,23739,738197560,24687.850736,30,3
606062401,360451,0,26206,23739,738197561,24687.857256,30,3
606062401,360451,0,26206,23739,738197562,24687.863694,30,4
606062401,360451,0,26206,23739,738197563,24687.870313,29,2
606062401,360451,0,26206,23739,738197564,24687.876765,32,2
606062401,360451,0,26206,23739,738197565,24687.883202,30,3
606062401,360451,0,26206,23739,738197566,24687.88964,30,2
606062401,360451,0,26206,23739,738197567,24687.896301,29,3
606062401,360451,0,26206,23739,738197568,24687.903212,30,2
606062401,360451,0,26206,23739,738197569,24687.909651,30,3
606062401,360451,0,26206,23739,738197570,24687.916498,29,2
606062401,360451,0,26206,23739,738197571,24687.922947,30,2
606062401,360451,0,26206,23739,738197572,24687.929388,29,3
606062401,360451,0,26206,23739,738197573,24687.936029,29,2
606062401,360451,0,26206,23739,738197574,24687.942468,31,2
606062401,360451,0,26206,23739,738197575,24687.949246,32,3
606062401,360451,0,26206,23739,738197576,24687.955995,30,3
606062401,360451,0,26206,23739,738197577,24687.962587,30,2
606062401,360451,0,26206,23739,738197578,24687.969403,29,2
606062401,360451,0,26206,23739,738197579,24687.976286,30,4
606062401,360451,0,26206,23739,738197580,24687.982725,29,4
606062401,360451,0,26206,23739,738197581,24687.989467,30,2
606062401,360451,0,26206,23739,738197582,24687.996103,29,7
606062401,360451,0,26206,23739,738197583,24688.002519,29,5
606062401,360451,0,26206,23739,738197584,24688.009244,31,2
606062401,360451,0,26206,23739,738197585,24688.015825,30,3
606062401,360451,0,26206,23739,738197586,24688.022377,30,2
606062401,360451,0,26206,23739,738197587,24688.028873,29,6
606062401,360451,0,26206,23739,738197588,24688.035503,30,6
606062401,360451,0,26206,23739,738197589,24688.042098,29,3
606062401,360451,0,26206,23739,738197590,24688.048639,31,8
606062401,360451,0,26206,23739,738197591,24688.055066,30,8
606062401,360451,0,26206,23739,738197592,24688.061634,31,3
606062401,360451,0,26206,23739,738197593,24688.068395,30,3
606062401,360451,0,26206,23739,738197594,24688.074839,30,4
606062401,360451,0,26206,23739,738197595,24688.08158,29,3
606062401,360451,0,26206,23739,738197596,24688.08839,29,4
606062401,360451,0,26206,23739,738197597,24688.095163,29,3
606062401,360451,0,26206,23739,738197598,24688.101787,30,4
606062401,360451,0,26206,23739,738197599,24688.108698,29,2
606062401,360451,0,26206,23739,738197600,24688.11545,30,2
606062401,360451,0,26206,23739,738197601,24688.122117,29,2
606062401,360451,0,26206,23739,738197602,24688.128559,29,4
606062401,360451,0,26206,23739,738197603,24688.135254,33,4
606062401,360451,0,26206,23739,738197604,24688.141686,29,5
606062401,360451,0,26206,23739,738197605,24688.148506,30,2
606062401,360451,0,26206,23739,738197606,24688.155099,32,2
606062401,360451,0,26206,23739,738197607,24688.161565,29,5
606062401,360451,0,26206,23739,738197608,24688.168189,31,2
606062401,360451,0,26206,23739,738197610,24688.181614,30,2
606062401,360451,0,26206,23739,738197611,24688.188205,30,5
606062401,360451,0,26206,23739,738197612,24688.194642,29,4
606062401,360451,0,26206,23739,738197614,24688.207514,29,3
606062401,360451,0,26206,23739,738197615,24688.214291,29,3
606062401,360451,0,26206,23739,738197616,24688.220715,30,3
606062401,360451,0,26206,23739,738197617,24688.227257,30,3
606062401,360451,0,26206,23739,738197618,24688.233784,29,3
606062401,360451,0,26206,23739,738197619,24688.240461,30,3
606062401,360451,0,26206,23739,738197620,24688.247359,31,3
606062401,360451,0,26206,23739,738197621,24688.254237,31,10
606062401,360451,0,26206,23739,738197622,24688.260927,32,3
606062401,360451,0,26206,23739,738197623,24688.267639,30,4
606062401,360451,0,26206,23739,738197624,24688.274553,29,3
606062401,360451,0,26206,23739,738197625,24688.281277,31,3
606062401,360451,0,26206,23739,738197626,24688.287667,29,3
606062401,360451,0,26206,23739,738197627,24688.294132,31,4
606062401,360451,0,26206,23739,738197628,24688.300831,29,7
606062401,360451,0,26206,23739,738197629,24688.307581,30,3
606062401,360451,0,26206,23739,738197630,24688.314396,29,3
606062401,360451,0,26206,23739,738197631,24688.32084,30,4
606062401,360451,0,26206,23739,738197632,24688.32735,30,3
606062401,360451,0,26206,23739,738197634,24688.340606,29,3
606062401,360451,0,26206,23739,738197635,24688.347093,30,2
606062401,360451,0,26206,23739,738197636,24688.353864,29,2
606062401,360451,0,26206,23739,738197637,24688.360401,30,4
606062401,360451,0,26206,23739,738197638,24688.367102,30,6
606062401,360451,0,26206,23739,738197639,24688.373567,30,4
606062401,360451,0,26206,23739,738197640,24688.380017,29,3
606062401,360451,0,26206,23739,738197641,24688.386674,31,10
606062401,360451,0,26206,23739,738197642,24688.393405,29,3
606062401,360451,0,26206,23739,738197643,24688.399934,30,6
606062401,360451,0,26206,23739,738197644,24688.406375,31,5
606062401,360451,0,26206,23739,738197645,24688.413096,30,3
606062401,360451,0,26206,23739,738197646,24688.419725,30,3
606062401,360451,0,26206,23739,738197647,24688.426181,29,6
606062401,360451,0,26206,23739,738197648,24688.43286,29,3
606062401,360451,0,26206,23739,738197649,24688.439292,29,3
606062401,360451,0,26206,23739,738197650,24688.44615,29,3
606062401,360451,0,26206,23739,738197651,24688.452595,30,5
606062401,360451,0,26206,23739,738197652,24688.459359,30,3
606062401,360451,0,26206,23739,738197653,24688.466204,30,3
606062401,360451,0,26206,23739,738197654,24688.472908,30,2
606062401,360451,0,26206,23739,738197655,24688.479342,30,7
606062401,360451,0,26206,23739,738197656,24688.486015,31,9
606062401,360451,0,26206,23739,738197657,24688.492587,30,11
606062401,360451,0,26206,23739,738197658,24688.499124,30,3
606062401,360451,0,26206,23739,738197659,24688.505574,31,3
606062401,360451,0,26206,23739,738197660,24688.512227,30,3
606062401,360451,0,26206,23739,738197661,24688.518782,31,3
606062401,360451,0,26206,23739,738197662,24688.525249,32,3
606062401,360451,0,26206,23739,738197664,24688.538489,30,3
606062401,360451,0,26206,23739,738197665,24688.545227,29,3
606062401,360451,0,26206,23739,738197666,24688.551954,30,11
606062401,360451,0,26206,23739,738197667,24688.558455,30,9
606062401,360451,0,26206,23739,738197668,24688.565342,29,3
606062401,360451,0,26206,23739,738197669,24688.572186,29,4
606062401,360451,0,26206,23739,738197670,24688.578961,31,9
606062401,360451,0,26206,23739,738197671,24688.585808,29,11
606062401,360451,0,26206,23739,738197672,24688.592361,30,6
606062401,360451,0,26206,23739,738197673,24688.598789,29,6
606062401,360451,0,26206,23739,738197674,24688.605235,29,4
606062401,360451,0,26206,23739,738197675,24688.611666,29,4
606062401,360451,0,26206,23739,738197676,24688.618339,30,11
606062401,360451,0,26206,23739,738197677,24688.625086,30,2
606062401,360451,0,26206,23739,738197678,24688.631919,31,2
606062401,360451,0,26206,23739,738197679,24688.638371,30,2
606062401,360451,0,26206,23739,738197680,24688.644824,30,3
606062401,360451,0,26206,23739,738197681,24688.651559,30,3
606062401,360451,0,26206,23739,738197682,24688.657995,30,5
606062401,360451,0,26206,23739,738197683,24688.664495,30,3
606062401,360451,0,26206,23739,738197685,24688.677943,29,3
606062401,360451,0,26206,23739,738197686,24688.684391,29,3
606062401,360451,0,26206,23739,738197687,24688.691049,31,2
606062401,360451,0,26206,23739,738197688,24688.697531,30,2
606062401,360451,0,26206,23739,738197689,24688.704088,30,2
606062401,360451,0,26206,23739,738197690,24688.710522,30,3
606062401,360451,0,26206,23739,738197691,24688.717302,31,4
606062401,360451,0,26206,23739,738197692,24688.723879,30,4
606062401,360451,0,26206,23739,738197693,24688.73033,30,3
606062401,360451,0,26206,23739,738197694,24688.737204,30,3
606062401,360451,0,26206,23739,738197695,24688.744027,29,2
606062401,360451,0,26206,23739,738197696,24688.750832,29,2
606062401,360451,0,26206,23739,738197697,24688.757597,30,3
606062401,360451,0,26206,23739,738197698,24688.764426,31,2
606062401,360451,0,26206,23739,738197699,24688.770839,30,3
606062401,360451,0,26206,23739,738197700,24688.777782,30,5
606062401,360451,0,26206,23739,738197702,24688.79129,30,3
606062401,360451,0,26206,23739,738197703,24688.797751,30,3
606062401,360451,0,26206,23739,738197704,24688.804677,30,3
606062401,360451,0,26206,23739,738197705,24688.811313,30,2
606062401,360451,0,26206,23739,738197706,24688.817739,29,2
606062401,360451,0,26206,23739,738197707,24688.824187,30,3
606062401,360451,0,26206,23739,738197708,24688.830621,30,3
606062401,360451,0,26206,23739,738197709,24688.837287,30,2
606062401,360451,0,26206,23739,738197710,24688.843925,30,2
606062401,360451,0,26206,23739,738197711,24688.850509,29,3
606062401,360451,0,26206,23739,738197712,24688.856895,30,3
606062401,360451,0,26206,23739,738197713,24688.863783,30,4
606062401,360451,0,26206,23739,738197714,24688.870402,31,3
606062401,360451,0,26206,23739,738197715,24688.876896,30,3
606062401,360451,0,26206,23739,738197716,24688.883636,30,2
606062401,360451,0,26206,23739,738197717,24688.890514,30,3
606062401,360451,0,26206,23739,738197718,24688.897194,30,7
606062401,360451,0,26206,23739,738197719,24688.903623,30,5
606062401,360451,0,26206,23739,738197720,24688.910047,29,4
606062401,360451,0,26206,23739,738197721,24688.916494,29,3
606062401,360451,0,26206,23739,738197722,24688.923123,30,2
606062401,360451,0,26206,23739,738197723,24688.929548,31,3
606062401,360451,0,26206,23739,738197724,24688.936376,31,2
606062401,360451,0,26206,23739,738197725,24688.942883,30,2
606062401,360451,0,26206,23739,738197726,24688.94963,30,4
606062401,360451,0,26206,23739,738197727,24688.956364,31,3
606062401,360451,0,26206,23739,738197728,24688.962988,29,3
606062401,360451,0,26206,23739,738197729,24688.969886,29,3
606062401,360451,0,26206,23739,738197730,24688.976676,30,3
606062401,360451,0,26206,23739,738197731,24688.983425,30,3
606062401,360451,0,26206,23739,738197732,24688.990038,30,5
606062401,360451,0,26206,23739,738197733,24688.996907,29,3
606062401,360451,0,26206,23739,738197734,24689.003324,30,3
606062401,360451,0,26206,23739,738197735,24689.009993,30,3
606062401,360451,0,26206,23739,738197736,24689.016436,29,3
606062401,360451,0,26206,23739,738197737,24689.023352,30,4
606062401,360451,0,26206,23739,738197738,24689.029957,29,4
606062401,360451,0,26206,23739,738197739,24689.036403,30,4
606062401,360451,0,26206,23739,738197740,24689.042968,30,3
606062401,360451,0,26206,23739,738197741,24689.04954,29,3
606062401,360451,0,26206,23739,738197742,24689.056122,31,2
606062401,360451,0,26206,23739,738197743,24689.062565,30,3
606062401,360451,0,26206,23739,738197744,24689.069398,30,4
606062401,360451,0,26206,23739,738197745,24689.076291,29,3
606062401,360451,0,26206,23739,738197746,24689.082886,29,5
606062401,360451,0,26206,23739,738197747,24689.089581,30,3
606062401,360451,0,26206,23739,738197748,24689.09611,30,3
606062401,360451,0,26206,23739,738197749,24689.102966,29,3
606062401,360451,0,26206,23739,738197750,24689.109398,30,3
606062401,360451,0,26206,23739,738197751,24689.115976,30,3
606062401,360451,0,26206,23739,738197752,24689.122688,30,4
606062401,360451,0,26206,23739,738197753,24689.129442,30,3
606062401,360451,0,26206,23739,738197754,24689.135913,29,3
606062401,360451,0,26206,23739,738197755,24689.142774,30,3
606062401,360451,0,26206,23739,738197757,24689.155647,31,6
606062401,360451,0,26206,23739,738197758,24689.162399,30,4
606062401,360451,0,26206,23739,738197759,24689.168846,30,5
606062401,360451,0,26206,23739,738197760,24689.175717,29,2
606062401,360451,0,26206,23739,738197761,24689.182177,29,3
606062401,360451,0,26206,23739,738197762,24689.18862,30,3
606062401,360451,0,26206,23739,738197763,24689.195046,29,3
606062401,360451,0,26206,23739,738197764,24689.201918,30,2
606062401,360451,0,26206,23739,738197765,24689.208636,30,2
606062401,360451,0,26206,23739,738197766,24689.215502,30,2
606062401,360451,0,26206,23739,738197767,24689.222084,30,12
606062401,360451,0,26206,23739,738197768,24689.228861,29,3
606062401,360451,0,26206,23739,738197770,24689.242113,29,4
606062401,360451,0,26206,23739,738197771,24689.248635,30,3
606062401,360451,0,26206,23739,738197772,24689.2554,31,12
606062401,360451,0,26206,23739,738197773,24689.262245,29,2
606062401,360451,0,26206,23739,738197774,24689.268906,30,4
606062401,360451,0,26206,23739,738197775,24689.275339,30,4
606062401,360451,0,26206,23739,738197777,24689.288514,29,6
606062401,360451,0,26206,23739,738197778,24689.295368,29,3
606062401,360451,0,26206,23739,738197779,24689.302235,30,3
606062401,360451,0,26206,23739,738197780,24689.308669,29,4
606062401,360451,0,26206,23739,738197781,24689.315242,29,6
606062401,360451,0,26206,23739,738197782,24689.321913,29,11
606062401,360451,0,26206,23739,738197783,24689.328704,30,4
606062401,360451,0,26206,23739,738197784,24689.33515,29,6
606062401,360451,0,26206,23739,738197785,24689.341618,29,3
606062401,360451,0,26206,23739,738197786,24689.348461,29,3
606062401,360451,0,26206,23739,738197787,24689.354931,33,3
606062401,360451,0,26206,23739,738197788,24689.361429,30,3
606062401,360451,0,26206,23739,738197789,24689.367882,30,2
606062401,360451,0,26206,23739,738197790,24689.374651,31,2
606062401,360451,0,26206,23739,738197791,24689.381176,30,2
606062401,360451,0,26206,23739,738197792,24689.388033,30,11
606062401,360451,0,26206,23739,738197793,24689.394483,29,11
606062401,360451,0,26206,23739,738197794,24689.400904,29,4
606062401,360451,0,26206,23739,738197795,24689.407352,29,3
606062401,360451,0,26206,23739,738197796,24689.413893,30,3
606062401,360451,0,26206,23739,738197797,24689.420222,29,3
606062401,360451,0,26206,23739,738197798,24689.426806,29,3
606062401,360451,0,26206,23739,738197799,24689.433365,29,3
606062401,360451,0,26206,23739,738197800,24689.440148,31,2
606062401,360451,0,26206,23739,738197801,24689.446726,30,2
606062401,360451,0,26206,23739,738197802,24689.453456,29,2
606062401,360451,0,26206,23739,738197803,24689.460317,30,2
606062401,360451,0,26206,23739,738197804,24689.467157,31,3
606062401,360451,0,26206,23739,738197805,24689.473771,29,4
606062401,360451,0,26206,23739,738197807,24689.486656,31,5
606062401,360451,0,26206,23739,738197808,24689.493107,30,3
606062401,360451,0,26206,23739,738197809,24689.499869,29,3
606062401,360451,0,26206,23739,738197810,24689.506297,29,3
606062401,360451,0,26206,23739,738197811,24689.513129,29,2
606062401,360451,0,26206,23739,738197812,24689.519711,31,2
606062401,360451,0,26206,23739,738197813,24689.526321,30,3
606062401,360451,0,26206,23739,738197814,24689.533133,29,3
606062401,360451,0,26206,23739,738197815,24689.539761,29,3
606062401,360451,0,26206,23739,738197816,24689.546317,29,2
606062401,360451,0,26206,23739,738197817,24689.55276,29,2
606062401,360451,0,26206,23739,738197818,24689.559422,29,2
606062401,360451,0,26206,23739,738197819,24689.5661,29,3
606062401,360451,0,26206,23739,738197820,24689.572793,29,10
606062401,360451,0,26206,23739,738197821,24689.579227,30,4
606062401,360451,0,26206,23739,738197822,24689.585685,34,4
606062401,360451,0,26206,23739,738197823,24689.592353,29,3
606062401,360451,0,26206,23739,738197824,24689.599257,30,6
606062401,360451,0,26206,23739,738197825,24689.605692,29,4
606062401,360451,0,26206,23739,738197826,24689.612405,30,4
606062401,360451,0,26206,23739,738197829,24689.632146,30,6
606062401,360451,0,26206,23739,738197830,24689.638889,30,2
606062401,360451,0,26206,23739,738197831,24689.645297,30,2
606062401,360451,0,26206,23739,738197832,24689.651734,30,2
606062401,360451,0,26206,23739,738197833,24689.658231,30,4
606062401,360451,0,26206,23739,738197834,24689.665098,29,3
606062401,360451,0,26206,23739,738197835,24689.671801,30,3
606062401,360451,0,26206,23739,738197836,24689.678618,30,7
606062401,360451,0,26206,23739,738197837,24689.685119,29,7
606062401,360451,0,26206,23739,738197838,24689.69156,30,4
606062401,360451,0,26206,23739,738197839,24689.698258,29,3
606062401,360451,0,26206,23739,738197840,24689.705185,31,3
606062401,360451,0,26206,23739,738197841,24689.711652,30,3
606062401,360451,0,26206,23739,738197842,24689.718208,31,3
606062401,360451,0,26206,23739,738197843,24689.724834,29,3
606062401,360451,0,26206,23739,738197844,24689.731388,29,3
606062401,360451,0,26206,23739,738197846,24689.744659,30,4
606062401,360451,0,26206,23739,738197847,24689.749253,31,3
606062401,360451,0,26206,23739,738197848,24689.753614,30,3
606062401,360451,0,26206,23739,738197849,24689.755638,30,3
606062401,360451,0,26206,23739,738197850,24689.756701,30,3
606062401,360451,0,26206,23739,738197851,24689.762901,29,5
606062401,360451,0,26206,23739,738197853,24689.776355,31,2
606062401,360451,0,26206,23739,738197854,24689.783177,30,7
606062401,360451,0,26206,23739,738197855,24689.789604,29,4
606062401,360451,0,26206,23739,738197856,24689.796118,29,4
606062401,360451,0,26206,23739,738197857,24689.802542,30,4
606062401,360451,0,26206,23739,738197858,24689.809434,31,2
606062401,360451,0,26206,23739,738197859,24689.815882,30,2
606062401,360451,0,26206,23739,738197860,24689.822782,30,5
606062401,360451,0,26206,23739,738197861,24689.829408,30,2
606062401,360451,0,26206,23739,738197862,24689.835835,29,3
606062401,360451,0,26206,23739,738197863,24689.842273,29,3
606062401,360451,0,26206,23739,738197864,24689.848932,29,3
606062401,360451,0,26206,23739,738197865,24689.855848,30,4
606062401,360451,0,26206,23739,738197866,24689.862393,31,3
606062401,360451,0,26206,23739,738197867,24689.868928,29,3
606062401,360451,0,26206,23739,738197868,24689.875465,30,2
606062401,360451,0,26206,23739,738197869,24689.882248,29,3
606062401,360451,0,26206,23739,738197870,24689.888846,31,3
606062401,360451,0,26206,23739,738197871,24689.895284,30,2
606062401,360451,0,26206,23739,738197872,24689.901721,30,3
606062401,360451,0,26206,23739,738197873,24689.908431,30,2
606062401,360451,0,26206,23739,738197874,24689.91532,29,6
606062401,360451,0,26206,23739,738197875,24689.922195,29,1
606062401,360451,0,26206,23739,738197876,24689.928694,30,3
606062401,360451,0,26206,23739,738197877,24689.935122,29,3
606062401,360451,0,26206,23739,738197878,24689.941718,30,2
606062401,360451,0,26206,23739,738197879,24689.948268,30,3
606062401,360451,0,26206,23739,738197880,24689.954922,29,3
606062401,360451,0,26206,23739,738197881,24689.961572,30,3
606062401,360451,0,26206,23739,738197882,24689.968012,30,3
606062401,360451,0,26206,23739,738197883,24689.97474,30,3
606062401,360451,0,26206,23739,738197884,24689.98132,30,2
606062401,360451,0,26206,23739,738197885,24689.987767,30,3
606062401,360451,0,26206,23739,738197886,24689.99426,30,5
606062401,360451,0,26206,23739,738197887,24690.000904,30,3
606062401,360451,0,26206,23739,738197888,24690.007398,30,2
606062401,360451,0,26206,23739,738197889,24690.014166,30,6
606062401,360451,0,26206,23739,738197890,24690.020719,33,9
606062401,360451,0,26206,23739,738197891,24690.027272,30,5
606062401,360451,0,26206,23739,738197892,24690.033691,29,5
606062401,360451,0,26206,23739,738197893,24690.040515,32,5
606062401,360451,0,26206,23739,738197894,24690.047173,29,4
606062401,360451,0,26206,23739,738197895,24690.054088,30,8
606062401,360451,0,26206,23739,738197896,24690.060591,33,8
606062401,360451,0,26206,23739,738197897,24690.067307,29,3
606062401,360451,0,26206,23739,738197898,24690.073753,30,3
606062401,360451,0,26206,23739,738197899,24690.080182,29,4
606062401,360451,0,26206,23739,738197901,24690.093639,31,3
606062401,360451,0,26206,23739,738197902,24690.100084,29,4
606062401,360451,0,26206,23739,738197903,24690.106626,31,7
606062401,360451,0,26206,23739,738197904,24690.113111,30,7
606062401,360451,0,26206,23739,738197905,24690.119523,29,6
606062401,360451,0,26206,23739,738197906,24690.126287,30,2
606062401,360451,0,26206,23739,738197907,24690.13282,30,6
606062401,360451,0,26206,23739,738197908,24690.139568,29,11
606062401,360451,0,26206,23739,738197909,24690.146377,30,3
606062401,360451,0,26206,23739,738197910,24690.152806,30,3
606062401,360451,0,26206,23739,738197911,24690.159632,31,2
606062401,360451,0,26206,23739,738197912,24690.166057,30,3
606062401,360451,0,26206,23739,738197913,24690.172566,30,9
606062401,360451,0,26206,23739,738197914,24690.179196,31,2
606062401,360451,0,26206,23739,738197915,24690.185636,29,2
606062401,360451,0,26206,23739,738197916,24690.192089,29,3
606062401,360451,0,26206,23739,738197917,24690.198504,30,3
606062401,360451,0,26206,23739,738197918,24690.20494,29,3
606062401,360451,0,26206,23739,738197919,24690.211454,30,3
606062401,360451,0,26206,23739,738197921,24690.225003,31,4
606062401,360451,0,26206,23739,738197922,24690.231643,30,7
606062401,360451,0,26206,23739,738197923,24690.23852,30,10
606062401,360451,0,26206,23739,738197924,24690.244982,31,10
606062401,360451,0,26206,23739,738197925,24690.251473,30,3
606062401,360451,0,26206,23739,738197926,24690.257912,30,3
606062401,360451,0,26206,23739,738197927,24690.264751,29,2
606062401,360451,0,26206,23739,738197928,24690.271595,31,6
606062401,360451,0,26206,23739,738197929,24690.278218,30,2
606062401,360451,0,26206,23739,738197930,24690.284875,31,9
606062401,360451,0,26206,23739,738197931,24690.29151,32,3
606062401,360451,0,26206,23739,738197932,24690.298283,29,3
606062401,360451,0,26206,23739,738197933,24690.305033,30,10
606062401,360451,0,26206,23739,738197934,24690.311915,30,2
606062401,360451,0,26206,23739,738197935,24690.318343,29,3
606062401,360451,0,26206,23739,738197936,24690.324823,29,3
606062401,360451,0,26206,23739,738197937,24690.331562,29,3
606062401,360451,0,26206,23739,738197938,24690.338162,30,6
606062401,360451,0,26206,23739,738197939,24690.344773,30,5
606062401,360451,0,26206,23739,738197940,24690.351493,29,3
606062401,360451,0,26206,23739,738197941,24690.358179,30,4
606062401,360451,0,26206,23739,738197942,24690.365041,31,2
606062401,360451,0,26206,23739,738197943,24690.371615,29,2
606062401,360451,0,26206,23739,738197945,24690.385213,30,5
606062401,360451,0,26206,23739,738197946,24690.39213,30,3
606062401,360451,0,26206,23739,738197947,24690.39888,30,3
606062401,360451,0,26206,23739,738197948,24690.405274,30,3
606062401,360451,0,26206,23739,738197949,24690.412113,30,3
606062401,360451,0,26206,23739,738197951,24690.425115,30,3
606062401,360451,0,26206,23739,738197952,24690.432016,30,2
606062401,360451,0,26206,23739,738197953,24690.438454,30,2
606062401,360451,0,26206,23739,738197954,24690.444895,30,3
606062401,360451,0,26206,23739,738197955,24690.451332,30,3
606062401,360451,0,26206,23739,738197956,24690.45814,29,3
606062401,360451,0,26206,23739,738197957,24690.464933,30,2
606062401,360451,0,26206,23739,738197958,24690.47136,29,2
606062401,360451,0,26206,23739,738197959,24690.477813,30,2
606062401,360451,0,26206,23739,738197960,24690.484242,30,3
606062401,360451,0,26206,23739,738197961,24690.490668,29,4
606062401,360451,0,26206,23739,738197962,24690.49759,30,4
606062401,360451,0,26206,23739,738197963,24690.504101,30,4
606062401,360451,0,26206,23739,738197964,24690.510705,29,3
606062401,360451,0,26206,23739,738197965,24690.517545,30,2
606062401,360451,0,26206,23739,738197966,24690.524364,31,3
606062401,360451,0,26206,23739,738197967,24690.530881,30,3
606062401,360451,0,26206,23739,738197968,24690.537446,29,4
606062401,360451,0,26206,23739,738197969,24690.543886,29,9
606062401,360451,0,26206,23739,738197970,24690.550445,29,3
606062401,360451,0,26206,23739,738197972,24690.563745,30,3
606062401,360451,0,26206,23739,738197973,24690.570485,31,5
606062401,360451,0,26206,23739,738197974,24690.577331,30,4
606062401,360451,0,26206,23739,738197975,24690.58421,31,10
606062401,360451,0,26206,23739,738197976,24690.59069,29,4
606062401,360451,0,26206,23739,738197977,24690.597327,30,4
606062401,360451,0,26206,23739,738197978,24690.6041,30,4
606062401,360451,0,26206,23739,738197980,24690.617274,31,3
606062401,360451,0,26206,23739,738197981,24690.62389,31,6
606062401,360451,0,26206,23739,738197982,24690.630322,30,8
606062401,360451,0,26206,23739,738197983,24690.636988,31,10
606062401,360451,0,26206,23739,738197984,24690.64351,30,3
606062401,360451,0,26206,23739,738197985,24690.650186,30,2
606062401,360451,0,26206,23739,738197986,24690.656628,30,2
606062401,360451,0,26206,23739,738197987,24690.663186,30,4
606062401,360451,0,26206,23739,738197988,24690.669741,29,4
606062401,360451,0,26206,23739,738197989,24690.676667,30,2
606062401,360451,0,26206,23739,738197990,24690.683158,31,2
606062401,360451,0,26206,23739,738197991,24690.689864,29,4
606062401,360451,0,26206,23739,738197992,24690.696308,30,3
606062401,360451,0,26206,23739,738197993,24690.702787,30,2
606062401,360451,0,26206,23739,738197994,24690.709615,30,2
606062401,360451,0,26206,23739,738197995,24690.716365,32,3
606062401,360451,0,26206,23739,738197996,24690.722977,30,3
606062401,360451,0,26206,23739,738197997,24690.729821,31,2
606062401,360451,0,26206,23739,738197998,24690.73625,30,3
606062401,360451,0,26206,23739,738197999,24690.743166,30,3
606062401,360451,0,26206,23739,738198000,24690.749979,29,3
606062401,360451,0,26206,23739,738198001,24690.75691,30,2
606062401,360451,0,26206,23739,738198002,24690.763828,30,2
606062401,360451,0,26206,23739,738198003,24690.770667,32,2
606062401,360451,0,26206,23739,738198004,24690.777135,30,3
606062401,360451,0,26206,23739,738198005,24690.783948,32,3
