exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360481,0,23638,26093,738197646,38583.173197,21,12
606062401,360481,0,23638,26093,738197648,38583.186735,21,12
606062401,360481,0,23638,26093,738197649,38583.193459,20,11
606062401,360481,0,23638,26093,738197651,38583.206772,21,12
606062401,360481,0,23638,26093,738197652,38583.213212,20,11
606062401,360481,0,23638,26093,738197653,38583.220932,22,19
606062401,360481,0,23638,26093,738197654,38583.227514,21,12
606062401,360481,0,23638,26093,738197655,38583.234106,21,12
606062401,360481,0,23638,26093,738197656,38583.240762,21,11
606062401,360481,0,23638,26093,738197657,38583.247375,21,13
606062401,360481,0,23638,26093,738197658,38583.253923,21,12
606062401,360481,0,23638,26093,738197659,38583.260352,21,12
606062401,360481,0,23638,26093,738197660,38583.266866,21,12
606062401,360481,0,23638,26093,738197661,38583.273734,20,12
606062401,360481,0,23638,26093,738197663,38583.287094,21,12
606062401,360481,0,23638,26093,738197665,38583.300595,21,12
606062401,360481,0,23638,26093,738197666,38583.307471,21,12
606062401,360481,0,23638,26093,738197667,38583.313937,21,12
606062401,360481,0,23638,26093,738197669,38583.327348,21,14
606062401,360481,0,23638,26093,738197670,38583.333856,21,12
606062401,360481,0,23638,26093,738197671,38583.340293,21,12
606062401,360481,0,23638,26093,738197673,38583.353363,21,13
606062401,360481,0,23638,26093,738197675,38583.366635,21,12
606062401,360481,0,23638,26093,738197676,38583.373381,21,12
606062401,360481,0,23638,26093,738197677,38583.379808,20,12
606062401,360481,0,23638,26093,738197678,38583.386248,20,12
606062401,360481,0,23638,26093,738197680,38583.399298,21,13
606062401,360481,0,23638,26093,738197681,38583.406168,20,13
606062401,360481,0,23638,26093,738197682,38583.4126,21,13
606062401,360481,0,23638,26093,738197683,38583.419033,20,13
606062401,360481,0,23638,26093,738197684,38583.425468,20,14
606062401,360481,0,23638,26093,738197685,38583.432275,20,16
606062401,360481,0,23638,26093,738197686,38583.4388,20,12
606062401,360481,0,23638,26093,738197688,38583.452088,20,14
606062401,360481,0,23638,26093,738197689,38583.458616,21,12
606062401,360481,0,23638,26093,738197690,38583.465047,21,12
606062401,360481,0,23638,26093,738197692,38583.477917,20,12
606062401,360481,0,23638,26093,738197694,38583.491527,21,14
606062401,360481,0,23638,26093,738197695,38583.497994,21,13
606062401,360481,0,23638,26093,738197698,38583.517577,20,12
606062401,360481,0,23638,26093,738197699,38583.524176,23,12
606062401,360481,0,23638,26093,738197701,38583.539887,20,14
606062401,360481,0,23638,26093,738197702,38583.546327,21,14
606062401,360481,0,23638,26093,738197705,38583.566002,20,12
606062401,360481,0,23638,26093,738197706,38583.572545,21,13
606062401,360481,0,23638,26093,738197708,38583.585989,21,11
606062401,360481,0,23638,26093,738197711,38583.605847,20,12
606062401,360481,0,23638,26093,738197714,38583.625636,20,13
606062401,360481,0,23638,26093,738197715,38583.632402,21,15
606062401,360481,0,23638,26093,738197717,38583.645647,20,13
606062401,360481,0,23638,26093,738197718,38583.652216,21,18
606062401,360481,0,23638,26093,738197719,38583.658699,20,15
606062401,360481,0,23638,26093,738197721,38583.671594,20,17
606062401,360481,0,23638,26093,738197724,38583.69139,20,12
606062401,360481,0,23638,26093,738197725,38583.698122,20,12
606062401,360481,0,23638,26093,738197727,38583.711697,20,14
606062401,360481,0,23638,26093,738197728,38583.718591,20,13
606062401,360481,0,23638,26093,738197729,38583.726069,19,11
606062401,360481,0,23638,26093,738197731,38583.739703,20,11
606062401,360481,0,23638,26093,738197732,38583.746116,20,12
606062401,360481,0,23638,26093,738197733,38583.752643,19,12
606062401,360481,0,23638,26093,738197736,38583.772978,20,11
606062401,360481,0,23638,26093,738197738,38583.786017,20,12
606062401,360481,0,23638,26093,738197739,38583.792344,21,12
606062401,360481,0,23638,26093,738197741,38583.805922,20,11
606062401,360481,0,23638,26093,738197742,38583.812391,20,12
606062401,360481,0,23638,26093,738197744,38583.826024,19,11
606062401,360481,0,23638,26093,738197745,38583.833548,19,12
606062401,360481,0,23638,26093,738197746,38583.839982,21,12
606062401,360481,0,23638,26093,738197747,38583.84678,20,13
606062401,360481,0,23638,26093,738197748,38583.853492,20,12
606062401,360481,0,23638,26093,738197749,38583.860393,19,10
606062401,360481,0,23638,26093,738197750,38583.867149,19,12
606062401,360481,0,23638,26093,738197753,38583.887159,20,12
606062401,360481,0,23638,26093,738197754,38583.894057,19,9
606062401,360481,0,23638,26093,738197755,38583.900909,20,13
606062401,360481,0,23638,26093,738197756,38583.907347,20,13
606062401,360481,0,23638,26093,738197758,38583.920497,20,12
606062401,360481,0,23638,26093,738197759,38583.926931,20,12
606062401,360481,0,23638,26093,738197760,38583.934712,20,13
606062401,360481,0,23638,26093,738197761,38583.941501,20,12
606062401,360481,0,23638,26093,738197762,38583.948101,20,12
606062401,360481,0,23638,26093,738197763,38583.954989,20,20
606062401,360481,0,23638,26093,738197764,38583.961426,21,12
606062401,360481,0,23638,26093,738197766,38583.974695,20,12
606062401,360481,0,23638,26093,738197768,38583.987765,20,12
606062401,360481,0,23638,26093,738197770,38584.001412,20,13
606062401,360481,0,23638,26093,738197771,38584.008028,20,12
606062401,360481,0,23638,26093,738197772,38584.014908,20,12
606062401,360481,0,23638,26093,738197773,38584.021332,20,11
606062401,360481,0,23638,26093,738197774,38584.0282,20,11
606062401,360481,0,23638,26093,738197775,38584.034798,20,12
606062401,360481,0,23638,26093,738197776,38584.041224,21,14
606062401,360481,0,23638,26093,738197778,38584.05436,20,11
606062401,360481,0,23638,26093,738197779,38584.061086,20,10
606062401,360481,0,23638,26093,738197781,38584.074614,21,16
606062401,360481,0,23638,26093,738197783,38584.087691,20,11
606062401,360481,0,23638,26093,738197784,38584.094119,19,11
606062401,360481,0,23638,26093,738197785,38584.100804,20,11
606062401,360481,0,23638,26093,738197788,38584.120798,20,13
606062401,360481,0,23638,26093,738197790,38584.133896,19,18
606062401,360481,0,23638,26093,738197791,38584.140504,21,13
606062401,360481,0,23638,26093,738197792,38584.147015,20,13
606062401,360481,0,23638,26093,738197793,38584.153893,20,19
606062401,360481,0,23638,26093,738197794,38584.160593,20,13
606062401,360481,0,23638,26093,738197796,38584.1744,20,12
606062401,360481,0,23638,26093,738197799,38584.194147,20,11
606062401,360481,0,23638,26093,738197801,38584.207139,20,12
606062401,360481,0,23638,26093,738197802,38584.213723,20,14
606062401,360481,0,23638,26093,738197803,38584.220143,21,13
606062401,360481,0,23638,26093,738197804,38584.226604,20,12
606062401,360481,0,23638,26093,738197805,38584.233146,20,12
606062401,360481,0,23638,26093,738197808,38584.253795,21,12
606062401,360481,0,23638,26093,738197810,38584.266808,20,12
606062401,360481,0,23638,26093,738197813,38584.286719,20,13
606062401,360481,0,23638,26093,738197815,38584.29991,20,12
606062401,360481,0,23638,26093,738197816,38584.306786,20,12
606062401,360481,0,23638,26093,738197818,38584.31984,20,12
606062401,360481,0,23638,26093,738197819,38584.326635,21,12
606062401,360481,0,23638,26093,738197820,38584.333132,20,12
606062401,360481,0,23638,26093,738197821,38584.339653,20,16
606062401,360481,0,23638,26093,738197823,38584.35279,20,13
606062401,360481,0,23638,26093,738197824,38584.359713,20,13
606062401,360481,0,23638,26093,738197825,38584.366164,20,13
606062401,360481,0,23638,26093,738197830,38584.399138,21,13
606062401,360481,0,23638,26093,738197831,38584.405584,20,13
606062401,360481,0,23638,26093,738197832,38584.412451,20,14
606062401,360481,0,23638,26093,738197835,38584.432569,20,14
606062401,360481,0,23638,26093,738197836,38584.439021,20,14
606062401,360481,0,23638,26093,738197837,38584.446476,20,14
606062401,360481,0,23638,26093,738197839,38584.459936,21,14
606062401,360481,0,23638,26093,738197841,38584.473185,20,16
606062401,360481,0,23638,26093,738197845,38584.499348,20,16
606062401,360481,0,23638,26093,738197847,38584.512572,20,12
606062401,360481,0,23638,26093,738197848,38584.519097,20,13
606062401,360481,0,23638,26093,738197849,38584.525543,20,13
606062401,360481,0,23638,26093,738197853,38584.55306,20,12
606062401,360481,0,23638,26093,738197854,38584.559759,21,13
606062401,360481,0,23638,26093,738197855,38584.566199,20,13
606062401,360481,0,23638,26093,738197856,38584.572641,20,15
606062401,360481,0,23638,26093,738197859,38584.592286,20,12
606062401,360481,0,23638,26093,738197861,38584.605535,20,12
606062401,360481,0,23638,26093,738197863,38584.618991,20,12
606062401,360481,0,23638,26093,738197864,38584.625706,21,14
606062401,360481,0,23638,26093,738197865,38584.632541,21,16
606062401,360481,0,23638,26093,738197866,38584.639027,21,13
606062401,360481,0,23638,26093,738197867,38584.645611,21,17
606062401,360481,0,23638,26093,738197868,38584.652309,20,14
606062401,360481,0,23638,26093,738197869,38584.659207,21,13
606062401,360481,0,23638,26093,738197870,38584.665642,21,15
606062401,360481,0,23638,26093,738197871,38584.67241,20,14
606062401,360481,0,23638,26093,738197873,38584.685878,20,13
606062401,360481,0,23638,26093,738197875,38584.699184,21,14
606062401,360481,0,23638,26093,738197876,38584.706043,21,12
606062401,360481,0,23638,26093,738197877,38584.712712,21,14
606062401,360481,0,23638,26093,738197879,38584.725648,20,13
606062401,360481,0,23638,26093,738197880,38584.732122,21,13
606062401,360481,0,23638,26093,738197881,38584.738703,21,12
606062401,360481,0,23638,26093,738197882,38584.745297,21,11
606062401,360481,0,23638,26093,738197885,38584.764914,21,14
606062401,360481,0,23638,26093,738197889,38584.791354,22,15
606062401,360481,0,23638,26093,738197890,38584.797872,21,13
606062401,360481,0,23638,26093,738197891,38584.8043,21,13
606062401,360481,0,23638,26093,738197892,38584.810896,20,13
606062401,360481,0,23638,26093,738197893,38584.817464,20,13
606062401,360481,0,23638,26093,738197894,38584.82553,22,14
606062401,360481,0,23638,26093,738197895,38584.831975,21,14
606062401,360481,0,23638,26093,738197896,38584.838401,21,12
606062401,360481,0,23638,26093,738197898,38584.852414,21,12
606062401,360481,0,23638,26093,738197899,38584.858856,20,13
606062401,360481,0,23638,26093,738197900,38584.8656,21,14
606062401,360481,0,23638,26093,738197901,38584.872275,21,16
606062401,360481,0,23638,26093,738197903,38584.885691,20,17
606062401,360481,0,23638,26093,738197905,38584.899104,21,14
606062401,360481,0,23638,26093,738197906,38584.905988,21,13
606062401,360481,0,23638,26093,738197909,38584.92574,21,16
606062401,360481,0,23638,26093,738197913,38584.952358,20,13
606062401,360481,0,23638,26093,738197914,38584.96001,21,17
606062401,360481,0,23638,26093,738197915,38584.966515,20,12
606062401,360481,0,23638,26093,738197916,38584.973109,21,15
606062401,360481,0,23638,26093,738197917,38584.979827,21,15
606062401,360481,0,23638,26093,738197919,38584.993013,20,13
606062401,360481,0,23638,26093,738197920,38584.999513,21,13
606062401,360481,0,23638,26093,738197923,38585.019531,21,14
606062401,360481,0,23638,26093,738197924,38585.026,20,13
606062401,360481,0,23638,26093,738197925,38585.032772,21,13
606062401,360481,0,23638,26093,738197926,38585.039518,21,12
606062401,360481,0,23638,26093,738197927,38585.046112,21,11
606062401,360481,0,23638,26093,738197928,38585.052863,20,12
606062401,360481,0,23638,26093,738197929,38585.060428,20,13
606062401,360481,0,23638,26093,738197930,38585.067266,21,14
606062401,360481,0,23638,26093,738197931,38585.073704,20,13
606062401,360481,0,23638,26093,738197932,38585.080144,21,12
606062401,360481,0,23638,26093,738197933,38585.087058,20,13
606062401,360481,0,23638,26093,738197934,38585.0935,21,13
606062401,360481,0,23638,26093,738197936,38585.106471,20,11
606062401,360481,0,23638,26093,738197939,38585.126136,21,12
606062401,360481,0,23638,26093,738197940,38585.132957,21,13
606062401,360481,0,23638,26093,738197942,38585.146069,20,12
606062401,360481,0,23638,26093,738197943,38585.152917,20,12
606062401,360481,0,23638,26093,738197947,38585.178873,21,11
606062401,360481,0,23638,26093,738197949,38585.1921,21,15
606062401,360481,0,23638,26093,738197950,38585.198627,20,13
606062401,360481,0,23638,26093,738197954,38585.224848,20,12
606062401,360481,0,23638,26093,738197956,38585.237959,20,13
606062401,360481,0,23638,26093,738197957,38585.244683,21,13
606062401,360481,0,23638,26093,738197958,38585.251226,21,13
606062401,360481,0,23638,26093,738197961,38585.271303,21,12
606062401,360481,0,23638,26093,738197962,38585.278101,21,12
606062401,360481,0,23638,26093,738197964,38585.29121,21,13
606062401,360481,0,23638,26093,738197966,38585.304391,21,12
606062401,360481,0,23638,26093,738197967,38585.311278,21,16
606062401,360481,0,23638,26093,738197968,38585.318121,21,16
606062401,360481,0,23638,26093,738197969,38585.324765,21,12
606062401,360481,0,23638,26093,738197970,38585.331483,21,14
606062401,360481,0,23638,26093,738197971,38585.337919,21,12
606062401,360481,0,23638,26093,738197972,38585.344806,21,12
606062401,360481,0,23638,26093,738197973,38585.351304,21,16
606062401,360481,0,23638,26093,738197974,38585.358139,21,12
606062401,360481,0,23638,26093,738197975,38585.364642,21,13
606062401,360481,0,23638,26093,738197976,38585.372246,21,13
606062401,360481,0,23638,26093,738197977,38585.378664,20,13
606062401,360481,0,23638,26093,738197978,38585.385098,22,15
606062401,360481,0,23638,26093,738197979,38585.391701,22,15
606062401,360481,0,23638,26093,738197980,38585.398143,21,14
606062401,360481,0,23638,26093,738197981,38585.405045,21,14
606062401,360481,0,23638,26093,738197982,38585.411464,21,14
606062401,360481,0,23638,26093,738197985,38585.431568,21,13
606062401,360481,0,23638,26093,738197986,38585.437994,21,12
606062401,360481,0,23638,26093,738197987,38585.444876,20,12
606062401,360481,0,23638,26093,738197988,38585.451315,20,12
606062401,360481,0,23638,26093,738197990,38585.464634,21,12
606062401,360481,0,23638,26093,738197992,38585.477771,21,11
606062401,360481,0,23638,26093,738197993,38585.484212,20,12
606062401,360481,0,23638,26093,738197994,38585.491014,20,12
606062401,360481,0,23638,26093,738197995,38585.497438,20,12
606062401,360481,0,23638,26093,738197996,38585.5042,20,13
606062401,360481,0,23638,26093,738197999,38585.523858,20,12
606062401,360481,0,23638,26093,738198000,38585.530427,20,12
606062401,360481,0,23638,26093,738198001,38585.536895,21,12
606062401,360481,0,23638,26093,738198003,38585.550221,20,16
606062401,360481,0,23638,26093,738198004,38585.556688,21,12
606062401,360481,0,23638,26093,738198005,38585.563086,21,13
606062401,360481,0,23638,26093,738198007,38585.57615,21,12
606062401,360481,0,23638,26093,738198011,38585.602258,20,12
606062401,360481,0,23638,26093,738198012,38585.609083,21,13
606062401,360481,0,23638,26093,738198013,38585.615522,20,17
606062401,360481,0,23638,26093,738198016,38585.635313,22,13
606062401,360481,0,23638,26093,738198017,38585.6418,20,11
606062401,360481,0,23638,26093,738198018,38585.648306,20,12
606062401,360481,0,23638,26093,738198019,38585.655033,21,15
606062401,360481,0,23638,26093,738198020,38585.661639,20,12
606062401,360481,0,23638,26093,738198022,38585.675867,20,16
606062401,360481,0,23638,26093,738198023,38585.682453,21,12
606062401,360481,0,23638,26093,738198024,38585.688877,20,13
606062401,360481,0,23638,26093,738198027,38585.708492,21,12
606062401,360481,0,23638,26093,738198028,38585.71493,20,12
606062401,360481,0,23638,26093,738198029,38585.721371,20,12
606062401,360481,0,23638,26093,738198030,38585.728125,20,12
606062401,360481,0,23638,26093,738198032,38585.741208,20,12
606062401,360481,0,23638,26093,738198033,38585.748135,20,13
606062401,360481,0,23638,26093,738198036,38585.767882,20,14
606062401,360481,0,23638,26093,738198039,38585.788467,19,11
606062401,360481,0,23638,26093,738198040,38585.794977,21,12
606062401,360481,0,23638,26093,738198041,38585.801844,20,13
606062401,360481,0,23638,26093,738198042,38585.808598,19,11
606062401,360481,0,23638,26093,738198043,38585.815023,23,18
606062401,360481,0,23638,26093,738198044,38585.821455,20,18
606062401,360481,0,23638,26093,738198045,38585.827902,20,14
606062401,360481,0,23638,26093,738198046,38585.834337,20,12
606062401,360481,0,23638,26093,738198048,38585.847211,20,13
606062401,360481,0,23638,26093,738198050,38585.86056,20,13
606062401,360481,0,23638,26093,738198051,38585.867061,20,13
606062401,360481,0,23638,26093,738198052,38585.873476,20,12
606062401,360481,0,23638,26093,738198053,38585.881012,22,19
606062401,360481,0,23638,26093,738198054,38585.88779,20,12
606062401,360481,0,23638,26093,738198056,38585.90103,20,13
606062401,360481,0,23638,26093,738198061,38585.933402,20,15
606062401,360481,0,23638,26093,738198062,38585.940195,20,12
606062401,360481,0,23638,26093,738198063,38585.94678,19,11
606062401,360481,0,23638,26093,738198064,38585.953275,20,16
606062401,360481,0,23638,26093,738198065,38585.959707,20,17
606062401,360481,0,23638,26093,738198066,38585.966153,21,16
606062401,360481,0,23638,26093,738198067,38585.972871,20,15
606062401,360481,0,23638,26093,738198069,38585.986954,20,12
606062401,360481,0,23638,26093,738198070,38585.993547,20,13
606062401,360481,0,23638,26093,738198071,38586.000345,20,14
606062401,360481,0,23638,26093,738198072,38586.006891,20,13
606062401,360481,0,23638,26093,738198075,38586.026571,20,13
606062401,360481,0,23638,26093,738198077,38586.052205,20,15
606062401,360481,0,23638,26093,738198078,38586.059069,20,14
606062401,360481,0,23638,26093,738198080,38586.072512,20,12
606062401,360481,0,23638,26093,738198082,38586.079768,21,14
606062401,360481,0,23638,26093,738198083,38586.081784,20,13
606062401,360481,0,23638,26093,738198084,38586.083899,20,14
606062401,360481,0,23638,26093,738198085,38586.090601,20,13
606062401,360481,0,23638,26093,738198086,38586.097529,21,15
606062401,360481,0,23638,26093,738198088,38586.110789,20,16
606062401,360481,0,23638,26093,738198090,38586.12432,21,15
606062401,360481,0,23638,26093,738198091,38586.130892,20,17
606062401,360481,0,23638,26093,738198092,38586.137311,20,14
606062401,360481,0,23638,26093,738198093,38586.143754,20,13
606062401,360481,0,23638,26093,738198094,38586.150494,22,19
606062401,360481,0,23638,26093,738198095,38586.156954,20,16
606062401,360481,0,23638,26093,738198097,38586.169819,20,13
606062401,360481,0,23638,26093,738198098,38586.176404,20,12
606062401,360481,0,23638,26093,738198099,38586.182997,20,13
606062401,360481,0,23638,26093,738198100,38586.189559,20,12
606062401,360481,0,23638,26093,738198106,38586.229634,21,14
606062401,360481,0,23638,26093,738198107,38586.236054,20,15
606062401,360481,0,23638,26093,738198108,38586.242755,20,12
606062401,360481,0,23638,26093,738198109,38586.249493,20,12
606062401,360481,0,23638,26093,738198110,38586.256289,20,13
606062401,360481,0,23638,26093,738198111,38586.263134,20,13
606062401,360481,0,23638,26093,738198113,38586.276078,20,16
606062401,360481,0,23638,26093,738198114,38586.282512,20,16
606062401,360481,0,23638,26093,738198115,38586.289359,20,13
606062401,360481,0,23638,26093,738198116,38586.296263,20,14
606062401,360481,0,23638,26093,738198118,38586.30973,20,13
606062401,360481,0,23638,26093,738198119,38586.316268,21,13
606062401,360481,0,23638,26093,738198120,38586.323081,20,13
606062401,360481,0,23638,26093,738198123,38586.343123,20,12
606062401,360481,0,23638,26093,738198124,38586.349864,20,13
606062401,360481,0,23638,26093,738198125,38586.356702,20,12
606062401,360481,0,23638,26093,738198126,38586.363109,21,13
606062401,360481,0,23638,26093,738198128,38586.375987,20,14
606062401,360481,0,23638,26093,738198129,38586.38291,20,15
606062401,360481,0,23638,26093,738198130,38586.389351,19,14
606062401,360481,0,23638,26093,738198131,38586.395787,21,12
606062401,360481,0,23638,26093,738198135,38586.422392,20,12
606062401,360481,0,23638,26093,738198138,38586.442241,19,19
606062401,360481,0,23638,26093,738198139,38586.448718,19,10
606062401,360481,0,23638,26093,738198140,38586.455164,20,13
606062401,360481,0,23638,26093,738198141,38586.461963,20,12
606062401,360481,0,23638,26093,738198142,38586.468394,20,14
606062401,360481,0,23638,26093,738198144,38586.482415,19,14
606062401,360481,0,23638,26093,738198145,38586.489079,22,14
606062401,360481,0,23638,26093,738198147,38586.502107,20,20
606062401,360481,0,23638,26093,738198150,38586.522299,19,12
606062401,360481,0,23638,26093,738198153,38586.542761,20,12
606062401,360481,0,23638,26093,738198154,38586.549471,20,12
606062401,360481,0,23638,26093,738198155,38586.555901,20,12
606062401,360481,0,23638,26093,738198157,38586.568968,20,13
606062401,360481,0,23638,26093,738198158,38586.575759,20,12
606062401,360481,0,23638,26093,738198160,38586.588642,20,12
606062401,360481,0,23638,26093,738198161,38586.595413,20,16
606062401,360481,0,23638,26093,738198163,38586.608311,21,14
606062401,360481,0,23638,26093,738198164,38586.615177,20,16
606062401,360481,0,23638,26093,738198165,38586.621905,19,12
606062401,360481,0,23638,26093,738198169,38586.648571,19,12
606062401,360481,0,23638,26093,738198171,38586.66207,19,12
606062401,360481,0,23638,26093,738198173,38586.675427,19,11
606062401,360481,0,23638,26093,738198174,38586.683204,19,11
606062401,360481,0,23638,26093,738198176,38586.696481,20,12
606062401,360481,0,23638,26093,738198177,38586.702923,20,13
606062401,360481,0,23638,26093,738198178,38586.709505,19,12
606062401,360481,0,23638,26093,738198180,38586.72314,20,12
606062401,360481,0,23638,26093,738198181,38586.729623,20,12
606062401,360481,0,23638,26093,738198183,38586.742937,19,12
606062401,360481,0,23638,26093,738198184,38586.749724,20,12
606062401,360481,0,23638,26093,738198185,38586.756494,20,12
606062401,360481,0,23638,26093,738198186,38586.762943,20,14
606062401,360481,0,23638,26093,738198188,38586.776283,20,13
606062401,360481,0,23638,26093,738198190,38586.789147,20,13
606062401,360481,0,23638,26093,738198192,38586.803342,20,13
606062401,360481,0,23638,26093,738198193,38586.809784,20,13
606062401,360481,0,23638,26093,738198194,38586.816575,19,12
606062401,360481,0,23638,26093,738198195,38586.823389,19,11
