exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360481,0,23638,23652,738197614,38583.263765,19,8
606062401,360481,0,23638,23652,738197615,38583.27047,18,11
606062401,360481,0,23638,23652,738197616,38583.277022,18,6
606062401,360481,0,23638,23652,738197617,38583.283561,19,11
606062401,360481,0,23638,23652,738197623,38583.32303,20,13
606062401,360481,0,23638,23652,738197624,38583.329463,19,11
606062401,360481,0,23638,23652,738197626,38583.343003,18,5
606062401,360481,0,23638,23652,738197627,38583.349403,20,5
606062401,360481,0,23638,23652,738197628,38583.355832,20,5
606062401,360481,0,23638,23652,738197632,38583.382446,19,15
606062401,360481,0,23638,23652,738197633,38583.389358,19,9
606062401,360481,0,23638,23652,738197634,38583.396021,17,14
606062401,360481,0,23638,23652,738197636,38583.409679,19,6
606062401,360481,0,23638,23652,738197638,38583.42419,18,7
606062401,360481,0,23638,23652,738197640,38583.437276,18,7
606062401,360481,0,23638,23652,738197643,38583.457423,19,8
606062401,360481,0,23638,23652,738197647,38583.490263,20,13
606062401,360481,0,23638,23652,738197648,38583.497026,19,6
606062401,360481,0,23638,23652,738197650,38583.510223,19,7
606062401,360481,0,23638,23652,738197651,38583.517082,18,7
606062401,360481,0,23638,23652,738197652,38583.523503,19,8
606062401,360481,0,23638,23652,738197654,38583.537811,19,12
606062401,360481,0,23638,23652,738197656,38583.551056,18,8
606062401,360481,0,23638,23652,738197657,38583.557667,19,6
606062401,360481,0,23638,23652,738197659,38583.570644,19,8
606062401,360481,0,23638,23652,738197660,38583.577166,18,6
606062401,360481,0,23638,23652,738197662,38583.59073,19,10
606062401,360481,0,23638,23652,738197663,38583.597381,21,11
606062401,360481,0,23638,23652,738197664,38583.604155,19,9
606062401,360481,0,23638,23652,738197665,38583.610879,18,8
606062401,360481,0,23638,23652,738197666,38583.617765,19,16
606062401,360481,0,23638,23652,738197667,38583.624234,19,12
606062401,360481,0,23638,23652,738197668,38583.630835,19,6
606062401,360481,0,23638,23652,738197671,38583.650573,19,8
606062401,360481,0,23638,23652,738197672,38583.657003,18,6
606062401,360481,0,23638,23652,738197674,38583.670152,19,9
606062401,360481,0,23638,23652,738197675,38583.676916,18,6
606062401,360481,0,23638,23652,738197677,38583.690109,19,9
606062401,360481,0,23638,23652,738197678,38583.696526,18,6
606062401,360481,0,23638,23652,738197679,38583.703158,19,7
606062401,360481,0,23638,23652,738197680,38583.709577,19,10
606062401,360481,0,23638,23652,738197681,38583.71644,19,11
606062401,360481,0,23638,23652,738197684,38583.735741,19,8
606062401,360481,0,23638,23652,738197687,38583.755771,20,8
606062401,360481,0,23638,23652,738197689,38583.768884,19,7
606062401,360481,0,23638,23652,738197690,38583.77533,19,7
606062401,360481,0,23638,23652,738197692,38583.788199,19,9
606062401,360481,0,23638,23652,738197693,38583.794904,19,10
606062401,360481,0,23638,23652,738197694,38583.801803,20,14
606062401,360481,0,23638,23652,738197695,38583.808284,20,7
606062401,360481,0,23638,23652,738197698,38583.827855,18,6
606062401,360481,0,23638,23652,738197700,38583.843416,18,5
606062401,360481,0,23638,23652,738197701,38583.85017,19,12
606062401,360481,0,23638,23652,738197704,38583.86946,19,8
606062401,360481,0,23638,23652,738197705,38583.87627,18,6
606062401,360481,0,23638,23652,738197706,38583.882815,19,7
606062401,360481,0,23638,23652,738197708,38583.896267,19,11
606062401,360481,0,23638,23652,738197709,38583.902755,19,7
606062401,360481,0,23638,23652,738197710,38583.909203,19,6
606062401,360481,0,23638,23652,738197715,38583.942663,19,6
606062401,360481,0,23638,23652,738197716,38583.949428,19,8
606062401,360481,0,23638,23652,738197718,38583.962479,19,11
606062401,360481,0,23638,23652,738197719,38583.968938,20,8
606062401,360481,0,23638,23652,738197720,38583.975414,19,7
606062401,360481,0,23638,23652,738197721,38583.981847,19,9
606062401,360481,0,23638,23652,738197723,38583.994963,19,6
606062401,360481,0,23638,23652,738197724,38584.001643,19,6
606062401,360481,0,23638,23652,738197725,38584.00838,19,9
606062401,360481,0,23638,23652,738197726,38584.015319,19,7
606062401,360481,0,23638,23652,738197727,38584.021938,20,7
606062401,360481,0,23638,23652,738197728,38584.028838,19,15
606062401,360481,0,23638,23652,738197730,38584.043117,19,7
606062401,360481,0,23638,23652,738197731,38584.049942,19,8
606062401,360481,0,23638,23652,738197735,38584.076318,19,8
606062401,360481,0,23638,23652,738197737,38584.08973,20,17
606062401,360481,0,23638,23652,738197739,38584.102597,19,11
606062401,360481,0,23638,23652,738197740,38584.109446,19,8
606062401,360481,0,23638,23652,738197741,38584.116191,19,10
606062401,360481,0,23638,23652,738197743,38584.129557,19,8
606062401,360481,0,23638,23652,738197744,38584.136288,19,8
606062401,360481,0,23638,23652,738197745,38584.143804,19,8
606062401,360481,0,23638,23652,738197746,38584.150254,18,8
606062401,360481,0,23638,23652,738197749,38584.170637,19,8
606062401,360481,0,23638,23652,738197750,38584.177394,19,5
606062401,360481,0,23638,23652,738197751,38584.18415,19,9
606062401,360481,0,23638,23652,738197752,38584.190759,19,12
606062401,360481,0,23638,23652,738197755,38584.211175,19,8
606062401,360481,0,23638,23652,738197756,38584.217595,19,8
606062401,360481,0,23638,23652,738197759,38584.237193,18,7
606062401,360481,0,23638,23652,738197760,38584.244958,18,13
606062401,360481,0,23638,23652,738197761,38584.251747,19,9
606062401,360481,0,23638,23652,738197763,38584.26524,18,8
606062401,360481,0,23638,23652,738197764,38584.271664,19,7
606062401,360481,0,23638,23652,738197765,38584.278492,18,5
606062401,360481,0,23638,23652,738197766,38584.284918,19,5
606062401,360481,0,23638,23652,738197767,38584.291572,19,7
606062401,360481,0,23638,23652,738197768,38584.298009,19,7
606062401,360481,0,23638,23652,738197769,38584.304808,19,8
606062401,360481,0,23638,23652,738197770,38584.311645,19,10
606062401,360481,0,23638,23652,738197771,38584.318279,19,14
606062401,360481,0,23638,23652,738197772,38584.325155,19,8
606062401,360481,0,23638,23652,738197774,38584.338435,19,10
606062401,360481,0,23638,23652,738197775,38584.345054,19,7
606062401,360481,0,23638,23652,738197776,38584.351468,19,7
606062401,360481,0,23638,23652,738197777,38584.357949,19,7
606062401,360481,0,23638,23652,738197779,38584.37133,19,7
606062401,360481,0,23638,23652,738197780,38584.378209,18,7
606062401,360481,0,23638,23652,738197781,38584.384736,19,8
606062401,360481,0,23638,23652,738197782,38584.391186,19,8
606062401,360481,0,23638,23652,738197783,38584.397912,19,6
606062401,360481,0,23638,23652,738197784,38584.404357,19,6
606062401,360481,0,23638,23652,738197785,38584.411054,19,7
606062401,360481,0,23638,23652,738197786,38584.417473,19,7
606062401,360481,0,23638,23652,738197787,38584.42439,20,10
606062401,360481,0,23638,23652,738197788,38584.431049,19,6
606062401,360481,0,23638,23652,738197789,38584.437617,19,5
606062401,360481,0,23638,23652,738197790,38584.444143,18,6
606062401,360481,0,23638,23652,738197791,38584.45073,19,10
606062401,360481,0,23638,23652,738197792,38584.457259,19,8
606062401,360481,0,23638,23652,738197793,38584.464144,19,8
606062401,360481,0,23638,23652,738197794,38584.47083,19,9
606062401,360481,0,23638,23652,738197797,38584.491158,20,8
606062401,360481,0,23638,23652,738197799,38584.504385,19,9
606062401,360481,0,23638,23652,738197800,38584.510843,20,11
606062401,360481,0,23638,23652,738197801,38584.517361,20,10
606062401,360481,0,23638,23652,738197804,38584.536831,19,6
606062401,360481,0,23638,23652,738197810,38584.577022,18,7
606062401,360481,0,23638,23652,738197811,38584.583706,19,9
606062401,360481,0,23638,23652,738197812,38584.590498,19,7
606062401,360481,0,23638,23652,738197815,38584.61015,20,6
606062401,360481,0,23638,23652,738197816,38584.617,19,8
606062401,360481,0,23638,23652,738197817,38584.62343,20,8
606062401,360481,0,23638,23652,738197819,38584.636851,19,9
606062401,360481,0,23638,23652,738197821,38584.649866,20,7
606062401,360481,0,23638,23652,738197822,38584.656471,19,8
606062401,360481,0,23638,23652,738197824,38584.669933,19,7
606062401,360481,0,23638,23652,738197826,38584.682965,20,8
606062401,360481,0,23638,23652,738197827,38584.68961,19,6
606062401,360481,0,23638,23652,738197828,38584.696055,19,8
606062401,360481,0,23638,23652,738197829,38584.702759,19,4
606062401,360481,0,23638,23652,738197830,38584.709358,20,11
606062401,360481,0,23638,23652,738197831,38584.715793,21,11
606062401,360481,0,23638,23652,738197832,38584.722672,19,7
606062401,360481,0,23638,23652,738197834,38584.736127,19,8
606062401,360481,0,23638,23652,738197835,38584.742789,19,6
606062401,360481,0,23638,23652,738197836,38584.749235,19,7
606062401,360481,0,23638,23652,738197837,38584.756688,20,12
606062401,360481,0,23638,23652,738197840,38584.77681,19,5
606062401,360481,0,23638,23652,738197841,38584.783409,20,11
606062401,360481,0,23638,23652,738197842,38584.790219,20,9
606062401,360481,0,23638,23652,738197846,38584.816314,20,11
606062401,360481,0,23638,23652,738197847,38584.822773,19,8
606062401,360481,0,23638,23652,738197848,38584.829319,19,6
606062401,360481,0,23638,23652,738197852,38584.856444,19,9
606062401,360481,0,23638,23652,738197853,38584.863277,19,9
606062401,360481,0,23638,23652,738197854,38584.869967,21,14
606062401,360481,0,23638,23652,738197857,38584.889595,20,10
606062401,360481,0,23638,23652,738197858,38584.896031,20,12
606062401,360481,0,23638,23652,738197860,38584.909143,20,14
606062401,360481,0,23638,23652,738197862,38584.922319,20,10
606062401,360481,0,23638,23652,738197865,38584.942771,19,6
606062401,360481,0,23638,23652,738197866,38584.949238,22,8
606062401,360481,0,23638,23652,738197872,38584.989508,19,7
606062401,360481,0,23638,23652,738197875,38585.009366,19,7
606062401,360481,0,23638,23652,738197876,38585.016257,19,8
606062401,360481,0,23638,23652,738197877,38585.022902,19,7
606062401,360481,0,23638,23652,738197879,38585.035836,18,7
606062401,360481,0,23638,23652,738197880,38585.042319,19,8
606062401,360481,0,23638,23652,738197881,38585.048879,19,7
606062401,360481,0,23638,23652,738197882,38585.055491,20,12
606062401,360481,0,23638,23652,738197884,38585.068673,19,11
606062401,360481,0,23638,23652,738197885,38585.075116,19,9
606062401,360481,0,23638,23652,738197887,38585.088421,19,9
606062401,360481,0,23638,23652,738197889,38585.101534,19,7
606062401,360481,0,23638,23652,738197890,38585.108064,19,8
606062401,360481,0,23638,23652,738197891,38585.114488,18,7
606062401,360481,0,23638,23652,738197892,38585.121098,19,8
606062401,360481,0,23638,23652,738197893,38585.127645,19,8
606062401,360481,0,23638,23652,738197894,38585.135726,20,9
606062401,360481,0,23638,23652,738197895,38585.142171,20,8
606062401,360481,0,23638,23652,738197896,38585.148595,19,7
606062401,360481,0,23638,23652,738197897,38585.155143,19,7
606062401,360481,0,23638,23652,738197899,38585.169032,19,7
606062401,360481,0,23638,23652,738197900,38585.17579,19,10
606062401,360481,0,23638,23652,738197902,38585.189249,19,7
606062401,360481,0,23638,23652,738197903,38585.195875,20,9
606062401,360481,0,23638,23652,738197904,38585.202707,19,8
606062401,360481,0,23638,23652,738197905,38585.209299,20,7
606062401,360481,0,23638,23652,738197906,38585.216181,20,10
606062401,360481,0,23638,23652,738197908,38585.229053,20,8
606062401,360481,0,23638,23652,738197909,38585.235921,20,9
606062401,360481,0,23638,23652,738197910,38585.242924,19,7
606062401,360481,0,23638,23652,738197911,38585.249377,19,6
606062401,360481,0,23638,23652,738197912,38585.255823,19,8
606062401,360481,0,23638,23652,738197913,38585.26254,20,12
606062401,360481,0,23638,23652,738197914,38585.270204,19,7
606062401,360481,0,23638,23652,738197915,38585.276686,19,8
606062401,360481,0,23638,23652,738197917,38585.290014,20,8
606062401,360481,0,23638,23652,738197918,38585.296624,19,6
606062401,360481,0,23638,23652,738197919,38585.303199,20,11
606062401,360481,0,23638,23652,738197920,38585.309687,19,9
606062401,360481,0,23638,23652,738197921,38585.316227,19,9
606062401,360481,0,23638,23652,738197922,38585.323096,20,8
606062401,360481,0,23638,23652,738197924,38585.336173,19,11
606062401,360481,0,23638,23652,738197925,38585.342942,20,9
606062401,360481,0,23638,23652,738197926,38585.349723,19,8
606062401,360481,0,23638,23652,738197928,38585.36306,20,12
606062401,360481,0,23638,23652,738197929,38585.370605,19,10
606062401,360481,0,23638,23652,738197933,38585.39725,19,8
606062401,360481,0,23638,23652,738197934,38585.403668,21,9
606062401,360481,0,23638,23652,738197935,38585.4102,20,12
606062401,360481,0,23638,23652,738197936,38585.416654,20,7
606062401,360481,0,23638,23652,738197937,38585.423097,18,7
606062401,360481,0,23638,23652,738197939,38585.436317,19,7
606062401,360481,0,23638,23652,738197940,38585.443136,19,7
606062401,360481,0,23638,23652,738197941,38585.449805,19,9
606062401,360481,0,23638,23652,738197942,38585.456256,20,10
606062401,360481,0,23638,23652,738197944,38585.469515,19,8
606062401,360481,0,23638,23652,738197945,38585.476092,19,7
606062401,360481,0,23638,23652,738197946,38585.482505,20,8
606062401,360481,0,23638,23652,738197948,38585.495824,19,11
606062401,360481,0,23638,23652,738197949,38585.502274,19,9
606062401,360481,0,23638,23652,738197950,38585.50879,21,9
606062401,360481,0,23638,23652,738197951,38585.51537,19,8
606062401,360481,0,23638,23652,738197952,38585.521935,19,6
606062401,360481,0,23638,23652,738197953,38585.528568,20,10
606062401,360481,0,23638,23652,738197960,38585.574692,19,10
606062401,360481,0,23638,23652,738197961,38585.581463,20,9
606062401,360481,0,23638,23652,738197964,38585.601368,19,8
606062401,360481,0,23638,23652,738197965,38585.608119,18,7
606062401,360481,0,23638,23652,738197966,38585.614539,20,7
606062401,360481,0,23638,23652,738197967,38585.621438,19,7
606062401,360481,0,23638,23652,738197968,38585.628293,21,15
606062401,360481,0,23638,23652,738197969,38585.634919,19,7
606062401,360481,0,23638,23652,738197970,38585.641641,19,10
606062401,360481,0,23638,23652,738197971,38585.648087,19,8
606062401,360481,0,23638,23652,738197973,38585.661461,20,6
606062401,360481,0,23638,23652,738197975,38585.674801,19,7
606062401,360481,0,23638,23652,738197976,38585.682387,20,10
606062401,360481,0,23638,23652,738197977,38585.688823,20,9
606062401,360481,0,23638,23652,738197978,38585.695273,19,11
606062401,360481,0,23638,23652,738197981,38585.715201,20,9
606062401,360481,0,23638,23652,738197983,38585.728116,20,10
606062401,360481,0,23638,23652,738197985,38585.741718,20,11
606062401,360481,0,23638,23652,738197986,38585.748164,19,9
606062401,360481,0,23638,23652,738197987,38585.755031,19,9
606062401,360481,0,23638,23652,738197988,38585.761463,19,8
606062401,360481,0,23638,23652,738197989,38585.768356,20,13
606062401,360481,0,23638,23652,738197990,38585.77478,19,12
606062401,360481,0,23638,23652,738197991,38585.781334,19,8
606062401,360481,0,23638,23652,738197992,38585.787927,19,13
606062401,360481,0,23638,23652,738197993,38585.794358,20,8
606062401,360481,0,23638,23652,738197996,38585.814375,20,17
606062401,360481,0,23638,23652,738198000,38585.840574,19,12
606062401,360481,0,23638,23652,738198001,38585.847032,19,11
606062401,360481,0,23638,23652,738198002,38585.853471,20,6
606062401,360481,0,23638,23652,738198003,38585.860365,20,7
606062401,360481,0,23638,23652,738198004,38585.866802,20,7
606062401,360481,0,23638,23652,738198005,38585.873245,19,7
606062401,360481,0,23638,23652,738198006,38585.879718,19,6
606062401,360481,0,23638,23652,738198007,38585.886307,20,10
606062401,360481,0,23638,23652,738198010,38585.905871,20,7
606062401,360481,0,23638,23652,738198011,38585.912392,20,11
606062401,360481,0,23638,23652,738198012,38585.919246,19,15
606062401,360481,0,23638,23652,738198013,38585.925662,20,13
606062401,360481,0,23638,23652,738198016,38585.945447,19,8
606062401,360481,0,23638,23652,738198017,38585.951945,19,8
606062401,360481,0,23638,23652,738198018,38585.958444,20,8
606062401,360481,0,23638,23652,738198021,38585.978273,21,12
606062401,360481,0,23638,23652,738198022,38585.986011,20,11
606062401,360481,0,23638,23652,738198025,38586.005767,19,6
606062401,360481,0,23638,23652,738198026,38586.012211,19,6
606062401,360481,0,23638,23652,738198027,38586.018634,19,9
606062401,360481,0,23638,23652,738198028,38586.025079,20,8
606062401,360481,0,23638,23652,738198030,38586.038276,19,7
606062401,360481,0,23638,23652,738198031,38586.044704,20,10
606062401,360481,0,23638,23652,738198033,38586.058271,20,14
606062401,360481,0,23638,23652,738198034,38586.064696,19,8
606062401,360481,0,23638,23652,738198035,38586.071575,20,12
606062401,360481,0,23638,23652,738198036,38586.078007,19,12
606062401,360481,0,23638,23652,738198037,38586.085605,19,7
606062401,360481,0,23638,23652,738198038,38586.092049,19,7
606062401,360481,0,23638,23652,738198039,38586.098602,19,6
606062401,360481,0,23638,23652,738198041,38586.111982,20,8
606062401,360481,0,23638,23652,738198042,38586.118723,19,10
606062401,360481,0,23638,23652,738198044,38586.131584,20,11
606062401,360481,0,23638,23652,738198045,38586.138023,19,8
606062401,360481,0,23638,23652,738198048,38586.157349,19,10
606062401,360481,0,23638,23652,738198050,38586.170698,19,11
606062401,360481,0,23638,23652,738198051,38586.177183,19,7
606062401,360481,0,23638,23652,738198052,38586.183602,20,8
606062401,360481,0,23638,23652,738198053,38586.191144,19,7
606062401,360481,0,23638,23652,738198054,38586.197907,19,14
606062401,360481,0,23638,23652,738198056,38586.211174,19,5
606062401,360481,0,23638,23652,738198060,38586.237095,19,12
606062401,360481,0,23638,23652,738198062,38586.250332,20,9
606062401,360481,0,23638,23652,738198063,38586.256901,19,6
606062401,360481,0,23638,23652,738198065,38586.269832,20,14
606062401,360481,0,23638,23652,738198066,38586.276284,19,10
606062401,360481,0,23638,23652,738198068,38586.290641,20,7
606062401,360481,0,23638,23652,738198069,38586.297079,20,7
606062401,360481,0,23638,23652,738198073,38586.323868,19,10
606062401,360481,0,23638,23652,738198076,38586.35583,21,12
606062401,360481,0,23638,23652,738198077,38586.362343,19,10
606062401,360481,0,23638,23652,738198078,38586.369196,21,15
606062401,360481,0,23638,23652,738198080,38586.382628,19,8
606062401,360481,0,23638,23652,738198084,38586.408996,20,8
606062401,360481,0,23638,23652,738198086,38586.422636,20,15
606062401,360481,0,23638,23652,738198087,38586.42935,19,6
606062401,360481,0,23638,23652,738198088,38586.435894,19,5
606062401,360481,0,23638,23652,738198089,38586.44292,19,6
606062401,360481,0,23638,23652,738198090,38586.449437,18,6
606062401,360481,0,23638,23652,738198092,38586.462423,19,10
606062401,360481,0,23638,23652,738198093,38586.468867,20,10
606062401,360481,0,23638,23652,738198094,38586.475595,20,8
606062401,360481,0,23638,23652,738198095,38586.482064,19,7
606062401,360481,0,23638,23652,738198096,38586.488489,20,7
606062401,360481,0,23638,23652,738198097,38586.494926,19,8
606062401,360481,0,23638,23652,738198098,38586.50151,20,12
606062401,360481,0,23638,23652,738198099,38586.508118,19,6
606062401,360481,0,23638,23652,738198102,38586.528111,19,8
606062401,360481,0,23638,23652,738198104,38586.54162,20,7
606062401,360481,0,23638,23652,738198105,38586.548308,19,8
606062401,360481,0,23638,23652,738198106,38586.554733,19,12
606062401,360481,0,23638,23652,738198108,38586.567864,19,5
606062401,360481,0,23638,23652,738198109,38586.574585,19,10
606062401,360481,0,23638,23652,738198110,38586.581381,19,9
606062401,360481,0,23638,23652,738198111,38586.588253,19,11
606062401,360481,0,23638,23652,738198112,38586.594674,19,11
606062401,360481,0,23638,23652,738198113,38586.601187,19,7
606062401,360481,0,23638,23652,738198114,38586.607605,19,7
606062401,360481,0,23638,23652,738198116,38586.621365,19,7
606062401,360481,0,23638,23652,738198117,38586.627964,19,5
606062401,360481,0,23638,23652,738198119,38586.641366,19,8
606062401,360481,0,23638,23652,738198120,38586.648192,19,8
606062401,360481,0,23638,23652,738198121,38586.654614,19,9
606062401,360481,0,23638,23652,738198122,38586.661372,20,9
606062401,360481,0,23638,23652,738198123,38586.668225,22,8
606062401,360481,0,23638,23652,738198124,38586.674953,19,7
606062401,360481,0,23638,23652,738198125,38586.681772,19,8
606062401,360481,0,23638,23652,738198127,38586.694644,20,11
606062401,360481,0,23638,23652,738198128,38586.701091,20,13
606062401,360481,0,23638,23652,738198129,38586.707998,19,10
606062401,360481,0,23638,23652,738198130,38586.714438,19,9
606062401,360481,0,23638,23652,738198136,38586.754319,19,7
606062401,360481,0,23638,23652,738198138,38586.767348,19,6
606062401,360481,0,23638,23652,738198139,38586.773812,19,5
606062401,360481,0,23638,23652,738198141,38586.787057,20,9
606062401,360481,0,23638,23652,738198143,38586.801076,19,5
606062401,360481,0,23638,23652,738198144,38586.807498,19,7
606062401,360481,0,23638,23652,738198145,38586.81417,19,8
606062401,360481,0,23638,23652,738198146,38586.820766,19,7
606062401,360481,0,23638,23652,738198148,38586.833966,19,9
606062401,360481,0,23638,23652,738198152,38586.860917,20,11
606062401,360481,0,23638,23652,738198153,38586.867838,20,10
606062401,360481,0,23638,23652,738198154,38586.874559,20,10
606062401,360481,0,23638,23652,738198155,38586.880989,19,7
606062401,360481,0,23638,23652,738198156,38586.887549,21,9
606062401,360481,0,23638,23652,738198158,38586.900849,19,6
606062401,360481,0,23638,23652,738198159,38586.907293,20,10
606062401,360481,0,23638,23652,738198160,38586.913722,19,6
606062401,360481,0,23638,23652,738198161,38586.920499,19,6
606062401,360481,0,23638,23652,738198163,38586.933389,19,8
606062401,360481,0,23638,23652,738198164,38586.940259,19,10
606062401,360481,0,23638,23652,738198165,38586.946988,20,9
606062401,360481,0,23638,23652,738198166,38586.953426,20,11
606062401,360481,0,23638,23652,738198168,38586.967139,19,8
606062401,360481,0,23638,23652,738198169,38586.973639,19,10
606062401,360481,0,23638,23652,738198170,38586.980256,20,10
606062401,360481,0,23638,23652,738198172,38586.99358,19,6
606062401,360481,0,23638,23652,738198173,38587.000495,20,11
606062401,360481,0,23638,23652,738198174,38587.008291,19,10
606062401,360481,0,23638,23652,738198175,38587.014741,19,9
606062401,360481,0,23638,23652,738198176,38587.021561,19,8
606062401,360481,0,23638,23652,738198179,38587.041311,19,7
606062401,360481,0,23638,23652,738198180,38587.048232,20,5
606062401,360481,0,23638,23652,738198183,38587.068009,19,8
606062401,360481,0,23638,23652,738198184,38587.074789,19,9
606062401,360481,0,23638,23652,738198185,38587.081566,19,8
606062401,360481,0,23638,23652,738198187,38587.094594,19,6
606062401,360481,0,23638,23652,738198188,38587.101355,19,12
606062401,360481,0,23638,23652,738198189,38587.107784,19,9
606062401,360481,0,23638,23652,738198190,38587.114238,20,9
606062401,360481,0,23638,23652,738198191,38587.121798,19,11
606062401,360481,0,23638,23652,738198194,38587.141649,20,12
606062401,360481,0,23638,23652,738198198,38587.168217,19,9
606062401,360481,0,23638,23652,738198199,38587.174802,19,9
606062401,360481,0,23638,23652,738198200,38587.181445,19,9
606062401,360481,0,23638,23652,738198202,38587.194798,19,6
606062401,360481,0,23638,23652,738198203,38587.201479,19,9
606062401,360481,0,23638,23652,738198204,38587.20813,19,6
606062401,360481,0,23638,23652,738198205,38587.215729,19,8
606062401,360481,0,23638,23652,738198206,38587.222174,19,8
606062401,360481,0,23638,23652,738198209,38587.24185,19,11
606062401,360481,0,23638,23652,738198212,38587.261583,20,9
606062401,360481,0,23638,23652,738198213,38587.268015,19,8
606062401,360481,0,23638,23652,738198214,38587.274454,20,9
606062401,360481,0,23638,23652,738198215,38587.280894,19,8
606062401,360481,0,23638,23652,738198216,38587.287343,19,8
606062401,360481,0,23638,23652,738198217,38587.293976,19,9
606062401,360481,0,23638,23652,738198218,38587.300429,20,12
606062401,360481,0,23638,23652,738198219,38587.30687,20,9
606062401,360481,0,23638,23652,738198220,38587.314354,20,11
606062401,360481,0,23638,23652,738198221,38587.320924,19,7
606062401,360481,0,23638,23652,738198222,38587.327521,20,6
606062401,360481,0,23638,23652,738198224,38587.340521,19,10
606062401,360481,0,23638,23652,738198226,38587.354111,19,11
606062401,360481,0,23638,23652,738198227,38587.36062,19,8
606062401,360481,0,23638,23652,738198229,38587.373592,19,9
606062401,360481,0,23638,23652,738198230,38587.380025,19,13
