exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360468,0,23734,23654,738197713,32559.80608,38,11
606062401,360468,0,23734,23654,738197715,32559.81925,37,8
606062401,360468,0,23734,23654,738197716,32559.825749,38,7
606062401,360468,0,23734,23654,738197718,32559.839445,37,8
606062401,360468,0,23734,23654,738197719,32559.845887,37,8
606062401,360468,0,23734,23654,738197720,32559.85231,38,7
606062401,360468,0,23734,23654,738197722,32559.865986,38,7
606062401,360468,0,23734,23654,738197723,32559.872553,38,7
606062401,360468,0,23734,23654,738197725,32559.88563,37,7
606062401,360468,0,23734,23654,738197726,32559.892448,38,7
606062401,360468,0,23734,23654,738197727,32559.899343,38,7
606062401,360468,0,23734,23654,738197728,32559.905926,38,7
606062401,360468,0,23734,23654,738197731,32559.92591,37,7
606062401,360468,0,23734,23654,738197732,32559.932563,37,7
606062401,360468,0,23734,23654,738197734,32559.945674,37,9
606062401,360468,0,23734,23654,738197735,32559.952106,37,9
606062401,360468,0,23734,23654,738197736,32559.958757,37,7
606062401,360468,0,23734,23654,738197737,32559.965585,38,7
606062401,360468,0,23734,23654,738197739,32559.979163,38,7
606062401,360468,0,23734,23654,738197740,32559.986061,38,14
606062401,360468,0,23734,23654,738197741,32559.992797,37,7
606062401,360468,0,23734,23654,738197742,32559.999572,37,7
606062401,360468,0,23734,23654,738197743,32560.006463,37,6
606062401,360468,0,23734,23654,738197744,32560.013291,37,7
606062401,360468,0,23734,23654,738197745,32560.019723,38,8
606062401,360468,0,23734,23654,738197746,32560.026215,37,8
606062401,360468,0,23734,23654,738197747,32560.032859,38,11
606062401,360468,0,23734,23654,738197749,32560.046096,37,7
606062401,360468,0,23734,23654,738197751,32560.059305,38,7
606062401,360468,0,23734,23654,738197752,32560.066006,38,7
606062401,360468,0,23734,23654,738197753,32560.072665,37,6
606062401,360468,0,23734,23654,738197755,32560.085762,37,7
606062401,360468,0,23734,23654,738197756,32560.092259,37,7
606062401,360468,0,23734,23654,738197757,32560.09884,37,7
606062401,360468,0,23734,23654,738197758,32560.105745,38,8
606062401,360468,0,23734,23654,738197759,32560.112177,37,8
606062401,360468,0,23734,23654,738197760,32560.118613,37,7
606062401,360468,0,23734,23654,738197761,32560.12504,38,7
606062401,360468,0,23734,23654,738197762,32560.131481,37,7
606062401,360468,0,23734,23654,738197763,32560.138204,38,7
606062401,360468,0,23734,23654,738197764,32560.145125,37,8
606062401,360468,0,23734,23654,738197765,32560.151554,37,8
606062401,360468,0,23734,23654,738197766,32560.158247,37,7
606062401,360468,0,23734,23654,738197767,32560.164698,37,7
606062401,360468,0,23734,23654,738197770,32560.184688,37,6
606062401,360468,0,23734,23654,738197771,32560.191461,38,7
606062401,360468,0,23734,23654,738197772,32560.198218,38,7
606062401,360468,0,23734,23654,738197773,32560.205082,37,7
606062401,360468,0,23734,23654,738197774,32560.210569,37,7
606062401,360468,0,23734,23654,738197775,32560.21592,37,8
606062401,360468,0,23734,23654,738197776,32560.21794,37,7
606062401,360468,0,23734,23654,738197777,32560.220673,37,7
606062401,360468,0,23734,23654,738197779,32560.234261,37,9
606062401,360468,0,23734,23654,738197780,32560.240693,37,12
606062401,360468,0,23734,23654,738197781,32560.247306,37,10
606062401,360468,0,23734,23654,738197782,32560.254181,37,7
606062401,360468,0,23734,23654,738197783,32560.261017,37,7
606062401,360468,0,23734,23654,738197785,32560.274828,38,7
606062401,360468,0,23734,23654,738197786,32560.281256,37,8
606062401,360468,0,23734,23654,738197787,32560.287903,38,12
606062401,360468,0,23734,23654,738197788,32560.294635,37,7
606062401,360468,0,23734,23654,738197789,32560.301178,37,7
606062401,360468,0,23734,23654,738197791,32560.31451,37,6
606062401,360468,0,23734,23654,738197792,32560.320942,37,6
606062401,360468,0,23734,23654,738197794,32560.334581,38,7
606062401,360468,0,23734,23654,738197795,32560.34131,37,7
606062401,360468,0,23734,23654,738197797,32560.354889,38,8
606062401,360468,0,23734,23654,738197798,32560.361439,37,7
606062401,360468,0,23734,23654,738197800,32560.374578,38,7
606062401,360468,0,23734,23654,738197801,32560.381356,37,9
606062401,360468,0,23734,23654,738197802,32560.387781,37,8
606062401,360468,0,23734,23654,738197803,32560.394391,38,6
606062401,360468,0,23734,23654,738197805,32560.407812,38,6
606062401,360468,0,23734,23654,738197806,32560.414496,37,7
606062401,360468,0,23734,23654,738197807,32560.420938,37,8
606062401,360468,0,23734,23654,738197809,32560.434025,37,7
606062401,360468,0,23734,23654,738197812,32560.454001,38,7
606062401,360468,0,23734,23654,738197813,32560.46093,37,7
606062401,360468,0,23734,23654,738197814,32560.467457,37,7
606062401,360468,0,23734,23654,738197815,32560.474007,37,8
606062401,360468,0,23734,23654,738197817,32560.48725,38,7
606062401,360468,0,23734,23654,738197818,32560.49394,37,7
606062401,360468,0,23734,23654,738197820,32560.507209,37,8
606062401,360468,0,23734,23654,738197821,32560.513896,37,7
606062401,360468,0,23734,23654,738197822,32560.520326,37,10
606062401,360468,0,23734,23654,738197823,32560.527141,38,7
606062401,360468,0,23734,23654,738197824,32560.533998,37,7
606062401,360468,0,23734,23654,738197825,32560.540749,37,8
606062401,360468,0,23734,23654,738197827,32560.554136,38,8
606062401,360468,0,23734,23654,738197828,32560.560677,37,12
606062401,360468,0,23734,23654,738197830,32560.57374,37,7
606062401,360468,0,23734,23654,738197831,32560.580327,37,8
606062401,360468,0,23734,23654,738197832,32560.586885,38,7
606062401,360468,0,23734,23654,738197833,32560.593459,37,8
606062401,360468,0,23734,23654,738197835,32560.60643,37,8
606062401,360468,0,23734,23654,738197836,32560.613028,37,8
606062401,360468,0,23734,23654,738197838,32560.625889,37,8
606062401,360468,0,23734,23654,738197839,32560.632422,37,9
606062401,360468,0,23734,23654,738197840,32560.639162,37,9
606062401,360468,0,23734,23654,738197841,32560.645993,38,9
606062401,360468,0,23734,23654,738197844,32560.666236,37,7
606062401,360468,0,23734,23654,738197845,32560.672678,37,11
606062401,360468,0,23734,23654,738197847,32560.685944,37,7
606062401,360468,0,23734,23654,738197848,32560.692384,37,7
606062401,360468,0,23734,23654,738197849,32560.698867,37,8
606062401,360468,0,23734,23654,738197850,32560.705381,37,8
606062401,360468,0,23734,23654,738197852,32560.718479,37,10
606062401,360468,0,23734,23654,738197853,32560.724922,37,10
606062401,360468,0,23734,23654,738197854,32560.731777,36,8
606062401,360468,0,23734,23654,738197855,32560.738664,37,10
606062401,360468,0,23734,23654,738197856,32560.745567,37,16
606062401,360468,0,23734,23654,738197857,32560.752229,37,8
606062401,360468,0,23734,23654,738197858,32560.758661,37,8
606062401,360468,0,23734,23654,738197859,32560.765189,37,7
606062401,360468,0,23734,23654,738197860,32560.77164,37,7
606062401,360468,0,23734,23654,738197862,32560.784871,37,7
606062401,360468,0,23734,23654,738197864,32560.797745,37,8
606062401,360468,0,23734,23654,738197865,32560.804377,37,7
606062401,360468,0,23734,23654,738197866,32560.810799,38,7
606062401,360468,0,23734,23654,738197868,32560.823874,38,7
606062401,360468,0,23734,23654,738197869,32560.830325,37,8
606062401,360468,0,23734,23654,738197870,32560.837133,37,8
606062401,360468,0,23734,23654,738197871,32560.843876,37,7
606062401,360468,0,23734,23654,738197872,32560.850463,37,13
606062401,360468,0,23734,23654,738197873,32560.857172,38,9
606062401,360468,0,23734,23654,738197874,32560.863662,37,7
606062401,360468,0,23734,23654,738197875,32560.870097,37,7
606062401,360468,0,23734,23654,738197876,32560.876689,37,7
606062401,360468,0,23734,23654,738197877,32560.883306,37,7
606062401,360468,0,23734,23654,738197878,32560.889731,37,7
606062401,360468,0,23734,23654,738197879,32560.8962,38,8
606062401,360468,0,23734,23654,738197880,32560.902766,37,7
606062401,360468,0,23734,23654,738197881,32560.909673,37,7
606062401,360468,0,23734,23654,738197884,32560.929253,37,8
606062401,360468,0,23734,23654,738197885,32560.935992,37,9
606062401,360468,0,23734,23654,738197886,32560.942842,37,10
606062401,360468,0,23734,23654,738197887,32560.949618,37,7
606062401,360468,0,23734,23654,738197888,32560.956294,37,8
606062401,360468,0,23734,23654,738197889,32560.962829,38,13
606062401,360468,0,23734,23654,738197890,32560.969436,37,10
606062401,360468,0,23734,23654,738197892,32560.982891,38,8
606062401,360468,0,23734,23654,738197893,32560.989619,37,7
606062401,360468,0,23734,23654,738197894,32560.996045,37,7
606062401,360468,0,23734,23654,738197895,32561.002931,38,8
606062401,360468,0,23734,23654,738197896,32561.009451,37,8
606062401,360468,0,23734,23654,738197898,32561.023227,37,7
606062401,360468,0,23734,23654,738197899,32561.029846,38,7
606062401,360468,0,23734,23654,738197900,32561.036662,38,7
606062401,360468,0,23734,23654,738197901,32561.043109,37,7
606062401,360468,0,23734,23654,738197902,32561.049544,37,8
606062401,360468,0,23734,23654,738197904,32561.063027,37,7
606062401,360468,0,23734,23654,738197905,32561.069547,38,7
606062401,360468,0,23734,23654,738197906,32561.076018,37,6
606062401,360468,0,23734,23654,738197908,32561.089151,38,8
606062401,360468,0,23734,23654,738197909,32561.096035,37,7
606062401,360468,0,23734,23654,738197911,32561.109314,37,10
606062401,360468,0,23734,23654,738197912,32561.116093,38,8
606062401,360468,0,23734,23654,738197913,32561.123012,37,10
606062401,360468,0,23734,23654,738197914,32561.12944,37,8
606062401,360468,0,23734,23654,738197915,32561.13588,37,7
606062401,360468,0,23734,23654,738197916,32561.14231,37,9
606062401,360468,0,23734,23654,738197918,32561.155658,37,10
606062401,360468,0,23734,23654,738197919,32561.162081,37,8
606062401,360468,0,23734,23654,738197920,32561.168923,38,9
606062401,360468,0,23734,23654,738197921,32561.175842,37,8
606062401,360468,0,23734,23654,738197924,32561.195177,37,12
606062401,360468,0,23734,23654,738197926,32561.208542,37,7
606062401,360468,0,23734,23654,738197927,32561.215114,37,12
606062401,360468,0,23734,23654,738197928,32561.221592,37,9
606062401,360468,0,23734,23654,738197930,32561.235131,37,7
606062401,360468,0,23734,23654,738197931,32561.24191,37,7
606062401,360468,0,23734,23654,738197933,32561.255017,37,8
606062401,360468,0,23734,23654,738197934,32561.261608,37,7
606062401,360468,0,23734,23654,738197935,32561.26851,37,8
606062401,360468,0,23734,23654,738197936,32561.274959,37,11
606062401,360468,0,23734,23654,738197937,32561.281498,37,14
606062401,360468,0,23734,23654,738197938,32561.288041,37,7
606062401,360468,0,23734,23654,738197941,32561.308145,37,7
606062401,360468,0,23734,23654,738197942,32561.31493,37,7
606062401,360468,0,23734,23654,738197944,32561.328285,38,8
606062401,360468,0,23734,23654,738197945,32561.334717,37,8
606062401,360468,0,23734,23654,738197946,32561.341533,37,10
606062401,360468,0,23734,23654,738197948,32561.354614,37,7
606062401,360468,0,23734,23654,738197949,32561.361445,37,11
606062401,360468,0,23734,23654,738197951,32561.37479,37,7
606062401,360468,0,23734,23654,738197952,32561.381231,37,8
606062401,360468,0,23734,23654,738197953,32561.387985,37,9
606062401,360468,0,23734,23654,738197954,32561.394482,38,7
606062401,360468,0,23734,23654,738197957,32561.414601,38,7
606062401,360468,0,23734,23654,738197958,32561.42116,37,10
606062401,360468,0,23734,23654,738197960,32561.434436,37,8
606062401,360468,0,23734,23654,738197961,32561.441306,37,7
606062401,360468,0,23734,23654,738197962,32561.447723,38,7
606062401,360468,0,23734,23654,738197963,32561.454161,37,7
606062401,360468,0,23734,23654,738197965,32561.46755,37,8
606062401,360468,0,23734,23654,738197966,32561.474153,38,7
606062401,360468,0,23734,23654,738197967,32561.480865,37,7
606062401,360468,0,23734,23654,738197968,32561.487308,37,7
606062401,360468,0,23734,23654,738197969,32561.49388,37,8
606062401,360468,0,23734,23654,738197970,32561.50069,37,7
606062401,360468,0,23734,23654,738197971,32561.507188,38,7
606062401,360468,0,23734,23654,738197972,32561.513808,37,7
606062401,360468,0,23734,23654,738197973,32561.520685,37,8
606062401,360468,0,23734,23654,738197975,32561.534069,37,7
606062401,360468,0,23734,23654,738197977,32561.547538,37,7
606062401,360468,0,23734,23654,738197978,32561.554404,37,7
606062401,360468,0,23734,23654,738197979,32561.560791,37,7
606062401,360468,0,23734,23654,738197981,32561.574166,37,8
606062401,360468,0,23734,23654,738197982,32561.580836,37,7
606062401,360468,0,23734,23654,738197983,32561.587268,37,7
606062401,360468,0,23734,23654,738197984,32561.59412,37,7
606062401,360468,0,23734,23654,738197985,32561.600564,37,8
606062401,360468,0,23734,23654,738197986,32561.607483,38,7
606062401,360468,0,23734,23654,738197987,32561.614349,37,7
606062401,360468,0,23734,23654,738197988,32561.621056,37,10
606062401,360468,0,23734,23654,738197989,32561.627505,37,9
606062401,360468,0,23734,23654,738197990,32561.634015,37,7
606062401,360468,0,23734,23654,738197991,32561.64046,37,7
606062401,360468,0,23734,23654,738197992,32561.647018,38,11
606062401,360468,0,23734,23654,738197993,32561.653667,37,7
606062401,360468,0,23734,23654,738197994,32561.660249,38,9
606062401,360468,0,23734,23654,738197996,32561.673248,37,11
606062401,360468,0,23734,23654,738197997,32561.679886,38,7
606062401,360468,0,23734,23654,738197998,32561.686329,37,11
606062401,360468,0,23734,23654,738197999,32561.69287,37,11
606062401,360468,0,23734,23654,738198000,32561.699303,38,9
606062401,360468,0,23734,23654,738198001,32561.705766,38,8
606062401,360468,0,23734,23654,738198002,32561.712343,37,11
606062401,360468,0,23734,23654,738198003,32561.718846,38,7
606062401,360468,0,23734,23654,738198004,32561.725604,37,7
606062401,360468,0,23734,23654,738198006,32561.738523,37,7
606062401,360468,0,23734,23654,738198007,32561.745235,38,7
606062401,360468,0,23734,23654,738198008,32561.752119,38,7
606062401,360468,0,23734,23654,738198009,32561.759029,37,8
606062401,360468,0,23734,23654,738198010,32561.765794,37,14
606062401,360468,0,23734,23654,738198012,32561.779112,38,8
606062401,360468,0,23734,23654,738198013,32561.785555,37,7
606062401,360468,0,23734,23654,738198014,32561.792046,38,8
606062401,360468,0,23734,23654,738198015,32561.798952,38,8
606062401,360468,0,23734,23654,738198016,32561.805397,37,8
606062401,360468,0,23734,23654,738198018,32561.81827,37,7
606062401,360468,0,23734,23654,738198019,32561.824801,38,7
606062401,360468,0,23734,23654,738198021,32561.838435,38,8
606062401,360468,0,23734,23654,738198022,32561.844866,37,8
606062401,360468,0,23734,23654,738198024,32561.857808,37,8
606062401,360468,0,23734,23654,738198025,32561.86424,38,7
606062401,360468,0,23734,23654,738198027,32561.8771,38,13
606062401,360468,0,23734,23654,738198028,32561.883796,38,7
606062401,360468,0,23734,23654,738198029,32561.890493,38,9
606062401,360468,0,23734,23654,738198031,32561.903613,37,7
606062401,360468,0,23734,23654,738198032,32561.910054,37,7
606062401,360468,0,23734,23654,738198033,32561.916722,38,13
606062401,360468,0,23734,23654,738198034,32561.923628,38,9
606062401,360468,0,23734,23654,738198037,32561.943165,38,7
606062401,360468,0,23734,23654,738198038,32561.950051,37,7
606062401,360468,0,23734,23654,738198039,32561.95681,38,7
606062401,360468,0,23734,23654,738198040,32561.963319,38,7
606062401,360468,0,23734,23654,738198041,32561.969754,37,7
606062401,360468,0,23734,23654,738198042,32561.976186,38,9
606062401,360468,0,23734,23654,738198044,32561.989434,38,8
606062401,360468,0,23734,23654,738198045,32561.995898,37,8
606062401,360468,0,23734,23654,738198047,32562.008938,37,14
606062401,360468,0,23734,23654,738198048,32562.01567,38,9
606062401,360468,0,23734,23654,738198049,32562.022105,38,12
606062401,360468,0,23734,23654,738198050,32562.028724,38,10
606062401,360468,0,23734,23654,738198051,32562.035341,37,7
606062401,360468,0,23734,23654,738198052,32562.041791,38,7
606062401,360468,0,23734,23654,738198054,32562.054985,38,7
606062401,360468,0,23734,23654,738198055,32562.061404,37,7
606062401,360468,0,23734,23654,738198057,32562.074485,37,7
606062401,360468,0,23734,23654,738198058,32562.081081,38,16
606062401,360468,0,23734,23654,738198059,32562.087606,37,7
606062401,360468,0,23734,23654,738198060,32562.094035,38,7
606062401,360468,0,23734,23654,738198062,32562.107732,37,7
606062401,360468,0,23734,23654,738198063,32562.114488,37,7
606062401,360468,0,23734,23654,738198065,32562.127762,37,7
606062401,360468,0,23734,23654,738198066,32562.134646,37,7
606062401,360468,0,23734,23654,738198067,32562.141252,37,10
606062401,360468,0,23734,23654,738198069,32562.154338,37,7
606062401,360468,0,23734,23654,738198071,32562.167644,37,7
606062401,360468,0,23734,23654,738198072,32562.174162,38,7
606062401,360468,0,23734,23654,738198074,32562.187572,38,7
606062401,360468,0,23734,23654,738198075,32562.194228,37,7
606062401,360468,0,23734,23654,738198076,32562.200657,37,7
606062401,360468,0,23734,23654,738198078,32562.214167,37,6
606062401,360468,0,23734,23654,738198079,32562.220685,37,12
606062401,360468,0,23734,23654,738198080,32562.227267,37,7
606062401,360468,0,23734,23654,738198081,32562.234114,37,7
606062401,360468,0,23734,23654,738198082,32562.240935,37,7
606062401,360468,0,23734,23654,738198083,32562.24757,36,6
606062401,360468,0,23734,23654,738198084,32562.25447,37,7
606062401,360468,0,23734,23654,738198085,32562.261309,37,7
606062401,360468,0,23734,23654,738198086,32562.267753,37,7
606062401,360468,0,23734,23654,738198087,32562.274185,38,7
606062401,360468,0,23734,23654,738198090,32562.294453,38,7
606062401,360468,0,23734,23654,738198091,32562.301123,37,7
606062401,360468,0,23734,23654,738198092,32562.307626,36,6
606062401,360468,0,23734,23654,738198093,32562.314051,37,7
606062401,360468,0,23734,23654,738198095,32562.327,37,7
606062401,360468,0,23734,23654,738198096,32562.333546,37,11
606062401,360468,0,23734,23654,738198097,32562.340454,37,11
606062401,360468,0,23734,23654,738198098,32562.347283,37,7
606062401,360468,0,23734,23654,738198099,32562.354037,38,6
606062401,360468,0,23734,23654,738198100,32562.360892,37,8
606062401,360468,0,23734,23654,738198101,32562.367508,37,7
606062401,360468,0,23734,23654,738198102,32562.374197,37,7
606062401,360468,0,23734,23654,738198103,32562.380789,37,7
606062401,360468,0,23734,23654,738198104,32562.387216,37,7
606062401,360468,0,23734,23654,738198105,32562.394026,37,7
606062401,360468,0,23734,23654,738198106,32562.400447,38,6
606062401,360468,0,23734,23654,738198108,32562.413891,37,7
606062401,360468,0,23734,23654,738198110,32562.427144,38,6
606062401,360468,0,23734,23654,738198111,32562.433787,37,6
606062401,360468,0,23734,23654,738198112,32562.440256,37,6
606062401,360468,0,23734,23654,738198113,32562.447146,37,7
606062401,360468,0,23734,23654,738198114,32562.454038,38,7
606062401,360468,0,23734,23654,738198115,32562.460694,37,14
606062401,360468,0,23734,23654,738198116,32562.467128,38,10
