exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360460,0,41120,43211,738198858,28863.44543,19,2
606062401,360460,0,41120,43211,738198859,28863.451871,19,3
606062401,360460,0,41120,43211,738198862,28863.471483,19,2
606062401,360460,0,41120,43211,738198867,28863.504872,19,2
606062401,360460,0,41120,43211,738198872,28863.537971,20,5
606062401,360460,0,41120,43211,738198874,28863.551112,19,6
606062401,360460,0,41120,43211,738198876,28863.564385,20,7
606062401,360460,0,41120,43211,738198877,28863.571271,20,3
606062401,360460,0,41120,43211,738198880,28863.591428,20,4
606062401,360460,0,41120,43211,738198883,28863.611657,20,2
606062401,360460,0,41120,43211,738198887,28863.637942,20,6
606062401,360460,0,41120,43211,738198888,28863.644806,19,2
606062401,360460,0,41120,43211,738198890,28863.657723,20,3
606062401,360460,0,41120,43211,738198891,28863.664484,20,3
606062401,360460,0,41120,43211,738198894,28863.684232,19,5
606062401,360460,0,41120,43211,738198895,28863.690866,19,2
606062401,360460,0,41120,43211,738198896,28863.697307,19,2
606062401,360460,0,41120,43211,738198897,28863.703727,20,2
606062401,360460,0,41120,43211,738198898,28863.71047,20,2
606062401,360460,0,41120,43211,738198900,28863.723357,20,3
606062401,360460,0,41120,43211,738198903,28863.743155,22,5
606062401,360460,0,41120,43211,738198904,28863.749685,20,7
606062401,360460,0,41120,43211,738198906,28863.762978,20,3
606062401,360460,0,41120,43211,738198907,28863.769421,20,5
606062401,360460,0,41120,43211,738198908,28863.776139,20,2
606062401,360460,0,41120,43211,738198910,28863.789531,20,3
606062401,360460,0,41120,43211,738198911,28863.796043,20,4
606062401,360460,0,41120,43211,738198912,28863.802497,20,6
606062401,360460,0,41120,43211,738198913,28863.809166,20,2
606062401,360460,0,41120,43211,738198915,28863.822811,20,3
606062401,360460,0,41120,43211,738198919,28863.849503,20,4
606062401,360460,0,41120,43211,738198920,28863.856162,20,8
606062401,360460,0,41120,43211,738198922,28863.869139,20,1
606062401,360460,0,41120,43211,738198924,28863.882185,21,3
606062401,360460,0,41120,43211,738198925,28863.888614,20,4
606062401,360460,0,41120,43211,738198927,28863.902273,20,3
606062401,360460,0,41120,43211,738198930,28863.922436,20,3
606062401,360460,0,41120,43211,738198931,28863.928892,20,3
606062401,360460,0,41120,43211,738198932,28863.935816,20,2
606062401,360460,0,41120,43211,738198933,28863.942327,20,2
606062401,360460,0,41120,43211,738198934,28863.949074,20,4
606062401,360460,0,41120,43211,738198937,28863.968971,20,2
606062401,360460,0,41120,43211,738198938,28863.975615,20,4
606062401,360460,0,41120,43211,738198941,28863.995174,20,2
606062401,360460,0,41120,43211,738198943,28864.008658,20,2
606062401,360460,0,41120,43211,738198944,28864.015099,20,4
606062401,360460,0,41120,43211,738198945,28864.021833,20,3
606062401,360460,0,41120,43211,738198947,28864.034851,20,3
606062401,360460,0,41120,43211,738198948,28864.041669,21,4
606062401,360460,0,41120,43211,738198949,28864.048102,20,2
606062401,360460,0,41120,43211,738198950,28864.054543,20,1
606062401,360460,0,41120,43211,738198951,28864.06135,20,4
606062401,360460,0,41120,43211,738198953,28864.074293,20,2
606062401,360460,0,41120,43211,738198954,28864.081158,20,4
606062401,360460,0,41120,43211,738198957,28864.101392,21,13
606062401,360460,0,41120,43211,738198958,28864.108323,21,6
606062401,360460,0,41120,43211,738198959,28864.115093,20,4
606062401,360460,0,41120,43211,738198960,28864.121699,21,9
606062401,360460,0,41120,43211,738198962,28864.134969,20,4
606062401,360460,0,41120,43211,738198963,28864.141712,20,5
606062401,360460,0,41120,43211,738198964,28864.14856,21,9
606062401,360460,0,41120,43211,738198966,28864.161779,20,8
606062401,360460,0,41120,43211,738198967,28864.168207,20,6
606062401,360460,0,41120,43211,738198968,28864.175106,20,2
606062401,360460,0,41120,43211,738198969,28864.18154,20,4
606062401,360460,0,41120,43211,738198971,28864.194999,20,2
606062401,360460,0,41120,43211,738198972,28864.201772,21,4
606062401,360460,0,41120,43211,738198975,28864.221319,20,3
606062401,360460,0,41120,43211,738198977,28864.234172,20,5
606062401,360460,0,41120,43211,738198980,28864.253598,20,6
606062401,360460,0,41120,43211,738198981,28864.260465,20,2
606062401,360460,0,41120,43211,738198982,28864.26707,20,6
606062401,360460,0,41120,43211,738198985,28864.28683,20,6
606062401,360460,0,41120,43211,738198987,28864.296494,20,4
606062401,360460,0,41120,43211,738198989,28864.298568,21,8
606062401,360460,0,41120,43211,738198990,28864.305271,20,7
606062401,360460,0,41120,43211,738198992,28864.318844,20,2
606062401,360460,0,41120,43211,738198996,28864.345933,20,5
606062401,360460,0,41120,43211,738199000,28864.372764,20,5
606062401,360460,0,41120,43211,738199001,28864.379458,20,3
606062401,360460,0,41120,43211,738199003,28864.392776,20,5
606062401,360460,0,41120,43211,738199004,28864.399202,20,3
606062401,360460,0,41120,43211,738199007,28864.418906,20,4
606062401,360460,0,41120,43211,738199009,28864.432119,19,3
606062401,360460,0,41120,43211,738199010,28864.438536,21,3
606062401,360460,0,41120,43211,738199011,28864.445074,20,2
606062401,360460,0,41120,43211,738199013,28864.458433,21,9
606062401,360460,0,41120,43211,738199016,28864.478326,21,6
606062401,360460,0,41120,43211,738199017,28864.484774,20,5
606062401,360460,0,41120,43211,738199019,28864.498049,20,4
606062401,360460,0,41120,43211,738199020,28864.504661,20,4
606062401,360460,0,41120,43211,738199022,28864.518021,20,5
606062401,360460,0,41120,43211,738199023,28864.524791,20,2
606062401,360460,0,41120,43211,738199025,28864.538138,20,6
606062401,360460,0,41120,43211,738199026,28864.544585,20,2
606062401,360460,0,41120,43211,738199027,28864.551406,20,12
606062401,360460,0,41120,43211,738199028,28864.558193,20,3
606062401,360460,0,41120,43211,738199029,28864.564736,20,2
606062401,360460,0,41120,43211,738199032,28864.584592,20,2
606062401,360460,0,41120,43211,738199033,28864.591239,19,3
606062401,360460,0,41120,43211,738199035,28864.604429,20,7
606062401,360460,0,41120,43211,738199038,28864.624194,20,2
606062401,360460,0,41120,43211,738199040,28864.637395,20,5
606062401,360460,0,41120,43211,738199043,28864.657312,20,3
606062401,360460,0,41120,43211,738199044,28864.664198,20,6
606062401,360460,0,41120,43211,738199045,28864.670629,20,5
606062401,360460,0,41120,43211,738199046,28864.677223,20,2
606062401,360460,0,41120,43211,738199047,28864.684114,20,2
606062401,360460,0,41120,43211,738199051,28864.711089,20,2
606062401,360460,0,41120,43211,738199053,28864.724649,20,0
606062401,360460,0,41120,43211,738199054,28864.731298,20,4
606062401,360460,0,41120,43211,738199056,28864.744638,20,1
606062401,360460,0,41120,43211,738199057,28864.751071,20,2
606062401,360460,0,41120,43211,738199058,28864.757672,20,5
606062401,360460,0,41120,43211,738199059,28864.764324,20,6
606062401,360460,0,41120,43211,738199060,28864.770807,20,12
606062401,360460,0,41120,43211,738199061,28864.777445,20,1
606062401,360460,0,41120,43211,738199062,28864.784239,20,2
606062401,360460,0,41120,43211,738199063,28864.790727,20,3
606062401,360460,0,41120,43211,738199064,28864.797492,20,3
606062401,360460,0,41120,43211,738199066,28864.811226,20,6
606062401,360460,0,41120,43211,738199068,28864.824106,20,4
606062401,360460,0,41120,43211,738199070,28864.837313,20,6
606062401,360460,0,41120,43211,738199071,28864.844086,20,3
606062401,360460,0,41120,43211,738199072,28864.850881,20,2
606062401,360460,0,41120,43211,738199073,28864.857393,20,4
606062401,360460,0,41120,43211,738199075,28864.870425,20,5
606062401,360460,0,41120,43211,738199076,28864.876989,20,3
606062401,360460,0,41120,43211,738199077,28864.883814,19,6
606062401,360460,0,41120,43211,738199079,28864.896881,20,5
606062401,360460,0,41120,43211,738199080,28864.903508,22,6
606062401,360460,0,41120,43211,738199081,28864.910251,20,3
606062401,360460,0,41120,43211,738199082,28864.916746,20,2
606062401,360460,0,41120,43211,738199084,28864.929704,20,3
606062401,360460,0,41120,43211,738199085,28864.936425,20,5
606062401,360460,0,41120,43211,738199088,28864.956042,19,3
606062401,360460,0,41120,43211,738199090,28864.968907,21,6
606062401,360460,0,41120,43211,738199093,28864.988554,20,3
606062401,360460,0,41120,43211,738199094,28864.994979,19,3
606062401,360460,0,41120,43211,738199095,28865.001503,20,13
606062401,360460,0,41120,43211,738199098,28865.021393,20,3
606062401,360460,0,41120,43211,738199100,28865.035029,20,8
606062401,360460,0,41120,43211,738199102,28865.048122,20,9
606062401,360460,0,41120,43211,738199103,28865.054548,20,10
606062401,360460,0,41120,43211,738199105,28865.067924,20,4
606062401,360460,0,41120,43211,738199106,28865.074589,20,3
606062401,360460,0,41120,43211,738199107,28865.081007,20,2
606062401,360460,0,41120,43211,738199110,28865.101016,22,15
606062401,360460,0,41120,43211,738199113,28865.120445,20,2
606062401,360460,0,41120,43211,738199114,28865.126879,20,2
606062401,360460,0,41120,43211,738199116,28865.139973,20,3
606062401,360460,0,41120,43211,738199117,28865.146823,21,7
606062401,360460,0,41120,43211,738199120,28865.167162,20,3
606062401,360460,0,41120,43211,738199121,28865.17359,20,2
606062401,360460,0,41120,43211,738199122,28865.180491,20,2
606062401,360460,0,41120,43211,738199123,28865.187312,20,8
606062401,360460,0,41120,43211,738199124,28865.193761,20,4
606062401,360460,0,41120,43211,738199126,28865.207203,20,2
606062401,360460,0,41120,43211,738199128,28865.220486,21,2
606062401,360460,0,41120,43211,738199130,28865.233916,20,2
606062401,360460,0,41120,43211,738199132,28865.247013,20,4
606062401,360460,0,41120,43211,738199133,28865.253536,20,4
606062401,360460,0,41120,43211,738199134,28865.259965,20,3
606062401,360460,0,41120,43211,738199136,28865.27296,21,3
606062401,360460,0,41120,43211,738199137,28865.279886,20,2
606062401,360460,0,41120,43211,738199138,28865.286318,20,2
606062401,360460,0,41120,43211,738199139,28865.293203,20,4
606062401,360460,0,41120,43211,738199140,28865.299629,20,4
606062401,360460,0,41120,43211,738199141,28865.306269,20,1
606062401,360460,0,41120,43211,738199142,28865.313013,20,2
606062401,360460,0,41120,43211,738199144,28865.326209,20,3
606062401,360460,0,41120,43211,738199145,28865.333055,20,2
606062401,360460,0,41120,43211,738199147,28865.346753,22,6
606062401,360460,0,41120,43211,738199149,28865.359949,20,5
606062401,360460,0,41120,43211,738199150,28865.366398,20,4
606062401,360460,0,41120,43211,738199151,28865.373147,20,3
606062401,360460,0,41120,43211,738199153,28865.386324,20,4
606062401,360460,0,41120,43211,738199156,28865.406204,20,5
606062401,360460,0,41120,43211,738199157,28865.41278,20,3
606062401,360460,0,41120,43211,738199158,28865.419424,20,3
606062401,360460,0,41120,43211,738199159,28865.425937,20,3
606062401,360460,0,41120,43211,738199160,28865.432821,20,3
606062401,360460,0,41120,43211,738199164,28865.458857,20,4
606062401,360460,0,41120,43211,738199165,28865.465728,21,3
606062401,360460,0,41120,43211,738199167,28865.478947,20,3
606062401,360460,0,41120,43211,738199169,28865.491868,20,6
606062401,360460,0,41120,43211,738199170,28865.498322,20,5
606062401,360460,0,41120,43211,738199171,28865.505157,20,3
606062401,360460,0,41120,43211,738199172,28865.511805,20,3
606062401,360460,0,41120,43211,738199173,28865.518735,21,12
606062401,360460,0,41120,43211,738199175,28865.532035,20,4
606062401,360460,0,41120,43211,738199176,28865.538736,20,2
606062401,360460,0,41120,43211,738199180,28865.564762,20,6
606062401,360460,0,41120,43211,738199183,28865.584792,20,2
606062401,360460,0,41120,43211,738199184,28865.591326,21,6
606062401,360460,0,41120,43211,738199185,28865.598116,21,12
606062401,360460,0,41120,43211,738199186,28865.605022,20,5
606062401,360460,0,41120,43211,738199187,28865.611456,21,9
606062401,360460,0,41120,43211,738199189,28865.624455,21,3
606062401,360460,0,41120,43211,738199190,28865.630975,20,2
606062401,360460,0,41120,43211,738199191,28865.637782,21,3
606062401,360460,0,41120,43211,738199193,28865.650964,21,6
606062401,360460,0,41120,43211,738199195,28865.663937,21,4
606062401,360460,0,41120,43211,738199196,28865.670384,21,3
606062401,360460,0,41120,43211,738199198,28865.683728,21,2
606062401,360460,0,41120,43211,738199202,28865.710666,21,3
606062401,360460,0,41120,43211,738199206,28865.737665,21,5
606062401,360460,0,41120,43211,738199207,28865.744492,22,2
606062401,360460,0,41120,43211,738199211,28865.771115,21,5
606062401,360460,0,41120,43211,738199213,28865.784715,21,7
606062401,360460,0,41120,43211,738199216,28865.804569,21,6
606062401,360460,0,41120,43211,738199218,28865.818022,21,0
606062401,360460,0,41120,43211,738199219,28865.82452,21,1
606062401,360460,0,41120,43211,738199220,28865.831139,21,4
606062401,360460,0,41120,43211,738199223,28865.851029,22,4
606062401,360460,0,41120,43211,738199226,28865.870645,21,5
606062401,360460,0,41120,43211,738199227,28865.877422,21,4
606062401,360460,0,41120,43211,738199229,28865.890401,22,5
606062401,360460,0,41120,43211,738199230,28865.897044,22,13
606062401,360460,0,41120,43211,738199233,28865.917384,21,6
606062401,360460,0,41120,43211,738199234,28865.924184,21,3
606062401,360460,0,41120,43211,738199235,28865.931073,21,4
606062401,360460,0,41120,43211,738199236,28865.937697,21,3
606062401,360460,0,41120,43211,738199237,28865.944571,22,5
606062401,360460,0,41120,43211,738199241,28865.970926,21,5
606062401,360460,0,41120,43211,738199243,28865.984208,21,4
606062401,360460,0,41120,43211,738199245,28865.997241,21,2
606062401,360460,0,41120,43211,738199246,28866.003688,21,3
606062401,360460,0,41120,43211,738199247,28866.010125,20,3
606062401,360460,0,41120,43211,738199249,28866.02302,21,5
606062401,360460,0,41120,43211,738199250,28866.029636,21,2
606062401,360460,0,41120,43211,738199251,28866.036061,21,3
606062401,360460,0,41120,43211,738199252,28866.04294,21,2
606062401,360460,0,41120,43211,738199253,28866.049637,21,3
606062401,360460,0,41120,43211,738199254,28866.056323,21,5
606062401,360460,0,41120,43211,738199257,28866.075719,21,3
606062401,360460,0,41120,43211,738199258,28866.082368,21,1
606062401,360460,0,41120,43211,738199259,28866.08915,21,5
606062401,360460,0,41120,43211,738199260,28866.095747,21,6
606062401,360460,0,41120,43211,738199263,28866.115888,21,2
606062401,360460,0,41120,43211,738199264,28866.12261,20,8
606062401,360460,0,41120,43211,738199266,28866.135566,21,5
606062401,360460,0,41120,43211,738199269,28866.155188,21,6
606062401,360460,0,41120,43211,738199272,28866.175161,20,2
606062401,360460,0,41120,43211,738199273,28866.18204,21,2
606062401,360460,0,41120,43211,738199277,28866.208802,20,4
606062401,360460,0,41120,43211,738199278,28866.215674,23,4
606062401,360460,0,41120,43211,738199280,28866.229015,21,3
606062401,360460,0,41120,43211,738199283,28866.249075,21,5
606062401,360460,0,41120,43211,738199284,28866.2559,21,2
606062401,360460,0,41120,43211,738199285,28866.26255,21,3
606062401,360460,0,41120,43211,738199287,28866.276141,21,2
606062401,360460,0,41120,43211,738199288,28866.282573,20,2
606062401,360460,0,41120,43211,738199289,28866.289005,20,2
606062401,360460,0,41120,43211,738199290,28866.29571,25,3
606062401,360460,0,41120,43211,738199292,28866.309211,21,4
606062401,360460,0,41120,43211,738199293,28866.31566,21,5
606062401,360460,0,41120,43211,738199296,28866.335332,21,6
606062401,360460,0,41120,43211,738199297,28866.341757,20,6
606062401,360460,0,41120,43211,738199298,28866.348251,21,9
606062401,360460,0,41120,43211,738199299,28866.354664,20,10
606062401,360460,0,41120,43211,738199302,28866.374455,21,2
606062401,360460,0,41120,43211,738199303,28866.381344,22,15
606062401,360460,0,41120,43211,738199304,28866.388196,20,1
606062401,360460,0,41120,43211,738199306,28866.401597,21,11
606062401,360460,0,41120,43211,738199307,28866.408055,20,9
606062401,360460,0,41120,43211,738199308,28866.414847,20,3
606062401,360460,0,41120,43211,738199309,28866.421277,20,3
606062401,360460,0,41120,43211,738199311,28866.434408,20,2
606062401,360460,0,41120,43211,738199312,28866.440826,20,2
606062401,360460,0,41120,43211,738199315,28866.460647,20,6
606062401,360460,0,41120,43211,738199317,28866.474358,20,3
606062401,360460,0,41120,43211,738199319,28866.487511,21,6
606062401,360460,0,41120,43211,738199320,28866.494345,20,2
606062401,360460,0,41120,43211,738199321,28866.501229,20,7
606062401,360460,0,41120,43211,738199324,28866.521005,20,2
606062401,360460,0,41120,43211,738199326,28866.534258,20,3
606062401,360460,0,41120,43211,738199329,28866.554123,20,1
606062401,360460,0,41120,43211,738199331,28866.567643,20,2
606062401,360460,0,41120,43211,738199333,28866.581239,20,3
606062401,360460,0,41120,43211,738199336,28866.600966,20,4
606062401,360460,0,41120,43211,738199339,28866.621027,22,3
606062401,360460,0,41120,43211,738199340,28866.627504,20,5
606062401,360460,0,41120,43211,738199343,28866.647113,21,2
606062401,360460,0,41120,43211,738199344,28866.654022,20,1
606062401,360460,0,41120,43211,738199349,28866.687354,20,4
606062401,360460,0,41120,43211,738199350,28866.693774,20,4
606062401,360460,0,41120,43211,738199352,28866.70692,20,6
606062401,360460,0,41120,43211,738199356,28866.733633,20,3
606062401,360460,0,41120,43211,738199358,28866.746959,20,7
606062401,360460,0,41120,43211,738199359,28866.753593,20,3
606062401,360460,0,41120,43211,738199360,28866.760176,19,2
606062401,360460,0,41120,43211,738199363,28866.780609,19,0
606062401,360460,0,41120,43211,738199365,28866.793477,19,3
606062401,360460,0,41120,43211,738199367,28866.806402,20,5
606062401,360460,0,41120,43211,738199368,28866.812889,19,4
606062401,360460,0,41120,43211,738199370,28866.826511,19,3
606062401,360460,0,41120,43211,738199371,28866.832983,20,5
606062401,360460,0,41120,43211,738199372,28866.839639,20,4
606062401,360460,0,41120,43211,738199373,28866.846315,19,3
606062401,360460,0,41120,43211,738199376,28866.866446,19,3
606062401,360460,0,41120,43211,738199377,28866.872884,20,4
606062401,360460,0,41120,43211,738199382,28866.906023,20,8
606062401,360460,0,41120,43211,738199383,28866.912843,20,7
606062401,360460,0,41120,43211,738199384,28866.919561,20,2
606062401,360460,0,41120,43211,738199385,28866.926309,19,2
606062401,360460,0,41120,43211,738199386,28866.933021,20,3
606062401,360460,0,41120,43211,738199390,28866.959392,20,0
606062401,360460,0,41120,43211,738199391,28866.965833,23,0
606062401,360460,0,41120,43211,738199394,28866.985901,22,15
606062401,360460,0,41120,43211,738199396,28866.999298,19,2
606062401,360460,0,41120,43211,738199397,28867.005723,20,3
606062401,360460,0,41120,43211,738199398,28867.012547,20,7
606062401,360460,0,41120,43211,738199399,28867.018985,20,9
606062401,360460,0,41120,43211,738199401,28867.032242,20,4
606062401,360460,0,41120,43211,738199402,28867.039023,20,3
606062401,360460,0,41120,43211,738199403,28867.045928,24,4
606062401,360460,0,41120,43211,738199405,28867.059063,20,5
606062401,360460,0,41120,43211,738199406,28867.065491,20,5
606062401,360460,0,41120,43211,738199409,28867.08514,19,3
606062401,360460,0,41120,43211,738199411,28867.098433,20,9
606062401,360460,0,41120,43211,738199412,28867.105065,20,5
606062401,360460,0,41120,43211,738199413,28867.111519,20,4
606062401,360460,0,41120,43211,738199414,28867.118361,20,7
606062401,360460,0,41120,43211,738199415,28867.124809,19,5
606062401,360460,0,41120,43211,738199416,28867.131224,20,2
606062401,360460,0,41120,43211,738199417,28867.137895,19,4
606062401,360460,0,41120,43211,738199419,28867.151368,20,3
606062401,360460,0,41120,43211,738199420,28867.158096,20,5
606062401,360460,0,41120,43211,738199421,28867.164522,20,12
606062401,360460,0,41120,43211,738199422,28867.171298,19,5
606062401,360460,0,41120,43211,738199424,28867.184548,20,3
606062401,360460,0,41120,43211,738199428,28867.210818,19,3
606062401,360460,0,41120,43211,738199430,28867.224051,19,3
606062401,360460,0,41120,43211,738199432,28867.237173,20,7
606062401,360460,0,41120,43211,738199433,28867.243995,20,4
606062401,360460,0,41120,43211,738199434,28867.250962,20,3
606062401,360460,0,41120,43211,738199435,28867.257275,21,3
606062401,360460,0,41120,43211,738199437,28867.270395,19,5
606062401,360460,0,41120,43211,738199438,28867.276869,20,3
606062401,360460,0,41120,43211,738199444,28867.316257,19,4
606062401,360460,0,41120,43211,738199445,28867.322847,20,6
606062401,360460,0,41120,43211,738199446,28867.32967,20,1
606062401,360460,0,41120,43211,738199449,28867.349031,21,3
606062401,360460,0,41120,43211,738199452,28867.369412,20,4
606062401,360460,0,41120,43211,738199453,28867.375962,20,3
606062401,360460,0,41120,43211,738199455,28867.388853,20,2
606062401,360460,0,41120,43211,738199460,28867.421826,20,6
606062401,360460,0,41120,43211,738199461,28867.428493,20,2
606062401,360460,0,41120,43211,738199462,28867.435154,19,4
606062401,360460,0,41120,43211,738199463,28867.441576,20,6
606062401,360460,0,41120,43211,738199465,28867.454649,20,4
606062401,360460,0,41120,43211,738199467,28867.46782,20,5
606062401,360460,0,41120,43211,738199469,28867.480637,20,6
606062401,360460,0,41120,43211,738199470,28867.487067,20,7
606062401,360460,0,41120,43211,738199473,28867.506602,25,2
606062401,360460,0,41120,43211,738199475,28867.52016,20,4
606062401,360460,0,41120,43211,738199476,28867.526609,20,4
606062401,360460,0,41120,43211,738199477,28867.533035,20,3
606062401,360460,0,41120,43211,738199478,28867.539557,20,5
606062401,360460,0,41120,43211,738199479,28867.546164,20,4
606062401,360460,0,41120,43211,738199481,28867.559569,20,3
606062401,360460,0,41120,43211,738199482,28867.56618,20,3
606062401,360460,0,41120,43211,738199484,28867.579692,20,3
606062401,360460,0,41120,43211,738199485,28867.586131,20,3
606062401,360460,0,41120,43211,738199486,28867.592571,20,3
606062401,360460,0,41120,43211,738199488,28867.606139,20,8
606062401,360460,0,41120,43211,738199490,28867.619722,20,2
606062401,360460,0,41120,43211,738199491,28867.626601,20,8
606062401,360460,0,41120,43211,738199493,28867.639461,20,5
606062401,360460,0,41120,43211,738199496,28867.659016,22,6
606062401,360460,0,41120,43211,738199497,28867.665946,21,3
606062401,360460,0,41120,43211,738199498,28867.67238,20,3
606062401,360460,0,41120,43211,738199499,28867.679306,19,5
606062401,360460,0,41120,43211,738199500,28867.686228,20,4
606062401,360460,0,41120,43211,738199502,28867.699475,20,8
606062401,360460,0,41120,43211,738199503,28867.705903,20,6
606062401,360460,0,41120,43211,738199504,28867.71243,20,8
606062401,360460,0,41120,43211,738199506,28867.725589,20,3
606062401,360460,0,41120,43211,738199507,28867.732035,20,3
606062401,360460,0,41120,43211,738199509,28867.745488,19,2
606062401,360460,0,41120,43211,738199510,28867.752339,20,5
606062401,360460,0,41120,43211,738199511,28867.759176,20,7
606062401,360460,0,41120,43211,738199512,28867.765713,20,5
606062401,360460,0,41120,43211,738199513,28867.772226,20,5
606062401,360460,0,41120,43211,738199514,28867.778785,20,4
606062401,360460,0,41120,43211,738199515,28867.785432,20,2
606062401,360460,0,41120,43211,738199516,28867.79186,20,4
606062401,360460,0,41120,43211,738199517,28867.798306,19,4
606062401,360460,0,41120,43211,738199521,28867.824407,20,4
606062401,360460,0,41120,43211,738199523,28867.837654,20,4
606062401,360460,0,41120,43211,738199524,28867.844346,20,2
606062401,360460,0,41120,43211,738199525,28867.850866,20,1
606062401,360460,0,41120,43211,738199526,28867.857669,20,2
606062401,360460,0,41120,43211,738199528,28867.871442,20,5
606062401,360460,0,41120,43211,738199529,28867.878221,20,3
606062401,360460,0,41120,43211,738199530,28867.885027,20,1
606062401,360460,0,41120,43211,738199533,28867.904852,20,5
606062401,360460,0,41120,43211,738199534,28867.911621,20,5
606062401,360460,0,41120,43211,738199535,28867.918166,20,3
606062401,360460,0,41120,43211,738199537,28867.931309,20,8
606062401,360460,0,41120,43211,738199538,28867.937745,20,3
606062401,360460,0,41120,43211,738199541,28867.957662,20,3
606062401,360460,0,41120,43211,738199543,28867.971174,20,4
606062401,360460,0,41120,43211,738199546,28867.990911,20,4
606062401,360460,0,41120,43211,738199551,28868.024019,20,4
606062401,360460,0,41120,43211,738199553,28868.037155,20,5
606062401,360460,0,41120,43211,738199555,28868.050127,20,6
606062401,360460,0,41120,43211,738199556,28868.056572,20,5
606062401,360460,0,41120,43211,738199558,28868.069909,20,3
606062401,360460,0,41120,43211,738199559,28868.076423,20,3
606062401,360460,0,41120,43211,738199562,28868.096063,25,8
606062401,360460,0,41120,43211,738199566,28868.122628,20,4
606062401,360460,0,41120,43211,738199567,28868.129436,20,2
606062401,360460,0,41120,43211,738199569,28868.142824,20,7
606062401,360460,0,41120,43211,738199570,28868.149252,20,6
606062401,360460,0,41120,43211,738199573,28868.168909,20,4
606062401,360460,0,41120,43211,738199574,28868.175545,20,3
606062401,360460,0,41120,43211,738199575,28868.182351,20,3
606062401,360460,0,41120,43211,738199576,28868.188877,21,4
606062401,360460,0,41120,43211,738199577,28868.195326,20,4
606062401,360460,0,41120,43211,738199579,28868.20885,20,4
606062401,360460,0,41120,43211,738199582,28868.229387,20,8
606062401,360460,0,41120,43211,738199583,28868.235818,21,4
606062401,360460,0,41120,43211,738199585,28868.249604,20,9
606062401,360460,0,41120,43211,738199586,28868.256243,20,12
606062401,360460,0,41120,43211,738199588,28868.269518,20,7
606062401,360460,0,41120,43211,738199589,28868.276404,20,1
606062401,360460,0,41120,43211,738199590,28868.28292,20,4
606062401,360460,0,41120,43211,738199591,28868.289816,19,4
606062401,360460,0,41120,43211,738199592,28868.296488,20,2
606062401,360460,0,41120,43211,738199594,28868.309751,21,3
606062401,360460,0,41120,43211,738199597,28868.32946,20,5
606062401,360460,0,41120,43211,738199598,28868.336344,20,1
606062401,360460,0,41120,43211,738199599,28868.342938,20,1
606062401,360460,0,41120,43211,738199601,28868.356072,21,15
606062401,360460,0,41120,43211,738199603,28868.368979,20,4
606062401,360460,0,41120,43211,738199604,28868.375529,20,2
606062401,360460,0,41120,43211,738199606,28868.388879,20,2
606062401,360460,0,41120,43211,738199609,28868.408888,22,2
606062401,360460,0,41120,43211,738199610,28868.415817,22,1
606062401,360460,0,41120,43211,738199612,28868.428687,20,3
606062401,360460,0,41120,43211,738199613,28868.435605,20,1
606062401,360460,0,41120,43211,738199617,28868.461377,20,3
606062401,360460,0,41120,43211,738199620,28868.481076,20,3
606062401,360460,0,41120,43211,738199622,28868.494427,20,6
606062401,360460,0,41120,43211,738199623,28868.500866,20,8
606062401,360460,0,41120,43211,738199624,28868.507309,20,4
606062401,360460,0,41120,43211,738199626,28868.520474,20,7
606062401,360460,0,41120,43211,738199627,28868.526948,20,6
606062401,360460,0,41120,43211,738199628,28868.533392,20,3
606062401,360460,0,41120,43211,738199629,28868.539994,20,3
606062401,360460,0,41120,43211,738199630,28868.546496,20,4
606062401,360460,0,41120,43211,738199632,28868.56032,20,0
606062401,360460,0,41120,43211,738199633,28868.567207,20,1
606062401,360460,0,41120,43211,738199636,28868.587335,21,7
606062401,360460,0,41120,43211,738199637,28868.593924,21,5
606062401,360460,0,41120,43211,738199638,28868.600667,21,3
606062401,360460,0,41120,43211,738199639,28868.607449,21,4
606062401,360460,0,41120,43211,738199642,28868.627231,20,2
606062401,360460,0,41120,43211,738199643,28868.633649,21,2
606062401,360460,0,41120,43211,738199644,28868.640086,21,4
606062401,360460,0,41120,43211,738199645,28868.646831,20,4
606062401,360460,0,41120,43211,738199646,28868.653364,21,4
606062401,360460,0,41120,43211,738199647,28868.660075,21,2
606062401,360460,0,41120,43211,738199648,28868.666553,20,3
606062401,360460,0,41120,43211,738199650,28868.679809,21,4
606062401,360460,0,41120,43211,738199651,28868.686269,21,4
606062401,360460,0,41120,43211,738199654,28868.70611,22,5
606062401,360460,0,41120,43211,738199659,28868.738926,21,2
606062401,360460,0,41120,43211,738199660,28868.745665,21,2
606062401,360460,0,41120,43211,738199661,28868.752103,21,1
606062401,360460,0,41120,43211,738199664,28868.77187,22,9
606062401,360460,0,41120,43211,738199666,28868.78473,21,3
606062401,360460,0,41120,43211,738199669,28868.804749,21,4
606062401,360460,0,41120,43211,738199671,28868.817763,21,6
606062401,360460,0,41120,43211,738199672,28868.824675,21,7
606062401,360460,0,41120,43211,738199676,28868.850956,21,3
606062401,360460,0,41120,43211,738199679,28868.870913,21,5
606062401,360460,0,41120,43211,738199680,28868.877361,21,5
606062401,360460,0,41120,43211,738199682,28868.89071,21,8
