exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360485,0,23647,41120,738197622,40430.362329,19,14
606062401,360485,0,23647,41120,738197625,40430.382461,19,10
606062401,360485,0,23647,41120,738197626,40430.389155,17,14
606062401,360485,0,23647,41120,738197628,40430.402132,19,12
606062401,360485,0,23647,41120,738197632,40430.429135,20,12
606062401,360485,0,23647,41120,738197633,40430.435899,18,12
606062401,360485,0,23647,41120,738197637,40430.462923,18,13
606062401,360485,0,23647,41120,738197639,40430.476407,19,10
606062401,360485,0,23647,41120,738197640,40430.482832,19,10
606062401,360485,0,23647,41120,738197641,40430.489367,19,10
606062401,360485,0,23647,41120,738197642,40430.495927,20,17
606062401,360485,0,23647,41120,738197643,40430.502763,19,11
606062401,360485,0,23647,41120,738197644,40430.509644,18,11
606062401,360485,0,23647,41120,738197646,40430.52308,19,12
606062401,360485,0,23647,41120,738197647,40430.530039,18,12
606062401,360485,0,23647,41120,738197648,40430.536796,18,10
606062401,360485,0,23647,41120,738197649,40430.543267,19,10
606062401,360485,0,23647,41120,738197650,40430.550189,19,12
606062401,360485,0,23647,41120,738197651,40430.556935,18,9
606062401,360485,0,23647,41120,738197652,40430.563362,21,13
606062401,360485,0,23647,41120,738197654,40430.576462,18,10
606062401,360485,0,23647,41120,738197655,40430.582876,18,10
606062401,360485,0,23647,41120,738197656,40430.589719,18,10
606062401,360485,0,23647,41120,738197661,40430.622649,18,9
606062401,360485,0,23647,41120,738197665,40430.648821,18,9
606062401,360485,0,23647,41120,738197666,40430.655684,19,9
606062401,360485,0,23647,41120,738197669,40430.675677,18,11
606062401,360485,0,23647,41120,738197670,40430.682502,19,10
606062401,360485,0,23647,41120,738197673,40430.702761,19,10
606062401,360485,0,23647,41120,738197674,40430.709611,18,10
606062401,360485,0,23647,41120,738197677,40430.729075,20,10
606062401,360485,0,23647,41120,738197680,40430.749279,18,18
606062401,360485,0,23647,41120,738197681,40430.755716,18,14
606062401,360485,0,23647,41120,738197682,40430.762394,18,11
606062401,360485,0,23647,41120,738197684,40430.775418,19,12
606062401,360485,0,23647,41120,738197686,40430.788461,20,15
606062401,360485,0,23647,41120,738197689,40430.808516,19,16
606062401,360485,0,23647,41120,738197691,40430.821838,18,12
606062401,360485,0,23647,41120,738197693,40430.834949,17,15
606062401,360485,0,23647,41120,738197695,40430.847819,20,13
606062401,360485,0,23647,41120,738197696,40430.854394,19,15
606062401,360485,0,23647,41120,738197697,40430.860855,18,12
606062401,360485,0,23647,41120,738197701,40430.887134,18,10
606062401,360485,0,23647,41120,738197703,40430.90017,19,11
606062401,360485,0,23647,41120,738197706,40430.920586,19,20
606062401,360485,0,23647,41120,738197711,40430.953537,19,11
606062401,360485,0,23647,41120,738197714,40430.973291,19,11
606062401,360485,0,23647,41120,738197720,40431.013276,20,14
606062401,360485,0,23647,41120,738197722,40431.026843,19,11
606062401,360485,0,23647,41120,738197724,40431.039776,18,10
606062401,360485,0,23647,41120,738197727,40431.059387,20,11
606062401,360485,0,23647,41120,738197728,40431.066292,19,11
606062401,360485,0,23647,41120,738197730,40431.079857,19,11
606062401,360485,0,23647,41120,738197735,40431.112672,19,19
606062401,360485,0,23647,41120,738197737,40431.125902,20,19
606062401,360485,0,23647,41120,738197739,40431.139345,20,12
606062401,360485,0,23647,41120,738197741,40431.15271,19,10
606062401,360485,0,23647,41120,738197742,40431.159259,17,13
606062401,360485,0,23647,41120,738197745,40431.178976,19,12
606062401,360485,0,23647,41120,738197747,40431.192307,19,12
606062401,360485,0,23647,41120,738197748,40431.198811,20,12
606062401,360485,0,23647,41120,738197750,40431.211701,20,13
606062401,360485,0,23647,41120,738197753,40431.231641,18,14
606062401,360485,0,23647,41120,738197755,40431.24487,20,19
606062401,360485,0,23647,41120,738197757,40431.258251,22,19
606062401,360485,0,23647,41120,738197758,40431.264685,19,19
606062401,360485,0,23647,41120,738197760,40431.278271,18,15
606062401,360485,0,23647,41120,738197763,40431.298838,19,10
606062401,360485,0,23647,41120,738197765,40431.31208,21,10
606062401,360485,0,23647,41120,738197766,40431.318641,18,10
606062401,360485,0,23647,41120,738197771,40431.352064,19,16
606062401,360485,0,23647,41120,738197772,40431.358725,19,10
606062401,360485,0,23647,41120,738197773,40431.365475,19,11
606062401,360485,0,23647,41120,738197776,40431.385448,18,11
606062401,360485,0,23647,41120,738197777,40431.392305,19,11
606062401,360485,0,23647,41120,738197782,40431.425408,20,11
606062401,360485,0,23647,41120,738197785,40431.445016,19,12
606062401,360485,0,23647,41120,738197787,40431.458482,18,9
606062401,360485,0,23647,41120,738197789,40431.471835,19,9
606062401,360485,0,23647,41120,738197790,40431.478587,19,14
606062401,360485,0,23647,41120,738197791,40431.485322,19,12
606062401,360485,0,23647,41120,738197792,40431.492207,21,14
606062401,360485,0,23647,41120,738197793,40431.498661,19,11
606062401,360485,0,23647,41120,738197794,40431.505296,18,14
606062401,360485,0,23647,41120,738197795,40431.512075,18,14
606062401,360485,0,23647,41120,738197798,40431.531471,20,14
606062401,360485,0,23647,41120,738197800,40431.544592,20,18
606062401,360485,0,23647,41120,738197801,40431.551377,19,9
606062401,360485,0,23647,41120,738197804,40431.570986,18,15
606062401,360485,0,23647,41120,738197805,40431.577598,19,12
606062401,360485,0,23647,41120,738197812,40431.623545,20,12
606062401,360485,0,23647,41120,738197814,40431.63683,21,20
606062401,360485,0,23647,41120,738197816,40431.649772,22,20
606062401,360485,0,23647,41120,738197817,40431.656247,22,20
606062401,360485,0,23647,41120,738197821,40431.682728,19,13
606062401,360485,0,23647,41120,738197822,40431.689392,21,19
606062401,360485,0,23647,41120,738197823,40431.695879,18,13
606062401,360485,0,23647,41120,738197825,40431.70887,18,14
606062401,360485,0,23647,41120,738197826,40431.715548,19,10
606062401,360485,0,23647,41120,738197827,40431.722305,19,10
606062401,360485,0,23647,41120,738197829,40431.735168,20,13
606062401,360485,0,23647,41120,738197831,40431.748404,21,29
606062401,360485,0,23647,41120,738197832,40431.754955,20,29
606062401,360485,0,23647,41120,738197834,40431.768389,20,23
606062401,360485,0,23647,41120,738197835,40431.774902,19,10
606062401,360485,0,23647,41120,738197836,40431.781327,20,12
606062401,360485,0,23647,41120,738197837,40431.788253,19,11
606062401,360485,0,23647,41120,738197838,40431.794783,20,10
606062401,360485,0,23647,41120,738197840,40431.808104,20,10
606062401,360485,0,23647,41120,738197844,40431.83463,20,16
606062401,360485,0,23647,41120,738197849,40431.867118,20,10
606062401,360485,0,23647,41120,738197851,40431.880525,19,28
606062401,360485,0,23647,41120,738197852,40431.887473,19,10
606062401,360485,0,23647,41120,738197853,40431.894102,19,18
606062401,360485,0,23647,41120,738197854,40431.900988,20,12
606062401,360485,0,23647,41120,738197855,40431.907624,20,11
606062401,360485,0,23647,41120,738197856,40431.914404,19,12
606062401,360485,0,23647,41120,738197858,40431.927724,20,11
606062401,360485,0,23647,41120,738197859,40431.934242,20,11
606062401,360485,0,23647,41120,738197862,40431.95455,19,14
606062401,360485,0,23647,41120,738197863,40431.96104,19,9
606062401,360485,0,23647,41120,738197864,40431.967477,20,10
606062401,360485,0,23647,41120,738197866,40431.980783,19,8
606062401,360485,0,23647,41120,738197867,40431.987507,20,8
606062401,360485,0,23647,41120,738197868,40431.993953,19,11
606062401,360485,0,23647,41120,738197869,40432.000872,19,13
606062401,360485,0,23647,41120,738197871,40432.014257,20,12
606062401,360485,0,23647,41120,738197872,40432.020683,20,11
606062401,360485,0,23647,41120,738197873,40432.027465,20,11
606062401,360485,0,23647,41120,738197874,40432.034231,20,14
606062401,360485,0,23647,41120,738197875,40432.041097,20,14
606062401,360485,0,23647,41120,738197877,40432.054643,19,17
606062401,360485,0,23647,41120,738197878,40432.061217,21,17
606062401,360485,0,23647,41120,738197883,40432.094758,20,12
606062401,360485,0,23647,41120,738197886,40432.114513,20,19
606062401,360485,0,23647,41120,738197887,40432.121307,21,19
606062401,360485,0,23647,41120,738197888,40432.127947,20,12
606062401,360485,0,23647,41120,738197890,40432.141229,20,16
606062401,360485,0,23647,41120,738197891,40432.14805,21,11
606062401,360485,0,23647,41120,738197893,40432.161144,19,11
606062401,360485,0,23647,41120,738197894,40432.167581,20,11
606062401,360485,0,23647,41120,738197895,40432.174367,19,10
606062401,360485,0,23647,41120,738197896,40432.181215,19,9
606062401,360485,0,23647,41120,738197900,40432.208004,20,11
606062401,360485,0,23647,41120,738197902,40432.221053,19,13
606062401,360485,0,23647,41120,738197903,40432.227469,19,11
606062401,360485,0,23647,41120,738197905,40432.240897,20,12
606062401,360485,0,23647,41120,738197906,40432.247786,19,10
606062401,360485,0,23647,41120,738197907,40432.254295,20,10
606062401,360485,0,23647,41120,738197908,40432.260766,19,10
606062401,360485,0,23647,41120,738197911,40432.280584,18,27
606062401,360485,0,23647,41120,738197912,40432.287015,19,22
606062401,360485,0,23647,41120,738197914,40432.300571,19,11
606062401,360485,0,23647,41120,738197915,40432.307125,20,11
606062401,360485,0,23647,41120,738197916,40432.313684,19,12
606062401,360485,0,23647,41120,738197917,40432.320268,19,11
606062401,360485,0,23647,41120,738197919,40432.333677,19,12
606062401,360485,0,23647,41120,738197924,40432.367143,19,12
606062401,360485,0,23647,41120,738197926,40432.380388,19,12
606062401,360485,0,23647,41120,738197927,40432.386922,19,12
606062401,360485,0,23647,41120,738197928,40432.393523,22,12
606062401,360485,0,23647,41120,738197929,40432.399962,18,12
606062401,360485,0,23647,41120,738197930,40432.406423,20,13
606062401,360485,0,23647,41120,738197931,40432.412962,19,11
606062401,360485,0,23647,41120,738197932,40432.41973,19,11
606062401,360485,0,23647,41120,738197939,40432.46566,18,12
606062401,360485,0,23647,41120,738197941,40432.478864,20,13
606062401,360485,0,23647,41120,738197942,40432.485724,18,10
606062401,360485,0,23647,41120,738197944,40432.498762,19,12
606062401,360485,0,23647,41120,738197948,40432.525191,19,10
606062401,360485,0,23647,41120,738197950,40432.538712,21,19
606062401,360485,0,23647,41120,738197951,40432.545099,19,19
606062401,360485,0,23647,41120,738197952,40432.551685,20,19
606062401,360485,0,23647,41120,738197961,40432.611557,18,14
606062401,360485,0,23647,41120,738197963,40432.624614,19,12
606062401,360485,0,23647,41120,738197965,40432.638107,17,13
606062401,360485,0,23647,41120,738197966,40432.64472,20,13
606062401,360485,0,23647,41120,738197968,40432.65812,21,18
606062401,360485,0,23647,41120,738197979,40432.730328,18,10
606062401,360485,0,23647,41120,738197986,40432.77617,17,12
606062401,360485,0,23647,41120,738197990,40432.803332,17,11
606062401,360485,0,23647,41120,738197991,40432.810138,19,11
606062401,360485,0,23647,41120,738197992,40432.816629,18,13
606062401,360485,0,23647,41120,738197994,40432.829911,18,10
606062401,360485,0,23647,41120,738197995,40432.836824,18,15
606062401,360485,0,23647,41120,738197996,40432.843247,18,15
606062401,360485,0,23647,41120,738197998,40432.856907,19,10
606062401,360485,0,23647,41120,738198004,40432.884761,18,21
606062401,360485,0,23647,41120,738198005,40432.891246,16,12
606062401,360485,0,23647,41120,738198006,40432.897718,18,14
606062401,360485,0,23647,41120,738198008,40432.910906,18,16
606062401,360485,0,23647,41120,738198013,40432.943838,19,15
606062401,360485,0,23647,41120,738198020,40432.989966,18,12
606062401,360485,0,23647,41120,738198026,40433.029192,18,10
606062401,360485,0,23647,41120,738198034,40433.082447,21,19
606062401,360485,0,23647,41120,738198035,40433.089322,18,14
606062401,360485,0,23647,41120,738198036,40433.096213,20,10
606062401,360485,0,23647,41120,738198037,40433.102781,18,14
606062401,360485,0,23647,41120,738198038,40433.109219,18,11
606062401,360485,0,23647,41120,738198043,40433.142536,18,14
606062401,360485,0,23647,41120,738198045,40433.155671,19,10
606062401,360485,0,23647,41120,738198046,40433.16217,20,17
606062401,360485,0,23647,41120,738198050,40433.188647,18,10
606062401,360485,0,23647,41120,738198053,40433.208782,17,13
606062401,360485,0,23647,41120,738198062,40433.268275,17,12
606062401,360485,0,23647,41120,738198065,40433.287949,18,10
606062401,360485,0,23647,41120,738198068,40433.307877,17,21
606062401,360485,0,23647,41120,738198069,40433.314721,18,11
606062401,360485,0,23647,41120,738198072,40433.334159,16,12
606062401,360485,0,23647,41120,738198074,40433.34748,17,13
606062401,360485,0,23647,41120,738198075,40433.353913,17,13
606062401,360485,0,23647,41120,738198077,40433.367015,18,14
606062401,360485,0,23647,41120,738198079,40433.380218,19,15
606062401,360485,0,23647,41120,738198082,40433.39977,19,18
606062401,360485,0,23647,41120,738198083,40433.406478,17,9
606062401,360485,0,23647,41120,738198085,40433.419912,16,13
606062401,360485,0,23647,41120,738198087,40433.433112,18,12
606062401,360485,0,23647,41120,738198088,40433.440029,17,13
606062401,360485,0,23647,41120,738198094,40433.47994,18,11
606062401,360485,0,23647,41120,738198095,40433.486578,18,15
606062401,360485,0,23647,41120,738198096,40433.493302,17,12
606062401,360485,0,23647,41120,738198101,40433.526469,17,12
606062401,360485,0,23647,41120,738198103,40433.539603,18,14
606062401,360485,0,23647,41120,738198112,40433.598935,18,17
606062401,360485,0,23647,41120,738198116,40433.625557,15,10
606062401,360485,0,23647,41120,738198124,40433.678365,17,18
606062401,360485,0,23647,41120,738198126,40433.691369,18,10
606062401,360485,0,23647,41120,738198127,40433.69787,16,12
606062401,360485,0,23647,41120,738198129,40433.711167,17,9
606062401,360485,0,23647,41120,738198130,40433.717585,17,11
606062401,360485,0,23647,41120,738198134,40433.743556,19,18
606062401,360485,0,23647,41120,738198135,40433.750054,18,18
606062401,360485,0,23647,41120,738198140,40433.783097,18,13
606062401,360485,0,23647,41120,738198149,40433.842528,17,11
606062401,360485,0,23647,41120,738198153,40433.868612,18,21
606062401,360485,0,23647,41120,738198162,40433.927948,17,13
606062401,360485,0,23647,41120,738198165,40433.947661,17,14
606062401,360485,0,23647,41120,738198167,40433.961047,18,13
606062401,360485,0,23647,41120,738198171,40433.987086,19,13
606062401,360485,0,23647,41120,738198172,40433.993522,19,15
606062401,360485,0,23647,41120,738198173,40433.999963,20,15
606062401,360485,0,23647,41120,738198174,40434.0064,18,14
606062401,360485,0,23647,41120,738198178,40434.032668,17,18
606062401,360485,0,23647,41120,738198182,40434.059383,18,10
606062401,360485,0,23647,41120,738198190,40434.111629,19,11
606062401,360485,0,23647,41120,738198191,40434.118094,17,11
606062401,360485,0,23647,41120,738198193,40434.131222,18,11
606062401,360485,0,23647,41120,738198196,40434.151046,19,13
606062401,360485,0,23647,41120,738198199,40434.171187,19,12
606062401,360485,0,23647,41120,738198207,40434.224413,18,21
606062401,360485,0,23647,41120,738198208,40434.231074,19,12
606062401,360485,0,23647,41120,738198209,40434.237507,18,11
606062401,360485,0,23647,41120,738198210,40434.244135,18,11
606062401,360485,0,23647,41120,738198213,40434.264462,18,11
606062401,360485,0,23647,41120,738198218,40434.29758,18,27
606062401,360485,0,23647,41120,738198219,40434.304015,19,12
606062401,360485,0,23647,41120,738198220,40434.310755,18,16
606062401,360485,0,23647,41120,738198223,40434.33008,19,18
606062401,360485,0,23647,41120,738198224,40434.336663,18,18
606062401,360485,0,23647,41120,738198225,40434.343244,18,10
606062401,360485,0,23647,41120,738198228,40434.363256,18,10
606062401,360485,0,23647,41120,738198229,40434.369998,19,12
606062401,360485,0,23647,41120,738198231,40434.383463,23,20
606062401,360485,0,23647,41120,738198236,40434.416581,19,13
606062401,360485,0,23647,41120,738198243,40434.463229,19,26
606062401,360485,0,23647,41120,738198245,40434.476579,19,17
606062401,360485,0,23647,41120,738198246,40434.483392,18,11
606062401,360485,0,23647,41120,738198247,40434.489827,19,9
606062401,360485,0,23647,41120,738198248,40434.496613,21,12
606062401,360485,0,23647,41120,738198250,40434.510168,18,13
606062401,360485,0,23647,41120,738198252,40434.523421,19,13
606062401,360485,0,23647,41120,738198253,40434.529862,20,13
606062401,360485,0,23647,41120,738198254,40434.536298,20,13
606062401,360485,0,23647,41120,738198255,40434.543207,20,13
606062401,360485,0,23647,41120,738198256,40434.549652,19,13
606062401,360485,0,23647,41120,738198258,40434.563009,19,10
606062401,360485,0,23647,41120,738198259,40434.569465,18,10
606062401,360485,0,23647,41120,738198262,40434.589541,20,12
606062401,360485,0,23647,41120,738198266,40434.615475,19,9
606062401,360485,0,23647,41120,738198268,40434.628698,19,18
606062401,360485,0,23647,41120,738198269,40434.635421,20,12
606062401,360485,0,23647,41120,738198270,40434.641849,19,11
606062401,360485,0,23647,41120,738198273,40434.661547,19,11
606062401,360485,0,23647,41120,738198274,40434.668308,19,11
606062401,360485,0,23647,41120,738198277,40434.688474,19,11
606062401,360485,0,23647,41120,738198279,40434.702189,19,11
606062401,360485,0,23647,41120,738198282,40434.721943,19,13
606062401,360485,0,23647,41120,738198284,40434.735197,18,16
606062401,360485,0,23647,41120,738198285,40434.741637,20,14
606062401,360485,0,23647,41120,738198286,40434.748086,19,11
606062401,360485,0,23647,41120,738198289,40434.767749,19,11
606062401,360485,0,23647,41120,738198290,40434.774607,19,10
606062401,360485,0,23647,41120,738198291,40434.781342,20,10
606062401,360485,0,23647,41120,738198293,40434.794578,16,10
606062401,360485,0,23647,41120,738198294,40434.801485,19,11
606062401,360485,0,23647,41120,738198295,40434.807996,19,9
606062401,360485,0,23647,41120,738198296,40434.814606,19,12
606062401,360485,0,23647,41120,738198301,40434.848225,19,15
606062401,360485,0,23647,41120,738198303,40434.86147,20,14
606062401,360485,0,23647,41120,738198304,40434.868059,20,13
606062401,360485,0,23647,41120,738198308,40434.895062,19,10
606062401,360485,0,23647,41120,738198310,40434.908305,20,10
606062401,360485,0,23647,41120,738198311,40434.91505,19,10
606062401,360485,0,23647,41120,738198314,40434.934873,19,11
606062401,360485,0,23647,41120,738198315,40434.941311,20,13
606062401,360485,0,23647,41120,738198316,40434.94775,20,13
606062401,360485,0,23647,41120,738198317,40434.95447,21,17
606062401,360485,0,23647,41120,738198318,40434.961066,18,13
606062401,360485,0,23647,41120,738198320,40434.974296,18,9
606062401,360485,0,23647,41120,738198321,40434.981132,20,9
606062401,360485,0,23647,41120,738198322,40434.98759,19,9
606062401,360485,0,23647,41120,738198326,40435.014104,20,11
606062401,360485,0,23647,41120,738198327,40435.020546,19,12
606062401,360485,0,23647,41120,738198328,40435.027472,19,12
606062401,360485,0,23647,41120,738198329,40435.034182,19,12
606062401,360485,0,23647,41120,738198331,40435.047473,19,12
606062401,360485,0,23647,41120,738198332,40435.053912,18,11
606062401,360485,0,23647,41120,738198343,40435.125715,18,10
606062401,360485,0,23647,41120,738198345,40435.138612,19,15
606062401,360485,0,23647,41120,738198347,40435.151808,19,11
606062401,360485,0,23647,41120,738198349,40435.164854,19,12
606062401,360485,0,23647,41120,738198351,40435.178211,18,10
606062401,360485,0,23647,41120,738198354,40435.198073,19,15
606062401,360485,0,23647,41120,738198355,40435.204474,19,15
606062401,360485,0,23647,41120,738198356,40435.210904,18,15
606062401,360485,0,23647,41120,738198360,40435.237342,18,14
606062401,360485,0,23647,41120,738198361,40435.243778,19,12
606062401,360485,0,23647,41120,738198364,40435.263972,19,12
606062401,360485,0,23647,41120,738198366,40435.276935,19,11
606062401,360485,0,23647,41120,738198367,40435.283505,18,12
606062401,360485,0,23647,41120,738198368,40435.290261,17,13
606062401,360485,0,23647,41120,738198370,40435.303173,19,13
606062401,360485,0,23647,41120,738198374,40435.32987,17,18
606062401,360485,0,23647,41120,738198376,40435.342821,21,22
606062401,360485,0,23647,41120,738198377,40435.349326,18,11
606062401,360485,0,23647,41120,738198380,40435.369362,18,13
606062401,360485,0,23647,41120,738198383,40435.389318,20,12
606062401,360485,0,23647,41120,738198384,40435.395773,19,12
606062401,360485,0,23647,41120,738198386,40435.408627,18,11
606062401,360485,0,23647,41120,738198387,40435.415242,18,9
606062401,360485,0,23647,41120,738198390,40435.43494,19,10
606062401,360485,0,23647,41120,738198391,40435.441568,19,10
606062401,360485,0,23647,41120,738198393,40435.45496,18,11
606062401,360485,0,23647,41120,738198394,40435.46159,18,11
606062401,360485,0,23647,41120,738198400,40435.501945,18,10
606062401,360485,0,23647,41120,738198402,40435.515739,18,10
606062401,360485,0,23647,41120,738198406,40435.541733,20,14
606062401,360485,0,23647,41120,738198409,40435.561281,19,12
606062401,360485,0,23647,41120,738198410,40435.568173,19,11
606062401,360485,0,23647,41120,738198414,40435.594977,19,11
606062401,360485,0,23647,41120,738198416,40435.607887,18,16
606062401,360485,0,23647,41120,738198418,40435.621311,19,10
606062401,360485,0,23647,41120,738198419,40435.627913,19,11
606062401,360485,0,23647,41120,738198423,40435.654515,20,16
606062401,360485,0,23647,41120,738198425,40435.667803,20,16
606062401,360485,0,23647,41120,738198426,40435.674299,19,13
606062401,360485,0,23647,41120,738198427,40435.681189,19,12
606062401,360485,0,23647,41120,738198428,40435.687625,19,10
606062401,360485,0,23647,41120,738198429,40435.694106,20,12
606062401,360485,0,23647,41120,738198431,40435.707401,18,10
606062401,360485,0,23647,41120,738198433,40435.720759,21,13
606062401,360485,0,23647,41120,738198435,40435.734202,19,13
606062401,360485,0,23647,41120,738198436,40435.74051,19,13
606062401,360485,0,23647,41120,738198437,40435.747032,19,16
606062401,360485,0,23647,41120,738198438,40435.753546,19,9
606062401,360485,0,23647,41120,738198439,40435.760206,19,14
606062401,360485,0,23647,41120,738198440,40435.76691,19,14
606062401,360485,0,23647,41120,738198442,40435.780473,20,12
606062401,360485,0,23647,41120,738198444,40435.793597,19,12
606062401,360485,0,23647,41120,738198445,40435.800403,19,16
606062401,360485,0,23647,41120,738198446,40435.806837,21,16
606062401,360485,0,23647,41120,738198447,40435.813686,18,11
606062401,360485,0,23647,41120,738198449,40435.826826,20,12
606062401,360485,0,23647,41120,738198451,40435.840298,18,14
606062401,360485,0,23647,41120,738198453,40435.853528,19,18
606062401,360485,0,23647,41120,738198459,40435.893473,18,11
606062401,360485,0,23647,41120,738198460,40435.899961,19,15
606062401,360485,0,23647,41120,738198461,40435.906383,18,12
606062401,360485,0,23647,41120,738198463,40435.919569,19,9
606062401,360485,0,23647,41120,738198468,40435.952715,19,10
606062401,360485,0,23647,41120,738198472,40435.979492,18,10
606062401,360485,0,23647,41120,738198473,40435.986078,19,12
606062401,360485,0,23647,41120,738198475,40435.999021,19,12
606062401,360485,0,23647,41120,738198476,40436.005926,18,11
606062401,360485,0,23647,41120,738198477,40436.012377,20,11
606062401,360485,0,23647,41120,738198478,40436.018839,18,10
606062401,360485,0,23647,41120,738198481,40436.038924,20,17
606062401,360485,0,23647,41120,738198486,40436.071663,19,12
606062401,360485,0,23647,41120,738198487,40436.07849,18,9
606062401,360485,0,23647,41120,738198490,40436.098251,19,15
606062401,360485,0,23647,41120,738198491,40436.105157,19,9
606062401,360485,0,23647,41120,738198493,40436.118186,20,17
606062401,360485,0,23647,41120,738198495,40436.131104,21,11
606062401,360485,0,23647,41120,738198497,40436.144174,19,19
606062401,360485,0,23647,41120,738198498,40436.150925,19,10
606062401,360485,0,23647,41120,738198499,40436.157357,19,9
606062401,360485,0,23647,41120,738198500,40436.163877,19,11
606062401,360485,0,23647,41120,738198501,40436.170315,20,13
606062401,360485,0,23647,41120,738198502,40436.17675,20,14
606062401,360485,0,23647,41120,738198505,40436.196376,19,11
606062401,360485,0,23647,41120,738198506,40436.2031,19,17
606062401,360485,0,23647,41120,738198507,40436.209734,18,17
606062401,360485,0,23647,41120,738198509,40436.223164,19,10
606062401,360485,0,23647,41120,738198510,40436.22983,20,10
606062401,360485,0,23647,41120,738198514,40436.256235,19,11
606062401,360485,0,23647,41120,738198515,40436.262961,20,11
606062401,360485,0,23647,41120,738198516,40436.269613,19,9
606062401,360485,0,23647,41120,738198528,40436.348794,19,9
606062401,360485,0,23647,41120,738198531,40436.369015,19,10
606062401,360485,0,23647,41120,738198532,40436.375542,20,10
606062401,360485,0,23647,41120,738198533,40436.381988,19,12
606062401,360485,0,23647,41120,738198535,40436.395074,19,16
606062401,360485,0,23647,41120,738198536,40436.401509,19,11
606062401,360485,0,23647,41120,738198537,40436.408267,19,11
606062401,360485,0,23647,41120,738198539,40436.421558,20,11
606062401,360485,0,23647,41120,738198541,40436.435075,19,10
606062401,360485,0,23647,41120,738198543,40436.448174,20,10
606062401,360485,0,23647,41120,738198544,40436.454598,20,19
606062401,360485,0,23647,41120,738198546,40436.467913,20,18
