exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360487,0,23651,23634,738197669,41356.545489,22,11
606062401,360487,0,23651,23634,738197670,41356.552208,22,10
606062401,360487,0,23651,23634,738197671,41356.558629,22,10
606062401,360487,0,23651,23634,738197672,41356.56554,22,8
606062401,360487,0,23651,23634,738197673,41356.572314,22,10
606062401,360487,0,23651,23634,738197674,41356.578751,22,11
606062401,360487,0,23651,23634,738197675,41356.585295,22,9
606062401,360487,0,23651,23634,738197676,41356.59181,22,10
606062401,360487,0,23651,23634,738197677,41356.598571,22,9
606062401,360487,0,23651,23634,738197678,41356.605095,22,9
606062401,360487,0,23651,23634,738197679,41356.611911,22,9
606062401,360487,0,23651,23634,738197680,41356.618463,22,8
606062401,360487,0,23651,23634,738197682,41356.632057,22,8
606062401,360487,0,23651,23634,738197683,41356.638655,22,10
606062401,360487,0,23651,23634,738197684,41356.645328,22,8
606062401,360487,0,23651,23634,738197685,41356.651761,22,9
606062401,360487,0,23651,23634,738197686,41356.658464,22,11
606062401,360487,0,23651,23634,738197687,41356.664898,22,9
606062401,360487,0,23651,23634,738197688,41356.671682,22,8
606062401,360487,0,23651,23634,738197689,41356.678439,22,8
606062401,360487,0,23651,23634,738197690,41356.684997,22,8
606062401,360487,0,23651,23634,738197691,41356.691477,22,10
606062401,360487,0,23651,23634,738197692,41356.698474,22,10
606062401,360487,0,23651,23634,738197693,41356.70537,22,9
606062401,360487,0,23651,23634,738197694,41356.71204,22,8
606062401,360487,0,23651,23634,738197695,41356.718465,21,8
606062401,360487,0,23651,23634,738197697,41356.731587,23,8
606062401,360487,0,23651,23634,738197698,41356.738122,22,11
606062401,360487,0,23651,23634,738197699,41356.744559,22,11
606062401,360487,0,23651,23634,738197701,41356.758048,21,9
606062401,360487,0,23651,23634,738197702,41356.764483,22,9
606062401,360487,0,23651,23634,738197703,41356.771269,22,8
606062401,360487,0,23651,23634,738197704,41356.777901,23,8
606062401,360487,0,23651,23634,738197705,41356.784378,21,11
606062401,360487,0,23651,23634,738197706,41356.791051,22,10
606062401,360487,0,23651,23634,738197707,41356.797546,21,7
606062401,360487,0,23651,23634,738197708,41356.804286,22,9
606062401,360487,0,23651,23634,738197709,41356.811507,22,9
606062401,360487,0,23651,23634,738197710,41356.817934,23,9
606062401,360487,0,23651,23634,738197711,41356.824577,21,9
606062401,360487,0,23651,23634,738197712,41356.83102,22,9
606062401,360487,0,23651,23634,738197713,41356.837734,22,13
606062401,360487,0,23651,23634,738197714,41356.844485,22,9
606062401,360487,0,23651,23634,738197716,41356.857449,21,8
606062401,360487,0,23651,23634,738197717,41356.864378,21,8
606062401,360487,0,23651,23634,738197718,41356.870923,21,9
606062401,360487,0,23651,23634,738197719,41356.877707,21,9
606062401,360487,0,23651,23634,738197720,41356.884518,21,8
606062401,360487,0,23651,23634,738197721,41356.891195,21,8
606062401,360487,0,23651,23634,738197723,41356.898181,21,9
606062401,360487,0,23651,23634,738197724,41356.900177,21,8
606062401,360487,0,23651,23634,738197726,41356.911293,21,9
606062401,360487,0,23651,23634,738197727,41356.917964,21,8
606062401,360487,0,23651,23634,738197728,41356.924402,21,10
606062401,360487,0,23651,23634,738197729,41356.930847,21,8
606062401,360487,0,23651,23634,738197731,41356.944082,21,8
606062401,360487,0,23651,23634,738197732,41356.95053,21,8
606062401,360487,0,23651,23634,738197733,41356.956963,21,8
606062401,360487,0,23651,23634,738197734,41356.963777,21,8
606062401,360487,0,23651,23634,738197736,41356.977121,21,11
606062401,360487,0,23651,23634,738197737,41356.984029,21,8
606062401,360487,0,23651,23634,738197739,41356.997311,21,8
606062401,360487,0,23651,23634,738197740,41357.003917,21,7
606062401,360487,0,23651,23634,738197741,41357.010667,22,10
606062401,360487,0,23651,23634,738197743,41357.02375,21,8
606062401,360487,0,23651,23634,738197744,41357.030288,21,8
606062401,360487,0,23651,23634,738197745,41357.036949,21,7
606062401,360487,0,23651,23634,738197746,41357.043779,21,7
606062401,360487,0,23651,23634,738197747,41357.050642,21,8
606062401,360487,0,23651,23634,738197748,41357.057084,21,8
606062401,360487,0,23651,23634,738197749,41357.063722,21,8
606062401,360487,0,23651,23634,738197750,41357.070489,21,8
606062401,360487,0,23651,23634,738197751,41357.076912,21,8
606062401,360487,0,23651,23634,738197752,41357.083384,21,9
606062401,360487,0,23651,23634,738197754,41357.096713,24,8
606062401,360487,0,23651,23634,738197755,41357.103191,21,8
606062401,360487,0,23651,23634,738197756,41357.109836,22,8
606062401,360487,0,23651,23634,738197757,41357.116596,21,9
606062401,360487,0,23651,23634,738197758,41357.123035,21,9
606062401,360487,0,23651,23634,738197759,41357.129473,21,9
606062401,360487,0,23651,23634,738197760,41357.135933,21,8
606062401,360487,0,23651,23634,738197761,41357.142378,21,8
606062401,360487,0,23651,23634,738197762,41357.149257,21,9
606062401,360487,0,23651,23634,738197763,41357.155904,21,8
606062401,360487,0,23651,23634,738197764,41357.162693,21,8
606062401,360487,0,23651,23634,738197765,41357.169466,21,10
606062401,360487,0,23651,23634,738197767,41357.182624,21,8
606062401,360487,0,23651,23634,738197768,41357.189057,21,12
606062401,360487,0,23651,23634,738197770,41357.202342,22,8
606062401,360487,0,23651,23634,738197771,41357.208771,21,12
606062401,360487,0,23651,23634,738197773,41357.222436,21,12
606062401,360487,0,23651,23634,738197774,41357.228875,21,11
606062401,360487,0,23651,23634,738197775,41357.235813,21,7
606062401,360487,0,23651,23634,738197776,41357.242133,22,7
606062401,360487,0,23651,23634,738197777,41357.248798,21,7
606062401,360487,0,23651,23634,738197778,41357.255242,21,8
606062401,360487,0,23651,23634,738197779,41357.261877,21,10
606062401,360487,0,23651,23634,738197781,41357.275379,22,7
606062401,360487,0,23651,23634,738197782,41357.282141,21,8
606062401,360487,0,23651,23634,738197783,41357.289052,21,8
606062401,360487,0,23651,23634,738197784,41357.29574,21,8
606062401,360487,0,23651,23634,738197786,41357.309257,21,12
606062401,360487,0,23651,23634,738197787,41357.316063,21,7
606062401,360487,0,23651,23634,738197788,41357.322692,21,9
606062401,360487,0,23651,23634,738197789,41357.329437,21,9
606062401,360487,0,23651,23634,738197790,41357.336145,20,9
606062401,360487,0,23651,23634,738197791,41357.342737,21,7
606062401,360487,0,23651,23634,738197792,41357.349583,21,11
606062401,360487,0,23651,23634,738197793,41357.356009,21,8
606062401,360487,0,23651,23634,738197794,41357.36243,21,8
606062401,360487,0,23651,23634,738197796,41357.375551,21,8
606062401,360487,0,23651,23634,738197797,41357.382167,21,9
606062401,360487,0,23651,23634,738197798,41357.388616,20,9
606062401,360487,0,23651,23634,738197799,41357.395053,21,9
606062401,360487,0,23651,23634,738197800,41357.402222,20,7
606062401,360487,0,23651,23634,738197801,41357.408918,20,9
606062401,360487,0,23651,23634,738197803,41357.422337,20,8
606062401,360487,0,23651,23634,738197804,41357.429207,21,8
606062401,360487,0,23651,23634,738197805,41357.435639,20,8
606062401,360487,0,23651,23634,738197806,41357.442555,20,8
606062401,360487,0,23651,23634,738197807,41357.448956,20,8
606062401,360487,0,23651,23634,738197808,41357.455398,21,9
606062401,360487,0,23651,23634,738197809,41357.462174,20,8
606062401,360487,0,23651,23634,738197810,41357.468611,20,8
606062401,360487,0,23651,23634,738197812,41357.481904,20,8
606062401,360487,0,23651,23634,738197813,41357.488659,20,9
606062401,360487,0,23651,23634,738197814,41357.495101,20,10
606062401,360487,0,23651,23634,738197815,41357.50154,20,8
606062401,360487,0,23651,23634,738197816,41357.508154,21,12
606062401,360487,0,23651,23634,738197818,41357.521519,20,12
606062401,360487,0,23651,23634,738197819,41357.527965,20,11
606062401,360487,0,23651,23634,738197821,41357.541255,20,8
606062401,360487,0,23651,23634,738197823,41357.554554,20,8
606062401,360487,0,23651,23634,738197826,41357.574201,20,8
606062401,360487,0,23651,23634,738197828,41357.587223,20,8
606062401,360487,0,23651,23634,738197829,41357.59366,20,8
606062401,360487,0,23651,23634,738197830,41357.600271,20,12
606062401,360487,0,23651,23634,738197831,41357.606757,20,9
606062401,360487,0,23651,23634,738197832,41357.613217,20,9
606062401,360487,0,23651,23634,738197833,41357.619654,20,8
606062401,360487,0,23651,23634,738197834,41357.62643,21,11
606062401,360487,0,23651,23634,738197835,41357.632933,20,8
606062401,360487,0,23651,23634,738197836,41357.63985,20,8
606062401,360487,0,23651,23634,738197837,41357.646649,20,8
606062401,360487,0,23651,23634,738197838,41357.653095,22,8
606062401,360487,0,23651,23634,738197841,41357.673239,20,12
606062401,360487,0,23651,23634,738197842,41357.679873,20,8
606062401,360487,0,23651,23634,738197844,41357.693395,20,8
606062401,360487,0,23651,23634,738197845,41357.699806,20,8
606062401,360487,0,23651,23634,738197847,41357.712688,21,8
606062401,360487,0,23651,23634,738197848,41357.719434,21,7
606062401,360487,0,23651,23634,738197849,41357.725878,21,8
606062401,360487,0,23651,23634,738197850,41357.732307,24,8
606062401,360487,0,23651,23634,738197851,41357.739137,21,11
606062401,360487,0,23651,23634,738197852,41357.745948,21,7
606062401,360487,0,23651,23634,738197853,41357.752794,21,9
606062401,360487,0,23651,23634,738197854,41357.759343,21,9
606062401,360487,0,23651,23634,738197856,41357.772462,21,7
606062401,360487,0,23651,23634,738197857,41357.778885,22,10
606062401,360487,0,23651,23634,738197858,41357.785387,21,10
606062401,360487,0,23651,23634,738197859,41357.791887,21,8
606062401,360487,0,23651,23634,738197860,41357.798746,21,8
606062401,360487,0,23651,23634,738197861,41357.805654,22,19
606062401,360487,0,23651,23634,738197862,41357.812088,21,11
606062401,360487,0,23651,23634,738197863,41357.818523,21,9
606062401,360487,0,23651,23634,738197864,41357.824959,21,8
606062401,360487,0,23651,23634,738197865,41357.831846,21,8
606062401,360487,0,23651,23634,738197866,41357.838461,21,8
606062401,360487,0,23651,23634,738197867,41357.844892,21,8
606062401,360487,0,23651,23634,738197868,41357.851835,21,7
606062401,360487,0,23651,23634,738197869,41357.858236,21,7
606062401,360487,0,23651,23634,738197871,41357.87124,21,11
606062401,360487,0,23651,23634,738197872,41357.878068,21,10
606062401,360487,0,23651,23634,738197873,41357.884984,21,8
606062401,360487,0,23651,23634,738197874,41357.89179,21,10
606062401,360487,0,23651,23634,738197875,41357.898347,21,8
606062401,360487,0,23651,23634,738197876,41357.904769,21,8
606062401,360487,0,23651,23634,738197877,41357.911428,21,8
606062401,360487,0,23651,23634,738197878,41357.917866,21,8
606062401,360487,0,23651,23634,738197879,41357.924474,21,9
606062401,360487,0,23651,23634,738197880,41357.931145,21,8
606062401,360487,0,23651,23634,738197881,41357.937829,21,8
606062401,360487,0,23651,23634,738197883,41357.951395,21,9
606062401,360487,0,23651,23634,738197884,41357.95821,21,10
606062401,360487,0,23651,23634,738197885,41357.964631,21,8
606062401,360487,0,23651,23634,738197886,41357.971514,21,8
606062401,360487,0,23651,23634,738197887,41357.977959,21,8
606062401,360487,0,23651,23634,738197888,41357.984401,21,8
606062401,360487,0,23651,23634,738197889,41357.990836,21,8
606062401,360487,0,23651,23634,738197890,41357.997476,21,9
606062401,360487,0,23651,23634,738197891,41358.004019,20,8
606062401,360487,0,23651,23634,738197892,41358.010672,22,9
606062401,360487,0,23651,23634,738197893,41358.017175,21,9
606062401,360487,0,23651,23634,738197894,41358.023834,21,8
606062401,360487,0,23651,23634,738197895,41358.030299,21,9
606062401,360487,0,23651,23634,738197896,41358.03675,21,8
606062401,360487,0,23651,23634,738197897,41358.043389,21,9
606062401,360487,0,23651,23634,738197898,41358.049868,21,9
606062401,360487,0,23651,23634,738197899,41358.056694,22,10
606062401,360487,0,23651,23634,738197901,41358.070055,21,10
606062401,360487,0,23651,23634,738197902,41358.076585,21,9
606062401,360487,0,23651,23634,738197903,41358.083507,21,9
606062401,360487,0,23651,23634,738197904,41358.090328,21,11
606062401,360487,0,23651,23634,738197905,41358.096985,22,9
606062401,360487,0,23651,23634,738197906,41358.103429,21,10
606062401,360487,0,23651,23634,738197907,41358.110142,21,10
606062401,360487,0,23651,23634,738197908,41358.11668,22,10
606062401,360487,0,23651,23634,738197909,41358.123293,21,9
606062401,360487,0,23651,23634,738197910,41358.129978,21,9
606062401,360487,0,23651,23634,738197911,41358.136835,21,8
606062401,360487,0,23651,23634,738197913,41358.149963,21,9
606062401,360487,0,23651,23634,738197914,41358.156552,21,9
606062401,360487,0,23651,23634,738197915,41358.163088,21,9
606062401,360487,0,23651,23634,738197916,41358.169508,23,9
606062401,360487,0,23651,23634,738197917,41358.176048,21,9
606062401,360487,0,23651,23634,738197918,41358.182961,21,10
606062401,360487,0,23651,23634,738197919,41358.189404,21,11
606062401,360487,0,23651,23634,738197920,41358.19617,22,9
606062401,360487,0,23651,23634,738197921,41358.203072,21,8
606062401,360487,0,23651,23634,738197922,41358.209505,21,8
606062401,360487,0,23651,23634,738197923,41358.216434,21,10
606062401,360487,0,23651,23634,738197925,41358.229838,21,9
606062401,360487,0,23651,23634,738197926,41358.23634,22,9
606062401,360487,0,23651,23634,738197927,41358.242783,21,9
606062401,360487,0,23651,23634,738197928,41358.249539,22,9
606062401,360487,0,23651,23634,738197930,41358.262958,21,9
606062401,360487,0,23651,23634,738197931,41358.269656,21,8
606062401,360487,0,23651,23634,738197932,41358.276565,22,14
606062401,360487,0,23651,23634,738197934,41358.290066,21,9
606062401,360487,0,23651,23634,738197935,41358.296599,24,9
606062401,360487,0,23651,23634,738197936,41358.303042,22,9
606062401,360487,0,23651,23634,738197937,41358.309802,22,9
606062401,360487,0,23651,23634,738197938,41358.316315,21,9
606062401,360487,0,23651,23634,738197939,41358.323004,21,10
606062401,360487,0,23651,23634,738197940,41358.329445,21,10
606062401,360487,0,23651,23634,738197941,41358.336298,21,9
606062401,360487,0,23651,23634,738197942,41358.342755,21,10
606062401,360487,0,23651,23634,738197943,41358.349201,22,11
606062401,360487,0,23651,23634,738197944,41358.355726,22,9
606062401,360487,0,23651,23634,738197946,41358.369283,22,10
606062401,360487,0,23651,23634,738197947,41358.376094,22,11
606062401,360487,0,23651,23634,738197948,41358.382848,22,9
606062401,360487,0,23651,23634,738197949,41358.389607,22,11
606062401,360487,0,23651,23634,738197950,41358.396385,22,9
606062401,360487,0,23651,23634,738197951,41358.403022,22,10
606062401,360487,0,23651,23634,738197952,41358.409941,22,9
606062401,360487,0,23651,23634,738197953,41358.416753,22,9
606062401,360487,0,23651,23634,738197955,41358.430366,22,9
606062401,360487,0,23651,23634,738197956,41358.436792,22,9
606062401,360487,0,23651,23634,738197957,41358.44344,22,10
606062401,360487,0,23651,23634,738197958,41358.449873,22,9
606062401,360487,0,23651,23634,738197959,41358.45677,22,9
606062401,360487,0,23651,23634,738197960,41358.463292,22,9
606062401,360487,0,23651,23634,738197961,41358.470018,22,8
606062401,360487,0,23651,23634,738197962,41358.476445,22,9
606062401,360487,0,23651,23634,738197963,41358.482887,22,10
606062401,360487,0,23651,23634,738197964,41358.489572,22,9
606062401,360487,0,23651,23634,738197965,41358.496234,22,9
606062401,360487,0,23651,23634,738197966,41358.502895,22,10
606062401,360487,0,23651,23634,738197967,41358.509371,22,11
606062401,360487,0,23651,23634,738197969,41358.52253,22,10
606062401,360487,0,23651,23634,738197970,41358.529259,22,15
606062401,360487,0,23651,23634,738197971,41358.536029,22,9
606062401,360487,0,23651,23634,738197972,41358.542488,22,10
606062401,360487,0,23651,23634,738197973,41358.549197,22,9
606062401,360487,0,23651,23634,738197974,41358.55564,22,9
606062401,360487,0,23651,23634,738197975,41358.562177,22,11
606062401,360487,0,23651,23634,738197976,41358.568697,22,10
606062401,360487,0,23651,23634,738197977,41358.575422,23,12
606062401,360487,0,23651,23634,738197978,41358.582167,22,10
606062401,360487,0,23651,23634,738197979,41358.588646,22,9
606062401,360487,0,23651,23634,738197980,41358.595035,23,9
606062401,360487,0,23651,23634,738197981,41358.601928,22,9
606062401,360487,0,23651,23634,738197982,41358.608396,22,10
606062401,360487,0,23651,23634,738197984,41358.621554,22,9
606062401,360487,0,23651,23634,738197985,41358.628213,22,9
606062401,360487,0,23651,23634,738197986,41358.635087,22,9
606062401,360487,0,23651,23634,738197987,41358.641576,22,10
606062401,360487,0,23651,23634,738197988,41358.648062,22,10
606062401,360487,0,23651,23634,738197989,41358.654798,22,10
606062401,360487,0,23651,23634,738197990,41358.661244,22,11
606062401,360487,0,23651,23634,738197991,41358.66797,22,10
606062401,360487,0,23651,23634,738197992,41358.674817,22,9
606062401,360487,0,23651,23634,738197993,41358.681442,22,10
606062401,360487,0,23651,23634,738197994,41358.688058,22,9
606062401,360487,0,23651,23634,738197995,41358.694972,22,9
606062401,360487,0,23651,23634,738197996,41358.701638,22,10
606062401,360487,0,23651,23634,738197997,41358.708159,22,9
606062401,360487,0,23651,23634,738197998,41358.714609,22,10
606062401,360487,0,23651,23634,738197999,41358.721329,22,9
606062401,360487,0,23651,23634,738198000,41358.727975,22,10
606062401,360487,0,23651,23634,738198001,41358.734423,22,9
606062401,360487,0,23651,23634,738198002,41358.740908,22,9
606062401,360487,0,23651,23634,738198003,41358.747406,22,11
606062401,360487,0,23651,23634,738198004,41358.754199,22,9
606062401,360487,0,23651,23634,738198005,41358.760674,22,10
606062401,360487,0,23651,23634,738198006,41358.767104,22,10
606062401,360487,0,23651,23634,738198007,41358.773905,22,9
606062401,360487,0,23651,23634,738198008,41358.78037,22,10
606062401,360487,0,23651,23634,738198009,41358.786993,22,9
606062401,360487,0,23651,23634,738198010,41358.793669,22,10
606062401,360487,0,23651,23634,738198011,41358.800444,22,9
606062401,360487,0,23651,23634,738198012,41358.80711,22,10
606062401,360487,0,23651,23634,738198013,41358.813547,22,10
606062401,360487,0,23651,23634,738198014,41358.820377,21,10
606062401,360487,0,23651,23634,738198015,41358.826833,22,10
606062401,360487,0,23651,23634,738198017,41358.840109,22,11
606062401,360487,0,23651,23634,738198018,41358.846903,22,11
606062401,360487,0,23651,23634,738198019,41358.853374,22,10
606062401,360487,0,23651,23634,738198021,41358.86707,23,16
606062401,360487,0,23651,23634,738198022,41358.873582,22,10
606062401,360487,0,23651,23634,738198023,41358.880044,22,9
606062401,360487,0,23651,23634,738198024,41358.886899,22,9
606062401,360487,0,23651,23634,738198025,41358.893821,22,10
606062401,360487,0,23651,23634,738198026,41358.900397,22,11
606062401,360487,0,23651,23634,738198027,41358.907061,21,9
606062401,360487,0,23651,23634,738198028,41358.913491,22,10
606062401,360487,0,23651,23634,738198029,41358.919937,21,8
606062401,360487,0,23651,23634,738198030,41358.926563,22,9
606062401,360487,0,23651,23634,738198031,41358.932987,21,10
606062401,360487,0,23651,23634,738198033,41358.945861,22,10
606062401,360487,0,23651,23634,738198035,41358.95922,21,15
606062401,360487,0,23651,23634,738198036,41358.965828,22,9
606062401,360487,0,23651,23634,738198037,41358.972737,21,10
606062401,360487,0,23651,23634,738198038,41358.979179,21,11
606062401,360487,0,23651,23634,738198039,41358.985821,21,13
606062401,360487,0,23651,23634,738198040,41358.992511,21,9
606062401,360487,0,23651,23634,738198041,41358.999229,21,10
