exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360485,0,23647,41107,738197948,40432.531084,20,11
606062401,360485,0,23647,41107,738197952,40432.557584,19,10
606062401,360485,0,23647,41107,738197954,40432.570653,19,10
606062401,360485,0,23647,41107,738197956,40432.584005,19,11
606062401,360485,0,23647,41107,738197958,40432.597321,19,11
606062401,360485,0,23647,41107,738197959,40432.604033,19,10
606062401,360485,0,23647,41107,738197960,40432.61076,19,10
606062401,360485,0,23647,41107,738197961,40432.617443,19,11
606062401,360485,0,23647,41107,738197962,40432.62388,19,11
606062401,360485,0,23647,41107,738197963,40432.630491,19,11
606062401,360485,0,23647,41107,738197964,40432.637216,19,11
606062401,360485,0,23647,41107,738197966,40432.650614,20,11
606062401,360485,0,23647,41107,738197968,40432.664016,19,11
606062401,360485,0,23647,41107,738197969,40432.670491,20,10
606062401,360485,0,23647,41107,738197970,40432.676935,19,11
606062401,360485,0,23647,41107,738197973,40432.696588,19,10
606062401,360485,0,23647,41107,738197974,40432.703132,20,13
606062401,360485,0,23647,41107,738197976,40432.716162,20,12
606062401,360485,0,23647,41107,738197979,40432.736207,20,10
606062401,360485,0,23647,41107,738197980,40432.742904,20,11
606062401,360485,0,23647,41107,738197982,40432.755777,20,11
606062401,360485,0,23647,41107,738197984,40432.768979,20,11
606062401,360485,0,23647,41107,738197985,40432.77543,20,11
606062401,360485,0,23647,41107,738197986,40432.782074,21,13
606062401,360485,0,23647,41107,738197987,40432.789025,20,10
606062401,360485,0,23647,41107,738197988,40432.795664,20,12
606062401,360485,0,23647,41107,738197989,40432.802496,20,11
606062401,360485,0,23647,41107,738197990,40432.809207,20,11
606062401,360485,0,23647,41107,738197991,40432.816046,20,11
606062401,360485,0,23647,41107,738197992,40432.82254,20,11
606062401,360485,0,23647,41107,738197994,40432.835813,20,11
606062401,360485,0,23647,41107,738197995,40432.842723,20,10
606062401,360485,0,23647,41107,738197996,40432.84916,19,11
606062401,360485,0,23647,41107,738197998,40432.86281,20,10
606062401,360485,0,23647,41107,738197999,40432.869376,20,11
606062401,360485,0,23647,41107,738198000,40432.87583,20,12
606062401,360485,0,23647,41107,738198001,40432.882684,20,11
606062401,360485,0,23647,41107,738198002,40432.889553,20,11
606062401,360485,0,23647,41107,738198003,40432.896208,20,11
606062401,360485,0,23647,41107,738198005,40432.909143,20,10
606062401,360485,0,23647,41107,738198006,40432.915623,20,11
606062401,360485,0,23647,41107,738198007,40432.922199,20,11
606062401,360485,0,23647,41107,738198008,40432.92595,20,10
606062401,360485,0,23647,41107,738198013,40432.958738,20,11
606062401,360485,0,23647,41107,738198016,40432.969376,20,13
606062401,360485,0,23647,41107,738198019,40432.988966,20,10
606062401,360485,0,23647,41107,738198020,40432.995875,20,10
606062401,360485,0,23647,41107,738198021,40433.002303,20,10
606062401,360485,0,23647,41107,738198023,40433.015281,20,11
606062401,360485,0,23647,41107,738198024,40433.021902,20,11
606062401,360485,0,23647,41107,738198026,40433.035083,20,11
606062401,360485,0,23647,41107,738198027,40433.04175,20,10
606062401,360485,0,23647,41107,738198028,40433.048525,20,11
606062401,360485,0,23647,41107,738198030,40433.062018,20,11
606062401,360485,0,23647,41107,738198031,40433.068605,20,11
606062401,360485,0,23647,41107,738198033,40433.081906,20,11
606062401,360485,0,23647,41107,738198034,40433.08835,20,11
606062401,360485,0,23647,41107,738198035,40433.095221,20,12
606062401,360485,0,23647,41107,738198042,40433.141684,20,11
606062401,360485,0,23647,41107,738198043,40433.148409,20,13
606062401,360485,0,23647,41107,738198045,40433.16158,20,11
606062401,360485,0,23647,41107,738198047,40433.174593,20,12
606062401,360485,0,23647,41107,738198048,40433.181475,20,13
606062401,360485,0,23647,41107,738198049,40433.188099,20,11
606062401,360485,0,23647,41107,738198050,40433.194562,20,11
606062401,360485,0,23647,41107,738198053,40433.214694,20,11
606062401,360485,0,23647,41107,738198054,40433.221446,20,10
606062401,360485,0,23647,41107,738198057,40433.241429,20,11
606062401,360485,0,23647,41107,738198058,40433.247864,20,11
606062401,360485,0,23647,41107,738198060,40433.261225,20,12
606062401,360485,0,23647,41107,738198062,40433.274216,20,11
606062401,360485,0,23647,41107,738198063,40433.280642,20,11
606062401,360485,0,23647,41107,738198064,40433.287214,20,12
606062401,360485,0,23647,41107,738198065,40433.293864,20,12
606062401,360485,0,23647,41107,738198066,40433.300673,20,12
606062401,360485,0,23647,41107,738198070,40433.327066,19,12
606062401,360485,0,23647,41107,738198073,40433.346603,20,13
606062401,360485,0,23647,41107,738198074,40433.353386,21,17
606062401,360485,0,23647,41107,738198075,40433.359833,22,18
606062401,360485,0,23647,41107,738198076,40433.366338,20,12
606062401,360485,0,23647,41107,738198077,40433.372927,20,12
606062401,360485,0,23647,41107,738198079,40433.386141,21,16
606062401,360485,0,23647,41107,738198080,40433.392578,20,13
606062401,360485,0,23647,41107,738198081,40433.399244,20,12
606062401,360485,0,23647,41107,738198082,40433.405685,21,13
606062401,360485,0,23647,41107,738198083,40433.412408,21,14
606062401,360485,0,23647,41107,738198084,40433.418964,20,12
606062401,360485,0,23647,41107,738198088,40433.445842,20,12
606062401,360485,0,23647,41107,738198089,40433.452362,20,13
606062401,360485,0,23647,41107,738198090,40433.458942,20,12
606062401,360485,0,23647,41107,738198092,40433.472126,20,13
606062401,360485,0,23647,41107,738198095,40433.492497,20,12
606062401,360485,0,23647,41107,738198096,40433.499209,21,13
606062401,360485,0,23647,41107,738198098,40433.512538,20,13
606062401,360485,0,23647,41107,738198099,40433.51903,21,13
606062401,360485,0,23647,41107,738198101,40433.532374,21,12
606062401,360485,0,23647,41107,738198104,40433.551966,20,13
606062401,360485,0,23647,41107,738198105,40433.55856,20,13
606062401,360485,0,23647,41107,738198106,40433.564989,20,12
606062401,360485,0,23647,41107,738198107,40433.57189,20,13
606062401,360485,0,23647,41107,738198108,40433.578322,21,13
606062401,360485,0,23647,41107,738198109,40433.584811,21,13
606062401,360485,0,23647,41107,738198111,40433.598419,21,13
606062401,360485,0,23647,41107,738198112,40433.604861,21,13
606062401,360485,0,23647,41107,738198113,40433.611742,21,13
606062401,360485,0,23647,41107,738198114,40433.618194,21,13
606062401,360485,0,23647,41107,738198116,40433.631487,21,14
606062401,360485,0,23647,41107,738198119,40433.651061,20,13
606062401,360485,0,23647,41107,738198120,40433.657871,22,14
606062401,360485,0,23647,41107,738198122,40433.671061,21,13
606062401,360485,0,23647,41107,738198123,40433.677841,21,13
606062401,360485,0,23647,41107,738198126,40433.697299,21,14
606062401,360485,0,23647,41107,738198127,40433.703758,21,14
606062401,360485,0,23647,41107,738198128,40433.710207,21,13
606062401,360485,0,23647,41107,738198129,40433.717094,21,13
606062401,360485,0,23647,41107,738198130,40433.723519,20,13
606062401,360485,0,23647,41107,738198131,40433.729959,21,14
606062401,360485,0,23647,41107,738198134,40433.749475,21,13
606062401,360485,0,23647,41107,738198135,40433.755973,21,14
606062401,360485,0,23647,41107,738198136,40433.762595,22,13
606062401,360485,0,23647,41107,738198137,40433.769121,21,14
606062401,360485,0,23647,41107,738198138,40433.77595,21,13
606062401,360485,0,23647,41107,738198139,40433.782387,21,13
606062401,360485,0,23647,41107,738198140,40433.78903,21,13
606062401,360485,0,23647,41107,738198141,40433.795675,21,15
606062401,360485,0,23647,41107,738198142,40433.802166,21,14
606062401,360485,0,23647,41107,738198143,40433.808661,21,15
606062401,360485,0,23647,41107,738198144,40433.815193,21,13
606062401,360485,0,23647,41107,738198145,40433.821896,21,13
606062401,360485,0,23647,41107,738198147,40433.834993,21,13
606062401,360485,0,23647,41107,738198149,40433.848453,21,13
606062401,360485,0,23647,41107,738198151,40433.861632,21,14
606062401,360485,0,23647,41107,738198152,40433.868075,21,14
606062401,360485,0,23647,41107,738198153,40433.874502,21,14
606062401,360485,0,23647,41107,738198156,40433.89415,20,13
606062401,360485,0,23647,41107,738198157,40433.90057,20,12
606062401,360485,0,23647,41107,738198159,40433.91413,21,13
606062401,360485,0,23647,41107,738198160,40433.920572,20,13
606062401,360485,0,23647,41107,738198162,40433.933879,20,15
606062401,360485,0,23647,41107,738198163,40433.940609,20,13
606062401,360485,0,23647,41107,738198167,40433.96699,20,12
606062401,360485,0,23647,41107,738198168,40433.97372,21,14
606062401,360485,0,23647,41107,738198169,40433.980145,20,14
606062401,360485,0,23647,41107,738198170,40433.986596,21,13
606062401,360485,0,23647,41107,738198171,40433.993026,21,13
606062401,360485,0,23647,41107,738198172,40433.99946,20,13
606062401,360485,0,23647,41107,738198174,40434.012325,21,13
606062401,360485,0,23647,41107,738198175,40434.018899,21,15
606062401,360485,0,23647,41107,738198176,40434.025698,21,13
606062401,360485,0,23647,41107,738198177,40434.032166,21,14
606062401,360485,0,23647,41107,738198178,40434.038618,20,13
606062401,360485,0,23647,41107,738198180,40434.052069,21,13
606062401,360485,0,23647,41107,738198181,40434.058503,21,13
606062401,360485,0,23647,41107,738198183,40434.071752,20,13
606062401,360485,0,23647,41107,738198184,40434.078202,20,13
606062401,360485,0,23647,41107,738198186,40434.091237,21,13
606062401,360485,0,23647,41107,738198187,40434.097684,20,12
606062401,360485,0,23647,41107,738198191,40434.123994,21,13
606062401,360485,0,23647,41107,738198192,40434.130427,20,14
606062401,360485,0,23647,41107,738198193,40434.137157,20,13
606062401,360485,0,23647,41107,738198194,40434.14394,21,13
606062401,360485,0,23647,41107,738198197,40434.163773,21,15
606062401,360485,0,23647,41107,738198199,40434.177125,21,13
606062401,360485,0,23647,41107,738198202,40434.196899,20,13
606062401,360485,0,23647,41107,738198203,40434.203404,21,13
606062401,360485,0,23647,41107,738198206,40434.223693,21,13
606062401,360485,0,23647,41107,738198207,40434.230358,21,13
606062401,360485,0,23647,41107,738198208,40434.237022,21,12
606062401,360485,0,23647,41107,738198209,40434.243468,21,13
606062401,360485,0,23647,41107,738198210,40434.250073,21,13
606062401,360485,0,23647,41107,738198212,40434.263722,20,12
606062401,360485,0,23647,41107,738198214,40434.27699,20,14
606062401,360485,0,23647,41107,738198216,40434.29052,20,13
606062401,360485,0,23647,41107,738198217,40434.297095,21,13
606062401,360485,0,23647,41107,738198218,40434.303521,21,13
606062401,360485,0,23647,41107,738198220,40434.316703,20,14
606062401,360485,0,23647,41107,738198221,40434.32316,20,13
606062401,360485,0,23647,41107,738198223,40434.336024,20,12
606062401,360485,0,23647,41107,738198224,40434.342606,21,13
606062401,360485,0,23647,41107,738198225,40434.349212,21,12
606062401,360485,0,23647,41107,738198226,40434.355755,20,12
606062401,360485,0,23647,41107,738198227,40434.362483,20,12
606062401,360485,0,23647,41107,738198228,40434.369217,21,13
606062401,360485,0,23647,41107,738198229,40434.37594,20,12
606062401,360485,0,23647,41107,738198230,40434.382722,20,12
606062401,360485,0,23647,41107,738198232,40434.395838,20,12
606062401,360485,0,23647,41107,738198233,40434.402272,21,13
606062401,360485,0,23647,41107,738198234,40434.408964,21,12
606062401,360485,0,23647,41107,738198235,40434.415745,20,11
606062401,360485,0,23647,41107,738198239,40434.442348,21,12
606062401,360485,0,23647,41107,738198242,40434.462532,21,12
606062401,360485,0,23647,41107,738198243,40434.469124,20,11
606062401,360485,0,23647,41107,738198245,40434.482535,20,12
606062401,360485,0,23647,41107,738198246,40434.489352,21,11
606062401,360485,0,23647,41107,738198247,40434.495785,21,12
606062401,360485,0,23647,41107,738198248,40434.502539,21,14
606062401,360485,0,23647,41107,738198249,40434.509385,21,13
606062401,360485,0,23647,41107,738198250,40434.516129,21,11
606062401,360485,0,23647,41107,738198251,40434.522949,20,12
606062401,360485,0,23647,41107,738198252,40434.529377,21,13
606062401,360485,0,23647,41107,738198253,40434.535812,21,13
606062401,360485,0,23647,41107,738198254,40434.542243,21,12
606062401,360485,0,23647,41107,738198255,40434.549171,21,12
606062401,360485,0,23647,41107,738198256,40434.55561,20,12
606062401,360485,0,23647,41107,738198258,40434.568975,21,12
606062401,360485,0,23647,41107,738198261,40434.588674,20,12
606062401,360485,0,23647,41107,738198263,40434.602077,21,11
606062401,360485,0,23647,41107,738198264,40434.608503,21,11
606062401,360485,0,23647,41107,738198266,40434.621424,21,12
606062401,360485,0,23647,41107,738198267,40434.628221,20,16
606062401,360485,0,23647,41107,738198269,40434.641377,22,14
606062401,360485,0,23647,41107,738198271,40434.654471,21,12
606062401,360485,0,23647,41107,738198272,40434.661066,20,13
606062401,360485,0,23647,41107,738198273,40434.667503,21,13
606062401,360485,0,23647,41107,738198274,40434.674225,21,13
606062401,360485,0,23647,41107,738198275,40434.680928,21,13
606062401,360485,0,23647,41107,738198276,40434.687686,21,13
606062401,360485,0,23647,41107,738198277,40434.694437,21,12
606062401,360485,0,23647,41107,738198279,40434.708143,21,13
606062401,360485,0,23647,41107,738198280,40434.714871,21,12
606062401,360485,0,23647,41107,738198281,40434.721308,21,12
606062401,360485,0,23647,41107,738198282,40434.727858,21,12
606062401,360485,0,23647,41107,738198284,40434.741154,21,12
606062401,360485,0,23647,41107,738198285,40434.747597,21,12
606062401,360485,0,23647,41107,738198287,40434.76081,20,12
606062401,360485,0,23647,41107,738198288,40434.767258,20,13
606062401,360485,0,23647,41107,738198289,40434.773707,21,13
606062401,360485,0,23647,41107,738198290,40434.780617,21,13
606062401,360485,0,23647,41107,738198291,40434.787307,21,13
606062401,360485,0,23647,41107,738198292,40434.793748,21,14
606062401,360485,0,23647,41107,738198293,40434.800545,20,11
606062401,360485,0,23647,41107,738198294,40434.807437,21,16
606062401,360485,0,23647,41107,738198296,40434.820569,21,13
606062401,360485,0,23647,41107,738198297,40434.82747,21,12
606062401,360485,0,23647,41107,738198303,40434.867442,21,13
606062401,360485,0,23647,41107,738198306,40434.887666,21,12
606062401,360485,0,23647,41107,738198307,40434.894154,21,13
606062401,360485,0,23647,41107,738198310,40434.914234,21,14
606062401,360485,0,23647,41107,738198312,40434.927503,20,12
606062401,360485,0,23647,41107,738198313,40434.93409,21,13
606062401,360485,0,23647,41107,738198314,40434.940847,20,12
606062401,360485,0,23647,41107,738198315,40434.947287,21,12
606062401,360485,0,23647,41107,738198318,40434.967049,21,13
606062401,360485,0,23647,41107,738198320,40434.980274,21,13
606062401,360485,0,23647,41107,738198322,40434.993565,20,13
606062401,360485,0,23647,41107,738198324,40435.006825,21,13
606062401,360485,0,23647,41107,738198326,40435.020081,21,14
606062401,360485,0,23647,41107,738198330,40435.046758,21,13
606062401,360485,0,23647,41107,738198336,40435.086373,21,14
606062401,360485,0,23647,41107,738198338,40435.099304,21,12
606062401,360485,0,23647,41107,738198340,40435.112207,21,13
606062401,360485,0,23647,41107,738198342,40435.125063,21,13
606062401,360485,0,23647,41107,738198343,40435.131694,20,14
606062401,360485,0,23647,41107,738198345,40435.144592,21,14
606062401,360485,0,23647,41107,738198346,40435.151213,21,13
606062401,360485,0,23647,41107,738198347,40435.15777,21,15
606062401,360485,0,23647,41107,738198349,40435.17083,21,12
606062401,360485,0,23647,41107,738198357,40435.22374,22,19
606062401,360485,0,23647,41107,738198360,40435.24332,21,18
606062401,360485,0,23647,41107,738198363,40435.263272,22,12
606062401,360485,0,23647,41107,738198364,40435.269943,20,12
606062401,360485,0,23647,41107,738198366,40435.282923,20,16
606062401,360485,0,23647,41107,738198367,40435.289485,20,12
606062401,360485,0,23647,41107,738198368,40435.296245,21,14
606062401,360485,0,23647,41107,738198369,40435.302674,20,13
606062401,360485,0,23647,41107,738198371,40435.316033,20,11
606062401,360485,0,23647,41107,738198372,40435.32247,20,12
606062401,360485,0,23647,41107,738198373,40435.329206,19,12
606062401,360485,0,23647,41107,738198375,40435.342368,20,12
606062401,360485,0,23647,41107,738198377,40435.355302,20,13
606062401,360485,0,23647,41107,738198378,40435.362005,20,13
606062401,360485,0,23647,41107,738198379,40435.368726,20,12
