exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360456,0,41105,26093,738197778,27004.305925,20,14
606062401,360456,0,41105,26093,738197779,27004.312677,20,12
606062401,360456,0,41105,26093,738197780,27004.319385,21,15
606062401,360456,0,41105,26093,738197781,27004.326216,20,12
606062401,360456,0,41105,26093,738197785,27004.352448,20,13
606062401,360456,0,41105,26093,738197786,27004.358984,20,16
606062401,360456,0,41105,26093,738197788,27004.371854,20,12
606062401,360456,0,41105,26093,738197789,27004.378432,20,11
606062401,360456,0,41105,26093,738197790,27004.385075,20,14
606062401,360456,0,41105,26093,738197791,27004.391919,19,13
606062401,360456,0,41105,26093,738197792,27004.398575,20,13
606062401,360456,0,41105,26093,738197793,27004.405023,20,13
606062401,360456,0,41105,26093,738197794,27004.411869,20,13
606062401,360456,0,41105,26093,738197795,27004.418288,20,13
606062401,360456,0,41105,26093,738197796,27004.424863,20,11
606062401,360456,0,41105,26093,738197797,27004.431297,21,13
606062401,360456,0,41105,26093,738197800,27004.451057,20,11
606062401,360456,0,41105,26093,738197802,27004.464155,20,13
606062401,360456,0,41105,26093,738197803,27004.470708,20,13
606062401,360456,0,41105,26093,738197804,27004.477355,20,12
606062401,360456,0,41105,26093,738197805,27004.483782,20,12
606062401,360456,0,41105,26093,738197806,27004.490469,20,12
606062401,360456,0,41105,26093,738197808,27004.503619,21,13
606062401,360456,0,41105,26093,738197809,27004.510189,20,12
606062401,360456,0,41105,26093,738197810,27004.517039,20,14
606062401,360456,0,41105,26093,738197811,27004.523472,20,13
606062401,360456,0,41105,26093,738197812,27004.530253,21,13
606062401,360456,0,41105,26093,738197814,27004.543585,20,12
606062401,360456,0,41105,26093,738197816,27004.556926,20,12
606062401,360456,0,41105,26093,738197817,27004.563334,20,12
606062401,360456,0,41105,26093,738197818,27004.57023,20,13
606062401,360456,0,41105,26093,738197819,27004.577075,20,12
606062401,360456,0,41105,26093,738197820,27004.583721,20,14
606062401,360456,0,41105,26093,738197822,27004.596868,20,12
606062401,360456,0,41105,26093,738197823,27004.60376,20,12
606062401,360456,0,41105,26093,738197824,27004.610245,20,12
606062401,360456,0,41105,26093,738197825,27004.617088,20,13
606062401,360456,0,41105,26093,738197827,27004.630305,21,12
606062401,360456,0,41105,26093,738197828,27004.636733,20,13
606062401,360456,0,41105,26093,738197830,27004.64978,20,13
606062401,360456,0,41105,26093,738197831,27004.65621,20,13
606062401,360456,0,41105,26093,738197832,27004.663108,20,11
606062401,360456,0,41105,26093,738197833,27004.669545,23,11
606062401,360456,0,41105,26093,738197834,27004.676035,20,15
606062401,360456,0,41105,26093,738197835,27004.682753,20,13
606062401,360456,0,41105,26093,738197836,27004.689653,20,12
606062401,360456,0,41105,26093,738197837,27004.696083,20,13
606062401,360456,0,41105,26093,738197838,27004.702963,20,12
606062401,360456,0,41105,26093,738197839,27004.709402,21,13
606062401,360456,0,41105,26093,738197840,27004.71628,20,16
606062401,360456,0,41105,26093,738197841,27004.722706,21,15
606062401,360456,0,41105,26093,738197844,27004.742288,20,13
606062401,360456,0,41105,26093,738197845,27004.749091,20,13
606062401,360456,0,41105,26093,738197849,27004.775509,20,12
606062401,360456,0,41105,26093,738197850,27004.781943,20,12
606062401,360456,0,41105,26093,738197851,27004.788527,20,13
606062401,360456,0,41105,26093,738197852,27004.794978,20,11
606062401,360456,0,41105,26093,738197854,27004.80832,20,12
606062401,360456,0,41105,26093,738197855,27004.814747,20,12
606062401,360456,0,41105,26093,738197856,27004.821188,20,13
606062401,360456,0,41105,26093,738197857,27004.827655,20,11
606062401,360456,0,41105,26093,738197858,27004.834253,21,12
606062401,360456,0,41105,26093,738197859,27004.840702,20,16
606062401,360456,0,41105,26093,738197860,27004.847214,20,14
606062401,360456,0,41105,26093,738197861,27004.853832,20,12
606062401,360456,0,41105,26093,738197863,27004.867182,20,12
606062401,360456,0,41105,26093,738197864,27004.873614,20,12
606062401,360456,0,41105,26093,738197865,27004.880266,20,12
606062401,360456,0,41105,26093,738197868,27004.899921,20,12
606062401,360456,0,41105,26093,738197869,27004.906401,21,12
606062401,360456,0,41105,26093,738197871,27004.919731,20,18
606062401,360456,0,41105,26093,738197872,27004.926211,20,12
606062401,360456,0,41105,26093,738197874,27004.939679,20,13
606062401,360456,0,41105,26093,738197876,27004.952859,20,11
606062401,360456,0,41105,26093,738197877,27004.959303,21,13
606062401,360456,0,41105,26093,738197878,27004.965717,21,14
606062401,360456,0,41105,26093,738197879,27004.972167,20,13
606062401,360456,0,41105,26093,738197880,27004.978597,20,11
606062401,360456,0,41105,26093,738197881,27004.985361,20,14
606062401,360456,0,41105,26093,738197884,27005.005366,20,13
606062401,360456,0,41105,26093,738197885,27005.011793,21,15
606062401,360456,0,41105,26093,738197886,27005.018673,20,13
606062401,360456,0,41105,26093,738197890,27005.044813,20,10
606062401,360456,0,41105,26093,738197892,27005.058202,20,12
606062401,360456,0,41105,26093,738197893,27005.064941,20,12
606062401,360456,0,41105,26093,738197894,27005.071377,20,12
606062401,360456,0,41105,26093,738197895,27005.077809,20,12
606062401,360456,0,41105,26093,738197897,27005.090693,20,12
606062401,360456,0,41105,26093,738197899,27005.103549,20,13
606062401,360456,0,41105,26093,738197900,27005.110122,21,15
606062401,360456,0,41105,26093,738197901,27005.116928,20,12
606062401,360456,0,41105,26093,738197902,27005.123391,20,14
606062401,360456,0,41105,26093,738197903,27005.129829,20,14
606062401,360456,0,41105,26093,738197904,27005.136518,20,12
606062401,360456,0,41105,26093,738197905,27005.143281,20,12
606062401,360456,0,41105,26093,738197907,27005.156544,20,12
606062401,360456,0,41105,26093,738197909,27005.168444,20,11
606062401,360456,0,41105,26093,738197910,27005.172794,21,14
606062401,360456,0,41105,26093,738197911,27005.173926,20,12
606062401,360456,0,41105,26093,738197912,27005.176854,20,11
606062401,360456,0,41105,26093,738197914,27005.189293,22,12
606062401,360456,0,41105,26093,738197916,27005.202229,20,12
606062401,360456,0,41105,26093,738197917,27005.208659,20,12
606062401,360456,0,41105,26093,738197918,27005.215376,20,13
606062401,360456,0,41105,26093,738197923,27005.248547,20,14
606062401,360456,0,41105,26093,738197924,27005.25534,20,12
606062401,360456,0,41105,26093,738197925,27005.261784,22,16
606062401,360456,0,41105,26093,738197926,27005.268224,21,15
606062401,360456,0,41105,26093,738197927,27005.275128,20,13
606062401,360456,0,41105,26093,738197928,27005.281621,20,12
606062401,360456,0,41105,26093,738197929,27005.288485,20,15
606062401,360456,0,41105,26093,738197930,27005.295024,20,12
606062401,360456,0,41105,26093,738197931,27005.301934,20,13
606062401,360456,0,41105,26093,738197933,27005.315232,21,15
606062401,360456,0,41105,26093,738197934,27005.32168,20,12
606062401,360456,0,41105,26093,738197935,27005.328287,21,12
606062401,360456,0,41105,26093,738197936,27005.335005,21,13
606062401,360456,0,41105,26093,738197937,27005.341926,20,12
606062401,360456,0,41105,26093,738197938,27005.348586,21,16
606062401,360456,0,41105,26093,738197939,27005.355202,20,12
606062401,360456,0,41105,26093,738197941,27005.368724,20,13
606062401,360456,0,41105,26093,738197943,27005.381726,20,13
606062401,360456,0,41105,26093,738197944,27005.388162,20,12
606062401,360456,0,41105,26093,738197946,27005.401356,20,16
606062401,360456,0,41105,26093,738197947,27005.4078,20,12
606062401,360456,0,41105,26093,738197948,27005.414231,20,12
606062401,360456,0,41105,26093,738197949,27005.420803,20,12
606062401,360456,0,41105,26093,738197950,27005.427399,20,12
606062401,360456,0,41105,26093,738197951,27005.433957,19,16
606062401,360456,0,41105,26093,738197952,27005.440685,20,12
606062401,360456,0,41105,26093,738197954,27005.45414,20,12
606062401,360456,0,41105,26093,738197955,27005.460929,20,13
606062401,360456,0,41105,26093,738197956,27005.467603,20,13
606062401,360456,0,41105,26093,738197957,27005.474027,20,12
606062401,360456,0,41105,26093,738197958,27005.480468,20,12
606062401,360456,0,41105,26093,738197959,27005.487163,20,15
606062401,360456,0,41105,26093,738197961,27005.500695,20,12
606062401,360456,0,41105,26093,738197962,27005.507543,20,13
606062401,360456,0,41105,26093,738197963,27005.513977,20,13
606062401,360456,0,41105,26093,738197964,27005.52049,20,12
606062401,360456,0,41105,26093,738197965,27005.526934,21,14
606062401,360456,0,41105,26093,738197966,27005.533777,20,11
606062401,360456,0,41105,26093,738197969,27005.554125,20,13
606062401,360456,0,41105,26093,738197970,27005.560673,20,14
606062401,360456,0,41105,26093,738197971,27005.567494,20,13
606062401,360456,0,41105,26093,738197972,27005.573924,20,12
606062401,360456,0,41105,26093,738197973,27005.580692,20,13
606062401,360456,0,41105,26093,738197974,27005.587524,20,13
606062401,360456,0,41105,26093,738197977,27005.607517,20,14
606062401,360456,0,41105,26093,738197978,27005.613965,20,13
606062401,360456,0,41105,26093,738197980,27005.627309,20,14
606062401,360456,0,41105,26093,738197982,27005.640189,20,13
606062401,360456,0,41105,26093,738197983,27005.64712,20,15
606062401,360456,0,41105,26093,738197987,27005.673638,20,12
606062401,360456,0,41105,26093,738197989,27005.686655,22,14
606062401,360456,0,41105,26093,738197991,27005.699561,20,11
606062401,360456,0,41105,26093,738197992,27005.706356,20,13
606062401,360456,0,41105,26093,738197993,27005.712792,20,13
606062401,360456,0,41105,26093,738197994,27005.719517,20,13
606062401,360456,0,41105,26093,738197997,27005.739209,20,13
606062401,360456,0,41105,26093,738197998,27005.745643,20,13
606062401,360456,0,41105,26093,738198000,27005.759066,21,17
606062401,360456,0,41105,26093,738198002,27005.77256,20,13
606062401,360456,0,41105,26093,738198003,27005.779366,20,13
606062401,360456,0,41105,26093,738198004,27005.786278,20,14
606062401,360456,0,41105,26093,738198006,27005.799447,20,12
606062401,360456,0,41105,26093,738198007,27005.805995,24,12
606062401,360456,0,41105,26093,738198008,27005.812504,20,13
606062401,360456,0,41105,26093,738198009,27005.819298,20,12
606062401,360456,0,41105,26093,738198011,27005.832176,21,14
606062401,360456,0,41105,26093,738198014,27005.851855,21,14
606062401,360456,0,41105,26093,738198015,27005.858712,20,13
606062401,360456,0,41105,26093,738198016,27005.865442,20,14
606062401,360456,0,41105,26093,738198017,27005.871889,20,13
606062401,360456,0,41105,26093,738198019,27005.885586,20,13
606062401,360456,0,41105,26093,738198020,27005.892095,20,13
606062401,360456,0,41105,26093,738198022,27005.905592,20,13
606062401,360456,0,41105,26093,738198023,27005.912035,20,13
606062401,360456,0,41105,26093,738198024,27005.918967,21,19
606062401,360456,0,41105,26093,738198025,27005.925859,20,13
606062401,360456,0,41105,26093,738198027,27005.939126,20,13
606062401,360456,0,41105,26093,738198028,27005.945583,20,12
606062401,360456,0,41105,26093,738198029,27005.952144,20,13
606062401,360456,0,41105,26093,738198032,27005.972268,20,12
606062401,360456,0,41105,26093,738198033,27005.979148,19,16
606062401,360456,0,41105,26093,738198035,27005.992366,20,13
606062401,360456,0,41105,26093,738198036,27005.99915,20,12
606062401,360456,0,41105,26093,738198037,27006.005589,20,13
606062401,360456,0,41105,26093,738198038,27006.012153,19,18
606062401,360456,0,41105,26093,738198043,27006.045117,20,13
606062401,360456,0,41105,26093,738198046,27006.065163,21,14
606062401,360456,0,41105,26093,738198047,27006.071634,20,12
606062401,360456,0,41105,26093,738198049,27006.084938,21,13
606062401,360456,0,41105,26093,738198050,27006.091505,20,13
606062401,360456,0,41105,26093,738198051,27006.098155,20,12
606062401,360456,0,41105,26093,738198052,27006.104584,20,13
606062401,360456,0,41105,26093,738198054,27006.118187,20,13
606062401,360456,0,41105,26093,738198055,27006.12482,20,13
606062401,360456,0,41105,26093,738198057,27006.137953,20,19
606062401,360456,0,41105,26093,738198059,27006.150836,20,15
606062401,360456,0,41105,26093,738198062,27006.170954,20,13
606062401,360456,0,41105,26093,738198063,27006.17738,20,12
606062401,360456,0,41105,26093,738198065,27006.190265,20,15
606062401,360456,0,41105,26093,738198066,27006.196705,19,15
606062401,360456,0,41105,26093,738198067,27006.203141,21,13
606062401,360456,0,41105,26093,738198068,27006.209776,20,14
606062401,360456,0,41105,26093,738198069,27006.216236,20,13
606062401,360456,0,41105,26093,738198070,27006.222663,20,13
606062401,360456,0,41105,26093,738198071,27006.229265,19,12
606062401,360456,0,41105,26093,738198072,27006.235854,20,13
606062401,360456,0,41105,26093,738198073,27006.242459,20,12
606062401,360456,0,41105,26093,738198074,27006.248936,21,16
606062401,360456,0,41105,26093,738198076,27006.262271,19,13
606062401,360456,0,41105,26093,738198077,27006.269032,20,12
606062401,360456,0,41105,26093,738198078,27006.275552,20,13
606062401,360456,0,41105,26093,738198081,27006.294962,20,12
606062401,360456,0,41105,26093,738198082,27006.301822,20,12
606062401,360456,0,41105,26093,738198083,27006.30843,21,12
606062401,360456,0,41105,26093,738198085,27006.321394,20,12
606062401,360456,0,41105,26093,738198086,27006.327816,20,12
606062401,360456,0,41105,26093,738198087,27006.334636,19,13
606062401,360456,0,41105,26093,738198088,27006.341342,20,12
606062401,360456,0,41105,26093,738198090,27006.354571,20,13
606062401,360456,0,41105,26093,738198091,27006.360998,20,12
606062401,360456,0,41105,26093,738198095,27006.387198,20,12
606062401,360456,0,41105,26093,738198096,27006.394119,20,13
606062401,360456,0,41105,26093,738198098,27006.407297,21,14
606062401,360456,0,41105,26093,738198099,27006.41394,20,14
606062401,360456,0,41105,26093,738198101,27006.426873,20,14
606062401,360456,0,41105,26093,738198103,27006.440092,20,14
606062401,360456,0,41105,26093,738198104,27006.446807,20,13
606062401,360456,0,41105,26093,738198105,27006.45343,20,13
606062401,360456,0,41105,26093,738198106,27006.460085,19,12
606062401,360456,0,41105,26093,738198107,27006.466702,20,16
606062401,360456,0,41105,26093,738198110,27006.486315,20,19
606062401,360456,0,41105,26093,738198111,27006.492797,19,13
606062401,360456,0,41105,26093,738198112,27006.499347,20,12
606062401,360456,0,41105,26093,738198113,27006.505779,20,12
606062401,360456,0,41105,26093,738198116,27006.525666,20,12
606062401,360456,0,41105,26093,738198117,27006.532265,19,12
606062401,360456,0,41105,26093,738198118,27006.539032,19,12
606062401,360456,0,41105,26093,738198119,27006.545701,20,14
606062401,360456,0,41105,26093,738198121,27006.559253,20,12
606062401,360456,0,41105,26093,738198122,27006.565867,20,12
606062401,360456,0,41105,26093,738198124,27006.579267,19,15
606062401,360456,0,41105,26093,738198127,27006.599831,20,12
606062401,360456,0,41105,26093,738198128,27006.606279,20,12
606062401,360456,0,41105,26093,738198129,27006.612804,20,13
606062401,360456,0,41105,26093,738198131,27006.625849,20,12
606062401,360456,0,41105,26093,738198132,27006.632431,20,11
606062401,360456,0,41105,26093,738198133,27006.638876,20,12
606062401,360456,0,41105,26093,738198135,27006.652282,19,15
606062401,360456,0,41105,26093,738198136,27006.65883,19,15
606062401,360456,0,41105,26093,738198137,27006.665744,20,12
606062401,360456,0,41105,26093,738198141,27006.691997,20,15
606062401,360456,0,41105,26093,738198142,27006.698492,21,13
606062401,360456,0,41105,26093,738198143,27006.705421,20,14
606062401,360456,0,41105,26093,738198144,27006.712019,21,13
606062401,360456,0,41105,26093,738198146,27006.725109,20,13
606062401,360456,0,41105,26093,738198149,27006.745037,20,13
606062401,360456,0,41105,26093,738198150,27006.751914,20,12
606062401,360456,0,41105,26093,738198151,27006.7584,20,12
606062401,360456,0,41105,26093,738198152,27006.765272,20,12
606062401,360456,0,41105,26093,738198153,27006.771721,20,12
606062401,360456,0,41105,26093,738198156,27006.791468,20,16
606062401,360456,0,41105,26093,738198157,27006.79825,20,12
606062401,360456,0,41105,26093,738198159,27006.811313,20,15
606062401,360456,0,41105,26093,738198160,27006.81819,20,11
606062401,360456,0,41105,26093,738198163,27006.837665,19,12
606062401,360456,0,41105,26093,738198164,27006.844312,20,12
606062401,360456,0,41105,26093,738198165,27006.851009,21,19
606062401,360456,0,41105,26093,738198168,27006.871214,20,12
606062401,360456,0,41105,26093,738198170,27006.884502,20,12
606062401,360456,0,41105,26093,738198171,27006.890942,20,12
606062401,360456,0,41105,26093,738198174,27006.910924,20,12
606062401,360456,0,41105,26093,738198176,27006.924399,20,12
606062401,360456,0,41105,26093,738198178,27006.937613,20,13
606062401,360456,0,41105,26093,738198179,27006.94405,20,13
606062401,360456,0,41105,26093,738198180,27006.950488,19,12
606062401,360456,0,41105,26093,738198181,27006.956989,20,14
606062401,360456,0,41105,26093,738198182,27006.963937,20,12
606062401,360456,0,41105,26093,738198183,27006.970755,20,13
606062401,360456,0,41105,26093,738198184,27006.977593,20,12
606062401,360456,0,41105,26093,738198189,27007.010147,20,12
606062401,360456,0,41105,26093,738198190,27007.017021,20,12
606062401,360456,0,41105,26093,738198191,27007.023607,20,12
606062401,360456,0,41105,26093,738198192,27007.030072,20,12
