exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360473,0,23744,23651,738197896,34876.089029,18,8
606062401,360473,0,23744,23651,738197897,34876.095561,18,7
606062401,360473,0,23744,23651,738197898,34876.102081,18,7
606062401,360473,0,23744,23651,738197899,34876.108843,18,6
606062401,360473,0,23744,23651,738197902,34876.128739,18,6
606062401,360473,0,23744,23651,738197904,34876.142002,18,6
606062401,360473,0,23744,23651,738197908,34876.168434,18,8
606062401,360473,0,23744,23651,738197909,34876.174853,18,7
606062401,360473,0,23744,23651,738197910,34876.181589,18,6
606062401,360473,0,23744,23651,738197917,34876.228236,18,7
606062401,360473,0,23744,23651,738197920,34876.247886,18,7
606062401,360473,0,23744,23651,738197921,34876.254323,18,8
606062401,360473,0,23744,23651,738197925,34876.281004,18,6
606062401,360473,0,23744,23651,738197927,34876.294174,19,8
606062401,360473,0,23744,23651,738197931,34876.32106,19,7
606062401,360473,0,23744,23651,738197932,34876.327495,18,7
606062401,360473,0,23744,23651,738197933,34876.334032,19,7
606062401,360473,0,23744,23651,738197938,34876.367043,19,13
606062401,360473,0,23744,23651,738197939,34876.373961,18,9
606062401,360473,0,23744,23651,738197940,34876.380515,18,7
606062401,360473,0,23744,23651,738197943,34876.400807,18,9
606062401,360473,0,23744,23651,738197946,34876.42066,18,18
606062401,360473,0,23744,23651,738197956,34876.486393,19,9
606062401,360473,0,23744,23651,738197960,34876.513282,18,22
606062401,360473,0,23744,23651,738197961,34876.519898,18,6
606062401,360473,0,23744,23651,738197963,34876.533232,18,9
606062401,360473,0,23744,23651,738197964,34876.539664,18,6
606062401,360473,0,23744,23651,738197965,34876.54633,19,10
606062401,360473,0,23744,23651,738197966,34876.552876,18,9
606062401,360473,0,23744,23651,738197969,34876.573202,18,6
606062401,360473,0,23744,23651,738197970,34876.579656,18,7
606062401,360473,0,23744,23651,738197973,34876.599487,18,6
606062401,360473,0,23744,23651,738197976,34876.619276,18,6
606062401,360473,0,23744,23651,738197979,34876.639152,18,12
606062401,360473,0,23744,23651,738197982,34876.658497,18,7
606062401,360473,0,23744,23651,738197983,34876.66493,18,10
606062401,360473,0,23744,23651,738197985,34876.678471,18,8
606062401,360473,0,23744,23651,738197990,34876.711623,18,8
606062401,360473,0,23744,23651,738197991,34876.71811,18,7
606062401,360473,0,23744,23651,738197995,34876.745102,18,6
606062401,360473,0,23744,23651,738197997,34876.758365,18,7
606062401,360473,0,23744,23651,738198000,34876.777911,19,8
606062401,360473,0,23744,23651,738198002,34876.791376,17,6
606062401,360473,0,23744,23651,738198004,34876.804818,18,6
606062401,360473,0,23744,23651,738198010,34876.845107,18,8
606062401,360473,0,23744,23651,738198012,34876.858578,18,6
606062401,360473,0,23744,23651,738198013,34876.865147,18,6
606062401,360473,0,23744,23651,738198016,34876.884865,17,15
606062401,360473,0,23744,23651,738198019,34876.904589,18,8
606062401,360473,0,23744,23651,738198021,34876.917491,17,7
606062401,360473,0,23744,23651,738198024,34876.937815,17,6
606062401,360473,0,23744,23651,738198035,34877.010926,19,13
606062401,360473,0,23744,23651,738198036,34877.017365,18,10
606062401,360473,0,23744,23651,738198037,34877.023796,17,7
606062401,360473,0,23744,23651,738198038,34877.030485,18,5
606062401,360473,0,23744,23651,738198041,34877.050404,19,7
606062401,360473,0,23744,23651,738198042,34877.056855,18,12
606062401,360473,0,23744,23651,738198043,34877.063708,18,6
606062401,360473,0,23744,23651,738198048,34877.096712,18,6
606062401,360473,0,23744,23651,738198050,34877.109697,18,5
606062401,360473,0,23744,23651,738198051,34877.116138,18,6
606062401,360473,0,23744,23651,738198052,34877.122746,18,6
606062401,360473,0,23744,23651,738198053,34877.129222,18,7
606062401,360473,0,23744,23651,738198054,34877.135702,18,8
606062401,360473,0,23744,23651,738198060,34877.17558,18,7
606062401,360473,0,23744,23651,738198062,34877.189263,19,8
606062401,360473,0,23744,23651,738198073,34877.261665,18,7
606062401,360473,0,23744,23651,738198074,34877.268456,18,6
606062401,360473,0,23744,23651,738198075,34877.275308,18,6
606062401,360473,0,23744,23651,738198080,34877.307916,18,6
606062401,360473,0,23744,23651,738198081,34877.314395,18,10
606062401,360473,0,23744,23651,738198082,34877.321273,18,9
606062401,360473,0,23744,23651,738198083,34877.328156,18,6
606062401,360473,0,23744,23651,738198086,34877.347474,18,14
606062401,360473,0,23744,23651,738198089,34877.3674,18,11
606062401,360473,0,23744,23651,738198095,34877.407489,18,6
606062401,360473,0,23744,23651,738198097,34877.420898,18,10
606062401,360473,0,23744,23651,738198098,34877.427331,17,7
606062401,360473,0,23744,23651,738198099,34877.434043,18,7
606062401,360473,0,23744,23651,738198104,34877.467361,18,7
606062401,360473,0,23744,23651,738198105,34877.474012,18,7
606062401,360473,0,23744,23651,738198110,34877.507056,18,12
606062401,360473,0,23744,23651,738198112,34877.520141,18,6
606062401,360473,0,23744,23651,738198113,34877.526686,19,8
606062401,360473,0,23744,23651,738198114,34877.53335,18,7
606062401,360473,0,23744,23651,738198115,34877.539839,18,7
606062401,360473,0,23744,23651,738198119,34877.566074,18,7
606062401,360473,0,23744,23651,738198121,34877.579399,19,7
606062401,360473,0,23744,23651,738198126,34877.613029,18,6
606062401,360473,0,23744,23651,738198134,34877.665973,18,6
606062401,360473,0,23744,23651,738198136,34877.679261,18,6
606062401,360473,0,23744,23651,738198137,34877.685781,18,7
606062401,360473,0,23744,23651,738198140,34877.705673,18,8
606062401,360473,0,23744,23651,738198144,34877.73221,18,6
606062401,360473,0,23744,23651,738198146,34877.746053,18,6
606062401,360473,0,23744,23651,738198148,34877.759051,18,10
606062401,360473,0,23744,23651,738198149,34877.76549,19,10
606062401,360473,0,23744,23651,738198151,34877.778737,18,7
606062401,360473,0,23744,23651,738198153,34877.792373,18,7
606062401,360473,0,23744,23651,738198154,34877.799254,18,9
606062401,360473,0,23744,23651,738198156,34877.812771,18,6
606062401,360473,0,23744,23651,738198159,34877.832509,18,7
606062401,360473,0,23744,23651,738198160,34877.839019,18,6
606062401,360473,0,23744,23651,738198163,34877.859,18,8
606062401,360473,0,23744,23651,738198164,34877.865457,18,10
606062401,360473,0,23744,23651,738198166,34877.878416,18,7
606062401,360473,0,23744,23651,738198167,34877.885278,18,8
606062401,360473,0,23744,23651,738198173,34877.925735,20,13
606062401,360473,0,23744,23651,738198175,34877.939441,19,13
606062401,360473,0,23744,23651,738198178,34877.9596,19,17
606062401,360473,0,23744,23651,738198180,34877.972682,18,8
606062401,360473,0,23744,23651,738198185,34878.005702,18,6
606062401,360473,0,23744,23651,738198186,34878.012474,18,8
606062401,360473,0,23744,23651,738198188,34878.02572,19,7
606062401,360473,0,23744,23651,738198191,34878.045309,18,8
606062401,360473,0,23744,23651,738198195,34878.072084,18,7
606062401,360473,0,23744,23651,738198198,34878.091607,18,9
606062401,360473,0,23744,23651,738198199,34878.098315,18,7
606062401,360473,0,23744,23651,738198202,34878.11793,20,7
606062401,360473,0,23744,23651,738198203,34878.124836,18,10
606062401,360473,0,23744,23651,738198205,34878.137728,18,12
606062401,360473,0,23744,23651,738198208,34878.157977,19,10
606062401,360473,0,23744,23651,738198211,34878.177708,18,7
606062401,360473,0,23744,23651,738198216,34878.210976,18,9
606062401,360473,0,23744,23651,738198217,34878.217894,18,8
606062401,360473,0,23744,23651,738198218,34878.224561,18,8
606062401,360473,0,23744,23651,738198223,34878.257323,18,11
606062401,360473,0,23744,23651,738198224,34878.263826,19,11
606062401,360473,0,23744,23651,738198225,34878.270326,18,9
606062401,360473,0,23744,23651,738198226,34878.277098,18,7
606062401,360473,0,23744,23651,738198234,34878.331549,18,8
606062401,360473,0,23744,23651,738198235,34878.337988,18,7
606062401,360473,0,23744,23651,738198236,34878.344905,19,9
606062401,360473,0,23744,23651,738198237,34878.351276,23,9
606062401,360473,0,23744,23651,738198242,34878.384859,18,8
606062401,360473,0,23744,23651,738198249,34878.431666,18,8
606062401,360473,0,23744,23651,738198250,34878.438074,18,8
606062401,360473,0,23744,23651,738198256,34878.477407,18,6
606062401,360473,0,23744,23651,738198257,34878.483843,18,6
606062401,360473,0,23744,23651,738198259,34878.497357,18,6
606062401,360473,0,23744,23651,738198262,34878.517134,18,9
606062401,360473,0,23744,23651,738198263,34878.523849,18,13
606062401,360473,0,23744,23651,738198264,34878.530453,18,10
606062401,360473,0,23744,23651,738198266,34878.54396,18,7
606062401,360473,0,23744,23651,738198267,34878.550513,18,7
606062401,360473,0,23744,23651,738198274,34878.596911,19,10
606062401,360473,0,23744,23651,738198276,34878.610184,18,7
606062401,360473,0,23744,23651,738198279,34878.629927,20,14
606062401,360473,0,23744,23651,738198280,34878.636363,18,11
606062401,360473,0,23744,23651,738198282,34878.649389,18,6
606062401,360473,0,23744,23651,738198287,34878.682685,18,7
606062401,360473,0,23744,23651,738198291,34878.708823,18,7
606062401,360473,0,23744,23651,738198297,34878.748673,19,8
606062401,360473,0,23744,23651,738198298,34878.755413,19,11
606062401,360473,0,23744,23651,738198299,34878.761887,19,7
606062401,360473,0,23744,23651,738198304,34878.795147,19,10
606062401,360473,0,23744,23651,738198306,34878.810204,18,7
606062401,360473,0,23744,23651,738198307,34878.816658,18,8
606062401,360473,0,23744,23651,738198309,34878.830166,18,7
606062401,360473,0,23744,23651,738198311,34878.843493,18,6
606062401,360473,0,23744,23651,738198312,34878.850269,18,8
606062401,360473,0,23744,23651,738198315,34878.869676,21,7
606062401,360473,0,23744,23651,738198318,34878.889593,19,11
606062401,360473,0,23744,23651,738198319,34878.896027,19,9
606062401,360473,0,23744,23651,738198322,34878.916097,18,11
606062401,360473,0,23744,23651,738198324,34878.928959,18,7
606062401,360473,0,23744,23651,738198325,34878.935517,18,7
606062401,360473,0,23744,23651,738198329,34878.963733,21,8
606062401,360473,0,23744,23651,738198330,34878.970165,18,7
606062401,360473,0,23744,23651,738198334,34878.996418,18,10
606062401,360473,0,23744,23651,738198336,34879.009537,18,6
606062401,360473,0,23744,23651,738198337,34879.016457,18,8
606062401,360473,0,23744,23651,738198339,34879.029533,18,7
606062401,360473,0,23744,23651,738198341,34879.042875,17,7
606062401,360473,0,23744,23651,738198348,34879.089114,18,6
606062401,360473,0,23744,23651,738198350,34879.103723,19,7
606062401,360473,0,23744,23651,738198351,34879.110535,18,10
606062401,360473,0,23744,23651,738198355,34879.137539,19,10
606062401,360473,0,23744,23651,738198359,34879.164058,18,7
606062401,360473,0,23744,23651,738198360,34879.170494,18,8
606062401,360473,0,23744,23651,738198363,34879.190262,18,7
606062401,360473,0,23744,23651,738198374,34879.264176,18,10
606062401,360473,0,23744,23651,738198379,34879.297524,18,6
606062401,360473,0,23744,23651,738198380,34879.303974,18,6
606062401,360473,0,23744,23651,738198381,34879.31066,18,8
606062401,360473,0,23744,23651,738198383,34879.323599,18,7
606062401,360473,0,23744,23651,738198384,34879.330047,18,7
606062401,360473,0,23744,23651,738198385,34879.336573,18,7
606062401,360473,0,23744,23651,738198389,34879.363473,18,9
606062401,360473,0,23744,23651,738198390,34879.36991,18,7
606062401,360473,0,23744,23651,738198392,34879.38316,18,7
606062401,360473,0,23744,23651,738198393,34879.389997,18,12
606062401,360473,0,23744,23651,738198398,34879.422986,18,8
606062401,360473,0,23744,23651,738198399,34879.429914,18,6
606062401,360473,0,23744,23651,738198406,34879.476414,18,8
606062401,360473,0,23744,23651,738198408,34879.489335,18,7
606062401,360473,0,23744,23651,738198411,34879.511217,18,8
606062401,360473,0,23744,23651,738198416,34879.54434,21,6
606062401,360473,0,23744,23651,738198418,34879.557619,18,6
606062401,360473,0,23744,23651,738198419,34879.564053,18,6
606062401,360473,0,23744,23651,738198420,34879.570783,18,11
606062401,360473,0,23744,23651,738198422,34879.583866,18,6
606062401,360473,0,23744,23651,738198423,34879.590813,20,17
606062401,360473,0,23744,23651,738198424,34879.597378,18,7
606062401,360473,0,23744,23651,738198425,34879.604267,19,8
606062401,360473,0,23744,23651,738198433,34879.656558,18,6
606062401,360473,0,23744,23651,738198434,34879.662988,17,9
606062401,360473,0,23744,23651,738198435,34879.669594,19,9
606062401,360473,0,23744,23651,738198438,34879.689483,18,26
606062401,360473,0,23744,23651,738198442,34879.715876,17,6
606062401,360473,0,23744,23651,738198443,34879.722302,18,6
606062401,360473,0,23744,23651,738198445,34879.735593,17,8
606062401,360473,0,23744,23651,738198449,34879.762069,18,6
606062401,360473,0,23744,23651,738198452,34879.782084,18,6
606062401,360473,0,23744,23651,738198453,34879.788521,18,6
606062401,360473,0,23744,23651,738198454,34879.795028,18,9
606062401,360473,0,23744,23651,738198459,34879.827649,17,8
606062401,360473,0,23744,23651,738198461,34879.840977,17,7
606062401,360473,0,23744,23651,738198464,34879.860334,18,6
606062401,360473,0,23744,23651,738198465,34879.866845,18,7
606062401,360473,0,23744,23651,738198467,34879.879918,18,19
606062401,360473,0,23744,23651,738198468,34879.886579,17,6
606062401,360473,0,23744,23651,738198473,34879.919796,17,6
606062401,360473,0,23744,23651,738198475,34879.933007,18,6
606062401,360473,0,23744,23651,738198480,34879.966475,18,7
606062401,360473,0,23744,23651,738198481,34879.974876,17,6
606062401,360473,0,23744,23651,738198482,34879.981409,18,9
606062401,360473,0,23744,23651,738198484,34879.994822,18,7
606062401,360473,0,23744,23651,738198485,34880.001727,18,14
606062401,360473,0,23744,23651,738198487,34880.014698,18,7
606062401,360473,0,23744,23651,738198488,34880.02115,18,8
606062401,360473,0,23744,23651,738198491,34880.041155,18,15
606062401,360473,0,23744,23651,738198493,34880.054312,18,6
606062401,360473,0,23744,23651,738198498,34880.087664,18,8
606062401,360473,0,23744,23651,738198503,34880.121161,18,16
606062401,360473,0,23744,23651,738198504,34880.127623,18,11
606062401,360473,0,23744,23651,738198511,34880.173794,18,8
606062401,360473,0,23744,23651,738198512,34880.180236,18,8
606062401,360473,0,23744,23651,738198516,34880.206456,18,23
606062401,360473,0,23744,23651,738198518,34880.219791,18,12
606062401,360473,0,23744,23651,738198522,34880.246021,19,8
606062401,360473,0,23744,23651,738198524,34880.2592,18,6
606062401,360473,0,23744,23651,738198526,34880.272905,18,8
606062401,360473,0,23744,23651,738198528,34880.286288,18,7
606062401,360473,0,23744,23651,738198533,34880.320179,18,7
606062401,360473,0,23744,23651,738198534,34880.326665,18,9
606062401,360473,0,23744,23651,738198535,34880.333172,19,9
606062401,360473,0,23744,23651,738198536,34880.339761,18,5
606062401,360473,0,23744,23651,738198537,34880.346192,18,5
606062401,360473,0,23744,23651,738198538,34880.352911,18,7
606062401,360473,0,23744,23651,738198541,34880.372893,18,6
606062401,360473,0,23744,23651,738198544,34880.39271,18,7
606062401,360473,0,23744,23651,738198548,34880.418774,18,8
606062401,360473,0,23744,23651,738198549,34880.425242,18,7
606062401,360473,0,23744,23651,738198552,34880.445476,19,9
606062401,360473,0,23744,23651,738198555,34880.46532,19,10
606062401,360473,0,23744,23651,738198559,34880.492078,18,6
606062401,360473,0,23744,23651,738198560,34880.498585,18,6
606062401,360473,0,23744,23651,738198561,34880.505021,18,6
606062401,360473,0,23744,23651,738198562,34880.511482,18,8
606062401,360473,0,23744,23651,738198565,34880.5308,18,7
606062401,360473,0,23744,23651,738198567,34880.543701,18,8
606062401,360473,0,23744,23651,738198569,34880.557001,18,7
606062401,360473,0,23744,23651,738198573,34880.583144,18,9
606062401,360473,0,23744,23651,738198574,34880.590032,18,8
606062401,360473,0,23744,23651,738198575,34880.596578,18,6
606062401,360473,0,23744,23651,738198576,34880.603439,18,7
606062401,360473,0,23744,23651,738198577,34880.610007,18,6
606062401,360473,0,23744,23651,738198580,34880.631674,19,7
606062401,360473,0,23744,23651,738198586,34880.671355,20,10
606062401,360473,0,23744,23651,738198588,34880.684883,18,10
606062401,360473,0,23744,23651,738198591,34880.70467,19,8
606062401,360473,0,23744,23651,738198598,34880.780721,20,18
606062401,360473,0,23744,23651,738198600,34880.793744,18,9
606062401,360473,0,23744,23651,738198603,34880.814008,18,5
606062401,360473,0,23744,23651,738198605,34880.827321,18,19
606062401,360473,0,23744,23651,738198609,34880.843677,18,6
606062401,360473,0,23744,23651,738198610,34880.850252,18,10
606062401,360473,0,23744,23651,738198611,34880.857045,18,9
606062401,360473,0,23744,23651,738198612,34880.863691,19,9
606062401,360473,0,23744,23651,738198616,34880.890309,18,8
606062401,360473,0,23744,23651,738198618,34880.903693,19,7
606062401,360473,0,23744,23651,738198619,34880.910289,18,7
606062401,360473,0,23744,23651,738198621,34880.923775,18,8
606062401,360473,0,23744,23651,738198622,34880.930602,18,8
606062401,360473,0,23744,23651,738198626,34880.957111,18,9
606062401,360473,0,23744,23651,738198629,34880.976721,19,20
606062401,360473,0,23744,23651,738198630,34880.984414,19,9
606062401,360473,0,23744,23651,738198631,34880.990841,19,9
606062401,360473,0,23744,23651,738198632,34880.997671,18,8
606062401,360473,0,23744,23651,738198636,34881.024531,19,11
606062401,360473,0,23744,23651,738198640,34881.050538,18,8
606062401,360473,0,23744,23651,738198641,34881.057329,18,8
606062401,360473,0,23744,23651,738198643,34881.070679,21,18
606062401,360473,0,23744,23651,738198644,34881.077464,18,8
606062401,360473,0,23744,23651,738198647,34881.097091,18,7
606062401,360473,0,23744,23651,738198648,34881.103524,18,7
606062401,360473,0,23744,23651,738198649,34881.109973,21,7
606062401,360473,0,23744,23651,738198650,34881.11652,18,7
606062401,360473,0,23744,23651,738198655,34881.149394,18,7
606062401,360473,0,23744,23651,738198656,34881.156007,22,6
606062401,360473,0,23744,23651,738198665,34881.215408,18,9
606062401,360473,0,23744,23651,738198667,34881.228798,18,6
606062401,360473,0,23744,23651,738198670,34881.248265,20,7
606062401,360473,0,23744,23651,738198671,34881.254774,18,6
606062401,360473,0,23744,23651,738198672,34881.26167,18,7
606062401,360473,0,23744,23651,738198674,34881.274646,18,6
606062401,360473,0,23744,23651,738198675,34881.281167,21,6
606062401,360473,0,23744,23651,738198680,34881.314661,18,9
606062401,360473,0,23744,23651,738198681,34881.321066,18,9
606062401,360473,0,23744,23651,738198684,34881.340905,18,10
606062401,360473,0,23744,23651,738198686,34881.35397,18,7
606062401,360473,0,23744,23651,738198696,34881.419454,18,7
606062401,360473,0,23744,23651,738198700,34881.446308,18,18
606062401,360473,0,23744,23651,738198707,34881.492456,18,9
606062401,360473,0,23744,23651,738198708,34881.498989,18,8
606062401,360473,0,23744,23651,738198711,34881.518914,18,8
606062401,360473,0,23744,23651,738198714,34881.538589,18,7
606062401,360473,0,23744,23651,738198715,34881.545113,18,8
606062401,360473,0,23744,23651,738198723,34881.59808,18,8
606062401,360473,0,23744,23651,738198724,34881.604881,18,7
606062401,360473,0,23744,23651,738198725,34881.611353,18,7
