exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360484,0,23645,23647,738197544,39970.160718,43,9
606062401,360484,0,23645,23647,738197545,39970.167153,44,12
606062401,360484,0,23645,23647,738197546,39970.173803,43,9
606062401,360484,0,23645,23647,738197547,39970.180291,43,10
606062401,360484,0,23645,23647,738197548,39970.186851,43,10
606062401,360484,0,23645,23647,738197549,39970.193444,44,10
606062401,360484,0,23645,23647,738197550,39970.200033,43,9
606062401,360484,0,23645,23647,738197551,39970.206544,43,9
606062401,360484,0,23645,23647,738197552,39970.21319,43,10
606062401,360484,0,23645,23647,738197553,39970.219624,42,10
606062401,360484,0,23645,23647,738197554,39970.226495,43,13
606062401,360484,0,23645,23647,738197555,39970.232889,43,13
606062401,360484,0,23645,23647,738197556,39970.239591,43,9
606062401,360484,0,23645,23647,738197557,39970.246041,43,9
606062401,360484,0,23645,23647,738197558,39970.252478,43,10
606062401,360484,0,23645,23647,738197559,39970.258995,43,10
606062401,360484,0,23645,23647,738197560,39970.26581,43,9
606062401,360484,0,23645,23647,738197561,39970.272303,43,10
606062401,360484,0,23645,23647,738197562,39970.278997,43,10
606062401,360484,0,23645,23647,738197563,39970.285504,43,10
606062401,360484,0,23645,23647,738197564,39970.292226,43,10
606062401,360484,0,23645,23647,738197565,39970.298737,44,11
606062401,360484,0,23645,23647,738197566,39970.30558,43,10
606062401,360484,0,23645,23647,738197567,39970.31201,43,10
606062401,360484,0,23645,23647,738197568,39970.318449,43,10
606062401,360484,0,23645,23647,738197569,39970.325147,43,10
606062401,360484,0,23645,23647,738197570,39970.331898,44,12
606062401,360484,0,23645,23647,738197571,39970.338435,43,11
606062401,360484,0,23645,23647,738197572,39970.344862,44,9
606062401,360484,0,23645,23647,738197573,39970.351365,45,10
606062401,360484,0,23645,23647,738197574,39970.357775,44,10
606062401,360484,0,23645,23647,738197575,39970.364217,45,9
606062401,360484,0,23645,23647,738197576,39970.37109,46,11
606062401,360484,0,23645,23647,738197577,39970.377904,46,11
606062401,360484,0,23645,23647,738197578,39970.384406,44,9
606062401,360484,0,23645,23647,738197579,39970.390917,44,10
606062401,360484,0,23645,23647,738197580,39970.397347,45,9
606062401,360484,0,23645,23647,738197581,39970.403781,43,10
606062401,360484,0,23645,23647,738197582,39970.410217,45,10
606062401,360484,0,23645,23647,738197583,39970.417092,44,9
606062401,360484,0,23645,23647,738197584,39970.423987,44,9
606062401,360484,0,23645,23647,738197585,39970.430469,44,9
606062401,360484,0,23645,23647,738197586,39970.437205,45,11
606062401,360484,0,23645,23647,738197587,39970.443841,45,9
606062401,360484,0,23645,23647,738197588,39970.450331,44,10
606062401,360484,0,23645,23647,738197589,39970.456887,43,9
606062401,360484,0,23645,23647,738197590,39970.46331,43,9
606062401,360484,0,23645,23647,738197591,39970.469789,43,9
606062401,360484,0,23645,23647,738197592,39970.476218,45,10
606062401,360484,0,23645,23647,738197593,39970.482654,43,11
606062401,360484,0,23645,23647,738197594,39970.489162,43,8
606062401,360484,0,23645,23647,738197595,39970.496023,43,9
606062401,360484,0,23645,23647,738197596,39970.502781,43,9
606062401,360484,0,23645,23647,738197597,39970.509319,43,13
606062401,360484,0,23645,23647,738197598,39970.515898,44,8
606062401,360484,0,23645,23647,738197599,39970.522707,43,9
606062401,360484,0,23645,23647,738197600,39970.529372,43,9
606062401,360484,0,23645,23647,738197601,39970.535986,43,8
606062401,360484,0,23645,23647,738197602,39970.542892,43,9
606062401,360484,0,23645,23647,738197603,39970.549792,43,8
606062401,360484,0,23645,23647,738197604,39970.556659,43,8
606062401,360484,0,23645,23647,738197605,39970.563191,43,8
606062401,360484,0,23645,23647,738197606,39970.569734,42,9
606062401,360484,0,23645,23647,738197607,39970.576314,42,13
606062401,360484,0,23645,23647,738197608,39970.58275,42,12
606062401,360484,0,23645,23647,738197609,39970.58951,42,16
606062401,360484,0,23645,23647,738197610,39970.595984,42,16
606062401,360484,0,23645,23647,738197611,39970.602488,42,12
606062401,360484,0,23645,23647,738197612,39970.609041,42,8
606062401,360484,0,23645,23647,738197613,39970.615737,42,10
606062401,360484,0,23645,23647,738197614,39970.62256,41,14
606062401,360484,0,23645,23647,738197615,39970.629444,42,8
606062401,360484,0,23645,23647,738197616,39970.635999,41,10
606062401,360484,0,23645,23647,738197617,39970.642449,42,10
606062401,360484,0,23645,23647,738197618,39970.649131,42,8
606062401,360484,0,23645,23647,738197619,39970.655996,42,9
606062401,360484,0,23645,23647,738197620,39970.662896,42,11
606062401,360484,0,23645,23647,738197621,39970.669818,42,9
606062401,360484,0,23645,23647,738197622,39970.676708,42,12
606062401,360484,0,23645,23647,738197623,39970.683152,42,9
606062401,360484,0,23645,23647,738197624,39970.689566,43,9
606062401,360484,0,23645,23647,738197625,39970.696244,43,13
606062401,360484,0,23645,23647,738197626,39970.702875,42,8
606062401,360484,0,23645,23647,738197627,39970.70931,43,9
606062401,360484,0,23645,23647,738197628,39970.715964,43,9
606062401,360484,0,23645,23647,738197629,39970.722747,43,9
606062401,360484,0,23645,23647,738197630,39970.729208,43,9
606062401,360484,0,23645,23647,738197631,39970.735961,43,10
606062401,360484,0,23645,23647,738197632,39970.742706,43,9
606062401,360484,0,23645,23647,738197633,39970.749154,43,9
606062401,360484,0,23645,23647,738197634,39970.755755,44,8
606062401,360484,0,23645,23647,738197635,39970.762376,43,9
606062401,360484,0,23645,23647,738197636,39970.76881,43,9
606062401,360484,0,23645,23647,738197637,39970.775569,44,9
606062401,360484,0,23645,23647,738197638,39970.78222,44,11
606062401,360484,0,23645,23647,738197639,39970.789078,44,8
606062401,360484,0,23645,23647,738197640,39970.795512,44,8
606062401,360484,0,23645,23647,738197641,39970.802421,45,10
606062401,360484,0,23645,23647,738197642,39970.80909,43,12
606062401,360484,0,23645,23647,738197643,39970.815922,43,9
606062401,360484,0,23645,23647,738197644,39970.822404,44,9
606062401,360484,0,23645,23647,738197645,39970.829243,43,10
606062401,360484,0,23645,23647,738197646,39970.835795,43,17
606062401,360484,0,23645,23647,738197647,39970.842471,44,15
606062401,360484,0,23645,23647,738197648,39970.849037,43,9
606062401,360484,0,23645,23647,738197649,39970.855777,44,12
606062401,360484,0,23645,23647,738197650,39970.8627,44,9
606062401,360484,0,23645,23647,738197651,39970.8692,44,9
606062401,360484,0,23645,23647,738197652,39970.875742,45,10
606062401,360484,0,23645,23647,738197653,39970.882297,43,10
606062401,360484,0,23645,23647,738197654,39970.888912,43,9
606062401,360484,0,23645,23647,738197655,39970.895502,43,9
606062401,360484,0,23645,23647,738197656,39970.901951,43,9
606062401,360484,0,23645,23647,738197657,39970.908381,43,10
606062401,360484,0,23645,23647,738197658,39970.914908,44,9
606062401,360484,0,23645,23647,738197659,39970.921581,43,9
606062401,360484,0,23645,23647,738197660,39970.928438,45,16
606062401,360484,0,23645,23647,738197661,39970.935235,43,12
606062401,360484,0,23645,23647,738197662,39970.942069,42,10
606062401,360484,0,23645,23647,738197663,39970.948599,44,11
606062401,360484,0,23645,23647,738197664,39970.955197,43,10
606062401,360484,0,23645,23647,738197665,39970.962017,44,9
606062401,360484,0,23645,23647,738197666,39970.968705,43,11
606062401,360484,0,23645,23647,738197667,39970.975533,44,12
606062401,360484,0,23645,23647,738197668,39970.981957,44,10
606062401,360484,0,23645,23647,738197669,39970.988552,45,12
606062401,360484,0,23645,23647,738197670,39970.995268,43,10
606062401,360484,0,23645,23647,738197671,39971.002104,43,15
606062401,360484,0,23645,23647,738197672,39971.009031,43,9
606062401,360484,0,23645,23647,738197673,39971.015796,43,10
606062401,360484,0,23645,23647,738197674,39971.022711,43,11
606062401,360484,0,23645,23647,738197675,39971.029604,42,9
606062401,360484,0,23645,23647,738197676,39971.03638,43,9
606062401,360484,0,23645,23647,738197677,39971.043288,43,12
606062401,360484,0,23645,23647,738197678,39971.050195,43,9
606062401,360484,0,23645,23647,738197679,39971.057019,44,11
606062401,360484,0,23645,23647,738197680,39971.063436,43,12
606062401,360484,0,23645,23647,738197681,39971.070077,44,10
606062401,360484,0,23645,23647,738197682,39971.07697,43,13
606062401,360484,0,23645,23647,738197683,39971.083501,47,10
606062401,360484,0,23645,23647,738197684,39971.08995,43,10
606062401,360484,0,23645,23647,738197685,39971.09678,43,12
606062401,360484,0,23645,23647,738197686,39971.103643,44,10
606062401,360484,0,23645,23647,738197687,39971.110393,45,11
606062401,360484,0,23645,23647,738197688,39971.117208,43,11
606062401,360484,0,23645,23647,738197689,39971.123642,45,10
606062401,360484,0,23645,23647,738197690,39971.130132,43,10
606062401,360484,0,23645,23647,738197691,39971.137005,44,10
606062401,360484,0,23645,23647,738197692,39971.143604,46,11
606062401,360484,0,23645,23647,738197693,39971.150192,46,10
606062401,360484,0,23645,23647,738197694,39971.156812,44,10
606062401,360484,0,23645,23647,738197695,39971.16337,46,10
606062401,360484,0,23645,23647,738197696,39971.170081,45,10
606062401,360484,0,23645,23647,738197697,39971.176663,45,10
606062401,360484,0,23645,23647,738197698,39971.183092,45,10
606062401,360484,0,23645,23647,738197699,39971.189573,45,10
606062401,360484,0,23645,23647,738197700,39971.196383,46,10
606062401,360484,0,23645,23647,738197701,39971.20314,46,16
606062401,360484,0,23645,23647,738197702,39971.209571,47,13
606062401,360484,0,23645,23647,738197703,39971.216484,48,12
606062401,360484,0,23645,23647,738197704,39971.223203,47,10
606062401,360484,0,23645,23647,738197705,39971.229958,47,11
606062401,360484,0,23645,23647,738197706,39971.236875,48,12
606062401,360484,0,23645,23647,738197707,39971.243628,46,14
606062401,360484,0,23645,23647,738197708,39971.250322,47,10
606062401,360484,0,23645,23647,738197709,39971.256889,48,10
606062401,360484,0,23645,23647,738197710,39971.263342,47,10
606062401,360484,0,23645,23647,738197711,39971.270007,47,9
606062401,360484,0,23645,23647,738197712,39971.27668,48,10
606062401,360484,0,23645,23647,738197713,39971.283488,46,11
606062401,360484,0,23645,23647,738197714,39971.290331,46,11
606062401,360484,0,23645,23647,738197715,39971.296768,48,12
606062401,360484,0,23645,23647,738197716,39971.303503,48,16
606062401,360484,0,23645,23647,738197717,39971.310207,46,13
606062401,360484,0,23645,23647,738197718,39971.316833,47,11
606062401,360484,0,23645,23647,738197719,39971.323445,47,10
606062401,360484,0,23645,23647,738197720,39971.330098,46,10
606062401,360484,0,23645,23647,738197721,39971.336623,47,10
606062401,360484,0,23645,23647,738197722,39971.343055,45,9
606062401,360484,0,23645,23647,738197723,39971.349594,47,14
606062401,360484,0,23645,23647,738197724,39971.356515,47,11
606062401,360484,0,23645,23647,738197725,39971.362954,47,10
606062401,360484,0,23645,23647,738197726,39971.369383,47,9
606062401,360484,0,23645,23647,738197727,39971.376203,47,10
606062401,360484,0,23645,23647,738197728,39971.383083,47,11
606062401,360484,0,23645,23647,738197729,39971.389893,47,9
606062401,360484,0,23645,23647,738197730,39971.396508,46,9
606062401,360484,0,23645,23647,738197731,39971.403282,46,9
606062401,360484,0,23645,23647,738197732,39971.410173,47,13
606062401,360484,0,23645,23647,738197733,39971.416759,47,10
606062401,360484,0,23645,23647,738197734,39971.423501,47,10
606062401,360484,0,23645,23647,738197735,39971.43039,45,11
606062401,360484,0,23645,23647,738197736,39971.437103,44,13
606062401,360484,0,23645,23647,738197737,39971.443569,48,16
606062401,360484,0,23645,23647,738197738,39971.450343,47,9
606062401,360484,0,23645,23647,738197739,39971.457029,46,9
606062401,360484,0,23645,23647,738197740,39971.463854,47,12
606062401,360484,0,23645,23647,738197741,39971.470493,45,13
606062401,360484,0,23645,23647,738197742,39971.476949,47,12
606062401,360484,0,23645,23647,738197743,39971.483825,46,12
606062401,360484,0,23645,23647,738197744,39971.490359,47,9
606062401,360484,0,23645,23647,738197745,39971.497218,47,9
606062401,360484,0,23645,23647,738197746,39971.503826,47,9
606062401,360484,0,23645,23647,738197747,39971.510343,46,12
606062401,360484,0,23645,23647,738197748,39971.51686,48,12
606062401,360484,0,23645,23647,738197749,39971.523782,47,9
606062401,360484,0,23645,23647,738197750,39971.530342,47,9
606062401,360484,0,23645,23647,738197751,39971.53699,47,10
606062401,360484,0,23645,23647,738197752,39971.543682,48,12
606062401,360484,0,23645,23647,738197753,39971.550455,47,13
606062401,360484,0,23645,23647,738197754,39971.557202,46,12
606062401,360484,0,23645,23647,738197755,39971.564011,45,12
606062401,360484,0,23645,23647,738197756,39971.570664,46,11
606062401,360484,0,23645,23647,738197757,39971.577196,46,13
606062401,360484,0,23645,23647,738197758,39971.583708,47,13
606062401,360484,0,23645,23647,738197759,39971.590174,46,10
606062401,360484,0,23645,23647,738197760,39971.596617,46,9
606062401,360484,0,23645,23647,738197761,39971.603084,47,9
606062401,360484,0,23645,23647,738197762,39971.609524,46,9
606062401,360484,0,23645,23647,738197763,39971.616281,44,13
606062401,360484,0,23645,23647,738197764,39971.622892,45,9
606062401,360484,0,23645,23647,738197765,39971.629317,46,10
606062401,360484,0,23645,23647,738197766,39971.635958,45,10
606062401,360484,0,23645,23647,738197767,39971.642398,45,10
606062401,360484,0,23645,23647,738197768,39971.649054,45,10
606062401,360484,0,23645,23647,738197769,39971.655572,46,10
606062401,360484,0,23645,23647,738197770,39971.662476,44,11
606062401,360484,0,23645,23647,738197771,39971.669104,45,9
606062401,360484,0,23645,23647,738197772,39971.675578,46,9
606062401,360484,0,23645,23647,738197773,39971.682282,46,11
606062401,360484,0,23645,23647,738197774,39971.688707,45,11
606062401,360484,0,23645,23647,738197775,39971.695221,45,9
606062401,360484,0,23645,23647,738197776,39971.701808,45,9
606062401,360484,0,23645,23647,738197777,39971.70831,45,9
606062401,360484,0,23645,23647,738197778,39971.715151,45,10
606062401,360484,0,23645,23647,738197779,39971.722054,46,10
606062401,360484,0,23645,23647,738197780,39971.72849,45,10
606062401,360484,0,23645,23647,738197781,39971.735044,45,10
606062401,360484,0,23645,23647,738197782,39971.741489,46,10
606062401,360484,0,23645,23647,738197783,39971.748414,46,12
606062401,360484,0,23645,23647,738197784,39971.754905,46,10
606062401,360484,0,23645,23647,738197785,39971.761799,46,10
606062401,360484,0,23645,23647,738197786,39971.768448,44,10
606062401,360484,0,23645,23647,738197787,39971.774877,45,10
606062401,360484,0,23645,23647,738197788,39971.781783,45,10
606062401,360484,0,23645,23647,738197789,39971.788672,45,13
606062401,360484,0,23645,23647,738197790,39971.795587,46,13
606062401,360484,0,23645,23647,738197791,39971.80248,44,10
606062401,360484,0,23645,23647,738197792,39971.809173,45,10
606062401,360484,0,23645,23647,738197793,39971.815626,44,12
606062401,360484,0,23645,23647,738197794,39971.822455,46,10
606062401,360484,0,23645,23647,738197795,39971.828918,45,10
606062401,360484,0,23645,23647,738197796,39971.835319,46,10
606062401,360484,0,23645,23647,738197797,39971.84224,47,10
606062401,360484,0,23645,23647,738197798,39971.848679,47,11
606062401,360484,0,23645,23647,738197799,39971.855543,45,10
606062401,360484,0,23645,23647,738197800,39971.86209,46,9
606062401,360484,0,23645,23647,738197801,39971.86895,44,10
606062401,360484,0,23645,23647,738197802,39971.875456,47,12
606062401,360484,0,23645,23647,738197803,39971.882336,46,10
606062401,360484,0,23645,23647,738197804,39971.888779,45,9
606062401,360484,0,23645,23647,738197805,39971.89521,45,9
606062401,360484,0,23645,23647,738197806,39971.901713,45,10
606062401,360484,0,23645,23647,738197807,39971.90856,45,10
606062401,360484,0,23645,23647,738197808,39971.915195,46,10
606062401,360484,0,23645,23647,738197809,39971.921625,45,9
606062401,360484,0,23645,23647,738197810,39971.928439,46,10
606062401,360484,0,23645,23647,738197811,39971.934953,46,9
606062401,360484,0,23645,23647,738197812,39971.941758,46,10
606062401,360484,0,23645,23647,738197813,39971.94821,46,10
606062401,360484,0,23645,23647,738197814,39971.954912,44,10
606062401,360484,0,23645,23647,738197815,39971.961356,45,10
606062401,360484,0,23645,23647,738197816,39971.967792,45,10
606062401,360484,0,23645,23647,738197817,39971.974544,45,10
606062401,360484,0,23645,23647,738197818,39971.981091,44,9
606062401,360484,0,23645,23647,738197819,39971.988017,45,11
606062401,360484,0,23645,23647,738197820,39971.994738,44,9
606062401,360484,0,23645,23647,738197821,39972.00147,45,9
606062401,360484,0,23645,23647,738197822,39972.008137,46,12
606062401,360484,0,23645,23647,738197823,39972.015003,46,9
606062401,360484,0,23645,23647,738197824,39972.021485,44,13
606062401,360484,0,23645,23647,738197825,39972.028266,44,11
606062401,360484,0,23645,23647,738197826,39972.035033,44,10
606062401,360484,0,23645,23647,738197827,39972.041533,46,10
606062401,360484,0,23645,23647,738197828,39972.047968,45,10
606062401,360484,0,23645,23647,738197829,39972.054835,44,17
606062401,360484,0,23645,23647,738197830,39972.061728,47,13
606062401,360484,0,23645,23647,738197831,39972.068258,46,10
606062401,360484,0,23645,23647,738197832,39972.074765,46,10
606062401,360484,0,23645,23647,738197833,39972.081251,47,12
606062401,360484,0,23645,23647,738197834,39972.087682,47,11
606062401,360484,0,23645,23647,738197835,39972.094148,46,10
606062401,360484,0,23645,23647,738197836,39972.100897,46,10
606062401,360484,0,23645,23647,738197837,39972.107352,45,10
606062401,360484,0,23645,23647,738197838,39972.113781,46,10
606062401,360484,0,23645,23647,738197839,39972.120537,45,15
606062401,360484,0,23645,23647,738197840,39972.126976,45,14
606062401,360484,0,23645,23647,738197841,39972.133693,47,10
606062401,360484,0,23645,23647,738197842,39972.14016,45,9
606062401,360484,0,23645,23647,738197843,39972.146587,46,11
606062401,360484,0,23645,23647,738197844,39972.153027,45,10
606062401,360484,0,23645,23647,738197845,39972.159449,45,9
606062401,360484,0,23645,23647,738197846,39972.166279,44,9
606062401,360484,0,23645,23647,738197847,39972.173163,44,9
606062401,360484,0,23645,23647,738197848,39972.180045,45,9
606062401,360484,0,23645,23647,738197849,39972.186479,45,9
606062401,360484,0,23645,23647,738197850,39972.193355,46,10
606062401,360484,0,23645,23647,738197851,39972.199791,45,9
606062401,360484,0,23645,23647,738197852,39972.206236,45,9
606062401,360484,0,23645,23647,738197853,39972.213016,45,11
606062401,360484,0,23645,23647,738197854,39972.219465,44,10
606062401,360484,0,23645,23647,738197855,39972.225888,46,10
606062401,360484,0,23645,23647,738197856,39972.232339,44,9
606062401,360484,0,23645,23647,738197857,39972.239101,45,10
606062401,360484,0,23645,23647,738197858,39972.245531,45,10
606062401,360484,0,23645,23647,738197859,39972.252229,45,10
606062401,360484,0,23645,23647,738197860,39972.258803,44,9
606062401,360484,0,23645,23647,738197861,39972.265382,46,9
606062401,360484,0,23645,23647,738197862,39972.27231,46,15
606062401,360484,0,23645,23647,738197863,39972.278781,44,12
606062401,360484,0,23645,23647,738197864,39972.285213,44,10
606062401,360484,0,23645,23647,738197865,39972.291653,45,9
606062401,360484,0,23645,23647,738197866,39972.298099,46,11
606062401,360484,0,23645,23647,738197867,39972.304623,45,11
606062401,360484,0,23645,23647,738197868,39972.311258,44,12
606062401,360484,0,23645,23647,738197869,39972.317687,45,11
606062401,360484,0,23645,23647,738197870,39972.32414,45,9
606062401,360484,0,23645,23647,738197871,39972.330872,44,9
606062401,360484,0,23645,23647,738197872,39972.337304,45,9
606062401,360484,0,23645,23647,738197873,39972.344134,45,10
606062401,360484,0,23645,23647,738197874,39972.350771,46,10
606062401,360484,0,23645,23647,738197875,39972.357435,44,9
606062401,360484,0,23645,23647,738197876,39972.363994,44,9
606062401,360484,0,23645,23647,738197877,39972.370513,44,9
606062401,360484,0,23645,23647,738197878,39972.376939,45,10
606062401,360484,0,23645,23647,738197879,39972.383445,46,10
606062401,360484,0,23645,23647,738197880,39972.390154,45,9
606062401,360484,0,23645,23647,738197881,39972.39678,45,9
606062401,360484,0,23645,23647,738197882,39972.403228,45,10
606062401,360484,0,23645,23647,738197883,39972.409973,45,10
606062401,360484,0,23645,23647,738197884,39972.416668,44,13
606062401,360484,0,23645,23647,738197885,39972.423353,45,9
606062401,360484,0,23645,23647,738197886,39972.429787,44,9
606062401,360484,0,23645,23647,738197887,39972.436713,44,9
606062401,360484,0,23645,23647,738197888,39972.44347,46,10
606062401,360484,0,23645,23647,738197889,39972.449911,45,9
606062401,360484,0,23645,23647,738197890,39972.456352,45,10
606062401,360484,0,23645,23647,738197891,39972.463211,45,11
606062401,360484,0,23645,23647,738197892,39972.470089,44,9
606062401,360484,0,23645,23647,738197893,39972.476644,45,9
606062401,360484,0,23645,23647,738197894,39972.48313,45,9
606062401,360484,0,23645,23647,738197895,39972.489843,47,11
606062401,360484,0,23645,23647,738197896,39972.496591,47,9
606062401,360484,0,23645,23647,738197897,39972.503192,46,9
606062401,360484,0,23645,23647,738197898,39972.509932,46,9
606062401,360484,0,23645,23647,738197899,39972.516756,45,12
606062401,360484,0,23645,23647,738197900,39972.523391,47,9
606062401,360484,0,23645,23647,738197901,39972.530288,44,9
606062401,360484,0,23645,23647,738197902,39972.537028,47,17
606062401,360484,0,23645,23647,738197903,39972.543621,46,11
606062401,360484,0,23645,23647,738197904,39972.550516,45,9
606062401,360484,0,23645,23647,738197905,39972.55729,46,11
606062401,360484,0,23645,23647,738197906,39972.563863,45,11
606062401,360484,0,23645,23647,738197907,39972.570281,45,10
606062401,360484,0,23645,23647,738197908,39972.576732,46,10
606062401,360484,0,23645,23647,738197909,39972.58333,46,9
606062401,360484,0,23645,23647,738197910,39972.589765,45,9
606062401,360484,0,23645,23647,738197911,39972.596195,47,10
606062401,360484,0,23645,23647,738197912,39972.602903,45,9
606062401,360484,0,23645,23647,738197913,39972.609548,46,9
606062401,360484,0,23645,23647,738197914,39972.616038,45,10
606062401,360484,0,23645,23647,738197915,39972.622619,46,10
606062401,360484,0,23645,23647,738197916,39972.629501,46,9
606062401,360484,0,23645,23647,738197917,39972.636132,46,15
606062401,360484,0,23645,23647,738197918,39972.642673,46,10
606062401,360484,0,23645,23647,738197919,39972.649268,47,10
606062401,360484,0,23645,23647,738197920,39972.65592,46,10
606062401,360484,0,23645,23647,738197921,39972.66259,46,10
606062401,360484,0,23645,23647,738197922,39972.66924,47,9
606062401,360484,0,23645,23647,738197923,39972.676071,47,12
606062401,360484,0,23645,23647,738197924,39972.682526,44,12
606062401,360484,0,23645,23647,738197925,39972.689199,46,9
606062401,360484,0,23645,23647,738197926,39972.695757,45,11
606062401,360484,0,23645,23647,738197927,39972.70267,45,13
606062401,360484,0,23645,23647,738197928,39972.709331,46,9
606062401,360484,0,23645,23647,738197929,39972.715749,45,9
606062401,360484,0,23645,23647,738197930,39972.722448,48,15
606062401,360484,0,23645,23647,738197931,39972.728892,45,12
606062401,360484,0,23645,23647,738197932,39972.735491,46,8
606062401,360484,0,23645,23647,738197933,39972.742251,45,9
606062401,360484,0,23645,23647,738197934,39972.748681,46,9
606062401,360484,0,23645,23647,738197935,39972.755495,45,10
606062401,360484,0,23645,23647,738197936,39972.762053,47,11
606062401,360484,0,23645,23647,738197937,39972.768929,46,9
606062401,360484,0,23645,23647,738197938,39972.775406,46,9
606062401,360484,0,23645,23647,738197939,39972.781831,46,9
606062401,360484,0,23645,23647,738197940,39972.788609,47,10
606062401,360484,0,23645,23647,738197941,39972.795187,46,10
606062401,360484,0,23645,23647,738197942,39972.801639,46,11
606062401,360484,0,23645,23647,738197943,39972.808062,45,14
606062401,360484,0,23645,23647,738197944,39972.8145,47,14
606062401,360484,0,23645,23647,738197945,39972.821081,46,13
606062401,360484,0,23645,23647,738197946,39972.827633,47,11
606062401,360484,0,23645,23647,738197947,39972.834244,46,9
606062401,360484,0,23645,23647,738197948,39972.840787,45,9
606062401,360484,0,23645,23647,738197949,39972.847597,47,11
606062401,360484,0,23645,23647,738197950,39972.85439,45,9
606062401,360484,0,23645,23647,738197951,39972.860821,46,9
606062401,360484,0,23645,23647,738197952,39972.867696,44,9
606062401,360484,0,23645,23647,738197953,39972.874144,45,9
606062401,360484,0,23645,23647,738197954,39972.880912,45,14
606062401,360484,0,23645,23647,738197955,39972.887782,44,10
606062401,360484,0,23645,23647,738197956,39972.894642,44,9
606062401,360484,0,23645,23647,738197957,39972.90108,45,9
606062401,360484,0,23645,23647,738197958,39972.907754,45,10
606062401,360484,0,23645,23647,738197959,39972.914265,43,9
606062401,360484,0,23645,23647,738197960,39972.920985,46,12
606062401,360484,0,23645,23647,738197961,39972.927547,43,11
606062401,360484,0,23645,23647,738197962,39972.934202,44,9
606062401,360484,0,23645,23647,738197963,39972.94107,43,9
606062401,360484,0,23645,23647,738197964,39972.947812,43,9
606062401,360484,0,23645,23647,738197965,39972.9547,44,11
606062401,360484,0,23645,23647,738197966,39972.961138,43,10
606062401,360484,0,23645,23647,738197967,39972.968034,45,12
606062401,360484,0,23645,23647,738197968,39972.974718,43,9
606062401,360484,0,23645,23647,738197969,39972.981394,43,9
606062401,360484,0,23645,23647,738197970,39972.987868,42,10
606062401,360484,0,23645,23647,738197971,39972.994691,43,10
606062401,360484,0,23645,23647,738197972,39973.001152,42,9
606062401,360484,0,23645,23647,738197973,39973.007645,43,9
606062401,360484,0,23645,23647,738197974,39973.014094,42,9
606062401,360484,0,23645,23647,738197975,39973.020833,42,9
606062401,360484,0,23645,23647,738197976,39973.027381,42,13
606062401,360484,0,23645,23647,738197977,39973.03409,42,10
606062401,360484,0,23645,23647,738197978,39973.040561,42,9
606062401,360484,0,23645,23647,738197979,39973.047139,42,9
606062401,360484,0,23645,23647,738197980,39973.053926,42,9
606062401,360484,0,23645,23647,738197981,39973.060439,42,11
606062401,360484,0,23645,23647,738197982,39973.06734,42,9
606062401,360484,0,23645,23647,738197983,39973.074102,42,11
