exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360485,0,23647,26093,738197540,40429.791016,32,14
606062401,360485,0,23647,26093,738197541,40429.797809,33,12
606062401,360485,0,23647,26093,738197542,40429.804445,32,12
606062401,360485,0,23647,26093,738197543,40429.81092,33,14
606062401,360485,0,23647,26093,738197544,40429.817647,32,12
606062401,360485,0,23647,26093,738197545,40429.82441,33,14
606062401,360485,0,23647,26093,738197546,40429.830845,34,14
606062401,360485,0,23647,26093,738197547,40429.83745,33,14
606062401,360485,0,23647,26093,738197548,40429.844251,34,12
606062401,360485,0,23647,26093,738197549,40429.851162,33,12
606062401,360485,0,23647,26093,738197550,40429.857644,33,12
606062401,360485,0,23647,26093,738197551,40429.864261,34,11
606062401,360485,0,23647,26093,738197552,40429.871093,33,12
606062401,360485,0,23647,26093,738197553,40429.877822,33,13
606062401,360485,0,23647,26093,738197554,40429.88469,34,12
606062401,360485,0,23647,26093,738197555,40429.891158,33,12
606062401,360485,0,23647,26093,738197556,40429.898076,33,12
606062401,360485,0,23647,26093,738197557,40429.90472,33,16
606062401,360485,0,23647,26093,738197558,40429.911467,34,12
606062401,360485,0,23647,26093,738197559,40429.918091,33,11
606062401,360485,0,23647,26093,738197560,40429.924802,33,12
606062401,360485,0,23647,26093,738197561,40429.931281,33,12
606062401,360485,0,23647,26093,738197562,40429.938091,33,15
606062401,360485,0,23647,26093,738197563,40429.944966,33,11
606062401,360485,0,23647,26093,738197564,40429.951648,33,11
606062401,360485,0,23647,26093,738197565,40429.958256,33,12
606062401,360485,0,23647,26093,738197566,40429.96513,34,12
606062401,360485,0,23647,26093,738197567,40429.971686,33,11
606062401,360485,0,23647,26093,738197568,40429.978387,33,12
606062401,360485,0,23647,26093,738197569,40429.985006,33,12
606062401,360485,0,23647,26093,738197570,40429.991497,33,15
606062401,360485,0,23647,26093,738197571,40429.998101,33,11
606062401,360485,0,23647,26093,738197572,40430.004521,33,11
606062401,360485,0,23647,26093,738197573,40430.010955,33,15
606062401,360485,0,23647,26093,738197574,40430.017593,33,11
606062401,360485,0,23647,26093,738197575,40430.024024,33,11
606062401,360485,0,23647,26093,738197576,40430.030464,34,12
606062401,360485,0,23647,26093,738197577,40430.03712,33,13
606062401,360485,0,23647,26093,738197578,40430.04394,33,11
606062401,360485,0,23647,26093,738197579,40430.050762,33,12
606062401,360485,0,23647,26093,738197580,40430.057246,33,12
606062401,360485,0,23647,26093,738197581,40430.063857,33,11
606062401,360485,0,23647,26093,738197582,40430.07076,33,11
606062401,360485,0,23647,26093,738197583,40430.077206,33,12
606062401,360485,0,23647,26093,738197584,40430.08401,33,12
606062401,360485,0,23647,26093,738197585,40430.090723,33,15
606062401,360485,0,23647,26093,738197586,40430.097501,33,11
606062401,360485,0,23647,26093,738197587,40430.104376,32,13
606062401,360485,0,23647,26093,738197588,40430.110875,33,12
606062401,360485,0,23647,26093,738197589,40430.117324,34,12
606062401,360485,0,23647,26093,738197590,40430.124096,33,12
606062401,360485,0,23647,26093,738197591,40430.130575,33,16
606062401,360485,0,23647,26093,738197592,40430.137162,34,16
606062401,360485,0,23647,26093,738197593,40430.143917,33,11
606062401,360485,0,23647,26093,738197594,40430.150523,33,11
606062401,360485,0,23647,26093,738197595,40430.156995,33,12
606062401,360485,0,23647,26093,738197596,40430.163927,33,11
606062401,360485,0,23647,26093,738197597,40430.170383,33,13
606062401,360485,0,23647,26093,738197598,40430.176885,33,12
606062401,360485,0,23647,26093,738197599,40430.183318,33,13
606062401,360485,0,23647,26093,738197601,40430.196224,33,12
606062401,360485,0,23647,26093,738197602,40430.20271,33,12
606062401,360485,0,23647,26093,738197603,40430.209284,33,11
606062401,360485,0,23647,26093,738197604,40430.215729,33,12
606062401,360485,0,23647,26093,738197605,40430.222157,33,13
606062401,360485,0,23647,26093,738197606,40430.228994,33,13
606062401,360485,0,23647,26093,738197607,40430.235679,33,12
606062401,360485,0,23647,26093,738197608,40430.242439,33,14
606062401,360485,0,23647,26093,738197609,40430.249305,33,11
606062401,360485,0,23647,26093,738197610,40430.255714,34,11
606062401,360485,0,23647,26093,738197611,40430.26236,34,13
606062401,360485,0,23647,26093,738197612,40430.268981,33,11
606062401,360485,0,23647,26093,738197613,40430.275499,33,12
606062401,360485,0,23647,26093,738197614,40430.281932,34,14
606062401,360485,0,23647,26093,738197615,40430.288371,33,13
606062401,360485,0,23647,26093,738197616,40430.294821,33,12
606062401,360485,0,23647,26093,738197617,40430.301257,34,11
606062401,360485,0,23647,26093,738197618,40430.308082,34,12
606062401,360485,0,23647,26093,738197619,40430.314499,34,12
606062401,360485,0,23647,26093,738197620,40430.321371,33,12
606062401,360485,0,23647,26093,738197621,40430.327815,34,12
606062401,360485,0,23647,26093,738197622,40430.33449,33,11
606062401,360485,0,23647,26093,738197623,40430.340987,33,13
606062401,360485,0,23647,26093,738197624,40430.347899,33,11
606062401,360485,0,23647,26093,738197625,40430.354613,33,12
606062401,360485,0,23647,26093,738197626,40430.36132,33,12
606062401,360485,0,23647,26093,738197627,40430.367756,33,12
606062401,360485,0,23647,26093,738197628,40430.37424,33,13
606062401,360485,0,23647,26093,738197629,40430.381126,34,12
606062401,360485,0,23647,26093,738197630,40430.387982,33,12
606062401,360485,0,23647,26093,738197631,40430.394861,34,12
606062401,360485,0,23647,26093,738197632,40430.401305,33,11
606062401,360485,0,23647,26093,738197633,40430.408058,33,11
606062401,360485,0,23647,26093,738197634,40430.414933,33,13
606062401,360485,0,23647,26093,738197635,40430.421716,34,11
606062401,360485,0,23647,26093,738197636,40430.428363,33,12
606062401,360485,0,23647,26093,738197637,40430.435102,33,11
606062401,360485,0,23647,26093,738197638,40430.441857,34,13
606062401,360485,0,23647,26093,738197639,40430.448536,33,14
606062401,360485,0,23647,26093,738197640,40430.454977,33,11
606062401,360485,0,23647,26093,738197641,40430.461527,33,11
606062401,360485,0,23647,26093,738197642,40430.468091,33,10
606062401,360485,0,23647,26093,738197643,40430.474932,33,13
606062401,360485,0,23647,26093,738197644,40430.481805,33,10
606062401,360485,0,23647,26093,738197645,40430.48855,34,13
606062401,360485,0,23647,26093,738197646,40430.49525,34,11
606062401,360485,0,23647,26093,738197647,40430.502214,33,11
606062401,360485,0,23647,26093,738197648,40430.508928,33,12
606062401,360485,0,23647,26093,738197649,40430.515436,34,11
606062401,360485,0,23647,26093,738197650,40430.522359,34,12
606062401,360485,0,23647,26093,738197651,40430.529092,33,14
606062401,360485,0,23647,26093,738197652,40430.535541,33,13
606062401,360485,0,23647,26093,738197653,40430.542007,32,12
606062401,360485,0,23647,26093,738197654,40430.54862,34,12
606062401,360485,0,23647,26093,738197655,40430.555042,33,12
606062401,360485,0,23647,26093,738197656,40430.561848,33,11
606062401,360485,0,23647,26093,738197657,40430.568645,33,14
606062401,360485,0,23647,26093,738197658,40430.575221,33,12
606062401,360485,0,23647,26093,738197659,40430.581645,33,12
606062401,360485,0,23647,26093,738197660,40430.588149,33,11
606062401,360485,0,23647,26093,738197661,40430.594828,33,18
606062401,360485,0,23647,26093,738197662,40430.601588,34,11
606062401,360485,0,23647,26093,738197663,40430.608117,34,15
606062401,360485,0,23647,26093,738197664,40430.614558,34,13
606062401,360485,0,23647,26093,738197665,40430.620988,33,12
606062401,360485,0,23647,26093,738197666,40430.627857,33,12
606062401,360485,0,23647,26093,738197667,40430.634552,34,12
606062401,360485,0,23647,26093,738197668,40430.64125,33,12
606062401,360485,0,23647,26093,738197669,40430.647825,34,10
606062401,360485,0,23647,26093,738197670,40430.654634,33,11
606062401,360485,0,23647,26093,738197671,40430.661489,33,11
606062401,360485,0,23647,26093,738197672,40430.668328,34,11
606062401,360485,0,23647,26093,738197673,40430.67493,33,13
606062401,360485,0,23647,26093,738197674,40430.68179,33,11
606062401,360485,0,23647,26093,738197675,40430.688243,34,11
606062401,360485,0,23647,26093,738197676,40430.694828,33,12
606062401,360485,0,23647,26093,738197677,40430.701239,33,12
606062401,360485,0,23647,26093,738197678,40430.707757,33,13
606062401,360485,0,23647,26093,738197679,40430.714643,34,20
606062401,360485,0,23647,26093,738197680,40430.721448,33,11
606062401,360485,0,23647,26093,738197681,40430.727872,33,13
606062401,360485,0,23647,26093,738197682,40430.734558,33,11
606062401,360485,0,23647,26093,738197683,40430.741167,34,15
606062401,360485,0,23647,26093,738197684,40430.747603,33,13
606062401,360485,0,23647,26093,738197685,40430.75404,33,13
606062401,360485,0,23647,26093,738197686,40430.76061,33,14
606062401,360485,0,23647,26093,738197687,40430.767448,33,13
606062401,360485,0,23647,26093,738197688,40430.774258,33,13
606062401,360485,0,23647,26093,738197689,40430.78068,33,12
606062401,360485,0,23647,26093,738197690,40430.787333,33,14
606062401,360485,0,23647,26093,738197691,40430.794,33,12
606062401,360485,0,23647,26093,738197692,40430.800681,33,10
606062401,360485,0,23647,26093,738197693,40430.807118,33,11
606062401,360485,0,23647,26093,738197694,40430.813551,33,12
606062401,360485,0,23647,26093,738197695,40430.819983,33,13
606062401,360485,0,23647,26093,738197696,40430.826566,33,12
606062401,360485,0,23647,26093,738197697,40430.833038,33,12
606062401,360485,0,23647,26093,738197698,40430.839464,33,12
606062401,360485,0,23647,26093,738197699,40430.845946,33,11
606062401,360485,0,23647,26093,738197700,40430.852387,33,13
606062401,360485,0,23647,26093,738197701,40430.859308,33,14
606062401,360485,0,23647,26093,738197702,40430.865911,33,11
606062401,360485,0,23647,26093,738197703,40430.872343,33,12
606062401,360485,0,23647,26093,738197704,40430.879033,33,12
606062401,360485,0,23647,26093,738197705,40430.885865,33,15
606062401,360485,0,23647,26093,738197706,40430.892734,33,12
606062401,360485,0,23647,26093,738197707,40430.899264,33,15
606062401,360485,0,23647,26093,738197708,40430.905794,33,19
606062401,360485,0,23647,26093,738197710,40430.918947,33,13
606062401,360485,0,23647,26093,738197711,40430.925716,33,14
606062401,360485,0,23647,26093,738197712,40430.932167,33,12
606062401,360485,0,23647,26093,738197713,40430.938772,32,12
606062401,360485,0,23647,26093,738197714,40430.945465,33,13
606062401,360485,0,23647,26093,738197715,40430.952326,32,12
606062401,360485,0,23647,26093,738197716,40430.959167,33,14
606062401,360485,0,23647,26093,738197717,40430.965747,33,11
606062401,360485,0,23647,26093,738197718,40430.9724,33,12
606062401,360485,0,23647,26093,738197720,40430.985449,33,11
606062401,360485,0,23647,26093,738197721,40430.992165,34,13
606062401,360485,0,23647,26093,738197723,40431.00544,34,14
606062401,360485,0,23647,26093,738197724,40431.011948,32,17
606062401,360485,0,23647,26093,738197725,40431.01838,33,17
606062401,360485,0,23647,26093,738197726,40431.025125,33,13
606062401,360485,0,23647,26093,738197727,40431.031558,33,12
606062401,360485,0,23647,26093,738197728,40431.038478,32,12
606062401,360485,0,23647,26093,738197729,40431.045205,33,13
606062401,360485,0,23647,26093,738197730,40431.052026,34,18
606062401,360485,0,23647,26093,738197731,40431.0585,33,18
606062401,360485,0,23647,26093,738197732,40431.065172,33,12
606062401,360485,0,23647,26093,738197733,40431.071731,33,14
606062401,360485,0,23647,26093,738197734,40431.078389,33,15
606062401,360485,0,23647,26093,738197735,40431.084857,33,14
606062401,360485,0,23647,26093,738197736,40431.091458,33,13
606062401,360485,0,23647,26093,738197737,40431.098089,33,11
606062401,360485,0,23647,26093,738197738,40431.104607,33,11
606062401,360485,0,23647,26093,738197739,40431.111523,33,12
606062401,360485,0,23647,26093,738197740,40431.11818,33,11
606062401,360485,0,23647,26093,738197741,40431.124873,33,18
606062401,360485,0,23647,26093,738197742,40431.131438,33,11
606062401,360485,0,23647,26093,738197743,40431.137971,32,11
606062401,360485,0,23647,26093,738197744,40431.144411,32,12
606062401,360485,0,23647,26093,738197745,40431.151145,33,14
606062401,360485,0,23647,26093,738197746,40431.157584,33,14
606062401,360485,0,23647,26093,738197747,40431.164469,33,11
606062401,360485,0,23647,26093,738197748,40431.170943,32,11
606062401,360485,0,23647,26093,738197749,40431.177454,32,12
606062401,360485,0,23647,26093,738197750,40431.183889,33,11
606062401,360485,0,23647,26093,738197751,40431.190762,33,11
606062401,360485,0,23647,26093,738197752,40431.197377,34,11
606062401,360485,0,23647,26093,738197753,40431.203815,33,11
606062401,360485,0,23647,26093,738197754,40431.210247,33,12
606062401,360485,0,23647,26093,738197755,40431.217052,33,17
606062401,360485,0,23647,26093,738197756,40431.223549,33,12
606062401,360485,0,23647,26093,738197757,40431.230435,32,11
606062401,360485,0,23647,26093,738197758,40431.236861,33,12
606062401,360485,0,23647,26093,738197759,40431.243764,33,12
606062401,360485,0,23647,26093,738197760,40431.250441,33,11
606062401,360485,0,23647,26093,738197761,40431.25721,33,14
606062401,360485,0,23647,26093,738197762,40431.264105,33,12
606062401,360485,0,23647,26093,738197763,40431.271011,33,11
606062401,360485,0,23647,26093,738197764,40431.277727,34,11
606062401,360485,0,23647,26093,738197765,40431.284252,33,10
606062401,360485,0,23647,26093,738197766,40431.290818,33,12
606062401,360485,0,23647,26093,738197767,40431.297339,33,11
606062401,360485,0,23647,26093,738197768,40431.304196,34,10
606062401,360485,0,23647,26093,738197769,40431.310968,33,11
606062401,360485,0,23647,26093,738197770,40431.317437,34,11
606062401,360485,0,23647,26093,738197771,40431.324238,33,17
606062401,360485,0,23647,26093,738197772,40431.3309,33,11
606062401,360485,0,23647,26093,738197773,40431.33765,33,11
606062401,360485,0,23647,26093,738197774,40431.344428,33,11
606062401,360485,0,23647,26093,738197775,40431.351159,33,10
606062401,360485,0,23647,26093,738197776,40431.357617,34,10
606062401,360485,0,23647,26093,738197777,40431.364472,34,12
606062401,360485,0,23647,26093,738197778,40431.370918,34,12
606062401,360485,0,23647,26093,738197779,40431.377774,34,11
606062401,360485,0,23647,26093,738197780,40431.384354,34,11
606062401,360485,0,23647,26093,738197781,40431.390925,33,11
606062401,360485,0,23647,26093,738197782,40431.397588,33,11
606062401,360485,0,23647,26093,738197783,40431.404216,33,14
606062401,360485,0,23647,26093,738197784,40431.410755,34,17
606062401,360485,0,23647,26093,738197785,40431.417185,33,15
606062401,360485,0,23647,26093,738197786,40431.42379,34,12
606062401,360485,0,23647,26093,738197787,40431.430644,34,11
606062401,360485,0,23647,26093,738197788,40431.437363,33,13
606062401,360485,0,23647,26093,738197789,40431.444014,34,15
606062401,360485,0,23647,26093,738197790,40431.450764,34,12
606062401,360485,0,23647,26093,738197791,40431.457513,34,13
606062401,360485,0,23647,26093,738197792,40431.464388,33,14
606062401,360485,0,23647,26093,738197793,40431.470855,33,14
606062401,360485,0,23647,26093,738197794,40431.477468,34,13
606062401,360485,0,23647,26093,738197795,40431.484248,34,10
606062401,360485,0,23647,26093,738197796,40431.490771,34,11
606062401,360485,0,23647,26093,738197797,40431.497206,33,11
606062401,360485,0,23647,26093,738197798,40431.503638,33,12
606062401,360485,0,23647,26093,738197799,40431.510278,34,15
606062401,360485,0,23647,26093,738197800,40431.516774,33,11
606062401,360485,0,23647,26093,738197801,40431.523561,33,18
606062401,360485,0,23647,26093,738197802,40431.530287,33,16
606062401,360485,0,23647,26093,738197803,40431.536736,33,12
606062401,360485,0,23647,26093,738197804,40431.54317,33,12
606062401,360485,0,23647,26093,738197805,40431.549774,33,12
606062401,360485,0,23647,26093,738197806,40431.556214,33,11
606062401,360485,0,23647,26093,738197807,40431.563087,34,13
606062401,360485,0,23647,26093,738197808,40431.569515,33,12
606062401,360485,0,23647,26093,738197809,40431.575947,34,12
606062401,360485,0,23647,26093,738197810,40431.58238,33,16
606062401,360485,0,23647,26093,738197811,40431.589195,33,12
606062401,360485,0,23647,26093,738197812,40431.595723,33,14
606062401,360485,0,23647,26093,738197813,40431.602402,33,10
606062401,360485,0,23647,26093,738197814,40431.608998,33,14
606062401,360485,0,23647,26093,738197815,40431.615518,33,14
606062401,360485,0,23647,26093,738197816,40431.621968,33,12
606062401,360485,0,23647,26093,738197817,40431.628385,33,12
606062401,360485,0,23647,26093,738197818,40431.634818,32,12
606062401,360485,0,23647,26093,738197819,40431.641547,33,12
606062401,360485,0,23647,26093,738197820,40431.648449,34,12
606062401,360485,0,23647,26093,738197821,40431.654892,33,15
606062401,360485,0,23647,26093,738197823,40431.668086,33,12
606062401,360485,0,23647,26093,738197824,40431.674494,33,12
606062401,360485,0,23647,26093,738197825,40431.681041,33,11
606062401,360485,0,23647,26093,738197827,40431.694467,33,11
606062401,360485,0,23647,26093,738197828,40431.700911,33,12
606062401,360485,0,23647,26093,738197829,40431.707341,33,12
606062401,360485,0,23647,26093,738197830,40431.713786,34,13
606062401,360485,0,23647,26093,738197831,40431.72069,33,14
606062401,360485,0,23647,26093,738197832,40431.727146,34,14
606062401,360485,0,23647,26093,738197833,40431.733975,33,13
606062401,360485,0,23647,26093,738197834,40431.74058,32,17
606062401,360485,0,23647,26093,738197836,40431.753508,33,13
606062401,360485,0,23647,26093,738197837,40431.760431,33,14
606062401,360485,0,23647,26093,738197838,40431.766971,33,11
606062401,360485,0,23647,26093,738197839,40431.773672,33,13
606062401,360485,0,23647,26093,738197840,40431.780233,32,15
606062401,360485,0,23647,26093,738197841,40431.786993,33,12
606062401,360485,0,23647,26093,738197842,40431.793752,33,14
606062401,360485,0,23647,26093,738197844,40431.806809,33,12
606062401,360485,0,23647,26093,738197845,40431.813269,33,11
606062401,360485,0,23647,26093,738197846,40431.819741,34,12
606062401,360485,0,23647,26093,738197847,40431.826175,32,12
606062401,360485,0,23647,26093,738197848,40431.832618,33,12
606062401,360485,0,23647,26093,738197849,40431.839289,32,15
606062401,360485,0,23647,26093,738197850,40431.845967,32,13
606062401,360485,0,23647,26093,738197851,40431.852707,33,15
606062401,360485,0,23647,26093,738197852,40431.859644,33,13
606062401,360485,0,23647,26093,738197853,40431.866278,33,10
606062401,360485,0,23647,26093,738197855,40431.879817,33,12
606062401,360485,0,23647,26093,738197856,40431.886618,33,12
606062401,360485,0,23647,26093,738197857,40431.89343,33,15
606062401,360485,0,23647,26093,738197858,40431.899859,33,15
606062401,360485,0,23647,26093,738197859,40431.906391,32,12
606062401,360485,0,23647,26093,738197860,40431.912946,32,17
606062401,360485,0,23647,26093,738197861,40431.919806,33,12
606062401,360485,0,23647,26093,738197862,40431.926729,32,13
606062401,360485,0,23647,26093,738197863,40431.933234,32,16
606062401,360485,0,23647,26093,738197864,40431.939669,33,16
606062401,360485,0,23647,26093,738197865,40431.946109,33,12
606062401,360485,0,23647,26093,738197866,40431.952938,32,12
606062401,360485,0,23647,26093,738197867,40431.959679,32,13
606062401,360485,0,23647,26093,738197868,40431.966145,33,12
606062401,360485,0,23647,26093,738197869,40431.973081,33,18
606062401,360485,0,23647,26093,738197870,40431.979772,33,13
606062401,360485,0,23647,26093,738197873,40431.999653,33,14
606062401,360485,0,23647,26093,738197874,40432.006366,33,11
606062401,360485,0,23647,26093,738197875,40432.013283,32,19
606062401,360485,0,23647,26093,738197877,40432.026767,32,13
606062401,360485,0,23647,26093,738197878,40432.033391,33,11
606062401,360485,0,23647,26093,738197879,40432.040035,33,12
606062401,360485,0,23647,26093,738197880,40432.046929,32,12
606062401,360485,0,23647,26093,738197881,40432.053786,32,12
606062401,360485,0,23647,26093,738197882,40432.060223,33,12
606062401,360485,0,23647,26093,738197883,40432.066943,33,12
606062401,360485,0,23647,26093,738197884,40432.073377,33,12
606062401,360485,0,23647,26093,738197885,40432.079833,33,12
606062401,360485,0,23647,26093,738197886,40432.086692,32,12
606062401,360485,0,23647,26093,738197887,40432.093501,32,15
606062401,360485,0,23647,26093,738197888,40432.100091,32,12
606062401,360485,0,23647,26093,738197889,40432.106978,33,12
606062401,360485,0,23647,26093,738197890,40432.113406,32,13
606062401,360485,0,23647,26093,738197891,40432.120236,33,11
606062401,360485,0,23647,26093,738197892,40432.126659,33,12
606062401,360485,0,23647,26093,738197893,40432.133332,33,17
606062401,360485,0,23647,26093,738197894,40432.139763,33,14
606062401,360485,0,23647,26093,738197896,40432.153394,32,18
606062401,360485,0,23647,26093,738197897,40432.160013,33,11
606062401,360485,0,23647,26093,738197898,40432.166911,32,11
606062401,360485,0,23647,26093,738197899,40432.17334,33,11
606062401,360485,0,23647,26093,738197900,40432.180198,32,13
606062401,360485,0,23647,26093,738197901,40432.186792,33,12
606062401,360485,0,23647,26093,738197902,40432.193234,33,14
606062401,360485,0,23647,26093,738197903,40432.199669,33,13
606062401,360485,0,23647,26093,738197904,40432.206359,32,11
606062401,360485,0,23647,26093,738197905,40432.213095,32,15
606062401,360485,0,23647,26093,738197906,40432.21997,32,10
606062401,360485,0,23647,26093,738197907,40432.226489,33,11
606062401,360485,0,23647,26093,738197908,40432.232957,33,12
606062401,360485,0,23647,26093,738197909,40432.239659,34,12
606062401,360485,0,23647,26093,738197910,40432.246099,32,13
606062401,360485,0,23647,26093,738197911,40432.252774,32,11
606062401,360485,0,23647,26093,738197912,40432.259202,32,12
606062401,360485,0,23647,26093,738197913,40432.266117,33,12
606062401,360485,0,23647,26093,738197915,40432.279313,32,13
606062401,360485,0,23647,26093,738197916,40432.285874,32,11
606062401,360485,0,23647,26093,738197917,40432.292458,33,12
606062401,360485,0,23647,26093,738197918,40432.298984,32,13
606062401,360485,0,23647,26093,738197919,40432.305861,33,12
606062401,360485,0,23647,26093,738197920,40432.312564,33,14
606062401,360485,0,23647,26093,738197921,40432.319481,32,15
606062401,360485,0,23647,26093,738197922,40432.326352,33,12
606062401,360485,0,23647,26093,738197925,40432.346124,32,12
606062401,360485,0,23647,26093,738197926,40432.35257,33,10
606062401,360485,0,23647,26093,738197927,40432.359117,32,12
606062401,360485,0,23647,26093,738197928,40432.365725,33,12
606062401,360485,0,23647,26093,738197930,40432.378616,32,12
606062401,360485,0,23647,26093,738197931,40432.385166,33,14
606062401,360485,0,23647,26093,738197932,40432.39191,32,17
606062401,360485,0,23647,26093,738197933,40432.39851,33,12
606062401,360485,0,23647,26093,738197934,40432.404942,33,16
606062401,360485,0,23647,26093,738197936,40432.417933,32,11
606062401,360485,0,23647,26093,738197937,40432.424612,33,12
606062401,360485,0,23647,26093,738197938,40432.431417,33,12
606062401,360485,0,23647,26093,738197940,40432.444559,33,12
606062401,360485,0,23647,26093,738197941,40432.451041,32,16
606062401,360485,0,23647,26093,738197942,40432.457922,33,12
606062401,360485,0,23647,26093,738197943,40432.464336,33,12
606062401,360485,0,23647,26093,738197944,40432.470957,33,13
606062401,360485,0,23647,26093,738197946,40432.484266,33,12
606062401,360485,0,23647,26093,738197947,40432.490781,33,14
606062401,360485,0,23647,26093,738197948,40432.497379,33,12
606062401,360485,0,23647,26093,738197949,40432.503923,33,13
606062401,360485,0,23647,26093,738197950,40432.510838,33,14
606062401,360485,0,23647,26093,738197951,40432.517303,32,15
606062401,360485,0,23647,26093,738197952,40432.523871,32,12
606062401,360485,0,23647,26093,738197953,40432.530524,33,12
606062401,360485,0,23647,26093,738197954,40432.536951,32,12
606062401,360485,0,23647,26093,738197955,40432.543668,33,14
606062401,360485,0,23647,26093,738197956,40432.550302,33,18
606062401,360485,0,23647,26093,738197957,40432.556737,33,14
606062401,360485,0,23647,26093,738197958,40432.56363,33,13
606062401,360485,0,23647,26093,738197959,40432.570315,33,12
606062401,360485,0,23647,26093,738197960,40432.577057,32,12
606062401,360485,0,23647,26093,738197961,40432.583752,32,12
606062401,360485,0,23647,26093,738197962,40432.590185,31,12
606062401,360485,0,23647,26093,738197963,40432.596794,33,12
606062401,360485,0,23647,26093,738197964,40432.603499,33,11
606062401,360485,0,23647,26093,738197965,40432.610252,31,12
606062401,360485,0,23647,26093,738197966,40432.616909,33,14
606062401,360485,0,23647,26093,738197967,40432.623502,33,14
606062401,360485,0,23647,26093,738197968,40432.630323,33,12
606062401,360485,0,23647,26093,738197969,40432.636802,33,12
606062401,360485,0,23647,26093,738197970,40432.643236,32,14
606062401,360485,0,23647,26093,738197971,40432.649662,32,15
606062401,360485,0,23647,26093,738197972,40432.656404,33,11
606062401,360485,0,23647,26093,738197973,40432.662886,33,11
606062401,360485,0,23647,26093,738197974,40432.669425,33,11
606062401,360485,0,23647,26093,738197975,40432.675856,33,11
606062401,360485,0,23647,26093,738197976,40432.682467,33,10
606062401,360485,0,23647,26093,738197977,40432.688975,32,11
606062401,360485,0,23647,26093,738197978,40432.695684,33,11
606062401,360485,0,23647,26093,738197979,40432.702491,32,14
606062401,360485,0,23647,26093,738197980,40432.709203,32,14
606062401,360485,0,23647,26093,738197981,40432.715627,33,13
606062401,360485,0,23647,26093,738197982,40432.722083,33,12
606062401,360485,0,23647,26093,738197983,40432.728836,33,11
606062401,360485,0,23647,26093,738197984,40432.735262,32,12
606062401,360485,0,23647,26093,738197985,40432.741723,33,11
606062401,360485,0,23647,26093,738197986,40432.748356,32,11
606062401,360485,0,23647,26093,738197987,40432.755323,33,12
606062401,360485,0,23647,26093,738197988,40432.761914,32,11
606062401,360485,0,23647,26093,738197990,40432.775489,33,12
606062401,360485,0,23647,26093,738197991,40432.782334,33,12
606062401,360485,0,23647,26093,738197993,40432.795415,33,11
606062401,360485,0,23647,26093,738197994,40432.802115,33,11
606062401,360485,0,23647,26093,738197995,40432.809001,33,15
606062401,360485,0,23647,26093,738197996,40432.81545,32,11
606062401,360485,0,23647,26093,738197997,40432.822215,32,18
606062401,360485,0,23647,26093,738197998,40432.829105,33,13
606062401,360485,0,23647,26093,738197999,40432.835666,33,13
606062401,360485,0,23647,26093,738198000,40432.84213,33,12
606062401,360485,0,23647,26093,738198001,40432.848961,33,13
606062401,360485,0,23647,26093,738198002,40432.855843,32,12
606062401,360485,0,23647,26093,738198003,40432.862509,33,17
606062401,360485,0,23647,26093,738198004,40432.868938,33,16
606062401,360485,0,23647,26093,738198005,40432.875439,33,13
606062401,360485,0,23647,26093,738198006,40432.881922,33,12
