exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360467,0,23654,23740,738197587,32096.019199,20,9
606062401,360467,0,23654,23740,738197590,32096.039113,20,9
606062401,360467,0,23654,23740,738197592,32096.052242,20,10
606062401,360467,0,23654,23740,738197596,32096.078571,20,14
606062401,360467,0,23654,23740,738197599,32096.098217,21,13
606062401,360467,0,23654,23740,738197602,32096.118314,21,14
606062401,360467,0,23654,23740,738197603,32096.125227,20,10
606062401,360467,0,23654,23740,738197605,32096.138971,20,10
606062401,360467,0,23654,23740,738197608,32096.158974,20,9
606062401,360467,0,23654,23740,738197614,32096.198059,21,14
606062401,360467,0,23654,23740,738197616,32096.211415,21,11
606062401,360467,0,23654,23740,738197617,32096.218127,21,9
606062401,360467,0,23654,23740,738197620,32096.23786,21,13
606062401,360467,0,23654,23740,738197622,32096.251303,21,10
606062401,360467,0,23654,23740,738197625,32096.271051,21,14
606062401,360467,0,23654,23740,738197629,32096.297406,21,9
606062401,360467,0,23654,23740,738197630,32096.304156,21,15
606062401,360467,0,23654,23740,738197632,32096.31752,21,14
606062401,360467,0,23654,23740,738197635,32096.33752,21,12
606062401,360467,0,23654,23740,738197636,32096.343946,21,10
606062401,360467,0,23654,23740,738197637,32096.350392,21,14
606062401,360467,0,23654,23740,738197638,32096.356921,22,14
606062401,360467,0,23654,23740,738197640,32096.370366,22,18
606062401,360467,0,23654,23740,738197650,32096.435431,21,10
606062401,360467,0,23654,23740,738197652,32096.448656,21,9
606062401,360467,0,23654,23740,738197656,32096.475187,22,15
606062401,360467,0,23654,23740,738197657,32096.481725,21,9
606062401,360467,0,23654,23740,738197658,32096.488503,21,10
606062401,360467,0,23654,23740,738197660,32096.501873,21,11
606062401,360467,0,23654,23740,738197661,32096.508619,21,14
606062401,360467,0,23654,23740,738197662,32096.515419,22,18
606062401,360467,0,23654,23740,738197666,32096.541583,21,11
606062401,360467,0,23654,23740,738197667,32096.54831,22,14
606062401,360467,0,23654,23740,738197672,32096.581348,21,9
606062401,360467,0,23654,23740,738197676,32096.607991,22,15
606062401,360467,0,23654,23740,738197677,32096.614441,22,15
606062401,360467,0,23654,23740,738197678,32096.621043,21,14
606062401,360467,0,23654,23740,738197679,32096.627916,21,16
606062401,360467,0,23654,23740,738197680,32096.634578,21,10
606062401,360467,0,23654,23740,738197684,32096.661746,21,10
606062401,360467,0,23654,23740,738197685,32096.668232,22,14
606062401,360467,0,23654,23740,738197687,32096.681388,21,10
606062401,360467,0,23654,23740,738197688,32096.687818,22,9
606062401,360467,0,23654,23740,738197689,32096.694244,22,13
606062401,360467,0,23654,23740,738197690,32096.701,21,10
606062401,360467,0,23654,23740,738197693,32096.720998,21,10
606062401,360467,0,23654,23740,738197694,32096.727899,23,9
606062401,360467,0,23654,23740,738197695,32096.734333,21,13
606062401,360467,0,23654,23740,738197699,32096.760561,21,17
606062401,360467,0,23654,23740,738197700,32096.767208,21,14
606062401,360467,0,23654,23740,738197702,32096.780526,21,15
606062401,360467,0,23654,23740,738197703,32096.787208,21,10
606062401,360467,0,23654,23740,738197708,32096.82042,21,16
606062401,360467,0,23654,23740,738197709,32096.827226,21,14
606062401,360467,0,23654,23740,738197711,32096.840554,21,13
606062401,360467,0,23654,23740,738197712,32096.847298,20,8
606062401,360467,0,23654,23740,738197713,32096.853752,21,10
606062401,360467,0,23654,23740,738197714,32096.860592,22,14
606062401,360467,0,23654,23740,738197715,32096.867022,20,12
606062401,360467,0,23654,23740,738197717,32096.880605,22,14
606062401,360467,0,23654,23740,738197718,32096.887536,22,13
606062401,360467,0,23654,23740,738197720,32096.900809,21,18
606062401,360467,0,23654,23740,738197722,32096.914087,21,14
606062401,360467,0,23654,23740,738197723,32096.920683,22,17
606062401,360467,0,23654,23740,738197724,32096.927127,21,11
606062401,360467,0,23654,23740,738197727,32096.946711,21,26
606062401,360467,0,23654,23740,738197728,32096.953452,21,9
606062401,360467,0,23654,23740,738197733,32096.986647,21,19
606062401,360467,0,23654,23740,738197734,32096.993317,21,9
606062401,360467,0,23654,23740,738197735,32096.999775,21,9
606062401,360467,0,23654,23740,738197737,32097.012722,21,14
606062401,360467,0,23654,23740,738197740,32097.032452,21,12
606062401,360467,0,23654,23740,738197743,32097.052797,20,9
606062401,360467,0,23654,23740,738197746,32097.072641,20,9
606062401,360467,0,23654,23740,738197752,32097.112459,21,9
606062401,360467,0,23654,23740,738197755,32097.132414,20,11
606062401,360467,0,23654,23740,738197757,32097.145528,20,10
606062401,360467,0,23654,23740,738197758,32097.152214,23,9
606062401,360467,0,23654,23740,738197764,32097.192762,20,9
606062401,360467,0,23654,23740,738197765,32097.199315,24,10
606062401,360467,0,23654,23740,738197767,32097.21217,20,9
606062401,360467,0,23654,23740,738197769,32097.225177,21,9
606062401,360467,0,23654,23740,738197770,32097.231963,20,9
606062401,360467,0,23654,23740,738197774,32097.258369,20,8
606062401,360467,0,23654,23740,738197776,32097.271862,20,9
606062401,360467,0,23654,23740,738197777,32097.278293,20,10
606062401,360467,0,23654,23740,738197779,32097.291553,20,11
606062401,360467,0,23654,23740,738197780,32097.297996,20,11
606062401,360467,0,23654,23740,738197791,32097.370422,22,22
606062401,360467,0,23654,23740,738197793,32097.383769,20,11
606062401,360467,0,23654,23740,738197796,32097.403753,20,8
606062401,360467,0,23654,23740,738197799,32097.423772,20,10
606062401,360467,0,23654,23740,738197800,32097.430511,20,9
606062401,360467,0,23654,23740,738197803,32097.450532,20,9
606062401,360467,0,23654,23740,738197804,32097.456981,20,13
606062401,360467,0,23654,23740,738197808,32097.483447,20,9
606062401,360467,0,23654,23740,738197809,32097.49028,20,10
606062401,360467,0,23654,23740,738197810,32097.496772,20,10
606062401,360467,0,23654,23740,738197812,32097.509651,20,10
606062401,360467,0,23654,23740,738197819,32097.556347,20,9
606062401,360467,0,23654,23740,738197821,32097.569528,20,10
606062401,360467,0,23654,23740,738197822,32097.576146,21,11
606062401,360467,0,23654,23740,738197823,32097.582839,20,9
606062401,360467,0,23654,23740,738197825,32097.596613,20,10
606062401,360467,0,23654,23740,738197827,32097.609474,20,9
606062401,360467,0,23654,23740,738197828,32097.615904,20,9
606062401,360467,0,23654,23740,738197831,32097.63637,20,10
606062401,360467,0,23654,23740,738197832,32097.64307,20,9
606062401,360467,0,23654,23740,738197837,32097.676369,20,10
606062401,360467,0,23654,23740,738197838,32097.683265,20,17
606062401,360467,0,23654,23740,738197840,32097.696993,21,10
606062401,360467,0,23654,23740,738197842,32097.710153,20,10
606062401,360467,0,23654,23740,738197843,32097.716754,20,9
606062401,360467,0,23654,23740,738197846,32097.73651,20,10
606062401,360467,0,23654,23740,738197847,32097.743002,20,9
606062401,360467,0,23654,23740,738197853,32097.782386,21,9
606062401,360467,0,23654,23740,738197855,32097.795476,21,14
606062401,360467,0,23654,23740,738197856,32097.802015,21,9
606062401,360467,0,23654,23740,738197857,32097.808728,21,9
606062401,360467,0,23654,23740,738197861,32097.835731,21,16
606062401,360467,0,23654,23740,738197863,32097.849276,21,9
606062401,360467,0,23654,23740,738197868,32097.88264,21,9
606062401,360467,0,23654,23740,738197871,32097.902032,21,19
606062401,360467,0,23654,23740,738197874,32097.922139,21,9
606062401,360467,0,23654,23740,738197877,32097.942596,21,9
606062401,360467,0,23654,23740,738197878,32097.949407,21,10
606062401,360467,0,23654,23740,738197880,32097.962533,21,9
606062401,360467,0,23654,23740,738197883,32097.982549,21,9
606062401,360467,0,23654,23740,738197886,32098.002635,21,21
606062401,360467,0,23654,23740,738197889,32098.022425,21,17
606062401,360467,0,23654,23740,738197890,32098.029172,21,10
606062401,360467,0,23654,23740,738197892,32098.042031,21,9
606062401,360467,0,23654,23740,738197895,32098.062163,22,9
606062401,360467,0,23654,23740,738197898,32098.082294,22,12
606062401,360467,0,23654,23740,738197900,32098.095266,21,9
606062401,360467,0,23654,23740,738197901,32098.102128,22,10
606062401,360467,0,23654,23740,738197903,32098.115488,21,9
606062401,360467,0,23654,23740,738197906,32098.135544,21,10
606062401,360467,0,23654,23740,738197907,32098.142049,21,9
606062401,360467,0,23654,23740,738197910,32098.162012,21,9
606062401,360467,0,23654,23740,738197911,32098.168666,21,9
606062401,360467,0,23654,23740,738197912,32098.175358,22,9
606062401,360467,0,23654,23740,738197913,32098.182054,21,9
606062401,360467,0,23654,23740,738197915,32098.195534,21,10
606062401,360467,0,23654,23740,738197916,32098.201971,22,11
606062401,360467,0,23654,23740,738197917,32098.208851,22,11
606062401,360467,0,23654,23740,738197919,32098.222212,21,9
606062401,360467,0,23654,23740,738197920,32098.228941,22,10
606062401,360467,0,23654,23740,738197921,32098.235375,21,11
606062401,360467,0,23654,23740,738197922,32098.24188,21,9
606062401,360467,0,23654,23740,738197923,32098.248408,21,9
606062401,360467,0,23654,23740,738197924,32098.255078,21,10
606062401,360467,0,23654,23740,738197936,32098.334946,22,8
606062401,360467,0,23654,23740,738197942,32098.37472,21,11
606062401,360467,0,23654,23740,738197943,32098.381225,22,13
606062401,360467,0,23654,23740,738197945,32098.394729,21,10
606062401,360467,0,23654,23740,738197946,32098.401191,21,11
606062401,360467,0,23654,23740,738197947,32098.408035,21,13
606062401,360467,0,23654,23740,738197949,32098.421342,21,8
606062401,360467,0,23654,23740,738197951,32098.434582,21,13
606062401,360467,0,23654,23740,738197952,32098.441333,20,8
606062401,360467,0,23654,23740,738197953,32098.448109,21,9
606062401,360467,0,23654,23740,738197955,32098.461299,21,10
606062401,360467,0,23654,23740,738197958,32098.480916,20,11
606062401,360467,0,23654,23740,738197962,32098.507521,21,9
606062401,360467,0,23654,23740,738197964,32098.521026,21,12
606062401,360467,0,23654,23740,738197965,32098.527454,20,11
606062401,360467,0,23654,23740,738197966,32098.533997,20,9
606062401,360467,0,23654,23740,738197968,32098.547365,20,9
606062401,360467,0,23654,23740,738197974,32098.586595,20,15
606062401,360467,0,23654,23740,738197978,32098.612781,20,18
606062401,360467,0,23654,23740,738197981,32098.632653,20,10
606062401,360467,0,23654,23740,738197990,32098.691316,20,11
606062401,360467,0,23654,23740,738197993,32098.711298,20,11
606062401,360467,0,23654,23740,738197995,32098.724791,20,10
606062401,360467,0,23654,23740,738197996,32098.73164,20,9
606062401,360467,0,23654,23740,738198000,32098.758104,20,9
606062401,360467,0,23654,23740,738198001,32098.764965,20,10
606062401,360467,0,23654,23740,738198006,32098.798226,20,11
606062401,360467,0,23654,23740,738198008,32098.811462,20,10
606062401,360467,0,23654,23740,738198011,32098.831433,20,9
606062401,360467,0,23654,23740,738198013,32098.844911,20,10
606062401,360467,0,23654,23740,738198014,32098.851786,20,11
606062401,360467,0,23654,23740,738198015,32098.85822,20,11
606062401,360467,0,23654,23740,738198017,32098.871768,20,12
606062401,360467,0,23654,23740,738198021,32098.897684,19,9
606062401,360467,0,23654,23740,738198024,32098.917008,19,13
606062401,360467,0,23654,23740,738198026,32098.929876,20,12
606062401,360467,0,23654,23740,738198033,32098.975316,20,11
606062401,360467,0,23654,23740,738198043,32099.040891,20,10
606062401,360467,0,23654,23740,738198047,32099.067527,20,9
606062401,360467,0,23654,23740,738198050,32099.087302,20,12
606062401,360467,0,23654,23740,738198054,32099.114292,20,9
606062401,360467,0,23654,23740,738198056,32099.127711,19,15
606062401,360467,0,23654,23740,738198058,32099.141026,21,16
606062401,360467,0,23654,23740,738198060,32099.154262,20,10
606062401,360467,0,23654,23740,738198062,32099.167797,20,9
606062401,360467,0,23654,23740,738198063,32099.174241,20,9
606062401,360467,0,23654,23740,738198064,32099.180851,21,15
606062401,360467,0,23654,23740,738198065,32099.187729,20,9
606062401,360467,0,23654,23740,738198066,32099.194538,20,11
606062401,360467,0,23654,23740,738198067,32099.201343,20,17
606062401,360467,0,23654,23740,738198068,32099.208094,20,9
606062401,360467,0,23654,23740,738198073,32099.241373,20,10
606062401,360467,0,23654,23740,738198076,32099.260914,21,15
606062401,360467,0,23654,23740,738198079,32099.28074,21,12
606062401,360467,0,23654,23740,738198080,32099.287387,20,14
606062401,360467,0,23654,23740,738198082,32099.300607,22,15
606062401,360467,0,23654,23740,738198083,32099.307284,20,10
606062401,360467,0,23654,23740,738198085,32099.321003,21,12
606062401,360467,0,23654,23740,738198087,32099.334335,21,11
606062401,360467,0,23654,23740,738198089,32099.347521,21,9
606062401,360467,0,23654,23740,738198090,32099.354448,21,10
606062401,360467,0,23654,23740,738198091,32099.361026,21,16
606062401,360467,0,23654,23740,738198092,32099.367876,21,9
606062401,360467,0,23654,23740,738198095,32099.387332,21,11
606062401,360467,0,23654,23740,738198096,32099.393844,21,10
606062401,360467,0,23654,23740,738198106,32099.46123,21,10
606062401,360467,0,23654,23740,738198108,32099.474195,21,10
606062401,360467,0,23654,23740,738198109,32099.480618,23,10
606062401,360467,0,23654,23740,738198110,32099.487279,21,10
606062401,360467,0,23654,23740,738198111,32099.493976,21,10
606062401,360467,0,23654,23740,738198114,32099.513989,22,10
606062401,360467,0,23654,23740,738198115,32099.520406,23,10
606062401,360467,0,23654,23740,738198117,32099.533815,22,9
606062401,360467,0,23654,23740,738198119,32099.547549,21,10
606062401,360467,0,23654,23740,738198121,32099.560899,21,16
606062401,360467,0,23654,23740,738198124,32099.580962,22,13
606062401,360467,0,23654,23740,738198125,32099.587463,22,9
606062401,360467,0,23654,23740,738198126,32099.593899,22,12
606062401,360467,0,23654,23740,738198128,32099.607261,22,10
606062401,360467,0,23654,23740,738198129,32099.613689,22,9
606062401,360467,0,23654,23740,738198130,32099.620127,22,9
606062401,360467,0,23654,23740,738198132,32099.633225,22,9
606062401,360467,0,23654,23740,738198139,32099.679937,22,8
606062401,360467,0,23654,23740,738198141,32099.693458,22,10
606062401,360467,0,23654,23740,738198142,32099.700262,22,14
606062401,360467,0,23654,23740,738198143,32099.706689,22,13
606062401,360467,0,23654,23740,738198144,32099.713162,22,12
606062401,360467,0,23654,23740,738198147,32099.733625,22,13
606062401,360467,0,23654,23740,738198149,32099.746938,22,10
606062401,360467,0,23654,23740,738198152,32099.76666,22,12
606062401,360467,0,23654,23740,738198153,32099.773097,22,14
606062401,360467,0,23654,23740,738198154,32099.779673,22,9
606062401,360467,0,23654,23740,738198156,32099.793352,22,9
606062401,360467,0,23654,23740,738198158,32099.807015,22,9
606062401,360467,0,23654,23740,738198160,32099.820118,23,8
606062401,360467,0,23654,23740,738198163,32099.839825,22,13
606062401,360467,0,23654,23740,738198164,32099.84627,22,9
606062401,360467,0,23654,23740,738198165,32099.852822,22,10
606062401,360467,0,23654,23740,738198167,32099.8666,23,9
606062401,360467,0,23654,23740,738198169,32099.879643,22,9
606062401,360467,0,23654,23740,738198172,32099.899557,22,10
606062401,360467,0,23654,23740,738198175,32099.91933,22,10
606062401,360467,0,23654,23740,738198176,32099.926101,22,12
606062401,360467,0,23654,23740,738198178,32099.939045,22,9
606062401,360467,0,23654,23740,738198186,32099.991653,23,12
606062401,360467,0,23654,23740,738198187,32099.998368,22,9
606062401,360467,0,23654,23740,738198189,32100.012043,22,11
606062401,360467,0,23654,23740,738198192,32100.032037,22,12
606062401,360467,0,23654,23740,738198193,32100.038541,22,9
606062401,360467,0,23654,23740,738198195,32100.051971,23,10
606062401,360467,0,23654,23740,738198197,32100.065379,22,16
606062401,360467,0,23654,23740,738198198,32100.071976,22,9
606062401,360467,0,23654,23740,738198201,32100.091619,23,9
606062401,360467,0,23654,23740,738198202,32100.098161,22,8
606062401,360467,0,23654,23740,738198203,32100.10493,23,11
606062401,360467,0,23654,23740,738198205,32100.118085,23,8
606062401,360467,0,23654,23740,738198207,32100.131263,22,9
606062401,360467,0,23654,23740,738198208,32100.137983,23,12
606062401,360467,0,23654,23740,738198209,32100.14473,22,10
606062401,360467,0,23654,23740,738198210,32100.151589,23,14
606062401,360467,0,23654,23740,738198213,32100.171311,23,15
606062401,360467,0,23654,23740,738198216,32100.191235,23,11
606062401,360467,0,23654,23740,738198219,32100.21074,26,13
606062401,360467,0,23654,23740,738198222,32100.230582,23,8
606062401,360467,0,23654,23740,738198223,32100.237056,22,12
606062401,360467,0,23654,23740,738198226,32100.256888,23,18
606062401,360467,0,23654,23740,738198229,32100.277149,23,13
606062401,360467,0,23654,23740,738198230,32100.28396,22,11
606062401,360467,0,23654,23740,738198232,32100.297345,23,9
606062401,360467,0,23654,23740,738198233,32100.303782,23,9
606062401,360467,0,23654,23740,738198234,32100.310681,25,15
606062401,360467,0,23654,23740,738198235,32100.317595,23,9
606062401,360467,0,23654,23740,738198238,32100.337433,23,8
606062401,360467,0,23654,23740,738198239,32100.343864,22,9
606062401,360467,0,23654,23740,738198241,32100.357129,23,10
606062401,360467,0,23654,23740,738198242,32100.363554,23,10
606062401,360467,0,23654,23740,738198250,32100.417259,22,8
606062401,360467,0,23654,23740,738198251,32100.42386,22,9
606062401,360467,0,23654,23740,738198252,32100.430645,23,14
606062401,360467,0,23654,23740,738198253,32100.437324,23,9
606062401,360467,0,23654,23740,738198254,32100.444251,22,9
606062401,360467,0,23654,23740,738198255,32100.451035,23,21
606062401,360467,0,23654,23740,738198257,32100.464305,23,10
606062401,360467,0,23654,23740,738198260,32100.48413,22,8
606062401,360467,0,23654,23740,738198261,32100.491013,23,11
606062401,360467,0,23654,23740,738198262,32100.497682,23,12
606062401,360467,0,23654,23740,738198264,32100.511103,23,12
606062401,360467,0,23654,23740,738198266,32100.52403,23,9
606062401,360467,0,23654,23740,738198267,32100.53067,24,9
606062401,360467,0,23654,23740,738198268,32100.537189,22,10
606062401,360467,0,23654,23740,738198269,32100.543898,23,10
606062401,360467,0,23654,23740,738198271,32100.55676,23,11
606062401,360467,0,23654,23740,738198273,32100.57016,22,9
606062401,360467,0,23654,23740,738198275,32100.583033,22,9
606062401,360467,0,23654,23740,738198276,32100.58947,24,9
606062401,360467,0,23654,23740,738198279,32100.609083,23,10
606062401,360467,0,23654,23740,738198281,32100.622161,23,9
606062401,360467,0,23654,23740,738198284,32100.642177,23,11
606062401,360467,0,23654,23740,738198285,32100.648638,23,10
606062401,360467,0,23654,23740,738198286,32100.655465,22,13
606062401,360467,0,23654,23740,738198287,32100.662085,23,10
606062401,360467,0,23654,23740,738198288,32100.668603,23,9
606062401,360467,0,23654,23740,738198290,32100.68175,23,12
606062401,360467,0,23654,23740,738198291,32100.68819,23,13
606062401,360467,0,23654,23740,738198293,32100.701785,22,9
606062401,360467,0,23654,23740,738198296,32100.721486,23,14
606062401,360467,0,23654,23740,738198299,32100.742672,23,15
606062401,360467,0,23654,23740,738198300,32100.747093,22,9
606062401,360467,0,23654,23740,738198301,32100.749103,22,10
606062401,360467,0,23654,23740,738198306,32100.775189,22,9
606062401,360467,0,23654,23740,738198307,32100.781923,22,9
606062401,360467,0,23654,23740,738198310,32100.801596,22,12
606062401,360467,0,23654,23740,738198313,32100.821511,22,9
606062401,360467,0,23654,23740,738198315,32100.834927,22,10
606062401,360467,0,23654,23740,738198316,32100.841494,22,9
606062401,360467,0,23654,23740,738198319,32100.861329,22,10
606062401,360467,0,23654,23740,738198322,32100.880787,22,10
606062401,360467,0,23654,23740,738198325,32100.901119,22,10
606062401,360467,0,23654,23740,738198328,32100.921131,22,14
606062401,360467,0,23654,23740,738198330,32100.934437,22,10
606062401,360467,0,23654,23740,738198331,32100.94112,22,9
606062401,360467,0,23654,23740,738198333,32100.954848,22,14
606062401,360467,0,23654,23740,738198335,32100.968268,22,9
606062401,360467,0,23654,23740,738198336,32100.974721,22,9
606062401,360467,0,23654,23740,738198337,32100.981296,22,10
606062401,360467,0,23654,23740,738198340,32101.000999,22,14
606062401,360467,0,23654,23740,738198341,32101.007457,22,13
606062401,360467,0,23654,23740,738198342,32101.013976,22,10
606062401,360467,0,23654,23740,738198343,32101.020413,22,10
606062401,360467,0,23654,23740,738198346,32101.040239,23,14
606062401,360467,0,23654,23740,738198347,32101.046809,21,9
606062401,360467,0,23654,23740,738198349,32101.059988,22,9
606062401,360467,0,23654,23740,738198350,32101.066468,22,11
606062401,360467,0,23654,23740,738198351,32101.073381,22,8
606062401,360467,0,23654,23740,738198352,32101.079934,22,9
606062401,360467,0,23654,23740,738198353,32101.086603,22,11
606062401,360467,0,23654,23740,738198354,32101.093087,22,10
606062401,360467,0,23654,23740,738198364,32101.159224,22,16
606062401,360467,0,23654,23740,738198366,32101.17243,21,9
606062401,360467,0,23654,23740,738198369,32101.192725,21,10
606062401,360467,0,23654,23740,738198372,32101.212953,21,12
606062401,360467,0,23654,23740,738198373,32101.219831,21,15
606062401,360467,0,23654,23740,738198375,32101.232841,21,11
606062401,360467,0,23654,23740,738198376,32101.239264,22,12
606062401,360467,0,23654,23740,738198377,32101.246042,21,10
606062401,360467,0,23654,23740,738198379,32101.259269,22,14
606062401,360467,0,23654,23740,738198382,32101.279579,22,14
606062401,360467,0,23654,23740,738198388,32101.31958,21,10
606062401,360467,0,23654,23740,738198392,32101.34666,21,9
606062401,360467,0,23654,23740,738198393,32101.35348,21,11
606062401,360467,0,23654,23740,738198394,32101.359922,21,11
606062401,360467,0,23654,23740,738198395,32101.366689,21,10
606062401,360467,0,23654,23740,738198396,32101.373593,21,16
606062401,360467,0,23654,23740,738198397,32101.38016,20,10
606062401,360467,0,23654,23740,738198401,32101.406447,20,12
606062401,360467,0,23654,23740,738198403,32101.419736,20,9
606062401,360467,0,23654,23740,738198404,32101.426283,20,12
606062401,360467,0,23654,23740,738198405,32101.433156,20,12
606062401,360467,0,23654,23740,738198411,32101.473046,20,10
606062401,360467,0,23654,23740,738198412,32101.479763,20,10
606062401,360467,0,23654,23740,738198418,32101.519305,20,12
606062401,360467,0,23654,23740,738198419,32101.525994,20,10
606062401,360467,0,23654,23740,738198422,32101.545914,20,10
606062401,360467,0,23654,23740,738198427,32101.578943,20,13
606062401,360467,0,23654,23740,738198428,32101.58541,20,10
606062401,360467,0,23654,23740,738198429,32101.592063,20,10
606062401,360467,0,23654,23740,738198433,32101.619119,20,11
606062401,360467,0,23654,23740,738198434,32101.625628,19,10
606062401,360467,0,23654,23740,738198436,32101.638664,19,10
606062401,360467,0,23654,23740,738198440,32101.664935,20,11
606062401,360467,0,23654,23740,738198441,32101.671374,20,10
606062401,360467,0,23654,23740,738198444,32101.691341,19,10
606062401,360467,0,23654,23740,738198450,32101.73105,20,10
606062401,360467,0,23654,23740,738198453,32101.750883,19,10
606062401,360467,0,23654,23740,738198454,32101.75775,19,9
606062401,360467,0,23654,23740,738198456,32101.77142,19,9
606062401,360467,0,23654,23740,738198459,32101.791483,19,9
606062401,360467,0,23654,23740,738198463,32101.81782,19,15
606062401,360467,0,23654,23740,738198465,32101.830812,18,14
606062401,360467,0,23654,23740,738198468,32101.850539,19,10
606062401,360467,0,23654,23740,738198471,32101.870345,19,10
606062401,360467,0,23654,23740,738198474,32101.889781,19,11
606062401,360467,0,23654,23740,738198476,32101.902971,19,9
606062401,360467,0,23654,23740,738198480,32101.929571,19,13
606062401,360467,0,23654,23740,738198485,32101.963316,20,9
606062401,360467,0,23654,23740,738198489,32101.990065,21,14
606062401,360467,0,23654,23740,738198490,32101.996497,20,11
606062401,360467,0,23654,23740,738198492,32102.00999,19,9
606062401,360467,0,23654,23740,738198495,32102.030015,20,11
606062401,360467,0,23654,23740,738198497,32102.04361,20,12
606062401,360467,0,23654,23740,738198507,32102.109723,20,14
606062401,360467,0,23654,23740,738198512,32102.14277,21,13
606062401,360467,0,23654,23740,738198515,32102.162672,19,9
606062401,360467,0,23654,23740,738198516,32102.169203,20,10
606062401,360467,0,23654,23740,738198517,32102.175642,19,10
606062401,360467,0,23654,23740,738198518,32102.182074,20,9
606062401,360467,0,23654,23740,738198519,32102.188733,20,10
606062401,360467,0,23654,23740,738198525,32102.22884,19,15
606062401,360467,0,23654,23740,738198526,32102.235729,19,9
606062401,360467,0,23654,23740,738198528,32102.24884,21,15
606062401,360467,0,23654,23740,738198535,32102.295087,20,10
606062401,360467,0,23654,23740,738198537,32102.308466,20,9
606062401,360467,0,23654,23740,738198541,32102.334711,21,14
606062401,360467,0,23654,23740,738198543,32102.347625,20,15
606062401,360467,0,23654,23740,738198544,32102.354411,20,10
606062401,360467,0,23654,23740,738198547,32102.37459,19,14
606062401,360467,0,23654,23740,738198548,32102.381037,20,14
606062401,360467,0,23654,23740,738198551,32102.40071,20,10
606062401,360467,0,23654,23740,738198553,32102.413901,20,10
606062401,360467,0,23654,23740,738198554,32102.420811,20,11
606062401,360467,0,23654,23740,738198558,32102.447384,20,10
606062401,360467,0,23654,23740,738198559,32102.454187,20,10
606062401,360467,0,23654,23740,738198561,32102.46731,20,11
606062401,360467,0,23654,23740,738198566,32102.499922,20,9
606062401,360467,0,23654,23740,738198568,32102.513532,20,10
606062401,360467,0,23654,23740,738198569,32102.519972,21,10
606062401,360467,0,23654,23740,738198571,32102.533418,20,10
606062401,360467,0,23654,23740,738198572,32102.539848,21,9
606062401,360467,0,23654,23740,738198573,32102.546402,20,9
606062401,360467,0,23654,23740,738198574,32102.553109,20,10
606062401,360467,0,23654,23740,738198575,32102.559819,20,12
606062401,360467,0,23654,23740,738198577,32102.573247,20,9
606062401,360467,0,23654,23740,738198579,32102.586605,21,13
606062401,360467,0,23654,23740,738198581,32102.599765,21,11
606062401,360467,0,23654,23740,738198583,32102.613046,20,9
606062401,360467,0,23654,23740,738198584,32102.619847,21,14
606062401,360467,0,23654,23740,738198587,32102.639879,21,13
606062401,360467,0,23654,23740,738198590,32102.659366,20,10
606062401,360467,0,23654,23740,738198593,32102.679023,22,10
606062401,360467,0,23654,23740,738198594,32102.68581,21,10
606062401,360467,0,23654,23740,738198596,32102.69894,22,12
606062401,360467,0,23654,23740,738198599,32102.718886,22,15
606062401,360467,0,23654,23740,738198602,32102.738728,21,13
606062401,360467,0,23654,23740,738198605,32102.758299,21,10
