exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360470,0,23740,23734,738197612,33485.202961,27,4
606062401,360470,0,23740,23734,738197613,33485.209496,27,6
606062401,360470,0,23740,23734,738197614,33485.216094,27,9
606062401,360470,0,23740,23734,738197615,33485.222839,27,5
606062401,360470,0,23740,23734,738197616,33485.229286,27,5
606062401,360470,0,23740,23734,738197617,33485.23597,27,4
606062401,360470,0,23740,23734,738197618,33485.242404,27,4
606062401,360470,0,23740,23734,738197619,33485.24885,27,4
606062401,360470,0,23740,23734,738197620,33485.255704,27,4
606062401,360470,0,23740,23734,738197621,33485.262353,27,5
606062401,360470,0,23740,23734,738197622,33485.268938,27,3
606062401,360470,0,23740,23734,738197623,33485.275801,27,5
606062401,360470,0,23740,23734,738197624,33485.282248,27,5
606062401,360470,0,23740,23734,738197625,33485.288686,27,3
606062401,360470,0,23740,23734,738197626,33485.295202,27,3
606062401,360470,0,23740,23734,738197627,33485.301873,27,4
606062401,360470,0,23740,23734,738197628,33485.308512,27,4
606062401,360470,0,23740,23734,738197629,33485.314958,27,4
606062401,360470,0,23740,23734,738197630,33485.321874,27,4
606062401,360470,0,23740,23734,738197631,33485.32854,27,3
606062401,360470,0,23740,23734,738197632,33485.335268,27,3
606062401,360470,0,23740,23734,738197633,33485.341707,27,3
606062401,360470,0,23740,23734,738197634,33485.348137,27,4
606062401,360470,0,23740,23734,738197635,33485.354918,27,4
606062401,360470,0,23740,23734,738197636,33485.361357,27,4
606062401,360470,0,23740,23734,738197637,33485.368074,27,3
606062401,360470,0,23740,23734,738197638,33485.374509,27,3
606062401,360470,0,23740,23734,738197639,33485.381326,27,3
606062401,360470,0,23740,23734,738197640,33485.387934,27,3
606062401,360470,0,23740,23734,738197641,33485.39437,27,4
606062401,360470,0,23740,23734,738197642,33485.400975,27,7
606062401,360470,0,23740,23734,738197643,33485.407539,27,4
606062401,360470,0,23740,23734,738197644,33485.414313,27,3
606062401,360470,0,23740,23734,738197645,33485.421086,27,4
606062401,360470,0,23740,23734,738197646,33485.427572,27,3
606062401,360470,0,23740,23734,738197647,33485.434018,27,2
606062401,360470,0,23740,23734,738197648,33485.440648,27,4
606062401,360470,0,23740,23734,738197649,33485.447101,27,4
606062401,360470,0,23740,23734,738197650,33485.453525,27,6
606062401,360470,0,23740,23734,738197651,33485.460124,27,3
606062401,360470,0,23740,23734,738197652,33485.466565,27,4
606062401,360470,0,23740,23734,738197653,33485.473378,27,5
606062401,360470,0,23740,23734,738197654,33485.479818,27,6
606062401,360470,0,23740,23734,738197655,33485.486269,27,4
606062401,360470,0,23740,23734,738197656,33485.492935,27,5
606062401,360470,0,23740,23734,738197657,33485.499379,27,8
606062401,360470,0,23740,23734,738197658,33485.505963,27,6
606062401,360470,0,23740,23734,738197659,33485.512811,27,8
606062401,360470,0,23740,23734,738197660,33485.519447,27,7
606062401,360470,0,23740,23734,738197661,33485.525894,27,6
606062401,360470,0,23740,23734,738197662,33485.532314,27,5
606062401,360470,0,23740,23734,738197663,33485.538923,27,3
606062401,360470,0,23740,23734,738197664,33485.54536,27,3
606062401,360470,0,23740,23734,738197665,33485.551797,27,3
606062401,360470,0,23740,23734,738197666,33485.558234,27,2
606062401,360470,0,23740,23734,738197667,33485.564943,27,4
606062401,360470,0,23740,23734,738197668,33485.571673,27,3
606062401,360470,0,23740,23734,738197669,33485.578138,27,3
606062401,360470,0,23740,23734,738197670,33485.584784,27,3
606062401,360470,0,23740,23734,738197671,33485.591323,27,3
606062401,360470,0,23740,23734,738197672,33485.598786,27,7
606062401,360470,0,23740,23734,738197673,33485.605227,27,7
606062401,360470,0,23740,23734,738197674,33485.611879,27,6
606062401,360470,0,23740,23734,738197675,33485.618311,27,5
606062401,360470,0,23740,23734,738197676,33485.625167,27,3
606062401,360470,0,23740,23734,738197677,33485.631597,27,4
606062401,360470,0,23740,23734,738197678,33485.638032,27,4
606062401,360470,0,23740,23734,738197679,33485.644675,27,4
606062401,360470,0,23740,23734,738197680,33485.651141,27,4
606062401,360470,0,23740,23734,738197681,33485.657571,27,3
606062401,360470,0,23740,23734,738197682,33485.664358,27,3
606062401,360470,0,23740,23734,738197683,33485.670871,27,7
606062401,360470,0,23740,23734,738197684,33485.677556,27,4
606062401,360470,0,23740,23734,738197685,33485.68414,27,4
606062401,360470,0,23740,23734,738197686,33485.690563,27,4
606062401,360470,0,23740,23734,738197687,33485.697001,27,4
606062401,360470,0,23740,23734,738197688,33485.70344,27,3
606062401,360470,0,23740,23734,738197689,33485.709871,27,4
606062401,360470,0,23740,23734,738197690,33485.71641,27,4
606062401,360470,0,23740,23734,738197691,33485.723064,27,4
606062401,360470,0,23740,23734,738197692,33485.729544,27,3
606062401,360470,0,23740,23734,738197693,33485.735973,27,4
606062401,360470,0,23740,23734,738197694,33485.742708,27,3
606062401,360470,0,23740,23734,738197695,33485.74915,27,4
606062401,360470,0,23740,23734,738197696,33485.755722,27,4
606062401,360470,0,23740,23734,738197697,33485.762572,27,4
606062401,360470,0,23740,23734,738197698,33485.769252,27,5
606062401,360470,0,23740,23734,738197699,33485.776135,27,2
606062401,360470,0,23740,23734,738197700,33485.782847,27,10
606062401,360470,0,23740,23734,738197701,33485.78928,28,9
606062401,360470,0,23740,23734,738197702,33485.795757,27,6
606062401,360470,0,23740,23734,738197703,33485.802615,27,3
606062401,360470,0,23740,23734,738197704,33485.809315,27,5
606062401,360470,0,23740,23734,738197705,33485.816209,27,4
606062401,360470,0,23740,23734,738197706,33485.822636,27,3
606062401,360470,0,23740,23734,738197707,33485.829282,27,3
606062401,360470,0,23740,23734,738197708,33485.835741,27,3
606062401,360470,0,23740,23734,738197709,33485.842515,27,6
606062401,360470,0,23740,23734,738197710,33485.849123,27,5
606062401,360470,0,23740,23734,738197711,33485.855564,28,5
606062401,360470,0,23740,23734,738197712,33485.862063,27,5
606062401,360470,0,23740,23734,738197713,33485.868813,27,4
606062401,360470,0,23740,23734,738197714,33485.875243,27,5
606062401,360470,0,23740,23734,738197715,33485.881678,28,5
606062401,360470,0,23740,23734,738197716,33485.888134,27,4
606062401,360470,0,23740,23734,738197717,33485.894568,27,3
606062401,360470,0,23740,23734,738197718,33485.901073,28,4
606062401,360470,0,23740,23734,738197719,33485.907838,27,5
606062401,360470,0,23740,23734,738197720,33485.914277,27,4
606062401,360470,0,23740,23734,738197721,33485.921174,28,4
606062401,360470,0,23740,23734,738197722,33485.927982,28,4
606062401,360470,0,23740,23734,738197723,33485.934787,28,3
606062401,360470,0,23740,23734,738197724,33485.941512,28,3
606062401,360470,0,23740,23734,738197725,33485.947951,28,3
606062401,360470,0,23740,23734,738197726,33485.954718,27,3
606062401,360470,0,23740,23734,738197727,33485.961412,28,4
606062401,360470,0,23740,23734,738197728,33485.968104,28,3
606062401,360470,0,23740,23734,738197729,33485.974628,28,4
606062401,360470,0,23740,23734,738197730,33485.981051,27,3
606062401,360470,0,23740,23734,738197731,33485.987863,27,4
606062401,360470,0,23740,23734,738197732,33485.99429,28,4
606062401,360470,0,23740,23734,738197733,33486.000834,27,3
606062401,360470,0,23740,23734,738197734,33486.007326,27,10
606062401,360470,0,23740,23734,738197735,33486.014161,27,5
606062401,360470,0,23740,23734,738197736,33486.021024,28,5
606062401,360470,0,23740,23734,738197737,33486.027933,27,3
606062401,360470,0,23740,23734,738197738,33486.034628,28,4
606062401,360470,0,23740,23734,738197739,33486.041218,28,3
606062401,360470,0,23740,23734,738197740,33486.047842,28,4
606062401,360470,0,23740,23734,738197741,33486.05449,28,5
606062401,360470,0,23740,23734,738197742,33486.061109,28,5
606062401,360470,0,23740,23734,738197743,33486.067875,27,8
606062401,360470,0,23740,23734,738197744,33486.07449,27,5
606062401,360470,0,23740,23734,738197745,33486.081253,28,3
606062401,360470,0,23740,23734,738197746,33486.087948,27,4
606062401,360470,0,23740,23734,738197747,33486.094379,27,4
606062401,360470,0,23740,23734,738197748,33486.101028,27,5
606062401,360470,0,23740,23734,738197749,33486.107885,27,6
606062401,360470,0,23740,23734,738197750,33486.114643,28,3
606062401,360470,0,23740,23734,738197751,33486.121323,27,4
606062401,360470,0,23740,23734,738197752,33486.127852,27,5
606062401,360470,0,23740,23734,738197753,33486.134285,27,4
606062401,360470,0,23740,23734,738197754,33486.140708,27,3
606062401,360470,0,23740,23734,738197755,33486.147149,28,3
606062401,360470,0,23740,23734,738197756,33486.153795,27,4
606062401,360470,0,23740,23734,738197757,33486.160276,28,5
606062401,360470,0,23740,23734,738197758,33486.166842,27,4
606062401,360470,0,23740,23734,738197759,33486.173432,27,4
606062401,360470,0,23740,23734,738197760,33486.180024,28,4
606062401,360470,0,23740,23734,738197761,33486.186527,27,4
606062401,360470,0,23740,23734,738197762,33486.193171,27,4
606062401,360470,0,23740,23734,738197763,33486.19961,27,4
606062401,360470,0,23740,23734,738197764,33486.20644,27,3
606062401,360470,0,23740,23734,738197765,33486.212871,28,4
606062401,360470,0,23740,23734,738197766,33486.219577,28,5
606062401,360470,0,23740,23734,738197767,33486.226038,28,4
606062401,360470,0,23740,23734,738197768,33486.232478,27,4
606062401,360470,0,23740,23734,738197769,33486.238983,28,3
606062401,360470,0,23740,23734,738197770,33486.245792,27,3
606062401,360470,0,23740,23734,738197771,33486.252293,28,4
606062401,360470,0,23740,23734,738197772,33486.258995,29,3
606062401,360470,0,23740,23734,738197773,33486.265481,29,3
606062401,360470,0,23740,23734,738197774,33486.272213,27,4
606062401,360470,0,23740,23734,738197775,33486.278728,28,3
606062401,360470,0,23740,23734,738197776,33486.285557,27,4
606062401,360470,0,23740,23734,738197777,33486.292007,27,3
606062401,360470,0,23740,23734,738197778,33486.298445,27,4
606062401,360470,0,23740,23734,738197779,33486.305128,27,6
606062401,360470,0,23740,23734,738197780,33486.311871,28,5
606062401,360470,0,23740,23734,738197781,33486.318424,28,6
606062401,360470,0,23740,23734,738197782,33486.324853,28,5
606062401,360470,0,23740,23734,738197783,33486.331332,27,3
606062401,360470,0,23740,23734,738197784,33486.337768,28,7
606062401,360470,0,23740,23734,738197785,33486.344221,28,5
606062401,360470,0,23740,23734,738197786,33486.351069,28,3
606062401,360470,0,23740,23734,738197787,33486.357887,28,3
606062401,360470,0,23740,23734,738197788,33486.364393,27,3
606062401,360470,0,23740,23734,738197789,33486.37089,27,3
606062401,360470,0,23740,23734,738197790,33486.377334,27,3
606062401,360470,0,23740,23734,738197791,33486.383763,29,3
606062401,360470,0,23740,23734,738197792,33486.390217,27,5
606062401,360470,0,23740,23734,738197793,33486.39709,27,3
606062401,360470,0,23740,23734,738197794,33486.404338,28,3
606062401,360470,0,23740,23734,738197795,33486.410824,27,5
606062401,360470,0,23740,23734,738197796,33486.417581,27,7
606062401,360470,0,23740,23734,738197797,33486.424212,27,7
606062401,360470,0,23740,23734,738197798,33486.430682,27,4
606062401,360470,0,23740,23734,738197799,33486.437216,27,5
606062401,360470,0,23740,23734,738197800,33486.443661,27,4
606062401,360470,0,23740,23734,738197801,33486.450141,28,9
606062401,360470,0,23740,23734,738197802,33486.456573,28,8
606062401,360470,0,23740,23734,738197803,33486.463008,27,6
606062401,360470,0,23740,23734,738197804,33486.469498,28,7
606062401,360470,0,23740,23734,738197805,33486.476367,27,5
606062401,360470,0,23740,23734,738197806,33486.48313,27,3
606062401,360470,0,23740,23734,738197807,33486.489659,28,5
606062401,360470,0,23740,23734,738197808,33486.496251,27,3
606062401,360470,0,23740,23734,738197809,33486.50307,27,5
606062401,360470,0,23740,23734,738197810,33486.509732,27,4
606062401,360470,0,23740,23734,738197811,33486.516337,27,4
606062401,360470,0,23740,23734,738197812,33486.52325,28,9
606062401,360470,0,23740,23734,738197813,33486.530138,27,4
606062401,360470,0,23740,23734,738197814,33486.536999,28,4
606062401,360470,0,23740,23734,738197815,33486.543551,27,5
606062401,360470,0,23740,23734,738197816,33486.55008,28,4
606062401,360470,0,23740,23734,738197817,33486.556669,28,3
606062401,360470,0,23740,23734,738197818,33486.563114,27,6
606062401,360470,0,23740,23734,738197819,33486.569861,27,11
606062401,360470,0,23740,23734,738197820,33486.576357,28,4
606062401,360470,0,23740,23734,738197821,33486.582841,28,9
606062401,360470,0,23740,23734,738197822,33486.589395,28,4
606062401,360470,0,23740,23734,738197823,33486.596076,28,3
606062401,360470,0,23740,23734,738197824,33486.602914,28,14
606062401,360470,0,23740,23734,738197825,33486.609799,28,9
606062401,360470,0,23740,23734,738197826,33486.616376,27,3
606062401,360470,0,23740,23734,738197827,33486.622799,27,3
606062401,360470,0,23740,23734,738197828,33486.629472,28,3
606062401,360470,0,23740,23734,738197829,33486.636347,27,4
606062401,360470,0,23740,23734,738197830,33486.643251,27,4
606062401,360470,0,23740,23734,738197831,33486.650201,29,3
606062401,360470,0,23740,23734,738197832,33486.657059,27,4
606062401,360470,0,23740,23734,738197833,33486.663502,27,5
606062401,360470,0,23740,23734,738197834,33486.669928,28,5
606062401,360470,0,23740,23734,738197835,33486.676603,27,8
606062401,360470,0,23740,23734,738197836,33486.683223,27,4
606062401,360470,0,23740,23734,738197837,33486.689671,27,4
606062401,360470,0,23740,23734,738197838,33486.69632,27,5
606062401,360470,0,23740,23734,738197839,33486.703107,27,3
606062401,360470,0,23740,23734,738197840,33486.70957,27,4
606062401,360470,0,23740,23734,738197841,33486.716295,27,4
606062401,360470,0,23740,23734,738197842,33486.723035,27,6
606062401,360470,0,23740,23734,738197843,33486.729476,27,5
606062401,360470,0,23740,23734,738197844,33486.736085,28,11
606062401,360470,0,23740,23734,738197845,33486.742715,27,4
606062401,360470,0,23740,23734,738197846,33486.749161,27,4
606062401,360470,0,23740,23734,738197847,33486.755924,27,3
606062401,360470,0,23740,23734,738197848,33486.762582,27,6
606062401,360470,0,23740,23734,738197849,33486.769431,27,4
606062401,360470,0,23740,23734,738197850,33486.775862,27,5
606062401,360470,0,23740,23734,738197851,33486.782772,27,3
606062401,360470,0,23740,23734,738197852,33486.789436,27,5
606062401,360470,0,23740,23734,738197853,33486.796259,27,3
606062401,360470,0,23740,23734,738197854,33486.802737,27,4
606062401,360470,0,23740,23734,738197855,33486.809598,27,5
606062401,360470,0,23740,23734,738197856,33486.816162,27,3
606062401,360470,0,23740,23734,738197857,33486.822837,27,3
606062401,360470,0,23740,23734,738197858,33486.829398,27,6
606062401,360470,0,23740,23734,738197859,33486.836151,27,3
606062401,360470,0,23740,23734,738197860,33486.843057,27,9
606062401,360470,0,23740,23734,738197861,33486.849564,28,4
606062401,360470,0,23740,23734,738197862,33486.856114,27,3
606062401,360470,0,23740,23734,738197863,33486.862662,28,3
606062401,360470,0,23740,23734,738197864,33486.86929,27,4
606062401,360470,0,23740,23734,738197865,33486.875871,27,9
606062401,360470,0,23740,23734,738197866,33486.8823,28,6
606062401,360470,0,23740,23734,738197867,33486.888742,27,4
606062401,360470,0,23740,23734,738197868,33486.895279,28,6
606062401,360470,0,23740,23734,738197869,33486.901927,27,2
606062401,360470,0,23740,23734,738197870,33486.908793,27,3
606062401,360470,0,23740,23734,738197871,33486.915604,28,6
606062401,360470,0,23740,23734,738197872,33486.922486,27,6
606062401,360470,0,23740,23734,738197873,33486.929001,27,3
606062401,360470,0,23740,23734,738197874,33486.935604,27,3
606062401,360470,0,23740,23734,738197875,33486.942431,27,5
606062401,360470,0,23740,23734,738197876,33486.949135,28,3
606062401,360470,0,23740,23734,738197877,33486.955948,27,10
606062401,360470,0,23740,23734,738197878,33486.962385,27,5
606062401,360470,0,23740,23734,738197879,33486.968957,27,3
606062401,360470,0,23740,23734,738197880,33486.975682,27,9
606062401,360470,0,23740,23734,738197881,33486.982514,27,4
606062401,360470,0,23740,23734,738197882,33486.989415,27,3
606062401,360470,0,23740,23734,738197883,33486.996212,27,4
606062401,360470,0,23740,23734,738197884,33487.003112,27,3
606062401,360470,0,23740,23734,738197885,33487.010022,27,7
606062401,360470,0,23740,23734,738197886,33487.016776,28,4
606062401,360470,0,23740,23734,738197887,33487.023701,28,9
606062401,360470,0,23740,23734,738197888,33487.030598,27,6
606062401,360470,0,23740,23734,738197889,33487.037418,28,6
606062401,360470,0,23740,23734,738197890,33487.043855,27,6
606062401,360470,0,23740,23734,738197891,33487.050483,27,4
606062401,360470,0,23740,23734,738197892,33487.057367,27,5
606062401,360470,0,23740,23734,738197893,33487.063912,27,8
606062401,360470,0,23740,23734,738197894,33487.070351,27,5
606062401,360470,0,23740,23734,738197895,33487.077207,29,3
606062401,360470,0,23740,23734,738197896,33487.084044,28,4
606062401,360470,0,23740,23734,738197897,33487.090799,27,4
606062401,360470,0,23740,23734,738197898,33487.097625,28,3
606062401,360470,0,23740,23734,738197899,33487.104069,28,3
606062401,360470,0,23740,23734,738197900,33487.110513,29,4
606062401,360470,0,23740,23734,738197901,33487.117749,28,3
606062401,360470,0,23740,23734,738197902,33487.124342,28,3
606062401,360470,0,23740,23734,738197903,33487.130922,28,4
606062401,360470,0,23740,23734,738197904,33487.137539,28,3
606062401,360470,0,23740,23734,738197905,33487.144114,28,8
606062401,360470,0,23740,23734,738197906,33487.150821,28,3
606062401,360470,0,23740,23734,738197907,33487.157411,28,6
606062401,360470,0,23740,23734,738197908,33487.163844,28,9
606062401,360470,0,23740,23734,738197909,33487.17028,28,5
606062401,360470,0,23740,23734,738197910,33487.177119,28,3
606062401,360470,0,23740,23734,738197911,33487.183886,28,5
606062401,360470,0,23740,23734,738197912,33487.190301,28,4
606062401,360470,0,23740,23734,738197913,33487.197227,27,4
606062401,360470,0,23740,23734,738197914,33487.203924,28,6
606062401,360470,0,23740,23734,738197915,33487.210682,28,3
606062401,360470,0,23740,23734,738197916,33487.218218,28,3
606062401,360470,0,23740,23734,738197917,33487.224961,28,4
606062401,360470,0,23740,23734,738197918,33487.231651,28,3
606062401,360470,0,23740,23734,738197919,33487.238221,28,3
606062401,360470,0,23740,23734,738197920,33487.244685,28,3
606062401,360470,0,23740,23734,738197921,33487.251334,27,4
606062401,360470,0,23740,23734,738197922,33487.258014,28,4
606062401,360470,0,23740,23734,738197923,33487.264824,28,3
606062401,360470,0,23740,23734,738197924,33487.271665,29,3
606062401,360470,0,23740,23734,738197925,33487.278116,28,2
606062401,360470,0,23740,23734,738197926,33487.284835,28,3
606062401,360470,0,23740,23734,738197927,33487.291538,28,4
606062401,360470,0,23740,23734,738197928,33487.298147,28,3
606062401,360470,0,23740,23734,738197929,33487.304791,29,3
606062401,360470,0,23740,23734,738197930,33487.311441,28,3
606062401,360470,0,23740,23734,738197931,33487.317951,28,3
606062401,360470,0,23740,23734,738197932,33487.324386,28,3
606062401,360470,0,23740,23734,738197933,33487.330923,28,4
606062401,360470,0,23740,23734,738197934,33487.337842,28,4
606062401,360470,0,23740,23734,738197935,33487.344294,28,3
606062401,360470,0,23740,23734,738197936,33487.350728,28,3
606062401,360470,0,23740,23734,738197937,33487.357766,28,5
606062401,360470,0,23740,23734,738197938,33487.364656,28,3
606062401,360470,0,23740,23734,738197939,33487.371447,28,4
606062401,360470,0,23740,23734,738197940,33487.378077,28,8
606062401,360470,0,23740,23734,738197941,33487.384842,29,3
606062401,360470,0,23740,23734,738197942,33487.39173,29,3
606062401,360470,0,23740,23734,738197943,33487.398305,28,3
606062401,360470,0,23740,23734,738197944,33487.405068,28,3
606062401,360470,0,23740,23734,738197945,33487.411956,28,4
606062401,360470,0,23740,23734,738197946,33487.418673,29,3
606062401,360470,0,23740,23734,738197947,33487.425128,27,4
606062401,360470,0,23740,23734,738197948,33487.432259,28,5
606062401,360470,0,23740,23734,738197949,33487.438947,28,4
606062401,360470,0,23740,23734,738197950,33487.445731,27,3
606062401,360470,0,23740,23734,738197951,33487.452394,29,11
606062401,360470,0,23740,23734,738197952,33487.458847,28,11
606062401,360470,0,23740,23734,738197953,33487.465723,28,3
606062401,360470,0,23740,23734,738197954,33487.472278,27,4
606062401,360470,0,23740,23734,738197955,33487.479123,28,4
606062401,360470,0,23740,23734,738197956,33487.485727,27,5
606062401,360470,0,23740,23734,738197957,33487.492264,28,4
606062401,360470,0,23740,23734,738197958,33487.498775,29,4
606062401,360470,0,23740,23734,738197959,33487.505697,27,7
606062401,360470,0,23740,23734,738197960,33487.512258,27,5
606062401,360470,0,23740,23734,738197961,33487.518894,28,3
606062401,360470,0,23740,23734,738197962,33487.526201,28,3
606062401,360470,0,23740,23734,738197963,33487.532973,28,3
606062401,360470,0,23740,23734,738197964,33487.539719,27,6
606062401,360470,0,23740,23734,738197965,33487.546516,27,2
606062401,360470,0,23740,23734,738197966,33487.55317,27,7
606062401,360470,0,23740,23734,738197967,33487.559708,28,4
606062401,360470,0,23740,23734,738197968,33487.566224,27,5
606062401,360470,0,23740,23734,738197969,33487.572681,27,5
606062401,360470,0,23740,23734,738197970,33487.579114,27,3
606062401,360470,0,23740,23734,738197971,33487.585599,28,4
606062401,360470,0,23740,23734,738197972,33487.592036,27,3
606062401,360470,0,23740,23734,738197973,33487.598805,27,3
606062401,360470,0,23740,23734,738197974,33487.605399,28,5
606062401,360470,0,23740,23734,738197975,33487.611835,27,4
606062401,360470,0,23740,23734,738197976,33487.618474,28,3
606062401,360470,0,23740,23734,738197977,33487.62491,29,3
606062401,360470,0,23740,23734,738197978,33487.63156,28,4
606062401,360470,0,23740,23734,738197979,33487.638064,28,11
606062401,360470,0,23740,23734,738197980,33487.644983,28,4
606062401,360470,0,23740,23734,738197981,33487.651593,29,3
606062401,360470,0,23740,23734,738197982,33487.658087,27,3
606062401,360470,0,23740,23734,738197983,33487.664787,28,3
