exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360485,0,23647,23740,738199864,40445.151872,39,8
606062401,360485,0,23647,23740,738199865,40445.157664,39,8
606062401,360485,0,23647,23740,738199866,40445.16202,39,9
606062401,360485,0,23647,23740,738199870,40445.175019,40,14
606062401,360485,0,23647,23740,738199871,40445.181439,39,13
606062401,360485,0,23647,23740,738199872,40445.187933,39,16
606062401,360485,0,23647,23740,738199873,40445.194482,39,9
606062401,360485,0,23647,23740,738199876,40445.214671,39,27
606062401,360485,0,23647,23740,738199877,40445.221105,39,10
606062401,360485,0,23647,23740,738199878,40445.227541,39,9
606062401,360485,0,23647,23740,738199879,40445.234449,40,9
606062401,360485,0,23647,23740,738199880,40445.24105,40,11
606062401,360485,0,23647,23740,738199881,40445.247489,39,9
606062401,360485,0,23647,23740,738199882,40445.254377,39,9
606062401,360485,0,23647,23740,738199883,40445.26081,39,9
606062401,360485,0,23647,23740,738199885,40445.27382,39,10
606062401,360485,0,23647,23740,738199886,40445.280643,39,12
606062401,360485,0,23647,23740,738199888,40445.294377,39,9
606062401,360485,0,23647,23740,738199889,40445.300935,40,10
606062401,360485,0,23647,23740,738199890,40445.30737,39,9
606062401,360485,0,23647,23740,738199891,40445.314011,40,12
606062401,360485,0,23647,23740,738199892,40445.320444,40,11
606062401,360485,0,23647,23740,738199894,40445.333734,39,10
606062401,360485,0,23647,23740,738199895,40445.340415,40,14
606062401,360485,0,23647,23740,738199896,40445.347332,40,10
606062401,360485,0,23647,23740,738199897,40445.353966,40,15
606062401,360485,0,23647,23740,738199898,40445.360785,39,11
606062401,360485,0,23647,23740,738199899,40445.367253,39,11
606062401,360485,0,23647,23740,738199900,40445.374096,40,9
606062401,360485,0,23647,23740,738199901,40445.380545,39,9
606062401,360485,0,23647,23740,738199902,40445.386974,39,10
606062401,360485,0,23647,23740,738199903,40445.393416,40,10
606062401,360485,0,23647,23740,738199904,40445.400058,40,14
606062401,360485,0,23647,23740,738199905,40445.406597,39,9
606062401,360485,0,23647,23740,738199906,40445.413247,40,12
606062401,360485,0,23647,23740,738199909,40445.432888,40,10
606062401,360485,0,23647,23740,738199910,40445.439328,39,10
606062401,360485,0,23647,23740,738199911,40445.445951,39,9
606062401,360485,0,23647,23740,738199912,40445.452444,40,11
606062401,360485,0,23647,23740,738199913,40445.459268,40,9
606062401,360485,0,23647,23740,738199915,40445.472622,39,9
606062401,360485,0,23647,23740,738199916,40445.47917,40,16
606062401,360485,0,23647,23740,738199917,40445.486092,40,9
606062401,360485,0,23647,23740,738199920,40445.505997,39,10
606062401,360485,0,23647,23740,738199921,40445.51272,39,9
606062401,360485,0,23647,23740,738199922,40445.519261,40,13
606062401,360485,0,23647,23740,738199923,40445.525885,39,9
606062401,360485,0,23647,23740,738199924,40445.532569,40,10
606062401,360485,0,23647,23740,738199925,40445.539414,40,9
606062401,360485,0,23647,23740,738199927,40445.552546,40,10
606062401,360485,0,23647,23740,738199928,40445.559148,39,10
606062401,360485,0,23647,23740,738199929,40445.565661,40,10
606062401,360485,0,23647,23740,738199930,40445.572092,39,10
606062401,360485,0,23647,23740,738199933,40445.591992,40,8
606062401,360485,0,23647,23740,738199934,40445.598739,39,12
606062401,360485,0,23647,23740,738199935,40445.605664,39,12
606062401,360485,0,23647,23740,738199936,40445.612088,40,12
606062401,360485,0,23647,23740,738199937,40445.619019,40,13
606062401,360485,0,23647,23740,738199939,40445.632365,40,12
606062401,360485,0,23647,23740,738199940,40445.638937,39,9
606062401,360485,0,23647,23740,738199941,40445.64536,39,11
606062401,360485,0,23647,23740,738199942,40445.652122,39,8
606062401,360485,0,23647,23740,738199943,40445.658628,40,9
606062401,360485,0,23647,23740,738199944,40445.665547,40,10
606062401,360485,0,23647,23740,738199945,40445.672257,39,8
606062401,360485,0,23647,23740,738199946,40445.679166,40,8
606062401,360485,0,23647,23740,738199947,40445.685793,40,8
606062401,360485,0,23647,23740,738199949,40445.699181,40,8
606062401,360485,0,23647,23740,738199950,40445.705624,40,8
606062401,360485,0,23647,23740,738199951,40445.712384,40,9
606062401,360485,0,23647,23740,738199952,40445.718898,40,9
606062401,360485,0,23647,23740,738199953,40445.725575,39,10
606062401,360485,0,23647,23740,738199954,40445.732005,40,10
606062401,360485,0,23647,23740,738199955,40445.738832,40,10
606062401,360485,0,23647,23740,738199956,40445.745287,40,9
606062401,360485,0,23647,23740,738199957,40445.75174,40,8
606062401,360485,0,23647,23740,738199958,40445.758277,40,8
606062401,360485,0,23647,23740,738199959,40445.765132,40,8
606062401,360485,0,23647,23740,738199960,40445.771827,39,14
606062401,360485,0,23647,23740,738199961,40445.77862,40,16
606062401,360485,0,23647,23740,738199962,40445.785422,40,14
606062401,360485,0,23647,23740,738199963,40445.792141,40,16
606062401,360485,0,23647,23740,738199964,40445.798938,40,9
606062401,360485,0,23647,23740,738199965,40445.80557,40,8
606062401,360485,0,23647,23740,738199967,40445.819282,40,9
606062401,360485,0,23647,23740,738199968,40445.826069,40,9
606062401,360485,0,23647,23740,738199969,40445.83289,41,9
606062401,360485,0,23647,23740,738199970,40445.839329,40,8
606062401,360485,0,23647,23740,738199972,40445.852416,40,13
606062401,360485,0,23647,23740,738199973,40445.859308,40,9
606062401,360485,0,23647,23740,738199974,40445.865842,40,10
606062401,360485,0,23647,23740,738199975,40445.872556,40,9
606062401,360485,0,23647,23740,738199976,40445.878993,40,9
606062401,360485,0,23647,23740,738199977,40445.885425,40,10
606062401,360485,0,23647,23740,738199978,40445.892113,39,10
606062401,360485,0,23647,23740,738199979,40445.898788,40,13
606062401,360485,0,23647,23740,738199980,40445.905448,40,8
606062401,360485,0,23647,23740,738199981,40445.911907,40,11
606062401,360485,0,23647,23740,738199982,40445.918608,39,8
606062401,360485,0,23647,23740,738199983,40445.925035,39,9
606062401,360485,0,23647,23740,738199984,40445.931805,40,10
606062401,360485,0,23647,23740,738199985,40445.938561,40,10
606062401,360485,0,23647,23740,738199986,40445.945002,40,8
606062401,360485,0,23647,23740,738199987,40445.951697,39,12
606062401,360485,0,23647,23740,738199988,40445.958132,40,13
606062401,360485,0,23647,23740,738199990,40445.971207,41,8
606062401,360485,0,23647,23740,738199991,40445.97793,40,9
606062401,360485,0,23647,23740,738199992,40445.984678,40,10
606062401,360485,0,23647,23740,738199993,40445.991101,39,10
606062401,360485,0,23647,23740,738199994,40445.997544,39,9
606062401,360485,0,23647,23740,738199995,40446.004446,40,10
606062401,360485,0,23647,23740,738199996,40446.010898,40,11
606062401,360485,0,23647,23740,738199998,40446.02406,39,9
606062401,360485,0,23647,23740,738199999,40446.030713,40,9
606062401,360485,0,23647,23740,738200000,40446.037597,39,9
606062401,360485,0,23647,23740,738200001,40446.044105,39,9
606062401,360485,0,23647,23740,738200002,40446.05058,39,9
606062401,360485,0,23647,23740,738200004,40446.063751,40,9
606062401,360485,0,23647,23740,738200005,40446.070484,40,13
606062401,360485,0,23647,23740,738200006,40446.077334,40,9
606062401,360485,0,23647,23740,738200007,40446.083956,39,9
606062401,360485,0,23647,23740,738200008,40446.090566,40,9
606062401,360485,0,23647,23740,738200009,40446.097494,40,8
606062401,360485,0,23647,23740,738200010,40446.104163,40,10
606062401,360485,0,23647,23740,738200011,40446.11066,41,10
606062401,360485,0,23647,23740,738200012,40446.11712,39,12
606062401,360485,0,23647,23740,738200013,40446.123844,39,10
606062401,360485,0,23647,23740,738200014,40446.130497,39,14
606062401,360485,0,23647,23740,738200015,40446.136931,40,12
606062401,360485,0,23647,23740,738200016,40446.143431,39,12
606062401,360485,0,23647,23740,738200017,40446.14992,39,12
606062401,360485,0,23647,23740,738200019,40446.163181,40,9
606062401,360485,0,23647,23740,738200020,40446.169615,39,9
606062401,360485,0,23647,23740,738200021,40446.176426,40,9
606062401,360485,0,23647,23740,738200022,40446.182852,40,10
606062401,360485,0,23647,23740,738200023,40446.189485,40,10
606062401,360485,0,23647,23740,738200024,40446.196169,40,10
606062401,360485,0,23647,23740,738200025,40446.202938,40,12
606062401,360485,0,23647,23740,738200026,40446.209616,40,10
606062401,360485,0,23647,23740,738200028,40446.222877,40,10
606062401,360485,0,23647,23740,738200029,40446.229321,39,15
606062401,360485,0,23647,23740,738200031,40446.242598,40,10
606062401,360485,0,23647,23740,738200032,40446.249403,40,18
606062401,360485,0,23647,23740,738200033,40446.255872,40,12
606062401,360485,0,23647,23740,738200034,40446.262778,40,12
606062401,360485,0,23647,23740,738200035,40446.269566,39,20
606062401,360485,0,23647,23740,738200037,40446.282547,39,10
606062401,360485,0,23647,23740,738200038,40446.2894,39,10
606062401,360485,0,23647,23740,738200039,40446.296326,40,10
606062401,360485,0,23647,23740,738200040,40446.302914,40,15
606062401,360485,0,23647,23740,738200041,40446.309572,40,16
606062401,360485,0,23647,23740,738200042,40446.316001,40,15
606062401,360485,0,23647,23740,738200043,40446.32244,40,11
606062401,360485,0,23647,23740,738200044,40446.32906,40,10
606062401,360485,0,23647,23740,738200045,40446.335495,40,10
606062401,360485,0,23647,23740,738200046,40446.341948,40,12
606062401,360485,0,23647,23740,738200048,40446.355304,40,9
606062401,360485,0,23647,23740,738200049,40446.36173,40,10
606062401,360485,0,23647,23740,738200052,40446.381687,40,9
606062401,360485,0,23647,23740,738200053,40446.388325,40,10
606062401,360485,0,23647,23740,738200054,40446.395026,40,9
606062401,360485,0,23647,23740,738200055,40446.401751,40,12
606062401,360485,0,23647,23740,738200056,40446.408338,40,12
606062401,360485,0,23647,23740,738200058,40446.421834,40,10
606062401,360485,0,23647,23740,738200059,40446.42827,40,10
606062401,360485,0,23647,23740,738200063,40446.455164,40,9
606062401,360485,0,23647,23740,738200064,40446.461595,40,9
606062401,360485,0,23647,23740,738200065,40446.468174,40,9
606062401,360485,0,23647,23740,738200066,40446.474794,40,15
606062401,360485,0,23647,23740,738200067,40446.48125,40,14
606062401,360485,0,23647,23740,738200068,40446.488067,40,11
606062401,360485,0,23647,23740,738200070,40446.501349,40,11
606062401,360485,0,23647,23740,738200071,40446.507815,40,10
606062401,360485,0,23647,23740,738200072,40446.514249,40,10
606062401,360485,0,23647,23740,738200073,40446.520833,40,16
606062401,360485,0,23647,23740,738200076,40446.54041,40,9
606062401,360485,0,23647,23740,738200078,40446.553721,40,10
606062401,360485,0,23647,23740,738200079,40446.560306,40,13
606062401,360485,0,23647,23740,738200080,40446.567101,40,12
606062401,360485,0,23647,23740,738200082,40446.580007,40,10
606062401,360485,0,23647,23740,738200084,40446.593036,40,10
606062401,360485,0,23647,23740,738200085,40446.59959,40,9
606062401,360485,0,23647,23740,738200086,40446.606312,40,9
606062401,360485,0,23647,23740,738200087,40446.613098,40,12
606062401,360485,0,23647,23740,738200088,40446.619705,40,10
606062401,360485,0,23647,23740,738200090,40446.633289,40,16
606062401,360485,0,23647,23740,738200091,40446.63965,41,16
606062401,360485,0,23647,23740,738200093,40446.652921,41,10
606062401,360485,0,23647,23740,738200094,40446.659353,40,11
606062401,360485,0,23647,23740,738200095,40446.66593,40,14
606062401,360485,0,23647,23740,738200096,40446.67282,40,9
606062401,360485,0,23647,23740,738200097,40446.679699,40,23
606062401,360485,0,23647,23740,738200098,40446.686425,40,16
606062401,360485,0,23647,23740,738200099,40446.692849,42,11
606062401,360485,0,23647,23740,738200100,40446.699593,40,9
606062401,360485,0,23647,23740,738200101,40446.706375,40,9
606062401,360485,0,23647,23740,738200102,40446.712811,40,11
606062401,360485,0,23647,23740,738200103,40446.719701,40,9
606062401,360485,0,23647,23740,738200104,40446.726461,40,9
606062401,360485,0,23647,23740,738200105,40446.732897,40,9
606062401,360485,0,23647,23740,738200106,40446.739435,40,9
606062401,360485,0,23647,23740,738200107,40446.745887,40,8
606062401,360485,0,23647,23740,738200108,40446.752468,40,10
606062401,360485,0,23647,23740,738200109,40446.758894,40,9
606062401,360485,0,23647,23740,738200110,40446.765787,40,9
606062401,360485,0,23647,23740,738200111,40446.772245,40,10
606062401,360485,0,23647,23740,738200112,40446.778666,40,10
606062401,360485,0,23647,23740,738200113,40446.785381,40,13
606062401,360485,0,23647,23740,738200115,40446.798748,40,10
606062401,360485,0,23647,23740,738200116,40446.805187,40,9
606062401,360485,0,23647,23740,738200117,40446.811846,40,9
606062401,360485,0,23647,23740,738200118,40446.818598,43,9
606062401,360485,0,23647,23740,738200119,40446.825251,40,9
606062401,360485,0,23647,23740,738200120,40446.831934,40,9
606062401,360485,0,23647,23740,738200121,40446.838456,40,9
606062401,360485,0,23647,23740,738200122,40446.844904,40,10
606062401,360485,0,23647,23740,738200123,40446.851532,40,15
606062401,360485,0,23647,23740,738200125,40446.864524,40,8
606062401,360485,0,23647,23740,738200126,40446.871142,40,8
606062401,360485,0,23647,23740,738200127,40446.877573,40,9
606062401,360485,0,23647,23740,738200128,40446.884257,40,10
606062401,360485,0,23647,23740,738200129,40446.891174,40,9
606062401,360485,0,23647,23740,738200130,40446.897603,40,9
606062401,360485,0,23647,23740,738200131,40446.904261,40,9
606062401,360485,0,23647,23740,738200132,40446.910947,40,12
606062401,360485,0,23647,23740,738200134,40446.924523,40,9
606062401,360485,0,23647,23740,738200135,40446.931028,42,9
606062401,360485,0,23647,23740,738200136,40446.937537,40,12
606062401,360485,0,23647,23740,738200137,40446.943959,40,9
606062401,360485,0,23647,23740,738200139,40446.957301,40,10
606062401,360485,0,23647,23740,738200140,40446.963748,40,9
606062401,360485,0,23647,23740,738200141,40446.970422,40,10
606062401,360485,0,23647,23740,738200142,40446.976847,40,9
606062401,360485,0,23647,23740,738200143,40446.983659,40,9
606062401,360485,0,23647,23740,738200144,40446.990466,40,10
606062401,360485,0,23647,23740,738200145,40446.997245,40,9
606062401,360485,0,23647,23740,738200146,40447.004142,40,12
606062401,360485,0,23647,23740,738200147,40447.010574,41,12
606062401,360485,0,23647,23740,738200149,40447.024113,40,12
606062401,360485,0,23647,23740,738200150,40447.03067,43,11
606062401,360485,0,23647,23740,738200151,40447.037237,40,10
606062401,360485,0,23647,23740,738200152,40447.043544,41,10
606062401,360485,0,23647,23740,738200153,40447.050035,40,10
606062401,360485,0,23647,23740,738200154,40447.056846,40,8
606062401,360485,0,23647,23740,738200155,40447.063306,40,8
606062401,360485,0,23647,23740,738200156,40447.069781,40,9
606062401,360485,0,23647,23740,738200157,40447.076473,40,9
606062401,360485,0,23647,23740,738200159,40447.0897,40,9
606062401,360485,0,23647,23740,738200160,40447.096123,40,9
606062401,360485,0,23647,23740,738200162,40447.109174,40,9
606062401,360485,0,23647,23740,738200163,40447.115611,40,9
606062401,360485,0,23647,23740,738200164,40447.122524,40,10
606062401,360485,0,23647,23740,738200165,40447.128957,40,9
606062401,360485,0,23647,23740,738200166,40447.135779,41,9
606062401,360485,0,23647,23740,738200167,40447.142209,40,9
606062401,360485,0,23647,23740,738200168,40447.148821,40,8
606062401,360485,0,23647,23740,738200169,40447.155656,40,19
606062401,360485,0,23647,23740,738200170,40447.162381,40,11
606062401,360485,0,23647,23740,738200172,40447.175557,40,12
606062401,360485,0,23647,23740,738200175,40447.195158,40,9
606062401,360485,0,23647,23740,738200176,40447.201608,40,10
606062401,360485,0,23647,23740,738200177,40447.208112,40,10
606062401,360485,0,23647,23740,738200178,40447.214947,40,9
606062401,360485,0,23647,23740,738200181,40447.23504,40,10
606062401,360485,0,23647,23740,738200182,40447.241477,40,9
606062401,360485,0,23647,23740,738200183,40447.248002,40,9
606062401,360485,0,23647,23740,738200184,40447.254738,40,12
606062401,360485,0,23647,23740,738200185,40447.261547,40,10
606062401,360485,0,23647,23740,738200186,40447.268204,40,9
606062401,360485,0,23647,23740,738200187,40447.274808,40,9
606062401,360485,0,23647,23740,738200188,40447.281646,40,13
606062401,360485,0,23647,23740,738200189,40447.288088,40,14
606062401,360485,0,23647,23740,738200190,40447.29454,40,11
606062401,360485,0,23647,23740,738200191,40447.301462,40,10
606062401,360485,0,23647,23740,738200192,40447.307896,40,10
606062401,360485,0,23647,23740,738200193,40447.31474,40,8
606062401,360485,0,23647,23740,738200196,40447.334611,40,8
606062401,360485,0,23647,23740,738200198,40447.348011,41,10
606062401,360485,0,23647,23740,738200199,40447.354446,41,10
606062401,360485,0,23647,23740,738200200,40447.360914,41,11
606062401,360485,0,23647,23740,738200202,40447.374289,40,11
606062401,360485,0,23647,23740,738200203,40447.381179,41,17
606062401,360485,0,23647,23740,738200204,40447.387738,41,15
606062401,360485,0,23647,23740,738200206,40447.400759,41,9
606062401,360485,0,23647,23740,738200207,40447.407439,40,8
606062401,360485,0,23647,23740,738200208,40447.414256,41,9
606062401,360485,0,23647,23740,738200209,40447.420976,43,9
606062401,360485,0,23647,23740,738200210,40447.427541,41,9
606062401,360485,0,23647,23740,738200211,40447.433984,40,10
606062401,360485,0,23647,23740,738200212,40447.440717,42,10
606062401,360485,0,23647,23740,738200214,40447.453796,41,10
606062401,360485,0,23647,23740,738200215,40447.460703,41,10
606062401,360485,0,23647,23740,738200216,40447.467288,41,10
606062401,360485,0,23647,23740,738200217,40447.474162,41,9
606062401,360485,0,23647,23740,738200220,40447.493987,41,13
606062401,360485,0,23647,23740,738200221,40447.500435,41,11
606062401,360485,0,23647,23740,738200222,40447.507091,41,13
606062401,360485,0,23647,23740,738200223,40447.513524,41,13
606062401,360485,0,23647,23740,738200224,40447.520007,41,13
606062401,360485,0,23647,23740,738200226,40447.532879,41,10
606062401,360485,0,23647,23740,738200227,40447.539533,41,9
606062401,360485,0,23647,23740,738200228,40447.545923,42,9
606062401,360485,0,23647,23740,738200229,40447.552738,41,9
606062401,360485,0,23647,23740,738200230,40447.559382,41,10
606062401,360485,0,23647,23740,738200231,40447.565919,41,10
606062401,360485,0,23647,23740,738200232,40447.57241,41,9
606062401,360485,0,23647,23740,738200233,40447.579231,41,9
606062401,360485,0,23647,23740,738200234,40447.585768,40,9
606062401,360485,0,23647,23740,738200236,40447.59887,41,10
606062401,360485,0,23647,23740,738200237,40447.605484,41,10
606062401,360485,0,23647,23740,738200238,40447.611913,41,10
606062401,360485,0,23647,23740,738200239,40447.618758,41,11
606062401,360485,0,23647,23740,738200240,40447.625201,41,10
606062401,360485,0,23647,23740,738200241,40447.631966,41,11
606062401,360485,0,23647,23740,738200242,40447.638893,41,11
606062401,360485,0,23647,23740,738200243,40447.64533,41,10
606062401,360485,0,23647,23740,738200244,40447.651989,41,15
606062401,360485,0,23647,23740,738200245,40447.658426,41,15
606062401,360485,0,23647,23740,738200246,40447.664912,41,10
606062401,360485,0,23647,23740,738200247,40447.671394,41,10
606062401,360485,0,23647,23740,738200248,40447.677886,41,12
606062401,360485,0,23647,23740,738200249,40447.684322,41,13
606062401,360485,0,23647,23740,738200250,40447.690911,41,10
606062401,360485,0,23647,23740,738200251,40447.697521,41,11
606062401,360485,0,23647,23740,738200252,40447.703958,41,11
606062401,360485,0,23647,23740,738200253,40447.710878,41,15
606062401,360485,0,23647,23740,738200255,40447.723762,41,10
606062401,360485,0,23647,23740,738200256,40447.730248,41,11
606062401,360485,0,23647,23740,738200257,40447.736743,41,12
606062401,360485,0,23647,23740,738200259,40447.749818,41,10
606062401,360485,0,23647,23740,738200260,40447.756458,41,10
606062401,360485,0,23647,23740,738200261,40447.763259,41,10
606062401,360485,0,23647,23740,738200262,40447.769683,41,10
606062401,360485,0,23647,23740,738200263,40447.776107,41,15
606062401,360485,0,23647,23740,738200264,40447.782771,41,10
606062401,360485,0,23647,23740,738200265,40447.789573,41,15
606062401,360485,0,23647,23740,738200266,40447.796166,41,9
606062401,360485,0,23647,23740,738200267,40447.802788,41,12
606062401,360485,0,23647,23740,738200268,40447.809662,41,15
606062401,360485,0,23647,23740,738200269,40447.816377,41,10
606062401,360485,0,23647,23740,738200270,40447.822803,41,13
606062401,360485,0,23647,23740,738200271,40447.829587,41,11
606062401,360485,0,23647,23740,738200272,40447.836247,41,12
606062401,360485,0,23647,23740,738200273,40447.84311,41,10
606062401,360485,0,23647,23740,738200274,40447.849616,41,10
606062401,360485,0,23647,23740,738200275,40447.856073,41,10
606062401,360485,0,23647,23740,738200278,40447.876271,41,13
606062401,360485,0,23647,23740,738200279,40447.882809,41,10
606062401,360485,0,23647,23740,738200280,40447.889247,41,10
606062401,360485,0,23647,23740,738200281,40447.895688,41,10
606062401,360485,0,23647,23740,738200283,40447.909273,40,9
606062401,360485,0,23647,23740,738200284,40447.915711,41,9
606062401,360485,0,23647,23740,738200285,40447.922434,40,11
606062401,360485,0,23647,23740,738200286,40447.928903,41,11
606062401,360485,0,23647,23740,738200287,40447.935318,40,10
606062401,360485,0,23647,23740,738200288,40447.942057,40,9
606062401,360485,0,23647,23740,738200289,40447.948497,40,9
606062401,360485,0,23647,23740,738200290,40447.954928,41,10
606062401,360485,0,23647,23740,738200291,40447.961786,41,10
606062401,360485,0,23647,23740,738200292,40447.968436,40,10
606062401,360485,0,23647,23740,738200293,40447.975277,41,9
606062401,360485,0,23647,23740,738200294,40447.98184,40,9
606062401,360485,0,23647,23740,738200295,40447.988378,40,9
606062401,360485,0,23647,23740,738200296,40447.994837,40,10
606062401,360485,0,23647,23740,738200297,40448.001428,41,10
606062401,360485,0,23647,23740,738200298,40448.007959,40,10
606062401,360485,0,23647,23740,738200299,40448.014761,40,10
606062401,360485,0,23647,23740,738200300,40448.021201,40,10
606062401,360485,0,23647,23740,738200301,40448.028014,40,10
606062401,360485,0,23647,23740,738200302,40448.034446,40,9
606062401,360485,0,23647,23740,738200303,40448.04101,40,10
606062401,360485,0,23647,23740,738200304,40448.047449,40,9
606062401,360485,0,23647,23740,738200306,40448.060663,40,12
606062401,360485,0,23647,23740,738200307,40448.067097,40,13
606062401,360485,0,23647,23740,738200308,40448.073669,40,15
606062401,360485,0,23647,23740,738200309,40448.080425,40,13
606062401,360485,0,23647,23740,738200310,40448.086866,40,12
606062401,360485,0,23647,23740,738200311,40448.093491,40,11
606062401,360485,0,23647,23740,738200312,40448.100128,40,13
606062401,360485,0,23647,23740,738200313,40448.106673,40,10
606062401,360485,0,23647,23740,738200314,40448.113101,40,11
606062401,360485,0,23647,23740,738200316,40448.126274,40,11
606062401,360485,0,23647,23740,738200318,40448.139993,40,12
606062401,360485,0,23647,23740,738200319,40448.146573,40,12
606062401,360485,0,23647,23740,738200320,40448.153365,40,12
606062401,360485,0,23647,23740,738200321,40448.160201,40,10
606062401,360485,0,23647,23740,738200322,40448.167114,40,9
606062401,360485,0,23647,23740,738200325,40448.187273,39,16
606062401,360485,0,23647,23740,738200326,40448.193766,40,15
606062401,360485,0,23647,23740,738200327,40448.200267,40,14
606062401,360485,0,23647,23740,738200328,40448.206851,40,12
606062401,360485,0,23647,23740,738200329,40448.213277,40,12
606062401,360485,0,23647,23740,738200330,40448.220008,40,13
606062401,360485,0,23647,23740,738200331,40448.226721,40,9
606062401,360485,0,23647,23740,738200332,40448.233562,40,10
606062401,360485,0,23647,23740,738200333,40448.239998,40,13
606062401,360485,0,23647,23740,738200334,40448.24687,39,11
606062401,360485,0,23647,23740,738200335,40448.253323,39,11
606062401,360485,0,23647,23740,738200336,40448.259828,40,11
606062401,360485,0,23647,23740,738200337,40448.266246,39,11
606062401,360485,0,23647,23740,738200339,40448.279358,39,13
606062401,360485,0,23647,23740,738200340,40448.285867,39,14
606062401,360485,0,23647,23740,738200341,40448.292295,39,14
606062401,360485,0,23647,23740,738200342,40448.298981,40,14
606062401,360485,0,23647,23740,738200343,40448.3058,40,12
606062401,360485,0,23647,23740,738200345,40448.319296,39,11
606062401,360485,0,23647,23740,738200346,40448.325763,40,14
606062401,360485,0,23647,23740,738200347,40448.332415,40,9
606062401,360485,0,23647,23740,738200348,40448.339004,39,10
606062401,360485,0,23647,23740,738200350,40448.352276,40,11
606062401,360485,0,23647,23740,738200351,40448.359184,40,10
606062401,360485,0,23647,23740,738200352,40448.365683,39,10
606062401,360485,0,23647,23740,738200353,40448.372106,40,10
606062401,360485,0,23647,23740,738200355,40448.385027,39,27
606062401,360485,0,23647,23740,738200356,40448.391465,41,27
606062401,360485,0,23647,23740,738200358,40448.404367,40,9
606062401,360485,0,23647,23740,738200359,40448.410791,40,9
606062401,360485,0,23647,23740,738200360,40448.417243,40,13
606062401,360485,0,23647,23740,738200361,40448.424095,40,9
606062401,360485,0,23647,23740,738200364,40448.443766,42,10
606062401,360485,0,23647,23740,738200365,40448.450235,40,10
606062401,360485,0,23647,23740,738200366,40448.457132,40,9
606062401,360485,0,23647,23740,738200367,40448.463694,42,9
606062401,360485,0,23647,23740,738200368,40448.470548,40,10
606062401,360485,0,23647,23740,738200370,40448.483844,40,14
606062401,360485,0,23647,23740,738200371,40448.490508,40,9
606062401,360485,0,23647,23740,738200372,40448.497187,40,8
606062401,360485,0,23647,23740,738200373,40448.503625,40,9
606062401,360485,0,23647,23740,738200374,40448.510108,40,10
606062401,360485,0,23647,23740,738200375,40448.516931,40,9
606062401,360485,0,23647,23740,738200376,40448.523821,40,9
606062401,360485,0,23647,23740,738200377,40448.53027,39,12
606062401,360485,0,23647,23740,738200378,40448.536871,40,11
606062401,360485,0,23647,23740,738200380,40448.550407,40,13
606062401,360485,0,23647,23740,738200381,40448.55683,40,12
606062401,360485,0,23647,23740,738200382,40448.563272,40,12
606062401,360485,0,23647,23740,738200383,40448.570189,39,12
606062401,360485,0,23647,23740,738200384,40448.576614,40,14
606062401,360485,0,23647,23740,738200385,40448.583091,40,12
606062401,360485,0,23647,23740,738200386,40448.589799,40,9
606062401,360485,0,23647,23740,738200387,40448.596543,40,11
606062401,360485,0,23647,23740,738200388,40448.60297,40,10
606062401,360485,0,23647,23740,738200389,40448.609837,40,9
606062401,360485,0,23647,23740,738200390,40448.616265,40,10
606062401,360485,0,23647,23740,738200391,40448.622693,40,11
606062401,360485,0,23647,23740,738200392,40448.62928,40,10
606062401,360485,0,23647,23740,738200393,40448.635863,40,10
606062401,360485,0,23647,23740,738200394,40448.642706,40,10
606062401,360485,0,23647,23740,738200395,40448.649541,40,10
606062401,360485,0,23647,23740,738200396,40448.656424,40,10
606062401,360485,0,23647,23740,738200398,40448.669786,40,10
606062401,360485,0,23647,23740,738200399,40448.677011,40,10
606062401,360485,0,23647,23740,738200400,40448.683816,42,10
606062401,360485,0,23647,23740,738200401,40448.690509,40,10
606062401,360485,0,23647,23740,738200403,40448.703896,40,9
606062401,360485,0,23647,23740,738200404,40448.710572,40,9
606062401,360485,0,23647,23740,738200405,40448.717194,40,10
606062401,360485,0,23647,23740,738200406,40448.723864,40,9
606062401,360485,0,23647,23740,738200407,40448.730335,40,10
606062401,360485,0,23647,23740,738200408,40448.737113,40,10
606062401,360485,0,23647,23740,738200409,40448.743841,40,19
606062401,360485,0,23647,23740,738200410,40448.750525,40,9
606062401,360485,0,23647,23740,738200411,40448.75711,40,9
606062401,360485,0,23647,23740,738200412,40448.763898,40,10
606062401,360485,0,23647,23740,738200413,40448.770586,40,15
606062401,360485,0,23647,23740,738200414,40448.777427,40,10
606062401,360485,0,23647,23740,738200415,40448.784015,40,10
606062401,360485,0,23647,23740,738200416,40448.79081,40,12
606062401,360485,0,23647,23740,738200417,40448.797443,40,14
606062401,360485,0,23647,23740,738200418,40448.803888,40,12
606062401,360485,0,23647,23740,738200419,40448.810328,40,12
606062401,360485,0,23647,23740,738200421,40448.823537,39,9
606062401,360485,0,23647,23740,738200422,40448.830415,40,9
606062401,360485,0,23647,23740,738200423,40448.836845,40,11
606062401,360485,0,23647,23740,738200424,40448.84369,40,14
606062401,360485,0,23647,23740,738200426,40448.856967,40,13
606062401,360485,0,23647,23740,738200427,40448.863876,40,11
606062401,360485,0,23647,23740,738200428,40448.870435,40,9
606062401,360485,0,23647,23740,738200429,40448.876947,41,9
606062401,360485,0,23647,23740,738200430,40448.883392,40,9
606062401,360485,0,23647,23740,738200431,40448.889989,40,9
