exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360468,0,23734,23647,738197680,32559.628142,24,14
606062401,360468,0,23734,23647,738197681,32559.634739,24,14
606062401,360468,0,23734,23647,738197683,32559.647952,24,10
606062401,360468,0,23734,23647,738197684,32559.654583,24,10
606062401,360468,0,23734,23647,738197686,32559.668339,24,10
606062401,360468,0,23734,23647,738197687,32559.675213,24,10
606062401,360468,0,23734,23647,738197688,32559.68164,24,10
606062401,360468,0,23734,23647,738197690,32559.69498,24,10
606062401,360468,0,23734,23647,738197692,32559.708309,24,10
606062401,360468,0,23734,23647,738197693,32559.714791,24,11
606062401,360468,0,23734,23647,738197694,32559.721548,23,10
606062401,360468,0,23734,23647,738197695,32559.728119,24,10
606062401,360468,0,23734,23647,738197697,32559.741479,24,10
606062401,360468,0,23734,23647,738197698,32559.747959,24,16
606062401,360468,0,23734,23647,738197699,32559.754588,23,16
606062401,360468,0,23734,23647,738197700,32559.76148,23,12
606062401,360468,0,23734,23647,738197701,32559.768083,24,10
606062401,360468,0,23734,23647,738197702,32559.774549,24,11
606062401,360468,0,23734,23647,738197703,32559.781362,23,10
606062401,360468,0,23734,23647,738197704,32559.787991,23,10
606062401,360468,0,23734,23647,738197705,32559.794429,24,10
606062401,360468,0,23734,23647,738197707,32559.807549,24,10
606062401,360468,0,23734,23647,738197708,32559.814286,23,10
606062401,360468,0,23734,23647,738197709,32559.820855,24,10
606062401,360468,0,23734,23647,738197710,32559.827419,24,11
606062401,360468,0,23734,23647,738197711,32559.833896,24,10
606062401,360468,0,23734,23647,738197712,32559.840331,24,10
606062401,360468,0,23734,23647,738197713,32559.846773,24,10
606062401,360468,0,23734,23647,738197714,32559.853206,24,10
606062401,360468,0,23734,23647,738197715,32559.85995,24,11
606062401,360468,0,23734,23647,738197716,32559.866432,23,12
606062401,360468,0,23734,23647,738197718,32559.880132,24,10
606062401,360468,0,23734,23647,738197719,32559.886567,24,10
606062401,360468,0,23734,23647,738197720,32559.893008,24,10
606062401,360468,0,23734,23647,738197721,32559.899718,24,10
606062401,360468,0,23734,23647,738197722,32559.90657,24,10
606062401,360468,0,23734,23647,738197723,32559.913245,23,10
606062401,360468,0,23734,23647,738197724,32559.919674,24,10
606062401,360468,0,23734,23647,738197725,32559.926313,24,10
606062401,360468,0,23734,23647,738197728,32559.946628,24,10
606062401,360468,0,23734,23647,738197730,32559.959973,24,12
606062401,360468,0,23734,23647,738197732,32559.973253,23,16
606062401,360468,0,23734,23647,738197733,32559.979683,24,16
606062401,360468,0,23734,23647,738197734,32559.98636,24,11
606062401,360468,0,23734,23647,738197735,32559.99279,24,10
606062401,360468,0,23734,23647,738197736,32559.999439,24,10
606062401,360468,0,23734,23647,738197737,32560.006256,24,12
606062401,360468,0,23734,23647,738197739,32560.01984,24,12
606062401,360468,0,23734,23647,738197740,32560.026731,24,11
606062401,360468,0,23734,23647,738197741,32560.033473,23,15
606062401,360468,0,23734,23647,738197744,32560.053968,24,12
606062401,360468,0,23734,23647,738197745,32560.06042,23,12
606062401,360468,0,23734,23647,738197746,32560.066885,23,11
606062401,360468,0,23734,23647,738197748,32560.080088,23,10
606062401,360468,0,23734,23647,738197749,32560.08678,24,14
606062401,360468,0,23734,23647,738197750,32560.093205,24,13
606062401,360468,0,23734,23647,738197751,32560.099982,24,10
606062401,360468,0,23734,23647,738197752,32560.106693,23,11
606062401,360468,0,23734,23647,738197754,32560.11978,23,11
606062401,360468,0,23734,23647,738197755,32560.126444,24,12
606062401,360468,0,23734,23647,738197756,32560.132909,24,12
606062401,360468,0,23734,23647,738197757,32560.13951,24,10
606062401,360468,0,23734,23647,738197758,32560.146424,24,11
606062401,360468,0,23734,23647,738197760,32560.159271,24,10
606062401,360468,0,23734,23647,738197761,32560.165723,24,10
606062401,360468,0,23734,23647,738197762,32560.172146,24,10
606062401,360468,0,23734,23647,738197763,32560.178879,23,10
606062401,360468,0,23734,23647,738197764,32560.185802,24,10
606062401,360468,0,23734,23647,738197765,32560.192223,23,11
606062401,360468,0,23734,23647,738197766,32560.198902,23,9
606062401,360468,0,23734,23647,738197767,32560.205366,23,9
606062401,360468,0,23734,23647,738197768,32560.211808,23,9
606062401,360468,0,23734,23647,738197769,32560.218498,24,10
606062401,360468,0,23734,23647,738197770,32560.225366,24,9
606062401,360468,0,23734,23647,738197771,32560.232125,23,9
606062401,360468,0,23734,23647,738197772,32560.23889,24,9
606062401,360468,0,23734,23647,738197773,32560.245735,23,11
606062401,360468,0,23734,23647,738197776,32560.265423,23,9
606062401,360468,0,23734,23647,738197777,32560.272324,24,10
606062401,360468,0,23734,23647,738197778,32560.279053,23,11
606062401,360468,0,23734,23647,738197779,32560.285925,24,9
606062401,360468,0,23734,23647,738197780,32560.292363,24,10
606062401,360468,0,23734,23647,738197781,32560.298956,23,10
606062401,360468,0,23734,23647,738197782,32560.305831,23,11
606062401,360468,0,23734,23647,738197784,32560.319611,23,11
606062401,360468,0,23734,23647,738197785,32560.326484,24,13
606062401,360468,0,23734,23647,738197787,32560.339561,24,12
606062401,360468,0,23734,23647,738197788,32560.346309,24,9
606062401,360468,0,23734,23647,738197789,32560.352843,25,10
606062401,360468,0,23734,23647,738197790,32560.359268,23,10
606062401,360468,0,23734,23647,738197791,32560.366179,23,9
606062401,360468,0,23734,23647,738197792,32560.372605,23,10
606062401,360468,0,23734,23647,738197793,32560.379387,23,10
606062401,360468,0,23734,23647,738197794,32560.386236,24,11
606062401,360468,0,23734,23647,738197796,32560.399723,24,10
606062401,360468,0,23734,23647,738197797,32560.406546,24,9
606062401,360468,0,23734,23647,738197799,32560.419512,23,10
606062401,360468,0,23734,23647,738197800,32560.42624,24,10
606062401,360468,0,23734,23647,738197801,32560.432995,24,14
606062401,360468,0,23734,23647,738197803,32560.446023,24,11
606062401,360468,0,23734,23647,738197805,32560.459463,24,10
606062401,360468,0,23734,23647,738197806,32560.466146,24,10
606062401,360468,0,23734,23647,738197807,32560.472582,24,10
606062401,360468,0,23734,23647,738197809,32560.485662,24,10
606062401,360468,0,23734,23647,738197810,32560.492265,25,15
606062401,360468,0,23734,23647,738197811,32560.498803,24,15
606062401,360468,0,23734,23647,738197812,32560.505645,24,10
606062401,360468,0,23734,23647,738197813,32560.512567,24,11
606062401,360468,0,23734,23647,738197814,32560.519083,23,10
606062401,360468,0,23734,23647,738197815,32560.52566,24,11
606062401,360468,0,23734,23647,738197816,32560.532076,24,11
606062401,360468,0,23734,23647,738197817,32560.538906,24,10
606062401,360468,0,23734,23647,738197818,32560.545576,24,12
606062401,360468,0,23734,23647,738197820,32560.558835,24,10
606062401,360468,0,23734,23647,738197822,32560.571987,24,11
606062401,360468,0,23734,23647,738197823,32560.578777,24,10
606062401,360468,0,23734,23647,738197824,32560.58565,26,12
606062401,360468,0,23734,23647,738197825,32560.59238,24,11
606062401,360468,0,23734,23647,738197826,32560.599124,24,11
606062401,360468,0,23734,23647,738197827,32560.605766,24,10
606062401,360468,0,23734,23647,738197828,32560.61232,24,11
606062401,360468,0,23734,23647,738197830,32560.625374,24,14
606062401,360468,0,23734,23647,738197831,32560.631978,24,12
606062401,360468,0,23734,23647,738197832,32560.638509,24,10
606062401,360468,0,23734,23647,738197833,32560.645109,24,10
606062401,360468,0,23734,23647,738197834,32560.65154,24,10
606062401,360468,0,23734,23647,738197835,32560.658032,26,10
606062401,360468,0,23734,23647,738197836,32560.664668,24,12
606062401,360468,0,23734,23647,738197837,32560.671098,24,11
606062401,360468,0,23734,23647,738197838,32560.67753,25,11
606062401,360468,0,23734,23647,738197841,32560.697625,25,18
606062401,360468,0,23734,23647,738197843,32560.711057,24,10
606062401,360468,0,23734,23647,738197844,32560.717885,24,11
606062401,360468,0,23734,23647,738197845,32560.724322,24,11
606062401,360468,0,23734,23647,738197846,32560.730968,24,10
606062401,360468,0,23734,23647,738197847,32560.737578,24,11
606062401,360468,0,23734,23647,738197848,32560.743992,23,10
606062401,360468,0,23734,23647,738197849,32560.750494,24,10
606062401,360468,0,23734,23647,738197850,32560.757016,24,12
606062401,360468,0,23734,23647,738197852,32560.770108,25,11
606062401,360468,0,23734,23647,738197853,32560.776551,24,11
606062401,360468,0,23734,23647,738197854,32560.783406,24,12
606062401,360468,0,23734,23647,738197856,32560.797196,24,11
606062401,360468,0,23734,23647,738197857,32560.803856,24,10
606062401,360468,0,23734,23647,738197858,32560.810289,24,10
606062401,360468,0,23734,23647,738197859,32560.81682,24,9
606062401,360468,0,23734,23647,738197861,32560.830065,24,13
606062401,360468,0,23734,23647,738197862,32560.836495,24,14
606062401,360468,0,23734,23647,738197863,32560.842948,24,12
606062401,360468,0,23734,23647,738197864,32560.849407,24,10
606062401,360468,0,23734,23647,738197865,32560.855958,24,10
606062401,360468,0,23734,23647,738197867,32560.869016,24,10
606062401,360468,0,23734,23647,738197868,32560.875502,24,10
606062401,360468,0,23734,23647,738197869,32560.881957,24,10
606062401,360468,0,23734,23647,738197870,32560.888763,24,11
606062401,360468,0,23734,23647,738197871,32560.895501,24,10
606062401,360468,0,23734,23647,738197873,32560.908799,23,10
606062401,360468,0,23734,23647,738197874,32560.915278,24,10
606062401,360468,0,23734,23647,738197875,32560.921705,23,10
606062401,360468,0,23734,23647,738197876,32560.9283,24,10
606062401,360468,0,23734,23647,738197878,32560.941348,24,11
606062401,360468,0,23734,23647,738197879,32560.947802,24,11
606062401,360468,0,23734,23647,738197880,32560.954363,24,11
606062401,360468,0,23734,23647,738197881,32560.961293,24,12
606062401,360468,0,23734,23647,738197882,32560.967866,24,10
606062401,360468,0,23734,23647,738197883,32560.974306,24,13
606062401,360468,0,23734,23647,738197884,32560.980887,24,10
606062401,360468,0,23734,23647,738197885,32560.987603,24,10
606062401,360468,0,23734,23647,738197888,32561.007907,24,12
606062401,360468,0,23734,23647,738197890,32561.021017,24,10
606062401,360468,0,23734,23647,738197891,32561.027964,24,10
606062401,360468,0,23734,23647,738197893,32561.041218,24,12
606062401,360468,0,23734,23647,738197894,32561.047658,25,12
606062401,360468,0,23734,23647,738197895,32561.054544,24,10
606062401,360468,0,23734,23647,738197897,32561.067959,24,9
606062401,360468,0,23734,23647,738197898,32561.074845,24,11
606062401,360468,0,23734,23647,738197899,32561.081458,24,10
606062401,360468,0,23734,23647,738197900,32561.088279,23,10
606062401,360468,0,23734,23647,738197901,32561.09471,24,10
606062401,360468,0,23734,23647,738197902,32561.10115,24,10
606062401,360468,0,23734,23647,738197903,32561.108036,25,10
606062401,360468,0,23734,23647,738197904,32561.114641,24,11
606062401,360468,0,23734,23647,738197905,32561.121149,24,10
606062401,360468,0,23734,23647,738197906,32561.127619,23,10
606062401,360468,0,23734,23647,738197909,32561.147637,24,10
606062401,360468,0,23734,23647,738197910,32561.154478,24,11
606062401,360468,0,23734,23647,738197912,32561.167689,24,10
606062401,360468,0,23734,23647,738197913,32561.174606,24,11
606062401,360468,0,23734,23647,738197914,32561.181055,24,10
606062401,360468,0,23734,23647,738197915,32561.187482,24,10
606062401,360468,0,23734,23647,738197917,32561.200669,24,13
606062401,360468,0,23734,23647,738197918,32561.207248,24,11
606062401,360468,0,23734,23647,738197919,32561.213691,24,11
606062401,360468,0,23734,23647,738197920,32561.220529,24,11
606062401,360468,0,23734,23647,738197921,32561.227445,24,10
606062401,360468,0,23734,23647,738197923,32561.240309,23,11
606062401,360468,0,23734,23647,738197924,32561.246773,24,11
606062401,360468,0,23734,23647,738197925,32561.253203,26,11
606062401,360468,0,23734,23647,738197926,32561.260137,23,10
606062401,360468,0,23734,23647,738197927,32561.266716,24,11
606062401,360468,0,23734,23647,738197928,32561.273188,24,11
606062401,360468,0,23734,23647,738197929,32561.279896,23,11
606062401,360468,0,23734,23647,738197930,32561.286732,23,10
606062401,360468,0,23734,23647,738197931,32561.293511,24,13
606062401,360468,0,23734,23647,738197933,32561.3066,24,10
606062401,360468,0,23734,23647,738197934,32561.313186,24,12
606062401,360468,0,23734,23647,738197935,32561.320086,23,12
606062401,360468,0,23734,23647,738197936,32561.32655,23,12
606062401,360468,0,23734,23647,738197937,32561.333099,24,14
606062401,360468,0,23734,23647,738197938,32561.339622,23,10
606062401,360468,0,23734,23647,738197939,32561.346489,23,10
606062401,360468,0,23734,23647,738197940,32561.353298,23,10
606062401,360468,0,23734,23647,738197941,32561.359723,24,10
606062401,360468,0,23734,23647,738197942,32561.366523,24,13
606062401,360468,0,23734,23647,738197944,32561.379855,24,10
606062401,360468,0,23734,23647,738197945,32561.386304,23,11
606062401,360468,0,23734,23647,738197946,32561.393111,24,11
606062401,360468,0,23734,23647,738197947,32561.399599,27,11
606062401,360468,0,23734,23647,738197948,32561.406198,23,9
606062401,360468,0,23734,23647,738197949,32561.413031,23,12
606062401,360468,0,23734,23647,738197950,32561.419819,23,10
606062401,360468,0,23734,23647,738197951,32561.426369,23,9
606062401,360468,0,23734,23647,738197954,32561.446061,23,9
606062401,360468,0,23734,23647,738197956,32561.45934,23,9
606062401,360468,0,23734,23647,738197958,32561.472742,24,11
606062401,360468,0,23734,23647,738197959,32561.479564,24,10
606062401,360468,0,23734,23647,738197960,32561.485995,24,9
606062401,360468,0,23734,23647,738197961,32561.492875,23,10
606062401,360468,0,23734,23647,738197962,32561.499309,24,10
606062401,360468,0,23734,23647,738197965,32561.519119,24,10
606062401,360468,0,23734,23647,738197966,32561.525736,25,9
606062401,360468,0,23734,23647,738197967,32561.53245,23,10
606062401,360468,0,23734,23647,738197968,32561.538884,23,10
606062401,360468,0,23734,23647,738197970,32561.55227,23,10
606062401,360468,0,23734,23647,738197971,32561.55877,23,10
606062401,360468,0,23734,23647,738197972,32561.565381,23,10
606062401,360468,0,23734,23647,738197974,32561.57887,23,10
606062401,360468,0,23734,23647,738197975,32561.585637,23,9
606062401,360468,0,23734,23647,738197976,32561.592513,24,10
606062401,360468,0,23734,23647,738197977,32561.59911,23,9
606062401,360468,0,23734,23647,738197978,32561.605906,26,10
606062401,360468,0,23734,23647,738197980,32561.619193,23,10
606062401,360468,0,23734,23647,738197981,32561.62574,24,10
606062401,360468,0,23734,23647,738197982,32561.632397,23,10
606062401,360468,0,23734,23647,738197983,32561.638831,23,10
606062401,360468,0,23734,23647,738197984,32561.6457,23,10
606062401,360468,0,23734,23647,738197986,32561.659043,23,10
606062401,360468,0,23734,23647,738197987,32561.665913,23,10
606062401,360468,0,23734,23647,738197988,32561.672624,23,10
606062401,360468,0,23734,23647,738197989,32561.679065,23,10
606062401,360468,0,23734,23647,738197990,32561.685578,23,10
606062401,360468,0,23734,23647,738197991,32561.69202,23,10
606062401,360468,0,23734,23647,738197992,32561.69858,23,11
606062401,360468,0,23734,23647,738197993,32561.705229,23,14
606062401,360468,0,23734,23647,738197994,32561.711822,24,14
606062401,360468,0,23734,23647,738197995,32561.71832,23,14
606062401,360468,0,23734,23647,738197996,32561.724812,23,10
606062401,360468,0,23734,23647,738197997,32561.731457,23,10
606062401,360468,0,23734,23647,738197998,32561.737893,23,10
606062401,360468,0,23734,23647,738198001,32561.757326,23,10
606062401,360468,0,23734,23647,738198003,32561.770411,23,10
606062401,360468,0,23734,23647,738198004,32561.777169,23,12
606062401,360468,0,23734,23647,738198006,32561.790083,23,10
606062401,360468,0,23734,23647,738198007,32561.796791,23,11
606062401,360468,0,23734,23647,738198008,32561.80367,23,10
606062401,360468,0,23734,23647,738198010,32561.817355,23,9
606062401,360468,0,23734,23647,738198011,32561.824226,23,9
606062401,360468,0,23734,23647,738198012,32561.830677,23,9
606062401,360468,0,23734,23647,738198014,32561.843597,23,11
606062401,360468,0,23734,23647,738198015,32561.850514,24,17
606062401,360468,0,23734,23647,738198016,32561.856961,23,11
606062401,360468,0,23734,23647,738198017,32561.863373,23,9
606062401,360468,0,23734,23647,738198018,32561.869822,23,11
606062401,360468,0,23734,23647,738198019,32561.87636,23,9
606062401,360468,0,23734,23647,738198022,32561.896407,24,10
606062401,360468,0,23734,23647,738198023,32561.902914,23,10
606062401,360468,0,23734,23647,738198025,32561.91579,23,9
606062401,360468,0,23734,23647,738198026,32561.922218,23,10
606062401,360468,0,23734,23647,738198027,32561.928651,23,11
606062401,360468,0,23734,23647,738198028,32561.93534,24,9
606062401,360468,0,23734,23647,738198030,32561.94874,23,10
606062401,360468,0,23734,23647,738198033,32561.968269,23,10
606062401,360468,0,23734,23647,738198034,32561.975195,24,10
606062401,360468,0,23734,23647,738198036,32561.988158,23,11
606062401,360468,0,23734,23647,738198037,32561.994722,24,12
606062401,360468,0,23734,23647,738198038,32562.001603,24,10
606062401,360468,0,23734,23647,738198039,32562.008354,25,10
606062401,360468,0,23734,23647,738198040,32562.014861,23,10
606062401,360468,0,23734,23647,738198041,32562.021301,23,10
606062401,360468,0,23734,23647,738198042,32562.02772,26,10
606062401,360468,0,23734,23647,738198043,32562.034167,23,10
606062401,360468,0,23734,23647,738198044,32562.040974,23,10
606062401,360468,0,23734,23647,738198045,32562.047433,23,10
606062401,360468,0,23734,23647,738198047,32562.060479,23,10
606062401,360468,0,23734,23647,738198048,32562.067216,23,10
606062401,360468,0,23734,23647,738198049,32562.073646,23,10
606062401,360468,0,23734,23647,738198050,32562.080268,23,11
606062401,360468,0,23734,23647,738198051,32562.086898,23,10
606062401,360468,0,23734,23647,738198052,32562.093317,23,10
606062401,360468,0,23734,23647,738198053,32562.099748,23,10
606062401,360468,0,23734,23647,738198054,32562.106521,23,10
606062401,360468,0,23734,23647,738198055,32562.112958,23,11
606062401,360468,0,23734,23647,738198057,32562.126028,24,11
606062401,360468,0,23734,23647,738198058,32562.13262,23,13
606062401,360468,0,23734,23647,738198059,32562.13914,23,10
606062401,360468,0,23734,23647,738198060,32562.145562,23,10
606062401,360468,0,23734,23647,738198061,32562.152411,23,10
606062401,360468,0,23734,23647,738198062,32562.159237,23,10
606062401,360468,0,23734,23647,738198063,32562.166032,23,12
606062401,360468,0,23734,23647,738198064,32562.172671,24,10
606062401,360468,0,23734,23647,738198066,32562.186172,23,9
606062401,360468,0,23734,23647,738198069,32562.205875,23,10
606062401,360468,0,23734,23647,738198071,32562.219173,23,9
606062401,360468,0,23734,23647,738198072,32562.225685,23,10
606062401,360468,0,23734,23647,738198073,32562.232223,24,11
606062401,360468,0,23734,23647,738198074,32562.239112,23,10
606062401,360468,0,23734,23647,738198075,32562.24574,24,10
606062401,360468,0,23734,23647,738198076,32562.252174,24,11
606062401,360468,0,23734,23647,738198078,32562.265703,23,11
606062401,360468,0,23734,23647,738198079,32562.272222,24,10
606062401,360468,0,23734,23647,738198080,32562.278806,23,10
606062401,360468,0,23734,23647,738198081,32562.285647,23,11
606062401,360468,0,23734,23647,738198083,32562.299085,23,10
606062401,360468,0,23734,23647,738198084,32562.306,24,10
606062401,360468,0,23734,23647,738198085,32562.312832,24,10
606062401,360468,0,23734,23647,738198088,32562.332259,23,10
606062401,360468,0,23734,23647,738198089,32562.339151,23,9
606062401,360468,0,23734,23647,738198090,32562.345978,24,10
606062401,360468,0,23734,23647,738198091,32562.352648,23,11
606062401,360468,0,23734,23647,738198093,32562.365582,24,10
606062401,360468,0,23734,23647,738198094,32562.372034,24,10
606062401,360468,0,23734,23647,738198095,32562.378519,23,13
606062401,360468,0,23734,23647,738198096,32562.38505,23,12
606062401,360468,0,23734,23647,738198097,32562.39191,24,10
606062401,360468,0,23734,23647,738198100,32562.412409,24,10
606062401,360468,0,23734,23647,738198101,32562.419022,23,10
606062401,360468,0,23734,23647,738198102,32562.425722,25,10
606062401,360468,0,23734,23647,738198103,32562.432305,24,10
