exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360481,0,23638,23634,738208641,38656.879136,13,7
606062401,360481,0,23638,23634,738208683,38657.158507,13,7
606062401,360481,0,23638,23634,738208694,38657.233362,13,7
606062401,360481,0,23638,23634,738208705,38657.307774,13,11
606062401,360481,0,23638,23634,738208712,38657.354678,14,8
606062401,360481,0,23638,23634,738208728,38657.459088,13,6
606062401,360481,0,23638,23634,738208740,38657.540494,13,9
606062401,360481,0,23638,23634,738208746,38657.580308,14,11
606062401,360481,0,23638,23634,738208751,38657.613727,13,7
606062401,360481,0,23638,23634,738208771,38657.749352,14,6
606062401,360481,0,23638,23634,738208787,38657.85687,14,6
606062401,360481,0,23638,23634,738208792,38657.890078,13,10
606062401,360481,0,23638,23634,738209076,38659.781953,14,7
606062401,360481,0,23638,23634,738209186,38660.513061,13,8
606062401,360481,0,23638,23634,738209193,38660.560377,12,8
606062401,360481,0,23638,23634,738209199,38660.600346,14,8
606062401,360481,0,23638,23634,738209203,38660.626669,13,8
606062401,360481,0,23638,23634,738209208,38660.661238,12,8
606062401,360481,0,23638,23634,738209211,38660.681216,14,7
606062401,360481,0,23638,23634,738209215,38660.707567,12,8
606062401,360481,0,23638,23634,738209222,38660.754271,14,7
606062401,360481,0,23638,23634,738209223,38660.760697,14,7
606062401,360481,0,23638,23634,738209233,38660.826334,14,8
606062401,360481,0,23638,23634,738209235,38660.839377,14,7
606062401,360481,0,23638,23634,738209237,38660.8527,14,7
606062401,360481,0,23638,23634,738209246,38660.912098,14,10
606062401,360481,0,23638,23634,738209250,38660.938533,14,10
606062401,360481,0,23638,23634,738209256,38660.979803,14,7
606062401,360481,0,23638,23634,738209257,38660.986254,15,7
606062401,360481,0,23638,23634,738209267,38661.052603,17,15
606062401,360481,0,23638,23634,738209269,38661.065887,15,12
606062401,360481,0,23638,23634,738209271,38661.079817,14,7
606062401,360481,0,23638,23634,738209275,38661.106177,15,8
606062401,360481,0,23638,23634,738209278,38661.125535,15,7
606062401,360481,0,23638,23634,738209279,38661.132432,15,8
606062401,360481,0,23638,23634,738209282,38661.151752,15,9
606062401,360481,0,23638,23634,738209284,38661.164953,16,7
606062401,360481,0,23638,23634,738209287,38661.184416,15,9
606062401,360481,0,23638,23634,738209290,38661.204756,15,8
606062401,360481,0,23638,23634,738209292,38661.218013,16,13
606062401,360481,0,23638,23634,738209293,38661.224466,15,12
606062401,360481,0,23638,23634,738209303,38661.29148,16,7
606062401,360481,0,23638,23634,738209304,38661.297865,15,10
606062401,360481,0,23638,23634,738209305,38661.304296,15,8
606062401,360481,0,23638,23634,738209306,38661.310749,15,8
606062401,360481,0,23638,23634,738209308,38661.324285,16,7
606062401,360481,0,23638,23634,738209309,38661.331015,16,12
606062401,360481,0,23638,23634,738209311,38661.344134,16,10
606062401,360481,0,23638,23634,738209315,38661.370645,15,10
606062401,360481,0,23638,23634,738209316,38661.377089,14,10
606062401,360481,0,23638,23634,738209320,38661.404927,15,9
606062401,360481,0,23638,23634,738209321,38661.411642,16,8
606062401,360481,0,23638,23634,738209323,38661.424555,15,7
606062401,360481,0,23638,23634,738209324,38661.431464,15,9
606062401,360481,0,23638,23634,738209325,38661.438223,15,11
606062401,360481,0,23638,23634,738209326,38661.444747,16,9
606062401,360481,0,23638,23634,738209331,38661.477888,16,10
606062401,360481,0,23638,23634,738209334,38661.497821,15,10
606062401,360481,0,23638,23634,738209335,38661.50455,15,7
606062401,360481,0,23638,23634,738209336,38661.510975,15,8
606062401,360481,0,23638,23634,738209341,38661.541417,15,8
606062401,360481,0,23638,23634,738209343,38661.550966,16,12
606062401,360481,0,23638,23634,738209346,38661.570936,16,13
606062401,360481,0,23638,23634,738209350,38661.597133,13,8
606062401,360481,0,23638,23634,738209354,38661.623592,14,9
606062401,360481,0,23638,23634,738209355,38661.630035,15,12
606062401,360481,0,23638,23634,738209358,38661.650128,15,8
606062401,360481,0,23638,23634,738209363,38661.683529,14,8
606062401,360481,0,23638,23634,738209365,38661.696406,15,10
606062401,360481,0,23638,23634,738209371,38661.736017,15,8
606062401,360481,0,23638,23634,738209380,38661.796811,14,8
606062401,360481,0,23638,23634,738209381,38661.803356,14,8
606062401,360481,0,23638,23634,738209384,38661.823579,15,11
606062401,360481,0,23638,23634,738209386,38661.836564,14,8
606062401,360481,0,23638,23634,738209390,38661.863856,14,8
606062401,360481,0,23638,23634,738209392,38661.876728,14,9
606062401,360481,0,23638,23634,738209394,38661.890002,15,8
606062401,360481,0,23638,23634,738209396,38661.903591,15,9
606062401,360481,0,23638,23634,738209398,38661.916815,13,9
606062401,360481,0,23638,23634,738209406,38661.976275,14,9
606062401,360481,0,23638,23634,738209409,38661.997383,14,8
606062401,360481,0,23638,23634,738209412,38662.017753,14,7
606062401,360481,0,23638,23634,738209421,38662.077122,14,9
606062401,360481,0,23638,23634,738209437,38662.184067,14,8
606062401,360481,0,23638,23634,738209447,38662.251558,13,12
606062401,360481,0,23638,23634,738209450,38662.271613,14,10
606062401,360481,0,23638,23634,738209462,38662.351166,13,9
606062401,360481,0,23638,23634,738209463,38662.358034,13,8
606062401,360481,0,23638,23634,738209470,38662.405003,13,9
606062401,360481,0,23638,23634,738209476,38662.444498,15,8
606062401,360481,0,23638,23634,738209484,38662.498432,15,8
606062401,360481,0,23638,23634,738209490,38662.53795,14,11
606062401,360481,0,23638,23634,738209498,38662.59146,15,16
606062401,360481,0,23638,23634,738209506,38662.645646,14,10
606062401,360481,0,23638,23634,738209507,38662.65215,14,10
606062401,360481,0,23638,23634,738209510,38662.672084,15,8
606062401,360481,0,23638,23634,738209523,38662.758722,15,8
606062401,360481,0,23638,23634,738209526,38662.778318,14,9
606062401,360481,0,23638,23634,738209532,38662.81757,15,8
606062401,360481,0,23638,23634,738209533,38662.824018,14,10
606062401,360481,0,23638,23634,738209534,38662.830737,15,8
606062401,360481,0,23638,23634,738209539,38662.863856,15,8
606062401,360481,0,23638,23634,738209547,38662.916107,15,9
606062401,360481,0,23638,23634,738209548,38662.92366,15,8
606062401,360481,0,23638,23634,738209549,38662.930339,15,8
606062401,360481,0,23638,23634,738209553,38662.956881,15,9
606062401,360481,0,23638,23634,738209555,38662.970412,14,10
606062401,360481,0,23638,23634,738209560,38663.003889,15,8
606062401,360481,0,23638,23634,738209562,38663.017156,15,8
606062401,360481,0,23638,23634,738209563,38663.023576,15,9
606062401,360481,0,23638,23634,738209567,38663.050225,13,8
606062401,360481,0,23638,23634,738209577,38663.115929,14,10
606062401,360481,0,23638,23634,738209580,38663.135388,15,9
606062401,360481,0,23638,23634,738209583,38663.155088,15,8
606062401,360481,0,23638,23634,738209584,38663.161761,15,8
606062401,360481,0,23638,23634,738209587,38663.181555,16,8
606062401,360481,0,23638,23634,738209588,38663.188184,15,9
606062401,360481,0,23638,23634,738209596,38663.242928,15,8
606062401,360481,0,23638,23634,738209599,38663.263466,15,8
606062401,360481,0,23638,23634,738209601,38663.277117,15,8
606062401,360481,0,23638,23634,738209603,38663.290127,15,8
606062401,360481,0,23638,23634,738209612,38663.348909,19,11
606062401,360481,0,23638,23634,738209623,38663.42181,13,10
606062401,360481,0,23638,23634,738209625,38663.435056,14,10
606062401,360481,0,23638,23634,738209630,38663.467832,15,8
606062401,360481,0,23638,23634,738209631,38663.474255,14,9
606062401,360481,0,23638,23634,738209635,38663.500354,14,11
606062401,360481,0,23638,23634,738209643,38663.555202,14,11
606062401,360481,0,23638,23634,738209646,38663.575403,15,9
606062401,360481,0,23638,23634,738209647,38663.58201,15,10
606062401,360481,0,23638,23634,738209652,38663.615235,15,9
606062401,360481,0,23638,23634,738209659,38663.662842,14,10
606062401,360481,0,23638,23634,738209662,38663.682598,13,8
606062401,360481,0,23638,23634,738209668,38663.722623,14,10
606062401,360481,0,23638,23634,738209680,38663.803457,14,8
606062401,360481,0,23638,23634,738209691,38663.876197,13,8
606062401,360481,0,23638,23634,738209692,38663.882618,15,8
606062401,360481,0,23638,23634,738209705,38663.970215,19,19
606062401,360481,0,23638,23634,738209716,38664.043577,14,8
606062401,360481,0,23638,23634,738209722,38664.083142,13,8
606062401,360481,0,23638,23634,738209938,38665.536196,14,8
606062401,360481,0,23638,23634,738209971,38665.756623,13,14
606062401,360481,0,23638,23634,738209980,38665.816132,13,9
606062401,360481,0,23638,23634,738209981,38665.822765,14,9
606062401,360481,0,23638,23634,738210058,38666.337076,13,8
606062401,360481,0,23638,23634,738210062,38666.363356,14,13
606062401,360481,0,23638,23634,738210152,38666.956777,14,8
606062401,360481,0,23638,23634,738210157,38666.989809,14,8
606062401,360481,0,23638,23634,738210165,38667.042575,15,15
606062401,360481,0,23638,23634,738210169,38667.068792,15,9
606062401,360481,0,23638,23634,738210172,38667.088293,15,7
606062401,360481,0,23638,23634,738210181,38667.148058,15,12
606062401,360481,0,23638,23634,738210182,38667.154462,15,12
606062401,360481,0,23638,23634,738210185,38667.174343,14,8
606062401,360481,0,23638,23634,738210196,38667.247611,15,17
606062401,360481,0,23638,23634,738210199,38667.269626,14,8
606062401,360481,0,23638,23634,738210201,38667.282902,14,7
606062401,360481,0,23638,23634,738210203,38667.295776,14,8
606062401,360481,0,23638,23634,738210206,38667.315176,14,8
606062401,360481,0,23638,23634,738210207,38667.321815,15,8
606062401,360481,0,23638,23634,738210211,38667.347906,15,10
606062401,360481,0,23638,23634,738210212,38667.35448,15,8
606062401,360481,0,23638,23634,738210215,38667.374909,15,8
606062401,360481,0,23638,23634,738210223,38667.428101,15,8
606062401,360481,0,23638,23634,738210224,38667.434521,15,8
606062401,360481,0,23638,23634,738210236,38667.513901,15,13
606062401,360481,0,23638,23634,738210238,38667.527627,15,7
606062401,360481,0,23638,23634,738210239,38667.534426,15,8
606062401,360481,0,23638,23634,738210243,38667.561032,15,8
606062401,360481,0,23638,23634,738210262,38667.688413,14,8
606062401,360481,0,23638,23634,738210266,38667.716021,15,6
606062401,360481,0,23638,23634,738210267,38667.722696,15,9
606062401,360481,0,23638,23634,738210285,38667.841204,15,8
606062401,360481,0,23638,23634,738210287,38667.854546,15,8
606062401,360481,0,23638,23634,738210293,38667.894248,15,9
606062401,360481,0,23638,23634,738210300,38667.940013,14,10
606062401,360481,0,23638,23634,738210301,38667.946477,15,11
606062401,360481,0,23638,23634,738210304,38667.966645,15,7
606062401,360481,0,23638,23634,738210306,38667.97958,15,8
606062401,360481,0,23638,23634,738210308,38667.992475,15,9
606062401,360481,0,23638,23634,738210309,38667.999324,15,8
606062401,360481,0,23638,23634,738210311,38668.012706,15,8
606062401,360481,0,23638,23634,738210313,38668.026932,15,8
606062401,360481,0,23638,23634,738210314,38668.033429,15,7
606062401,360481,0,23638,23634,738210320,38668.072258,15,8
606062401,360481,0,23638,23634,738210321,38668.079122,15,8
606062401,360481,0,23638,23634,738210339,38668.198796,15,7
606062401,360481,0,23638,23634,738210346,38668.246005,14,7
606062401,360481,0,23638,23634,738210365,38668.373033,13,8
606062401,360481,0,23638,23634,738210374,38668.433021,15,9
606062401,360481,0,23638,23634,738210379,38668.46628,14,7
606062401,360481,0,23638,23634,738210380,38668.472906,13,9
606062401,360481,0,23638,23634,738210386,38668.512406,15,11
606062401,360481,0,23638,23634,738210392,38668.552702,14,11
606062401,360481,0,23638,23634,738210393,38668.559503,14,9
606062401,360481,0,23638,23634,738210398,38668.592984,13,8
606062401,360481,0,23638,23634,738210406,38668.648307,14,9
606062401,360481,0,23638,23634,738210413,38668.695969,13,7
606062401,360481,0,23638,23634,738210427,38668.788744,13,7
606062401,360481,0,23638,23634,738210516,38669.385516,14,8
606062401,360481,0,23638,23634,738210518,38669.399116,13,8
606062401,360481,0,23638,23634,738210527,38669.458922,13,8
606062401,360481,0,23638,23634,738210528,38669.465457,12,8
606062401,360481,0,23638,23634,738210550,38669.612315,12,9
606062401,360481,0,23638,23634,738210576,38669.785037,14,9
606062401,360481,0,23638,23634,738210615,38670.042485,14,12
606062401,360481,0,23638,23634,738210620,38670.0757,14,8
606062401,360481,0,23638,23634,738210641,38670.215215,14,8
606062401,360481,0,23638,23634,738210707,38670.657453,13,8
606062401,360481,0,23638,23634,738210717,38670.724557,14,10
606062401,360481,0,23638,23634,738210948,38672.266898,12,8
606062401,360481,0,23638,23634,738210952,38672.293127,14,20
606062401,360481,0,23638,23634,738210967,38672.393839,14,9
606062401,360481,0,23638,23634,738210977,38672.461229,14,8
606062401,360481,0,23638,23634,738210990,38672.547543,14,9
606062401,360481,0,23638,23634,738210993,38672.567384,14,10
606062401,360481,0,23638,23634,738210994,38672.573911,14,10
606062401,360481,0,23638,23634,738211025,38672.78207,14,13
606062401,360481,0,23638,23634,738211032,38672.828098,13,8
606062401,360481,0,23638,23634,738211034,38672.843364,14,8
606062401,360481,0,23638,23634,738211042,38672.896208,14,8
606062401,360481,0,23638,23634,738211045,38672.916352,13,9
606062401,360481,0,23638,23634,738211068,38673.070725,12,9
606062401,360481,0,23638,23634,738211071,38673.090915,13,9
606062401,360481,0,23638,23634,738211080,38673.150728,14,9
606062401,360481,0,23638,23634,738211086,38673.190553,14,9
606062401,360481,0,23638,23634,738211098,38673.270399,14,8
606062401,360481,0,23638,23634,738211131,38673.489019,12,8
606062401,360481,0,23638,23634,738211152,38673.630356,14,10
606062401,360481,0,23638,23634,738211159,38673.881863,14,9
606062401,360481,0,23638,23634,738211160,38673.888317,14,11
606062401,360481,0,23638,23634,738211162,38673.901215,15,12
606062401,360481,0,23638,23634,738211165,38673.920531,14,11
606062401,360481,0,23638,23634,738211166,38673.926968,14,9
606062401,360481,0,23638,23634,738211172,38673.966032,14,10
606062401,360481,0,23638,23634,738211180,38674.018631,15,14
606062401,360481,0,23638,23634,738211189,38674.078388,14,10
