exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360481,0,23638,23633,738198176,38586.718741,16,5
606062401,360481,0,23638,23633,738198177,38586.725185,15,7
606062401,360481,0,23638,23633,738198181,38586.751885,17,10
606062401,360481,0,23638,23633,738198182,38586.758769,16,8
606062401,360481,0,23638,23633,738198184,38586.771994,15,5
606062401,360481,0,23638,23633,738198185,38586.77877,16,10
606062401,360481,0,23638,23633,738198187,38586.791835,16,5
606062401,360481,0,23638,23633,738198189,38586.804986,16,11
606062401,360481,0,23638,23633,738198191,38586.818991,17,10
606062401,360481,0,23638,23633,738198194,38586.838852,16,8
606062401,360481,0,23638,23633,738198195,38586.845642,16,7
606062401,360481,0,23638,23633,738198197,38586.85881,16,9
606062401,360481,0,23638,23633,738198198,38586.865414,16,5
606062401,360481,0,23638,23633,738198199,38586.872004,16,6
606062401,360481,0,23638,23633,738198201,38586.885078,16,7
606062401,360481,0,23638,23633,738198202,38586.892005,16,6
606062401,360481,0,23638,23633,738198209,38586.939059,17,8
606062401,360481,0,23638,23633,738198210,38586.945852,19,13
606062401,360481,0,23638,23633,738198212,38586.958812,17,10
606062401,360481,0,23638,23633,738198213,38586.965227,16,8
606062401,360481,0,23638,23633,738198216,38586.984541,16,6
606062401,360481,0,23638,23633,738198217,38586.991199,16,6
606062401,360481,0,23638,23633,738198218,38586.997639,16,6
606062401,360481,0,23638,23633,738198220,38587.011546,16,7
606062401,360481,0,23638,23633,738198221,38587.018141,16,7
606062401,360481,0,23638,23633,738198224,38587.037748,16,8
606062401,360481,0,23638,23633,738198225,38587.044556,16,6
606062401,360481,0,23638,23633,738198227,38587.057842,16,7
606062401,360481,0,23638,23633,738198228,38587.064373,16,8
606062401,360481,0,23638,23633,738198230,38587.077249,16,7
606062401,360481,0,23638,23633,738198234,38587.103679,16,6
606062401,360481,0,23638,23633,738198236,38587.117822,16,9
606062401,360481,0,23638,23633,738198238,38587.13118,16,6
606062401,360481,0,23638,23633,738198239,38587.137737,17,6
606062401,360481,0,23638,23633,738198240,38587.144156,16,6
606062401,360481,0,23638,23633,738198241,38587.150722,17,10
606062401,360481,0,23638,23633,738198242,38587.157472,16,8
606062401,360481,0,23638,23633,738198247,38587.190445,16,8
606062401,360481,0,23638,23633,738198250,38587.210059,16,5
606062401,360481,0,23638,23633,738198253,38587.229965,16,5
606062401,360481,0,23638,23633,738198254,38587.236585,16,7
606062401,360481,0,23638,23633,738198258,38587.262988,16,7
606062401,360481,0,23638,23633,738198259,38587.269417,15,6
606062401,360481,0,23638,23633,738198260,38587.275856,18,6
606062401,360481,0,23638,23633,738198261,38587.282459,16,8
606062401,360481,0,23638,23633,738198262,38587.288894,17,10
606062401,360481,0,23638,23633,738198264,38587.30216,16,8
606062401,360481,0,23638,23633,738198266,38587.31538,15,5
606062401,360481,0,23638,23633,738198268,38587.329678,15,6
606062401,360481,0,23638,23633,738198270,38587.343239,16,5
606062401,360481,0,23638,23633,738198272,38587.356585,16,13
606062401,360481,0,23638,23633,738198275,38587.376936,15,6
606062401,360481,0,23638,23633,738198276,38587.383824,17,7
606062401,360481,0,23638,23633,738198277,38587.390251,17,6
606062401,360481,0,23638,23633,738198283,38587.429373,16,10
606062401,360481,0,23638,23633,738198284,38587.436267,16,5
606062401,360481,0,23638,23633,738198286,38587.449725,15,9
606062401,360481,0,23638,23633,738198287,38587.45532,15,6
606062401,360481,0,23638,23633,738198291,38587.470488,15,7
606062401,360481,0,23638,23633,738198292,38587.478558,15,10
606062401,360481,0,23638,23633,738198293,38587.485167,15,6
606062401,360481,0,23638,23633,738198295,38587.498261,15,6
606062401,360481,0,23638,23633,738198296,38587.504954,15,6
606062401,360481,0,23638,23633,738198297,38587.51263,15,6
606062401,360481,0,23638,23633,738198301,38587.539308,16,8
606062401,360481,0,23638,23633,738198304,38587.558968,16,7
606062401,360481,0,23638,23633,738198305,38587.565486,15,6
606062401,360481,0,23638,23633,738198308,38587.585338,16,6
606062401,360481,0,23638,23633,738198316,38587.638579,15,11
606062401,360481,0,23638,23633,738198318,38587.651681,16,14
606062401,360481,0,23638,23633,738198321,38587.672467,16,6
606062401,360481,0,23638,23633,738198322,38587.678988,16,8
606062401,360481,0,23638,23633,738198324,38587.692539,15,10
606062401,360481,0,23638,23633,738198325,38587.6991,16,10
606062401,360481,0,23638,23633,738198329,38587.725187,16,7
606062401,360481,0,23638,23633,738198330,38587.731691,16,6
606062401,360481,0,23638,23633,738198331,38587.738561,16,5
606062401,360481,0,23638,23633,738198333,38587.752247,16,6
606062401,360481,0,23638,23633,738198337,38587.778375,19,5
606062401,360481,0,23638,23633,738198338,38587.784819,15,8
606062401,360481,0,23638,23633,738198341,38587.804722,17,6
606062401,360481,0,23638,23633,738198342,38587.811505,15,6
606062401,360481,0,23638,23633,738198343,38587.818046,16,6
606062401,360481,0,23638,23633,738198345,38587.831429,16,9
606062401,360481,0,23638,23633,738198348,38587.851314,16,7
606062401,360481,0,23638,23633,738198349,38587.857832,16,7
606062401,360481,0,23638,23633,738198352,38587.877662,16,8
606062401,360481,0,23638,23633,738198357,38587.910893,16,7
606062401,360481,0,23638,23633,738198360,38587.930461,16,8
606062401,360481,0,23638,23633,738198361,38587.937285,16,7
606062401,360481,0,23638,23633,738198363,38587.950616,16,7
606062401,360481,0,23638,23633,738198366,38587.970558,16,7
606062401,360481,0,23638,23633,738198371,38588.002986,16,10
606062401,360481,0,23638,23633,738198372,38588.009697,16,8
606062401,360481,0,23638,23633,738198379,38588.055138,15,5
606062401,360481,0,23638,23633,738198380,38588.061861,15,6
606062401,360481,0,23638,23633,738198382,38588.075344,15,6
606062401,360481,0,23638,23633,738198384,38588.088603,15,12
606062401,360481,0,23638,23633,738198385,38588.095147,15,6
606062401,360481,0,23638,23633,738198391,38588.135875,15,6
606062401,360481,0,23638,23633,738198393,38588.149009,15,8
606062401,360481,0,23638,23633,738198394,38588.155668,15,6
606062401,360481,0,23638,23633,738198397,38588.17546,16,9
606062401,360481,0,23638,23633,738198399,38588.188324,15,7
606062401,360481,0,23638,23633,738198400,38588.195238,16,6
606062401,360481,0,23638,23633,738198401,38588.201752,16,8
606062401,360481,0,23638,23633,738198402,38588.208447,16,6
606062401,360481,0,23638,23633,738198403,38588.214991,16,13
606062401,360481,0,23638,23633,738198405,38588.229537,16,6
606062401,360481,0,23638,23633,738198407,38588.242515,15,9
606062401,360481,0,23638,23633,738198420,38588.328442,15,6
606062401,360481,0,23638,23633,738198421,38588.335163,14,7
606062401,360481,0,23638,23633,738198426,38588.368482,14,6
606062401,360481,0,23638,23633,738198436,38588.435827,15,6
606062401,360481,0,23638,23633,738198437,38588.442255,14,5
606062401,360481,0,23638,23633,738198445,38588.495496,15,6
606062401,360481,0,23638,23633,738198447,38588.508909,14,7
606062401,360481,0,23638,23633,738198454,38588.556233,14,6
606062401,360481,0,23638,23633,738198461,38588.602514,14,6
606062401,360481,0,23638,23633,738198465,38588.629169,15,6
606062401,360481,0,23638,23633,738198466,38588.635591,15,6
606062401,360481,0,23638,23633,738198478,38588.715079,15,9
606062401,360481,0,23638,23633,738198479,38588.721512,15,6
606062401,360481,0,23638,23633,738198480,38588.727958,15,8
606062401,360481,0,23638,23633,738198481,38588.734488,15,6
606062401,360481,0,23638,23633,738198483,38588.748725,15,9
606062401,360481,0,23638,23633,738198484,38588.755384,15,6
606062401,360481,0,23638,23633,738198485,38588.761966,15,7
606062401,360481,0,23638,23633,738198491,38588.802155,15,9
606062401,360481,0,23638,23633,738198496,38588.834928,16,5
606062401,360481,0,23638,23633,738198497,38588.841538,15,7
606062401,360481,0,23638,23633,738198499,38588.854431,17,5
606062401,360481,0,23638,23633,738198500,38588.86088,15,6
606062401,360481,0,23638,23633,738198501,38588.867535,16,9
606062401,360481,0,23638,23633,738198507,38588.907255,15,6
606062401,360481,0,23638,23633,738198508,38588.913691,16,6
606062401,360481,0,23638,23633,738198509,38588.920472,15,6
606062401,360481,0,23638,23633,738198510,38588.92722,15,11
606062401,360481,0,23638,23633,738198511,38588.933821,15,5
606062401,360481,0,23638,23633,738198513,38588.94841,15,7
606062401,360481,0,23638,23633,738198514,38588.954847,16,8
606062401,360481,0,23638,23633,738198515,38588.961591,16,7
606062401,360481,0,23638,23633,738198520,38588.994515,16,8
606062401,360481,0,23638,23633,738198521,38589.001014,15,7
606062401,360481,0,23638,23633,738198522,38589.007628,15,5
606062401,360481,0,23638,23633,738198526,38589.033767,15,6
606062401,360481,0,23638,23633,738198527,38589.040532,15,6
606062401,360481,0,23638,23633,738198528,38589.04695,16,7
606062401,360481,0,23638,23633,738198539,38589.121508,15,5
606062401,360481,0,23638,23633,738198542,38589.141178,16,7
606062401,360481,0,23638,23633,738198545,38589.161178,16,10
606062401,360481,0,23638,23633,738198547,38589.174084,16,8
606062401,360481,0,23638,23633,738198556,38589.233857,16,6
606062401,360481,0,23638,23633,738198557,38589.240614,16,6
606062401,360481,0,23638,23633,738198558,38589.247553,16,6
606062401,360481,0,23638,23633,738198559,38589.254224,16,11
606062401,360481,0,23638,23633,738198560,38589.260655,17,13
606062401,360481,0,23638,23633,738198561,38589.267112,17,13
606062401,360481,0,23638,23633,738198562,38589.273812,16,8
606062401,360481,0,23638,23633,738198563,38589.280507,16,11
606062401,360481,0,23638,23633,738198564,38589.287369,16,6
606062401,360481,0,23638,23633,738198565,38589.293854,16,6
606062401,360481,0,23638,23633,738198571,38589.33338,16,5
606062401,360481,0,23638,23633,738198572,38589.340071,16,5
606062401,360481,0,23638,23633,738198574,38589.353005,16,7
606062401,360481,0,23638,23633,738198575,38589.365811,16,6
606062401,360481,0,23638,23633,738198576,38589.372553,15,5
606062401,360481,0,23638,23633,738198577,38589.379067,16,5
606062401,360481,0,23638,23633,738198578,38589.385516,17,7
606062401,360481,0,23638,23633,738198581,38589.405333,16,7
606062401,360481,0,23638,23633,738198584,38589.425305,15,6
606062401,360481,0,23638,23633,738198585,38589.431732,16,6
606062401,360481,0,23638,23633,738198586,38589.438494,15,5
606062401,360481,0,23638,23633,738198589,38589.458502,15,9
606062401,360481,0,23638,23633,738198590,38589.466003,15,11
606062401,360481,0,23638,23633,738198592,38589.479119,15,7
606062401,360481,0,23638,23633,738198593,38589.485546,15,6
606062401,360481,0,23638,23633,738198596,38589.50523,15,6
606062401,360481,0,23638,23633,738198600,38589.531942,16,9
606062401,360481,0,23638,23633,738198601,38589.538426,16,7
606062401,360481,0,23638,23633,738198603,38589.552162,15,5
606062401,360481,0,23638,23633,738198604,38589.559809,16,9
606062401,360481,0,23638,23633,738198606,38589.573207,16,5
606062401,360481,0,23638,23633,738198608,38589.586079,16,12
606062401,360481,0,23638,23633,738198614,38589.625643,16,8
606062401,360481,0,23638,23633,738198615,38589.632402,15,6
606062401,360481,0,23638,23633,738198620,38589.665239,15,5
606062401,360481,0,23638,23633,738198621,38589.672808,15,5
606062401,360481,0,23638,23633,738198622,38589.679274,16,7
606062401,360481,0,23638,23633,738198625,38589.699017,15,8
606062401,360481,0,23638,23633,738198627,38589.712069,15,6
606062401,360481,0,23638,23633,738198628,38589.718926,15,6
606062401,360481,0,23638,23633,738198629,38589.725755,15,5
606062401,360481,0,23638,23633,738198632,38589.746138,16,9
606062401,360481,0,23638,23633,738198633,38589.752589,14,8
606062401,360481,0,23638,23633,738198636,38589.773876,15,5
606062401,360481,0,23638,23633,738198639,38589.793901,15,5
606062401,360481,0,23638,23633,738198642,38589.81321,15,7
606062401,360481,0,23638,23633,738198643,38589.81988,16,5
606062401,360481,0,23638,23633,738198647,38589.846375,16,6
606062401,360481,0,23638,23633,738198649,38589.859491,16,7
606062401,360481,0,23638,23633,738198651,38589.87399,16,6
606062401,360481,0,23638,23633,738198652,38589.880666,16,5
606062401,360481,0,23638,23633,738198654,38589.89354,15,8
606062401,360481,0,23638,23633,738198662,38589.946473,16,8
606062401,360481,0,23638,23633,738198667,38589.981243,16,5
606062401,360481,0,23638,23633,738198668,38589.987674,16,6
606062401,360481,0,23638,23633,738198671,38590.007697,16,5
606062401,360481,0,23638,23633,738198674,38590.027302,16,5
606062401,360481,0,23638,23633,738198675,38590.033892,16,7
