exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360473,0,23744,26093,738200504,34893.399416,18,13
606062401,360473,0,23744,26093,738200509,34893.433228,17,18
606062401,360473,0,23744,26093,738200515,34893.473505,19,15
606062401,360473,0,23744,26093,738200519,34893.500526,19,14
606062401,360473,0,23744,26093,738200522,34893.520126,18,15
606062401,360473,0,23744,26093,738200530,34893.573054,19,15
606062401,360473,0,23744,26093,738200531,34893.579892,18,15
606062401,360473,0,23744,26093,738200536,34893.613358,18,16
606062401,360473,0,23744,26093,738200537,34893.619791,19,15
606062401,360473,0,23744,26093,738200539,34893.633096,18,14
606062401,360473,0,23744,26093,738200544,34893.667427,19,16
606062401,360473,0,23744,26093,738200551,34893.7149,19,16
606062401,360473,0,23744,26093,738200552,34893.721429,21,15
606062401,360473,0,23744,26093,738200557,34893.755146,19,15
606062401,360473,0,23744,26093,738200558,34893.761579,20,17
606062401,360473,0,23744,26093,738200559,34893.768041,18,16
606062401,360473,0,23744,26093,738200560,34893.774952,19,15
606062401,360473,0,23744,26093,738200565,34893.808034,19,15
606062401,360473,0,23744,26093,738200566,34893.814605,20,15
606062401,360473,0,23744,26093,738200571,34893.847509,18,15
606062401,360473,0,23744,26093,738200581,34893.914751,18,17
606062401,360473,0,23744,26093,738200590,34893.974684,20,19
606062401,360473,0,23744,26093,738200592,34893.987645,19,19
606062401,360473,0,23744,26093,738200594,34894.001094,19,16
606062401,360473,0,23744,26093,738200596,34894.014351,18,16
606062401,360473,0,23744,26093,738200597,34894.021224,21,17
606062401,360473,0,23744,26093,738200598,34894.028023,19,15
606062401,360473,0,23744,26093,738200601,34894.048299,19,15
606062401,360473,0,23744,26093,738200602,34894.054882,19,16
606062401,360473,0,23744,26093,738200605,34894.075275,18,14
606062401,360473,0,23744,26093,738200610,34894.108797,18,15
606062401,360473,0,23744,26093,738200611,34894.115266,19,14
606062401,360473,0,23744,26093,738200612,34894.122138,19,15
606062401,360473,0,23744,26093,738200614,34894.135531,18,12
606062401,360473,0,23744,26093,738200615,34894.14215,19,15
606062401,360473,0,23744,26093,738200616,34894.148657,18,15
606062401,360473,0,23744,26093,738200617,34894.155175,19,14
606062401,360473,0,23744,26093,738200621,34894.182011,18,14
606062401,360473,0,23744,26093,738200622,34894.188794,18,14
606062401,360473,0,23744,26093,738200623,34894.195657,18,14
606062401,360473,0,23744,26093,738200624,34894.202442,18,15
606062401,360473,0,23744,26093,738200625,34894.209113,19,15
606062401,360473,0,23744,26093,738200627,34894.222156,18,14
606062401,360473,0,23744,26093,738200629,34894.235068,18,13
606062401,360473,0,23744,26093,738200630,34894.241531,18,14
606062401,360473,0,23744,26093,738200632,34894.254729,18,14
606062401,360473,0,23744,26093,738200634,34894.267772,18,14
606062401,360473,0,23744,26093,738200635,34894.274405,18,14
606062401,360473,0,23744,26093,738200638,34894.293995,19,15
606062401,360473,0,23744,26093,738200640,34894.307539,18,13
606062401,360473,0,23744,26093,738200641,34894.314015,18,15
606062401,360473,0,23744,26093,738200642,34894.320723,18,14
606062401,360473,0,23744,26093,738200644,34894.333659,17,14
606062401,360473,0,23744,26093,738200645,34894.340233,18,14
606062401,360473,0,23744,26093,738200657,34894.420341,18,14
606062401,360473,0,23744,26093,738200659,34894.434148,19,14
606062401,360473,0,23744,26093,738200665,34894.474544,17,14
606062401,360473,0,23744,26093,738200670,34894.508279,18,15
606062401,360473,0,23744,26093,738200671,34894.514791,17,14
606062401,360473,0,23744,26093,738200672,34894.521664,17,14
606062401,360473,0,23744,26093,738200674,34894.534555,17,14
606062401,360473,0,23744,26093,738200677,34894.554513,18,14
606062401,360473,0,23744,26093,738200678,34894.560958,18,15
606062401,360473,0,23744,26093,738200683,34894.594252,19,15
606062401,360473,0,23744,26093,738200685,34894.607123,20,17
606062401,360473,0,23744,26093,738200689,34894.634066,18,14
606062401,360473,0,23744,26093,738200698,34894.694164,17,14
606062401,360473,0,23744,26093,738200706,34894.746674,18,16
606062401,360473,0,23744,26093,738200707,34894.753103,17,14
606062401,360473,0,23744,26093,738200709,34894.766291,18,14
606062401,360473,0,23744,26093,738200714,34894.798832,18,15
606062401,360473,0,23744,26093,738200717,34894.819417,17,14
606062401,360473,0,23744,26093,738200719,34894.832726,18,15
606062401,360473,0,23744,26093,738200727,34894.884912,18,15
606062401,360473,0,23744,26093,738200728,34894.891593,18,15
606062401,360473,0,23744,26093,738200729,34894.898169,17,14
606062401,360473,0,23744,26093,738200735,34894.937572,19,21
606062401,360473,0,23744,26093,738200737,34894.950731,18,14
606062401,360473,0,23744,26093,738200739,34894.963592,18,19
606062401,360473,0,23744,26093,738200742,34894.983568,18,15
606062401,360473,0,23744,26093,738200743,34894.990268,19,15
606062401,360473,0,23744,26093,738200745,34895.003488,16,12
606062401,360473,0,23744,26093,738200751,34895.04273,18,14
606062401,360473,0,23744,26093,738200754,34895.062865,18,16
606062401,360473,0,23744,26093,738200755,34895.069289,18,15
606062401,360473,0,23744,26093,738200758,34895.089407,18,14
606062401,360473,0,23744,26093,738200762,34895.116099,17,16
606062401,360473,0,23744,26093,738200767,34895.149397,17,15
606062401,360473,0,23744,26093,738200770,34895.169759,17,12
606062401,360473,0,23744,26093,738200777,34895.216185,17,14
606062401,360473,0,23744,26093,738200782,34895.249053,17,14
606062401,360473,0,23744,26093,738200785,34895.269019,18,14
606062401,360473,0,23744,26093,738200787,34895.282176,18,14
606062401,360473,0,23744,26093,738200790,34895.302089,17,15
606062401,360473,0,23744,26093,738200791,34895.308731,18,16
606062401,360473,0,23744,26093,738200799,34895.36206,18,21
606062401,360473,0,23744,26093,738200802,34895.381853,22,17
606062401,360473,0,23744,26093,738200804,34895.395118,18,14
606062401,360473,0,23744,26093,738200807,34895.415021,18,14
606062401,360473,0,23744,26093,738200812,34895.436691,18,15
606062401,360473,0,23744,26093,738200822,34895.502734,18,15
606062401,360473,0,23744,26093,738200823,34895.509497,18,11
606062401,360473,0,23744,26093,738200827,34895.536486,18,16
606062401,360473,0,23744,26093,738200831,34895.562912,18,14
606062401,360473,0,23744,26093,738200837,34895.60343,18,14
606062401,360473,0,23744,26093,738200838,34895.610109,17,14
606062401,360473,0,23744,26093,738200840,34895.623529,18,14
606062401,360473,0,23744,26093,738200842,34895.636473,18,14
606062401,360473,0,23744,26093,738200843,34895.642912,17,12
606062401,360473,0,23744,26093,738200847,34895.669388,19,15
606062401,360473,0,23744,26093,738200848,34895.675986,17,14
606062401,360473,0,23744,26093,738200855,34895.722492,18,14
606062401,360473,0,23744,26093,738200858,34895.742141,18,16
606062401,360473,0,23744,26093,738200864,34895.782115,19,17
606062401,360473,0,23744,26093,738200868,34895.808976,18,14
606062401,360473,0,23744,26093,738200870,34895.822564,19,15
606062401,360473,0,23744,26093,738200875,34895.855312,18,16
606062401,360473,0,23744,26093,738200879,34895.881397,18,14
606062401,360473,0,23744,26093,738200883,34895.908181,17,14
606062401,360473,0,23744,26093,738200885,34895.922652,18,14
606062401,360473,0,23744,26093,738200886,34895.929662,18,14
606062401,360473,0,23744,26093,738200890,34895.956274,19,14
606062401,360473,0,23744,26093,738200891,34895.962963,17,15
606062401,360473,0,23744,26093,738200892,34895.969377,18,15
606062401,360473,0,23744,26093,738200895,34895.988746,18,14
606062401,360473,0,23744,26093,738200897,34896.002104,18,16
606062401,360473,0,23744,26093,738200898,34896.008821,18,14
606062401,360473,0,23744,26093,738200900,34896.02188,19,15
606062401,360473,0,23744,26093,738200909,34896.081462,19,15
606062401,360473,0,23744,26093,738200910,34896.088123,18,15
606062401,360473,0,23744,26093,738200917,34896.13464,17,14
606062401,360473,0,23744,26093,738200920,34896.15429,18,14
606062401,360473,0,23744,26093,738200921,34896.161041,19,18
606062401,360473,0,23744,26093,738200922,34896.167467,17,18
606062401,360473,0,23744,26093,738200929,34896.21304,18,15
606062401,360473,0,23744,26093,738200933,34896.23931,17,14
606062401,360473,0,23744,26093,738200935,34896.252405,18,15
606062401,360473,0,23744,26093,738200936,34896.258976,18,15
606062401,360473,0,23744,26093,738200937,34896.265856,19,17
606062401,360473,0,23744,26093,738200938,34896.272384,18,15
606062401,360473,0,23744,26093,738200941,34896.292536,18,15
606062401,360473,0,23744,26093,738200944,34896.312534,19,21
606062401,360473,0,23744,26093,738200950,34896.352472,18,14
606062401,360473,0,23744,26093,738200952,34896.365641,19,15
606062401,360473,0,23744,26093,738200953,34896.372152,18,15
606062401,360473,0,23744,26093,738200954,34896.378571,17,15
606062401,360473,0,23744,26093,738200955,34896.385348,18,15
606062401,360473,0,23744,26093,738200956,34896.391902,18,15
606062401,360473,0,23744,26093,738200957,34896.398784,18,15
606062401,360473,0,23744,26093,738200961,34896.425373,18,15
606062401,360473,0,23744,26093,738200962,34896.432011,19,16
606062401,360473,0,23744,26093,738200965,34896.452536,18,15
606062401,360473,0,23744,26093,738200969,34896.478593,17,15
606062401,360473,0,23744,26093,738200971,34896.491772,19,15
606062401,360473,0,23744,26093,738200978,34896.538376,19,17
606062401,360473,0,23744,26093,738200980,34896.55136,18,16
606062401,360473,0,23744,26093,738200981,34896.558028,18,16
606062401,360473,0,23744,26093,738200983,34896.571369,18,15
606062401,360473,0,23744,26093,738200984,34896.578039,19,15
606062401,360473,0,23744,26093,738200999,34896.678376,19,17
606062401,360473,0,23744,26093,738201003,34896.704917,18,16
606062401,360473,0,23744,26093,738201008,34896.737547,18,15
606062401,360473,0,23744,26093,738201012,34896.764464,18,15
606062401,360473,0,23744,26093,738201013,34896.771148,19,23
606062401,360473,0,23744,26093,738201017,34896.797239,18,15
606062401,360473,0,23744,26093,738201018,34896.80368,19,15
606062401,360473,0,23744,26093,738201020,34896.8167,20,18
606062401,360473,0,23744,26093,738201022,34896.830245,19,16
606062401,360473,0,23744,26093,738201023,34896.83689,19,15
606062401,360473,0,23744,26093,738201024,34896.843742,18,16
606062401,360473,0,23744,26093,738201028,34896.870409,19,15
606062401,360473,0,23744,26093,738201034,34896.910001,18,15
606062401,360473,0,23744,26093,738201038,34896.936499,19,16
606062401,360473,0,23744,26093,738201044,34896.977157,18,17
606062401,360473,0,23744,26093,738201046,34896.990433,19,16
606062401,360473,0,23744,26093,738201049,34897.009725,19,15
606062401,360473,0,23744,26093,738201054,34897.042606,18,16
606062401,360473,0,23744,26093,738201057,34897.062989,19,16
606062401,360473,0,23744,26093,738201062,34897.095542,18,16
606062401,360473,0,23744,26093,738201063,34897.102185,19,16
606062401,360473,0,23744,26093,738201064,34897.108713,19,16
606062401,360473,0,23744,26093,738201067,34897.128495,19,17
606062401,360473,0,23744,26093,738201068,34897.134936,18,16
606062401,360473,0,23744,26093,738201073,34897.168567,19,16
606062401,360473,0,23744,26093,738201074,34897.175006,19,16
606062401,360473,0,23744,26093,738201075,34897.181821,20,18
606062401,360473,0,23744,26093,738201076,34897.188249,19,17
606062401,360473,0,23744,26093,738201078,34897.201705,19,17
606062401,360473,0,23744,26093,738201084,34897.241766,19,16
606062401,360473,0,23744,26093,738201087,34897.261294,19,22
606062401,360473,0,23744,26093,738201090,34897.281513,19,16
606062401,360473,0,23744,26093,738201091,34897.287998,19,16
606062401,360473,0,23744,26093,738201095,34897.314192,18,15
606062401,360473,0,23744,26093,738201098,34897.334121,19,15
606062401,360473,0,23744,26093,738201101,34897.354253,18,15
606062401,360473,0,23744,26093,738201104,34897.374087,19,15
606062401,360473,0,23744,26093,738201106,34897.387847,18,15
606062401,360473,0,23744,26093,738201109,34897.407133,18,15
606062401,360473,0,23744,26093,738201110,34897.414027,19,15
606062401,360473,0,23744,26093,738201116,34897.454147,19,15
606062401,360473,0,23744,26093,738201117,34897.460856,18,14
606062401,360473,0,23744,26093,738201118,34897.467658,19,16
606062401,360473,0,23744,26093,738201121,34897.488268,18,15
606062401,360473,0,23744,26093,738201123,34897.501413,18,14
606062401,360473,0,23744,26093,738201124,34897.508063,20,18
606062401,360473,0,23744,26093,738201131,34897.553903,18,15
606062401,360473,0,23744,26093,738201135,34897.580116,18,14
606062401,360473,0,23744,26093,738201136,34897.586789,19,14
606062401,360473,0,23744,26093,738201141,34897.620259,18,14
606062401,360473,0,23744,26093,738201142,34897.627018,19,16
606062401,360473,0,23744,26093,738201146,34897.653874,17,17
606062401,360473,0,23744,26093,738201147,34897.660313,18,15
606062401,360473,0,23744,26093,738201148,34897.66717,18,14
606062401,360473,0,23744,26093,738201151,34897.687025,19,14
606062401,360473,0,23744,26093,738201154,34897.706863,22,20
606062401,360473,0,23744,26093,738201155,34897.713555,18,14
606062401,360473,0,23744,26093,738201157,34897.727252,18,14
606062401,360473,0,23744,26093,738201159,34897.740816,18,15
606062401,360473,0,23744,26093,738201163,34897.767486,18,14
606062401,360473,0,23744,26093,738201166,34897.787629,18,14
606062401,360473,0,23744,26093,738201167,34897.794051,18,14
606062401,360473,0,23744,26093,738201169,34897.807242,18,16
606062401,360473,0,23744,26093,738201177,34897.86049,17,14
606062401,360473,0,23744,26093,738201178,34897.867161,17,13
606062401,360473,0,23744,26093,738201179,34897.873699,18,15
606062401,360473,0,23744,26093,738201182,34897.893546,18,14
606062401,360473,0,23744,26093,738201183,34897.900329,17,14
606062401,360473,0,23744,26093,738201187,34897.926954,18,14
606062401,360473,0,23744,26093,738201191,34897.953429,18,15
606062401,360473,0,23744,26093,738201194,34897.973582,18,14
606062401,360473,0,23744,26093,738201197,34897.9935,18,17
606062401,360473,0,23744,26093,738201199,34898.006932,18,14
606062401,360473,0,23744,26093,738201203,34898.033411,18,15
606062401,360473,0,23744,26093,738201206,34898.053326,18,14
606062401,360473,0,23744,26093,738201207,34898.060083,17,14
606062401,360473,0,23744,26093,738201208,34898.0667,18,15
606062401,360473,0,23744,26093,738201209,34898.07338,18,14
606062401,360473,0,23744,26093,738201210,34898.07982,18,15
606062401,360473,0,23744,26093,738201214,34898.106408,18,15
606062401,360473,0,23744,26093,738201219,34898.139561,19,15
606062401,360473,0,23744,26093,738201222,34898.159645,18,15
606062401,360473,0,23744,26093,738201224,34898.172709,18,15
606062401,360473,0,23744,26093,738201225,34898.179508,18,13
606062401,360473,0,23744,26093,738201234,34898.239713,18,15
606062401,360473,0,23744,26093,738201237,34898.259357,19,15
606062401,360473,0,23744,26093,738201239,34898.272504,18,15
606062401,360473,0,23744,26093,738201243,34898.299225,19,15
606062401,360473,0,23744,26093,738201249,34898.339068,18,14
606062401,360473,0,23744,26093,738201252,34898.358875,18,14
606062401,360473,0,23744,26093,738201253,34898.365305,18,15
606062401,360473,0,23744,26093,738201256,34898.385113,18,15
606062401,360473,0,23744,26093,738201259,34898.404481,17,16
606062401,360473,0,23744,26093,738201260,34898.411083,21,14
606062401,360473,0,23744,26093,738201264,34898.437236,19,24
606062401,360473,0,23744,26093,738201268,34898.463434,18,13
606062401,360473,0,23744,26093,738201272,34898.489924,18,15
606062401,360473,0,23744,26093,738201274,34898.503124,19,15
606062401,360473,0,23744,26093,738201275,34898.509993,18,15
606062401,360473,0,23744,26093,738201279,34898.536919,18,15
606062401,360473,0,23744,26093,738201280,34898.543498,19,16
606062401,360473,0,23744,26093,738201283,34898.563645,18,16
606062401,360473,0,23744,26093,738201289,34898.603282,19,15
606062401,360473,0,23744,26093,738201292,34898.62326,18,16
606062401,360473,0,23744,26093,738201293,34898.629891,18,13
606062401,360473,0,23744,26093,738201294,34898.636748,19,15
606062401,360473,0,23744,26093,738201295,34898.643593,19,15
606062401,360473,0,23744,26093,738201299,34898.670029,19,14
606062401,360473,0,23744,26093,738201302,34898.689498,18,15
606062401,360473,0,23744,26093,738201303,34898.695929,18,14
606062401,360473,0,23744,26093,738201304,34898.702379,18,15
606062401,360473,0,23744,26093,738201307,34898.721706,18,15
606062401,360473,0,23744,26093,738201308,34898.72819,18,14
606062401,360473,0,23744,26093,738201309,34898.734641,18,15
606062401,360473,0,23744,26093,738201317,34898.786895,21,19
606062401,360473,0,23744,26093,738201320,34898.806723,18,16
606062401,360473,0,23744,26093,738201323,34898.826291,18,16
606062401,360473,0,23744,26093,738201327,34898.852675,19,16
606062401,360473,0,23744,26093,738201330,34898.87268,18,15
606062401,360473,0,23744,26093,738201332,34898.886045,19,16
606062401,360473,0,23744,26093,738201335,34898.906139,19,16
606062401,360473,0,23744,26093,738201338,34898.926429,18,17
606062401,360473,0,23744,26093,738201343,34898.959657,18,15
606062401,360473,0,23744,26093,738201349,34898.999933,19,15
606062401,360473,0,23744,26093,738201351,34899.013522,19,15
606062401,360473,0,23744,26093,738201357,34899.052899,18,15
606062401,360473,0,23744,26093,738201361,34899.079353,18,15
606062401,360473,0,23744,26093,738201362,34899.085823,18,15
606062401,360473,0,23744,26093,738201364,34899.099252,19,15
606062401,360473,0,23744,26093,738201370,34899.139496,19,16
606062401,360473,0,23744,26093,738201373,34899.159834,18,14
606062401,360473,0,23744,26093,738201381,34899.213318,18,14
606062401,360473,0,23744,26093,738201384,34899.23329,18,14
606062401,360473,0,23744,26093,738201385,34899.239781,18,15
606062401,360473,0,23744,26093,738201388,34899.259656,18,15
606062401,360473,0,23744,26093,738201389,34899.266157,19,15
606062401,360473,0,23744,26093,738201393,34899.292607,18,15
606062401,360473,0,23744,26093,738201394,34899.299081,18,14
606062401,360473,0,23744,26093,738201395,34899.306059,18,14
606062401,360473,0,23744,26093,738201402,34899.352972,18,14
606062401,360473,0,23744,26093,738201403,34899.359668,18,14
606062401,360473,0,23744,26093,738201404,34899.366321,21,19
606062401,360473,0,23744,26093,738201407,34899.385995,18,14
606062401,360473,0,23744,26093,738201408,34899.392429,19,15
606062401,360473,0,23744,26093,738201409,34899.400001,19,14
606062401,360473,0,23744,26093,738201413,34899.425966,18,15
606062401,360473,0,23744,26093,738201416,34899.445613,19,14
606062401,360473,0,23744,26093,738201423,34899.492995,19,15
606062401,360473,0,23744,26093,738201426,34899.512807,19,15
606062401,360473,0,23744,26093,738201429,34899.533347,18,15
606062401,360473,0,23744,26093,738201430,34899.539782,19,15
606062401,360473,0,23744,26093,738201432,34899.553078,18,17
606062401,360473,0,23744,26093,738201434,34899.565938,19,16
606062401,360473,0,23744,26093,738201435,34899.572508,19,16
606062401,360473,0,23744,26093,738201437,34899.586184,18,15
606062401,360473,0,23744,26093,738201440,34899.606518,19,15
606062401,360473,0,23744,26093,738201444,34899.632713,19,16
606062401,360473,0,23744,26093,738201450,34899.672521,19,16
606062401,360473,0,23744,26093,738201455,34899.705601,20,16
606062401,360473,0,23744,26093,738201456,34899.712214,18,14
606062401,360473,0,23744,26093,738201463,34899.758144,19,15
606062401,360473,0,23744,26093,738201465,34899.771665,18,14
606062401,360473,0,23744,26093,738201470,34899.804972,18,14
606062401,360473,0,23744,26093,738201475,34899.838422,19,18
606062401,360473,0,23744,26093,738201480,34899.871645,19,18
606062401,360473,0,23744,26093,738201483,34899.891176,18,14
606062401,360473,0,23744,26093,738201485,34899.904446,18,15
606062401,360473,0,23744,26093,738201486,34899.911102,18,13
606062401,360473,0,23744,26093,738201493,34899.95756,20,16
606062401,360473,0,23744,26093,738201498,34899.990883,19,16
606062401,360473,0,23744,26093,738201501,34900.010511,19,15
606062401,360473,0,23744,26093,738201505,34900.037077,19,15
606062401,360473,0,23744,26093,738201506,34900.043563,17,14
606062401,360473,0,23744,26093,738201507,34900.049988,19,15
606062401,360473,0,23744,26093,738201509,34900.063412,18,14
606062401,360473,0,23744,26093,738201510,34900.070267,19,16
606062401,360473,0,23744,26093,738201514,34900.096897,19,15
606062401,360473,0,23744,26093,738201515,34900.103798,18,15
606062401,360473,0,23744,26093,738201518,34900.123645,19,15
606062401,360473,0,23744,26093,738201519,34900.130586,19,16
606062401,360473,0,23744,26093,738201521,34900.143838,19,15
606062401,360473,0,23744,26093,738201525,34900.170253,19,16
606062401,360473,0,23744,26093,738201526,34900.176897,19,16
606062401,360473,0,23744,26093,738201527,34900.183542,19,15
606062401,360473,0,23744,26093,738201529,34900.19682,22,18
606062401,360473,0,23744,26093,738201530,34900.203593,19,15
606062401,360473,0,23744,26093,738201536,34900.244181,18,15
606062401,360473,0,23744,26093,738201538,34900.257441,19,16
606062401,360473,0,23744,26093,738201542,34900.284165,19,16
606062401,360473,0,23744,26093,738201543,34900.290805,20,15
606062401,360473,0,23744,26093,738201546,34900.310662,18,16
606062401,360473,0,23744,26093,738201548,34900.323733,18,16
606062401,360473,0,23744,26093,738201549,34900.330249,19,15
606062401,360473,0,23744,26093,738201557,34900.382648,18,14
606062401,360473,0,23744,26093,738201561,34900.408852,18,15
606062401,360473,0,23744,26093,738201563,34900.422179,19,16
606062401,360473,0,23744,26093,738201564,34900.426491,19,16
606062401,360473,0,23744,26093,738201568,34900.443311,18,15
606062401,360473,0,23744,26093,738201569,34900.449841,18,15
606062401,360473,0,23744,26093,738201570,34900.456443,20,17
606062401,360473,0,23744,26093,738201573,34900.476351,18,16
606062401,360473,0,23744,26093,738201576,34900.496333,19,17
606062401,360473,0,23744,26093,738201577,34900.502763,18,17
606062401,360473,0,23744,26093,738201585,34900.555479,20,18
606062401,360473,0,23744,26093,738201587,34900.568506,19,15
606062401,360473,0,23744,26093,738201588,34900.575234,18,16
606062401,360473,0,23744,26093,738201589,34900.582027,19,15
606062401,360473,0,23744,26093,738201598,34900.642225,20,18
606062401,360473,0,23744,26093,738201599,34900.649029,20,16
606062401,360473,0,23744,26093,738201600,34900.655457,19,16
606062401,360473,0,23744,26093,738201607,34900.702121,20,16
606062401,360473,0,23744,26093,738201610,34900.721794,19,16
606062401,360473,0,23744,26093,738201614,34900.749106,19,15
606062401,360473,0,23744,26093,738201615,34900.75596,19,15
606062401,360473,0,23744,26093,738201618,34900.775541,19,16
606062401,360473,0,23744,26093,738201622,34900.801699,19,18
606062401,360473,0,23744,26093,738201630,34900.854254,19,16
606062401,360473,0,23744,26093,738201631,34900.860724,19,16
606062401,360473,0,23744,26093,738201632,34900.867652,19,16
606062401,360473,0,23744,26093,738201633,34900.874181,19,16
606062401,360473,0,23744,26093,738201635,34900.887344,18,16
606062401,360473,0,23744,26093,738201641,34900.926813,19,16
606062401,360473,0,23744,26093,738201647,34900.966805,19,16
606062401,360473,0,23744,26093,738201648,34900.973726,19,16
606062401,360473,0,23744,26093,738201649,34900.980513,19,17
606062401,360473,0,23744,26093,738201656,34901.027212,20,16
606062401,360473,0,23744,26093,738201659,34901.046972,20,17
606062401,360473,0,23744,26093,738201660,34901.053773,18,13
606062401,360473,0,23744,26093,738201662,34901.067391,18,15
606062401,360473,0,23744,26093,738201666,34901.094267,19,16
606062401,360473,0,23744,26093,738201670,34901.120818,18,15
606062401,360473,0,23744,26093,738201676,34901.161351,18,15
606062401,360473,0,23744,26093,738201677,34901.16825,18,15
606062401,360473,0,23744,26093,738201686,34901.227833,18,15
606062401,360473,0,23744,26093,738201689,34901.24728,18,14
606062401,360473,0,23744,26093,738201691,34901.26091,18,16
606062401,360473,0,23744,26093,738201692,34901.267809,18,15
606062401,360473,0,23744,26093,738201694,34901.281049,18,15
606062401,360473,0,23744,26093,738201695,34901.287531,17,13
606062401,360473,0,23744,26093,738201699,34901.314076,18,15
606062401,360473,0,23744,26093,738201700,34901.320774,17,12
606062401,360473,0,23744,26093,738201701,34901.327541,18,15
606062401,360473,0,23744,26093,738201706,34901.360218,18,15
606062401,360473,0,23744,26093,738201711,34901.393674,18,15
606062401,360473,0,23744,26093,738201712,34901.400466,18,16
606062401,360473,0,23744,26093,738201715,34901.420431,18,15
606062401,360473,0,23744,26093,738201724,34901.479643,18,14
606062401,360473,0,23744,26093,738201727,34901.499452,18,15
606062401,360473,0,23744,26093,738201731,34901.525949,19,15
606062401,360473,0,23744,26093,738201734,34901.545766,18,17
606062401,360473,0,23744,26093,738201735,34901.552705,19,15
606062401,360473,0,23744,26093,738201740,34901.586491,19,16
606062401,360473,0,23744,26093,738201741,34901.592927,18,16
606062401,360473,0,23744,26093,738201745,34901.619397,18,15
606062401,360473,0,23744,26093,738201746,34901.625823,18,15
606062401,360473,0,23744,26093,738201747,34901.632251,20,15
606062401,360473,0,23744,26093,738201748,34901.638791,18,15
606062401,360473,0,23744,26093,738201751,34901.659018,18,15
606062401,360473,0,23744,26093,738201753,34901.67202,19,16
606062401,360473,0,23744,26093,738201754,34901.678442,19,16
606062401,360473,0,23744,26093,738201756,34901.691316,18,17
606062401,360473,0,23744,26093,738201759,34901.711327,19,16
606062401,360473,0,23744,26093,738201764,34901.745107,19,15
606062401,360473,0,23744,26093,738201767,34901.765157,19,16
606062401,360473,0,23744,26093,738201768,34901.771945,19,16
606062401,360473,0,23744,26093,738201770,34901.785173,19,16
606062401,360473,0,23744,26093,738201772,34901.798478,18,15
606062401,360473,0,23744,26093,738201774,34901.811529,18,15
606062401,360473,0,23744,26093,738201779,34901.845234,19,16
606062401,360473,0,23744,26093,738201781,34901.858106,19,15
606062401,360473,0,23744,26093,738201783,34901.871819,18,15
606062401,360473,0,23744,26093,738201787,34901.898324,19,16
606062401,360473,0,23744,26093,738201789,34901.911601,19,16
606062401,360473,0,23744,26093,738201790,34901.918037,18,16
606062401,360473,0,23744,26093,738201794,34901.944642,19,16
606062401,360473,0,23744,26093,738201795,34901.951352,19,14
606062401,360473,0,23744,26093,738201796,34901.957781,18,15
606062401,360473,0,23744,26093,738201798,34901.970728,19,16
606062401,360473,0,23744,26093,738201799,34901.977163,20,16
606062401,360473,0,23744,26093,738201800,34901.983814,19,15
606062401,360473,0,23744,26093,738201802,34901.996992,19,15
606062401,360473,0,23744,26093,738201804,34902.010585,19,15
606062401,360473,0,23744,26093,738201807,34902.030822,18,15
606062401,360473,0,23744,26093,738201814,34902.077161,18,15
606062401,360473,0,23744,26093,738201819,34902.110156,18,17
606062401,360473,0,23744,26093,738201826,34902.156169,18,15
606062401,360473,0,23744,26093,738201835,34902.216124,18,15
606062401,360473,0,23744,26093,738201840,34902.249487,18,15
606062401,360473,0,23744,26093,738201841,34902.256106,18,15
606062401,360473,0,23744,26093,738201845,34902.282283,19,17
606062401,360473,0,23744,26093,738201847,34902.295221,20,19
606062401,360473,0,23744,26093,738201848,34902.302044,19,16
606062401,360473,0,23744,26093,738201859,34902.375231,18,15
606062401,360473,0,23744,26093,738201861,34902.38864,18,13
606062401,360473,0,23744,26093,738201865,34902.415255,19,17
606062401,360473,0,23744,26093,738201867,34902.428494,18,16
606062401,360473,0,23744,26093,738201872,34902.461375,19,16
606062401,360473,0,23744,26093,738201873,34902.467987,20,17
606062401,360473,0,23744,26093,738201875,34902.481214,22,19
606062401,360473,0,23744,26093,738201878,34902.500931,19,15
606062401,360473,0,23744,26093,738201882,34902.527184,18,16
606062401,360473,0,23744,26093,738201886,34902.553693,19,18
606062401,360473,0,23744,26093,738201887,34902.560585,19,16
606062401,360473,0,23744,26093,738201888,34902.56702,19,16
606062401,360473,0,23744,26093,738201895,34902.613369,19,16
606062401,360473,0,23744,26093,738201897,34902.626498,19,17
606062401,360473,0,23744,26093,738201900,34902.646501,19,16
606062401,360473,0,23744,26093,738201901,34902.653043,19,15
606062401,360473,0,23744,26093,738201902,34902.659504,21,17
606062401,360473,0,23744,26093,738201903,34902.666131,19,16
606062401,360473,0,23744,26093,738201904,34902.672693,18,16
606062401,360473,0,23744,26093,738201907,34902.69237,19,17
606062401,360473,0,23744,26093,738201908,34902.698958,18,16
606062401,360473,0,23744,26093,738201916,34902.752103,19,16
606062401,360473,0,23744,26093,738201919,34902.77221,18,14
606062401,360473,0,23744,26093,738201926,34902.819219,18,16
606062401,360473,0,23744,26093,738201927,34902.82581,18,16
606062401,360473,0,23744,26093,738201932,34902.859294,18,16
606062401,360473,0,23744,26093,738201938,34902.899234,19,16
606062401,360473,0,23744,26093,738201946,34902.952118,18,16
606062401,360473,0,23744,26093,738201971,34903.116519,18,17
606062401,360473,0,23744,26093,738201973,34903.129856,18,15
