exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360487,0,23651,23740,738200031,41372.257949,20,10
606062401,360487,0,23651,23740,738200033,41372.271308,19,10
606062401,360487,0,23651,23740,738200036,41372.291419,21,14
606062401,360487,0,23651,23740,738200038,41372.304473,19,14
606062401,360487,0,23651,23740,738200040,41372.317784,19,10
606062401,360487,0,23651,23740,738200044,41372.344485,19,11
606062401,360487,0,23651,23740,738200045,41372.350927,20,11
606062401,360487,0,23651,23740,738200047,41372.364168,19,8
606062401,360487,0,23651,23740,738200049,41372.377781,19,8
606062401,360487,0,23651,23740,738200050,41372.384312,19,9
606062401,360487,0,23651,23740,738200051,41372.390908,21,15
606062401,360487,0,23651,23740,738200054,41372.41078,19,9
606062401,360487,0,23651,23740,738200056,41372.423652,21,15
606062401,360487,0,23651,23740,738200059,41372.443774,19,15
606062401,360487,0,23651,23740,738200061,41372.457066,19,11
606062401,360487,0,23651,23740,738200062,41372.463504,19,10
606062401,360487,0,23651,23740,738200068,41372.503362,19,8
606062401,360487,0,23651,23740,738200071,41372.522969,19,8
606062401,360487,0,23651,23740,738200072,41372.529746,19,8
606062401,360487,0,23651,23740,738200075,41372.54933,19,9
606062401,360487,0,23651,23740,738200077,41372.563068,19,9
606062401,360487,0,23651,23740,738200079,41372.576125,19,8
606062401,360487,0,23651,23740,738200080,41372.582677,18,8
606062401,360487,0,23651,23740,738200088,41372.635585,19,11
606062401,360487,0,23651,23740,738200096,41372.688148,20,9
606062401,360487,0,23651,23740,738200099,41372.70766,20,10
606062401,360487,0,23651,23740,738200100,41372.714272,20,7
606062401,360487,0,23651,23740,738200102,41372.727148,21,18
606062401,360487,0,23651,23740,738200103,41372.73358,20,10
606062401,360487,0,23651,23740,738200105,41372.747017,22,14
606062401,360487,0,23651,23740,738200106,41372.753475,20,11
606062401,360487,0,23651,23740,738200107,41372.760138,20,8
606062401,360487,0,23651,23740,738200109,41372.773532,20,14
606062401,360487,0,23651,23740,738200110,41372.779985,20,14
606062401,360487,0,23651,23740,738200111,41372.786632,20,8
606062401,360487,0,23651,23740,738200112,41372.793057,20,9
606062401,360487,0,23651,23740,738200114,41372.806341,21,14
606062401,360487,0,23651,23740,738200115,41372.812776,21,11
606062401,360487,0,23651,23740,738200118,41372.832315,20,9
606062401,360487,0,23651,23740,738200119,41372.839105,20,10
606062401,360487,0,23651,23740,738200120,41372.845625,20,12
606062401,360487,0,23651,23740,738200121,41372.852308,20,9
606062401,360487,0,23651,23740,738200122,41372.85888,19,9
606062401,360487,0,23651,23740,738200125,41372.878189,20,17
606062401,360487,0,23651,23740,738200132,41372.923898,20,9
606062401,360487,0,23651,23740,738200135,41372.943988,19,10
606062401,360487,0,23651,23740,738200136,41372.950887,20,9
606062401,360487,0,23651,23740,738200142,41372.990949,20,9
606062401,360487,0,23651,23740,738200143,41372.997378,20,9
606062401,360487,0,23651,23740,738200145,41373.010475,20,9
606062401,360487,0,23651,23740,738200146,41373.017241,23,14
606062401,360487,0,23651,23740,738200152,41373.05638,20,9
606062401,360487,0,23651,23740,738200155,41373.075761,20,9
606062401,360487,0,23651,23740,738200159,41373.102682,20,10
606062401,360487,0,23651,23740,738200160,41373.109478,20,9
606062401,360487,0,23651,23740,738200162,41373.122634,20,16
606062401,360487,0,23651,23740,738200165,41373.14281,20,9
606062401,360487,0,23651,23740,738200167,41373.155747,20,13
606062401,360487,0,23651,23740,738200168,41373.16256,21,9
606062401,360487,0,23651,23740,738200173,41373.195725,20,9
606062401,360487,0,23651,23740,738200175,41373.209331,19,13
606062401,360487,0,23651,23740,738200180,41373.242563,19,10
606062401,360487,0,23651,23740,738200183,41373.262649,19,16
606062401,360487,0,23651,23740,738200184,41373.269072,19,19
606062401,360487,0,23651,23740,738200186,41373.282583,19,15
606062401,360487,0,23651,23740,738200188,41373.29601,18,11
606062401,360487,0,23651,23740,738200189,41373.302536,18,11
606062401,360487,0,23651,23740,738200193,41373.328493,17,9
606062401,360487,0,23651,23740,738200195,41373.341528,17,9
606062401,360487,0,23651,23740,738200200,41373.374317,17,9
606062401,360487,0,23651,23740,738200206,41373.413691,17,8
606062401,360487,0,23651,23740,738200212,41373.453445,16,8
606062401,360487,0,23651,23740,738200213,41373.460268,16,8
606062401,360487,0,23651,23740,738200215,41373.473135,16,10
606062401,360487,0,23651,23740,738200233,41373.592267,16,8
606062401,360487,0,23651,23740,738200247,41373.684768,17,8
606062401,360487,0,23651,23740,738200249,41373.698283,17,8
606062401,360487,0,23651,23740,738200276,41373.878114,17,9
606062401,360487,0,23651,23740,738200279,41373.898087,17,9
606062401,360487,0,23651,23740,738200286,41373.94447,18,9
606062401,360487,0,23651,23740,738200288,41373.958124,18,8
606062401,360487,0,23651,23740,738200290,41373.971624,18,15
606062401,360487,0,23651,23740,738200295,41374.004741,19,8
606062401,360487,0,23651,23740,738200298,41374.024902,19,8
606062401,360487,0,23651,23740,738200299,41374.031444,19,10
606062401,360487,0,23651,23740,738200305,41374.070614,20,8
606062401,360487,0,23651,23740,738200308,41374.091247,19,11
606062401,360487,0,23651,23740,738200312,41374.118032,18,8
606062401,360487,0,23651,23740,738200320,41374.171824,19,8
606062401,360487,0,23651,23740,738200322,41374.185639,19,10
606062401,360487,0,23651,23740,738200323,41374.192395,19,8
606062401,360487,0,23651,23740,738200325,41374.206217,19,14
606062401,360487,0,23651,23740,738200326,41374.213038,19,7
606062401,360487,0,23651,23740,738200327,41374.219478,19,8
606062401,360487,0,23651,23740,738200328,41374.226093,21,17
606062401,360487,0,23651,23740,738200329,41374.232999,18,8
606062401,360487,0,23651,23740,738200331,41374.24596,19,13
606062401,360487,0,23651,23740,738200334,41374.266422,20,9
606062401,360487,0,23651,23740,738200335,41374.27324,19,8
606062401,360487,0,23651,23740,738200337,41374.286127,19,9
606062401,360487,0,23651,23740,738200338,41374.293029,19,8
606062401,360487,0,23651,23740,738200340,41374.306221,19,10
606062401,360487,0,23651,23740,738200341,41374.312862,19,9
606062401,360487,0,23651,23740,738200343,41374.326113,19,10
606062401,360487,0,23651,23740,738200346,41374.345571,19,12
606062401,360487,0,23651,23740,738200350,41374.372523,18,9
606062401,360487,0,23651,23740,738200351,41374.37927,18,11
606062401,360487,0,23651,23740,738200353,41374.392897,19,10
606062401,360487,0,23651,23740,738200356,41374.412932,18,13
606062401,360487,0,23651,23740,738200358,41374.426041,19,11
606062401,360487,0,23651,23740,738200361,41374.44636,18,13
606062401,360487,0,23651,23740,738200362,41374.452804,18,10
606062401,360487,0,23651,23740,738200365,41374.472865,18,12
606062401,360487,0,23651,23740,738200386,41374.613338,18,8
606062401,360487,0,23651,23740,738200388,41374.62682,18,8
606062401,360487,0,23651,23740,738200390,41374.640206,18,11
606062401,360487,0,23651,23740,738200391,41374.646699,19,13
606062401,360487,0,23651,23740,738200393,41374.660167,18,11
606062401,360487,0,23651,23740,738200398,41374.693342,18,9
606062401,360487,0,23651,23740,738200404,41374.733546,18,9
606062401,360487,0,23651,23740,738200407,41374.752955,18,10
606062401,360487,0,23651,23740,738200411,41374.779227,18,10
606062401,360487,0,23651,23740,738200413,41374.792314,17,14
606062401,360487,0,23651,23740,738200421,41374.845374,17,11
606062401,360487,0,23651,23740,738200437,41374.952216,18,11
606062401,360487,0,23651,23740,738200440,41374.972282,17,14
606062401,360487,0,23651,23740,738200447,41375.018758,18,14
606062401,360487,0,23651,23740,738200450,41375.038996,18,14
606062401,360487,0,23651,23740,738200463,41375.124465,18,9
606062401,360487,0,23651,23740,738200465,41375.137771,18,10
606062401,360487,0,23651,23740,738200469,41375.164794,18,10
606062401,360487,0,23651,23740,738200477,41375.218723,18,12
606062401,360487,0,23651,23740,738200478,41375.225284,19,11
606062401,360487,0,23651,23740,738200484,41375.264328,18,18
606062401,360487,0,23651,23740,738200496,41375.34351,18,10
606062401,360487,0,23651,23740,738200499,41375.363271,17,9
606062401,360487,0,23651,23740,738200501,41375.376492,18,18
606062401,360487,0,23651,23740,738200502,41375.38293,18,9
606062401,360487,0,23651,23740,738200506,41375.409262,19,16
606062401,360487,0,23651,23740,738200508,41375.422421,18,10
606062401,360487,0,23651,23740,738200511,41375.442259,18,13
606062401,360487,0,23651,23740,738200520,41375.501426,19,11
606062401,360487,0,23651,23740,738200522,41375.514783,19,10
606062401,360487,0,23651,23740,738200525,41375.534301,19,9
606062401,360487,0,23651,23740,738200528,41375.554133,20,12
606062401,360487,0,23651,23740,738200531,41375.57401,20,9
606062401,360487,0,23651,23740,738200532,41375.580724,20,10
606062401,360487,0,23651,23740,738200533,41375.587153,19,10
606062401,360487,0,23651,23740,738200536,41375.607605,19,11
606062401,360487,0,23651,23740,738200537,41375.614028,19,9
606062401,360487,0,23651,23740,738200539,41375.627753,23,22
606062401,360487,0,23651,23740,738200543,41375.654256,19,10
606062401,360487,0,23651,23740,738200548,41375.688277,19,10
606062401,360487,0,23651,23740,738200550,41375.701602,19,10
606062401,360487,0,23651,23740,738200551,41375.708496,19,11
606062401,360487,0,23651,23740,738200553,41375.721872,21,12
606062401,360487,0,23651,23740,738200554,41375.728281,19,13
606062401,360487,0,23651,23740,738200558,41375.754195,19,11
606062401,360487,0,23651,23740,738200561,41375.774041,19,11
606062401,360487,0,23651,23740,738200562,41375.780608,20,14
606062401,360487,0,23651,23740,738200565,41375.800641,19,12
606062401,360487,0,23651,23740,738200566,41375.807273,21,18
606062401,360487,0,23651,23740,738200571,41375.840494,18,11
606062401,360487,0,23651,23740,738200577,41375.880434,18,15
606062401,360487,0,23651,23740,738200581,41375.906677,19,15
606062401,360487,0,23651,23740,738200585,41375.933393,18,13
606062401,360487,0,23651,23740,738200588,41375.95318,16,13
606062401,360487,0,23651,23740,738200594,41375.99222,17,10
606062401,360487,0,23651,23740,738200604,41376.059083,17,10
606062401,360487,0,23651,23740,738200617,41376.145871,17,9
606062401,360487,0,23651,23740,738200618,41376.152687,17,9
606062401,360487,0,23651,23740,738200621,41376.172091,17,14
606062401,360487,0,23651,23740,738200624,41376.192109,18,10
606062401,360487,0,23651,23740,738200629,41376.225354,19,9
606062401,360487,0,23651,23740,738200631,41376.238666,18,9
606062401,360487,0,23651,23740,738200632,41376.245095,19,9
606062401,360487,0,23651,23740,738200635,41376.264887,19,10
606062401,360487,0,23651,23740,738200637,41376.278208,19,10
606062401,360487,0,23651,23740,738200639,41376.291236,20,9
606062401,360487,0,23651,23740,738200644,41376.324629,19,9
606062401,360487,0,23651,23740,738200645,41376.331359,19,10
606062401,360487,0,23651,23740,738200647,41376.344892,19,9
606062401,360487,0,23651,23740,738200650,41376.364509,19,12
606062401,360487,0,23651,23740,738200652,41376.377927,19,14
606062401,360487,0,23651,23740,738200661,41376.437242,18,10
606062401,360487,0,23651,23740,738200665,41376.46455,18,10
606062401,360487,0,23651,23740,738200668,41376.484517,20,14
606062401,360487,0,23651,23740,738200671,41376.504069,19,16
606062401,360487,0,23651,23740,738200674,41376.523911,19,9
606062401,360487,0,23651,23740,738200676,41376.537063,19,10
606062401,360487,0,23651,23740,738200677,41376.543507,19,10
606062401,360487,0,23651,23740,738200679,41376.556793,19,11
606062401,360487,0,23651,23740,738200682,41376.577072,19,9
606062401,360487,0,23651,23740,738200684,41376.590004,22,10
606062401,360487,0,23651,23740,738200686,41376.603095,20,13
606062401,360487,0,23651,23740,738200687,41376.609689,19,12
606062401,360487,0,23651,23740,738200691,41376.636432,19,10
606062401,360487,0,23651,23740,738200692,41376.643267,19,9
606062401,360487,0,23651,23740,738200694,41376.656426,19,15
606062401,360487,0,23651,23740,738200695,41376.662884,19,11
606062401,360487,0,23651,23740,738200697,41376.675833,19,10
606062401,360487,0,23651,23740,738200705,41376.728328,20,22
606062401,360487,0,23651,23740,738200706,41376.734771,19,11
606062401,360487,0,23651,23740,738200708,41376.747916,19,10
606062401,360487,0,23651,23740,738200711,41376.76756,20,11
606062401,360487,0,23651,23740,738200712,41376.773997,20,11
606062401,360487,0,23651,23740,738200715,41376.794085,21,15
606062401,360487,0,23651,23740,738200718,41376.81451,20,10
606062401,360487,0,23651,23740,738200724,41376.85408,20,11
606062401,360487,0,23651,23740,738200727,41376.87412,20,10
606062401,360487,0,23651,23740,738200728,41376.880903,19,10
606062401,360487,0,23651,23740,738200730,41376.89337,21,15
606062401,360487,0,23651,23740,738200732,41376.897727,19,10
606062401,360487,0,23651,23740,738200737,41376.928587,20,10
606062401,360487,0,23651,23740,738200740,41376.948758,19,10
606062401,360487,0,23651,23740,738200741,41376.955506,19,10
606062401,360487,0,23651,23740,738200745,41376.98248,19,10
606062401,360487,0,23651,23740,738200749,41377.008855,20,10
606062401,360487,0,23651,23740,738200757,41377.061893,19,14
606062401,360487,0,23651,23740,738200758,41377.068426,20,13
606062401,360487,0,23651,23740,738200760,41377.081633,18,10
606062401,360487,0,23651,23740,738200763,41377.101948,18,10
606062401,360487,0,23651,23740,738200764,41377.108408,19,11
606062401,360487,0,23651,23740,738200766,41377.121701,19,10
606062401,360487,0,23651,23740,738200771,41377.155497,19,10
606062401,360487,0,23651,23740,738200772,41377.161944,20,10
606062401,360487,0,23651,23740,738200773,41377.168797,19,9
606062401,360487,0,23651,23740,738200775,41377.181977,19,10
606062401,360487,0,23651,23740,738200777,41377.195709,20,11
606062401,360487,0,23651,23740,738200778,41377.202517,19,10
606062401,360487,0,23651,23740,738200782,41377.228876,20,9
606062401,360487,0,23651,23740,738200784,41377.241986,19,10
606062401,360487,0,23651,23740,738200786,41377.25488,20,12
606062401,360487,0,23651,23740,738200787,41377.261633,20,9
606062401,360487,0,23651,23740,738200788,41377.26806,20,9
606062401,360487,0,23651,23740,738200791,41377.288347,21,16
606062401,360487,0,23651,23740,738200792,41377.294815,21,15
606062401,360487,0,23651,23740,738200795,41377.314449,20,9
606062401,360487,0,23651,23740,738200799,41377.340603,19,12
606062401,360487,0,23651,23740,738200802,41377.360958,19,9
606062401,360487,0,23651,23740,738200804,41377.374159,19,8
606062401,360487,0,23651,23740,738200805,41377.380799,19,9
606062401,360487,0,23651,23740,738200808,41377.400833,20,9
606062401,360487,0,23651,23740,738200814,41377.4409,19,9
606062401,360487,0,23651,23740,738200817,41377.460717,19,9
606062401,360487,0,23651,23740,738200818,41377.467592,19,10
606062401,360487,0,23651,23740,738200820,41377.480937,19,8
606062401,360487,0,23651,23740,738200821,41377.487621,19,13
606062401,360487,0,23651,23740,738200822,41377.494539,19,10
606062401,360487,0,23651,23740,738200823,41377.501247,19,9
606062401,360487,0,23651,23740,738200825,41377.514258,19,10
606062401,360487,0,23651,23740,738200829,41377.540459,20,10
606062401,360487,0,23651,23740,738200834,41377.573659,19,10
606062401,360487,0,23651,23740,738200835,41377.580369,19,9
606062401,360487,0,23651,23740,738200836,41377.586803,19,9
606062401,360487,0,23651,23740,738200837,41377.593473,20,11
606062401,360487,0,23651,23740,738200838,41377.600072,19,9
606062401,360487,0,23651,23740,738200840,41377.612938,19,12
606062401,360487,0,23651,23740,738200841,41377.619585,19,9
606062401,360487,0,23651,23740,738200843,41377.632721,19,8
606062401,360487,0,23651,23740,738200852,41377.692255,19,14
606062401,360487,0,23651,23740,738200862,41377.759097,18,10
606062401,360487,0,23651,23740,738200863,41377.765527,19,10
606062401,360487,0,23651,23740,738200867,41377.792046,18,9
606062401,360487,0,23651,23740,738200870,41377.811764,18,10
606062401,360487,0,23651,23740,738200875,41377.844566,19,12
606062401,360487,0,23651,23740,738200894,41377.971772,18,10
606062401,360487,0,23651,23740,738200897,41377.992151,19,9
606062401,360487,0,23651,23740,738200899,41378.005884,18,10
606062401,360487,0,23651,23740,738200900,41378.012592,19,13
606062401,360487,0,23651,23740,738200901,41378.019033,18,13
606062401,360487,0,23651,23740,738200903,41378.032367,18,10
606062401,360487,0,23651,23740,738200906,41378.051883,18,10
606062401,360487,0,23651,23740,738200908,41378.065048,19,15
606062401,360487,0,23651,23740,738200909,41378.071476,18,13
606062401,360487,0,23651,23740,738200910,41378.077982,19,13
606062401,360487,0,23651,23740,738200913,41378.097694,19,12
606062401,360487,0,23651,23740,738200914,41378.104352,19,12
606062401,360487,0,23651,23740,738200915,41378.110882,20,15
606062401,360487,0,23651,23740,738200916,41378.117613,18,10
606062401,360487,0,23651,23740,738200917,41378.124196,19,10
606062401,360487,0,23651,23740,738200918,41378.130952,18,10
606062401,360487,0,23651,23740,738200920,41378.144892,20,15
606062401,360487,0,23651,23740,738200924,41378.171762,18,9
606062401,360487,0,23651,23740,738200927,41378.191823,18,9
606062401,360487,0,23651,23740,738200929,41378.204784,19,10
606062401,360487,0,23651,23740,738200930,41378.211227,19,10
606062401,360487,0,23651,23740,738200931,41378.217785,18,10
606062401,360487,0,23651,23740,738200934,41378.238107,19,11
606062401,360487,0,23651,23740,738200936,41378.252114,19,10
606062401,360487,0,23651,23740,738200938,41378.265603,19,11
606062401,360487,0,23651,23740,738200958,41378.398615,19,11
606062401,360487,0,23651,23740,738200960,41378.411953,20,15
606062401,360487,0,23651,23740,738200962,41378.425315,19,9
606062401,360487,0,23651,23740,738200963,41378.431751,19,9
606062401,360487,0,23651,23740,738200964,41378.438622,22,19
606062401,360487,0,23651,23740,738200966,41378.45188,19,9
606062401,360487,0,23651,23740,738200970,41378.478695,19,16
606062401,360487,0,23651,23740,738200972,41378.492191,18,8
606062401,360487,0,23651,23740,738200976,41378.518984,18,12
606062401,360487,0,23651,23740,738200983,41378.565228,18,8
606062401,360487,0,23651,23740,738200987,41378.592294,18,9
606062401,360487,0,23651,23740,738200990,41378.611735,18,8
606062401,360487,0,23651,23740,738200994,41378.638794,18,10
606062401,360487,0,23651,23740,738201000,41378.678594,18,10
606062401,360487,0,23651,23740,738201004,41378.705132,20,14
606062401,360487,0,23651,23740,738201006,41378.718475,19,11
606062401,360487,0,23651,23740,738201010,41378.74501,19,9
606062401,360487,0,23651,23740,738201013,41378.764975,19,15
606062401,360487,0,23651,23740,738201014,41378.771675,19,8
606062401,360487,0,23651,23740,738201018,41378.797974,19,9
606062401,360487,0,23651,23740,738201020,41378.811526,19,13
606062401,360487,0,23651,23740,738201023,41378.831459,20,8
606062401,360487,0,23651,23740,738201025,41378.844432,20,11
606062401,360487,0,23651,23740,738201026,41378.850985,20,7
606062401,360487,0,23651,23740,738201031,41378.884086,20,9
606062401,360487,0,23651,23740,738201035,41378.910312,20,8
606062401,360487,0,23651,23740,738201037,41378.92324,20,9
606062401,360487,0,23651,23740,738201040,41378.943125,20,9
606062401,360487,0,23651,23740,738201041,41378.949552,21,10
606062401,360487,0,23651,23740,738201046,41378.982185,21,11
606062401,360487,0,23651,23740,738201047,41378.988638,20,12
606062401,360487,0,23651,23740,738201049,41379.001794,20,9
606062401,360487,0,23651,23740,738201050,41379.008558,20,10
606062401,360487,0,23651,23740,738201051,41379.014998,20,10
606062401,360487,0,23651,23740,738201052,41379.021781,20,9
606062401,360487,0,23651,23740,738201053,41379.028637,21,15
606062401,360487,0,23651,23740,738201056,41379.048693,20,10
606062401,360487,0,23651,23740,738201061,41379.082279,20,12
606062401,360487,0,23651,23740,738201063,41379.095572,20,12
606062401,360487,0,23651,23740,738201064,41379.102271,20,11
606062401,360487,0,23651,23740,738201066,41379.115422,20,10
606062401,360487,0,23651,23740,738201067,41379.121941,20,10
606062401,360487,0,23651,23740,738201070,41379.141912,20,10
606062401,360487,0,23651,23740,738201071,41379.148537,20,13
606062401,360487,0,23651,23740,738201077,41379.188689,21,10
606062401,360487,0,23651,23740,738201078,41379.195128,21,16
606062401,360487,0,23651,23740,738201079,41379.201552,21,14
606062401,360487,0,23651,23740,738201093,41379.292285,19,10
606062401,360487,0,23651,23740,738201095,41379.305488,19,10
606062401,360487,0,23651,23740,738201098,41379.325317,19,20
606062401,360487,0,23651,23740,738201108,41379.391293,19,10
606062401,360487,0,23651,23740,738201111,41379.411091,19,10
606062401,360487,0,23651,23740,738201112,41379.417875,19,11
606062401,360487,0,23651,23740,738201119,41379.464726,19,10
606062401,360487,0,23651,23740,738201126,41379.511784,19,10
606062401,360487,0,23651,23740,738201127,41379.518529,19,9
606062401,360487,0,23651,23740,738201129,41379.532009,19,9
606062401,360487,0,23651,23740,738201131,41379.545284,20,14
606062401,360487,0,23651,23740,738201134,41379.564713,19,10
606062401,360487,0,23651,23740,738201138,41379.591188,19,10
606062401,360487,0,23651,23740,738201143,41379.624527,19,11
606062401,360487,0,23651,23740,738201144,41379.63145,19,9
606062401,360487,0,23651,23740,738201146,41379.644784,19,11
606062401,360487,0,23651,23740,738201148,41379.657987,19,11
606062401,360487,0,23651,23740,738201149,41379.664905,19,12
606062401,360487,0,23651,23740,738201153,41379.691316,20,11
606062401,360487,0,23651,23740,738201156,41379.711152,19,9
606062401,360487,0,23651,23740,738201157,41379.718031,19,12
606062401,360487,0,23651,23740,738201159,41379.731794,19,9
606062401,360487,0,23651,23740,738201161,41379.745024,19,9
606062401,360487,0,23651,23740,738201169,41379.797731,18,9
606062401,360487,0,23651,23740,738201170,41379.804424,18,14
606062401,360487,0,23651,23740,738201174,41379.831183,18,12
606062401,360487,0,23651,23740,738201176,41379.844571,18,9
606062401,360487,0,23651,23740,738201177,41379.851479,18,10
606062401,360487,0,23651,23740,738201180,41379.87165,17,9
606062401,360487,0,23651,23740,738201184,41379.898235,17,10
606062401,360487,0,23651,23740,738201186,41379.911105,18,16
606062401,360487,0,23651,23740,738201189,41379.930898,17,10
606062401,360487,0,23651,23740,738201196,41379.977017,17,10
606062401,360487,0,23651,23740,738201200,41380.004534,17,14
606062401,360487,0,23651,23740,738201202,41380.017756,18,12
606062401,360487,0,23651,23740,738201204,41380.0311,18,10
606062401,360487,0,23651,23740,738201216,41380.111188,18,10
606062401,360487,0,23651,23740,738201224,41380.163882,18,10
606062401,360487,0,23651,23740,738201231,41380.210628,18,10
606062401,360487,0,23651,23740,738201238,41380.256586,18,18
606062401,360487,0,23651,23740,738201244,41380.296292,18,27
606062401,360487,0,23651,23740,738201247,41380.316348,19,12
606062401,360487,0,23651,23740,738201249,41380.330013,18,9
606062401,360487,0,23651,23740,738201250,41380.336449,20,14
606062401,360487,0,23651,23740,738201251,41380.343114,18,9
606062401,360487,0,23651,23740,738201255,41380.369683,19,12
606062401,360487,0,23651,23740,738201257,41380.383059,19,11
606062401,360487,0,23651,23740,738201265,41380.435731,19,11
606062401,360487,0,23651,23740,738201270,41380.46911,20,14
606062401,360487,0,23651,23740,738201277,41380.515387,19,11
606062401,360487,0,23651,23740,738201278,41380.521884,19,11
606062401,360487,0,23651,23740,738201280,41380.535273,21,9
606062401,360487,0,23651,23740,738201281,41380.54172,19,10
606062401,360487,0,23651,23740,738201283,41380.555103,20,11
606062401,360487,0,23651,23740,738201284,41380.561575,19,9
606062401,360487,0,23651,23740,738201287,41380.581434,19,10
606062401,360487,0,23651,23740,738201290,41380.602146,19,9
606062401,360487,0,23651,23740,738201292,41380.615231,19,10
606062401,360487,0,23651,23740,738201296,41380.641979,19,11
606062401,360487,0,23651,23740,738201304,41380.695187,20,12
606062401,360487,0,23651,23740,738201308,41380.721907,19,9
606062401,360487,0,23651,23740,738201309,41380.728703,19,8
606062401,360487,0,23651,23740,738201313,41380.755712,19,9
606062401,360487,0,23651,23740,738201317,41380.782191,20,10
606062401,360487,0,23651,23740,738201323,41380.822536,19,9
606062401,360487,0,23651,23740,738201324,41380.828962,19,9
606062401,360487,0,23651,23740,738201328,41380.855262,20,13
606062401,360487,0,23651,23740,738201329,41380.861705,19,12
606062401,360487,0,23651,23740,738201330,41380.868134,19,10
606062401,360487,0,23651,23740,738201333,41380.888015,19,9
606062401,360487,0,23651,23740,738201337,41380.913941,18,9
606062401,360487,0,23651,23740,738201339,41380.927048,18,9
606062401,360487,0,23651,23740,738201342,41380.947108,18,11
606062401,360487,0,23651,23740,738201344,41380.960014,19,12
606062401,360487,0,23651,23740,738201345,41380.966859,18,9
606062401,360487,0,23651,23740,738201348,41380.986548,21,14
606062401,360487,0,23651,23740,738201352,41381.013489,18,9
606062401,360487,0,23651,23740,738201353,41381.020321,19,10
606062401,360487,0,23651,23740,738201357,41381.046182,20,16
606062401,360487,0,23651,23740,738201358,41381.052949,21,15
606062401,360487,0,23651,23740,738201360,41381.066116,18,8
606062401,360487,0,23651,23740,738201361,41381.07258,19,11
606062401,360487,0,23651,23740,738201363,41381.085873,19,10
606062401,360487,0,23651,23740,738201364,41381.092313,18,9
606062401,360487,0,23651,23740,738201365,41381.098906,19,9
606062401,360487,0,23651,23740,738201368,41381.119178,19,14
606062401,360487,0,23651,23740,738201370,41381.132294,19,9
606062401,360487,0,23651,23740,738201376,41381.172162,19,9
606062401,360487,0,23651,23740,738201377,41381.178971,19,11
606062401,360487,0,23651,23740,738201379,41381.191834,20,13
606062401,360487,0,23651,23740,738201381,41381.204884,19,15
606062401,360487,0,23651,23740,738201387,41381.245528,19,12
606062401,360487,0,23651,23740,738201390,41381.265534,19,9
606062401,360487,0,23651,23740,738201391,41381.272452,19,9
606062401,360487,0,23651,23740,738201392,41381.279254,20,11
606062401,360487,0,23651,23740,738201393,41381.286115,20,9
606062401,360487,0,23651,23740,738201395,41381.299105,19,10
606062401,360487,0,23651,23740,738201400,41381.33183,19,9
606062401,360487,0,23651,23740,738201405,41381.364633,19,9
606062401,360487,0,23651,23740,738201406,41381.371204,19,9
606062401,360487,0,23651,23740,738201407,41381.377957,19,9
606062401,360487,0,23651,23740,738201408,41381.384386,19,9
606062401,360487,0,23651,23740,738201409,41381.390867,19,9
606062401,360487,0,23651,23740,738201410,41381.397758,19,9
606062401,360487,0,23651,23740,738201417,41381.444288,18,10
606062401,360487,0,23651,23740,738201420,41381.464164,18,9
606062401,360487,0,23651,23740,738201434,41381.557536,17,8
606062401,360487,0,23651,23740,738201435,41381.563972,17,8
606062401,360487,0,23651,23740,738201452,41381.678483,16,9
606062401,360487,0,23651,23740,738201456,41381.705174,18,10
606062401,360487,0,23651,23740,738201460,41381.731786,18,10
606062401,360487,0,23651,23740,738201466,41381.771455,17,9
606062401,360487,0,23651,23740,738201467,41381.777949,18,10
606062401,360487,0,23651,23740,738201470,41381.798377,17,15
606062401,360487,0,23651,23740,738201473,41381.818097,17,9
606062401,360487,0,23651,23740,738201475,41381.831626,18,10
606062401,360487,0,23651,23740,738201478,41381.851323,16,15
606062401,360487,0,23651,23740,738201520,41382.118768,16,9
606062401,360487,0,23651,23740,738201530,41382.184347,16,13
606062401,360487,0,23651,23740,738201534,41382.210206,16,9
606062401,360487,0,23651,23740,738201535,41382.216961,16,10
606062401,360487,0,23651,23740,738201550,41382.317664,16,11
606062401,360487,0,23651,23740,738201555,41382.351374,17,10
606062401,360487,0,23651,23740,738201566,41382.424304,18,14
606062401,360487,0,23651,23740,738201573,41382.47087,17,12
606062401,360487,0,23651,23740,738201577,41382.496676,18,13
606062401,360487,0,23651,23740,738201585,41382.550658,19,15
606062401,360487,0,23651,23740,738201586,41382.5572,19,12
606062401,360487,0,23651,23740,738201588,41382.570188,19,10
606062401,360487,0,23651,23740,738201590,41382.583521,19,13
606062401,360487,0,23651,23740,738201595,41382.616792,19,10
606062401,360487,0,23651,23740,738201603,41382.669331,19,18
606062401,360487,0,23651,23740,738201609,41382.708936,19,10
606062401,360487,0,23651,23740,738201614,41382.742395,19,11
606062401,360487,0,23651,23740,738201615,41382.749311,18,11
606062401,360487,0,23651,23740,738201616,41382.756115,19,11
606062401,360487,0,23651,23740,738201621,41382.788965,19,17
606062401,360487,0,23651,23740,738201622,41382.795757,18,9
606062401,360487,0,23651,23740,738201623,41382.8022,18,10
606062401,360487,0,23651,23740,738201625,41382.815123,18,15
606062401,360487,0,23651,23740,738201628,41382.835186,18,10
606062401,360487,0,23651,23740,738201629,41382.842023,19,10
606062401,360487,0,23651,23740,738201631,41382.855062,19,10
