exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360459,0,41112,3370,738197639,28393.772757,37,3
606062401,360459,0,41112,3370,738197640,28393.779265,36,5
606062401,360459,0,41112,3370,738197641,28393.785709,36,5
606062401,360459,0,41112,3370,738197642,28393.792314,36,4
606062401,360459,0,41112,3370,738197643,28393.798784,36,7
606062401,360459,0,41112,3370,738197644,28393.805208,35,9
606062401,360459,0,41112,3370,738197645,28393.811658,36,6
606062401,360459,0,41112,3370,738197646,28393.818303,36,9
606062401,360459,0,41112,3370,738197647,28393.82522,36,12
606062401,360459,0,41112,3370,738197648,28393.831664,36,9
606062401,360459,0,41112,3370,738197649,28393.838493,36,7
606062401,360459,0,41112,3370,738197650,28393.844951,36,7
606062401,360459,0,41112,3370,738197651,28393.851384,36,7
606062401,360459,0,41112,3370,738197652,28393.858023,36,8
606062401,360459,0,41112,3370,738197653,28393.864456,35,9
606062401,360459,0,41112,3370,738197654,28393.871235,36,5
606062401,360459,0,41112,3370,738197655,28393.87799,36,5
606062401,360459,0,41112,3370,738197656,28393.884578,36,3
606062401,360459,0,41112,3370,738197657,28393.891371,36,6
606062401,360459,0,41112,3370,738197658,28393.898269,36,10
606062401,360459,0,41112,3370,738197659,28393.904717,36,8
606062401,360459,0,41112,3370,738197660,28393.91146,36,7
606062401,360459,0,41112,3370,738197661,28393.918072,35,9
606062401,360459,0,41112,3370,738197662,28393.924513,35,9
606062401,360459,0,41112,3370,738197663,28393.93123,35,4
606062401,360459,0,41112,3370,738197664,28393.937809,36,9
606062401,360459,0,41112,3370,738197665,28393.944369,37,5
606062401,360459,0,41112,3370,738197666,28393.950874,36,6
606062401,360459,0,41112,3370,738197667,28393.957484,36,4
606062401,360459,0,41112,3370,738197668,28393.96409,36,4
606062401,360459,0,41112,3370,738197669,28393.970633,36,5
606062401,360459,0,41112,3370,738197670,28393.977056,36,5
606062401,360459,0,41112,3370,738197671,28393.983628,36,3
606062401,360459,0,41112,3370,738197672,28393.990377,35,4
606062401,360459,0,41112,3370,738197673,28393.996811,36,5
606062401,360459,0,41112,3370,738197674,28394.003549,36,6
606062401,360459,0,41112,3370,738197675,28394.010374,35,7
606062401,360459,0,41112,3370,738197676,28394.017151,35,8
606062401,360459,0,41112,3370,738197677,28394.023772,36,6
606062401,360459,0,41112,3370,738197678,28394.030676,36,5
606062401,360459,0,41112,3370,738197679,28394.037422,36,4
606062401,360459,0,41112,3370,738197680,28394.044082,36,8
606062401,360459,0,41112,3370,738197681,28394.050519,36,8
606062401,360459,0,41112,3370,738197682,28394.05722,36,4
606062401,360459,0,41112,3370,738197683,28394.063669,35,4
606062401,360459,0,41112,3370,738197684,28394.070473,36,10
606062401,360459,0,41112,3370,738197685,28394.077061,36,3
606062401,360459,0,41112,3370,738197686,28394.083542,36,4
606062401,360459,0,41112,3370,738197687,28394.090156,36,4
606062401,360459,0,41112,3370,738197688,28394.096706,35,7
606062401,360459,0,41112,3370,738197689,28394.103578,35,5
606062401,360459,0,41112,3370,738197690,28394.110158,36,4
606062401,360459,0,41112,3370,738197691,28394.116612,35,4
606062401,360459,0,41112,3370,738197692,28394.123031,36,4
606062401,360459,0,41112,3370,738197693,28394.129462,35,4
606062401,360459,0,41112,3370,738197694,28394.136238,36,3
606062401,360459,0,41112,3370,738197695,28394.142683,35,7
606062401,360459,0,41112,3370,738197696,28394.149213,36,4
606062401,360459,0,41112,3370,738197697,28394.155738,35,10
606062401,360459,0,41112,3370,738197698,28394.162404,35,13
606062401,360459,0,41112,3370,738197699,28394.169266,36,5
606062401,360459,0,41112,3370,738197700,28394.176188,36,4
606062401,360459,0,41112,3370,738197701,28394.182824,36,5
606062401,360459,0,41112,3370,738197702,28394.189601,36,5
606062401,360459,0,41112,3370,738197703,28394.196501,37,4
606062401,360459,0,41112,3370,738197704,28394.203183,36,6
606062401,360459,0,41112,3370,738197705,28394.209627,36,4
606062401,360459,0,41112,3370,738197706,28394.216094,36,5
606062401,360459,0,41112,3370,738197707,28394.222782,36,6
606062401,360459,0,41112,3370,738197708,28394.229476,35,6
606062401,360459,0,41112,3370,738197709,28394.236331,36,3
606062401,360459,0,41112,3370,738197710,28394.242772,37,4
606062401,360459,0,41112,3370,738197711,28394.24928,35,5
606062401,360459,0,41112,3370,738197712,28394.255806,35,8
606062401,360459,0,41112,3370,738197713,28394.262539,36,4
606062401,360459,0,41112,3370,738197714,28394.268971,36,4
606062401,360459,0,41112,3370,738197715,28394.275805,36,15
606062401,360459,0,41112,3370,738197716,28394.28233,36,5
606062401,360459,0,41112,3370,738197717,28394.289029,36,6
606062401,360459,0,41112,3370,738197718,28394.29551,36,7
606062401,360459,0,41112,3370,738197719,28394.301941,36,6
606062401,360459,0,41112,3370,738197720,28394.308612,36,4
606062401,360459,0,41112,3370,738197721,28394.31534,36,7
606062401,360459,0,41112,3370,738197722,28394.321857,36,4
606062401,360459,0,41112,3370,738197723,28394.3283,36,5
606062401,360459,0,41112,3370,738197724,28394.335022,36,12
606062401,360459,0,41112,3370,738197725,28394.341667,36,6
606062401,360459,0,41112,3370,738197726,28394.348112,35,6
606062401,360459,0,41112,3370,738197727,28394.354801,36,9
606062401,360459,0,41112,3370,738197728,28394.36123,36,8
606062401,360459,0,41112,3370,738197729,28394.36809,36,4
606062401,360459,0,41112,3370,738197730,28394.374522,35,4
606062401,360459,0,41112,3370,738197731,28394.381284,36,7
606062401,360459,0,41112,3370,738197732,28394.388141,36,17
606062401,360459,0,41112,3370,738197733,28394.394838,36,4
606062401,360459,0,41112,3370,738197734,28394.401275,35,7
606062401,360459,0,41112,3370,738197735,28394.407937,36,5
606062401,360459,0,41112,3370,738197736,28394.414516,36,4
606062401,360459,0,41112,3370,738197737,28394.421061,36,8
606062401,360459,0,41112,3370,738197738,28394.427493,36,8
606062401,360459,0,41112,3370,738197739,28394.434109,36,6
606062401,360459,0,41112,3370,738197740,28394.440704,36,8
606062401,360459,0,41112,3370,738197741,28394.447174,36,8
606062401,360459,0,41112,3370,738197742,28394.45397,36,8
606062401,360459,0,41112,3370,738197743,28394.460407,36,8
606062401,360459,0,41112,3370,738197744,28394.46715,36,2
606062401,360459,0,41112,3370,738197745,28394.473898,36,9
606062401,360459,0,41112,3370,738197746,28394.480373,36,7
606062401,360459,0,41112,3370,738197747,28394.48726,36,5
606062401,360459,0,41112,3370,738197748,28394.494097,36,5
606062401,360459,0,41112,3370,738197749,28394.500878,36,10
606062401,360459,0,41112,3370,738197750,28394.507728,36,9
606062401,360459,0,41112,3370,738197751,28394.514283,36,9
606062401,360459,0,41112,3370,738197752,28394.52072,35,9
606062401,360459,0,41112,3370,738197753,28394.527145,35,6
606062401,360459,0,41112,3370,738197754,28394.533612,36,7
606062401,360459,0,41112,3370,738197755,28394.54026,35,13
606062401,360459,0,41112,3370,738197756,28394.546975,35,5
606062401,360459,0,41112,3370,738197757,28394.553835,36,8
606062401,360459,0,41112,3370,738197758,28394.560271,36,6
606062401,360459,0,41112,3370,738197759,28394.566714,36,6
606062401,360459,0,41112,3370,738197760,28394.573464,35,5
606062401,360459,0,41112,3370,738197761,28394.579906,36,4
606062401,360459,0,41112,3370,738197762,28394.586409,37,8
606062401,360459,0,41112,3370,738197763,28394.592956,36,6
606062401,360459,0,41112,3370,738197764,28394.599878,35,12
606062401,360459,0,41112,3370,738197765,28394.606311,36,11
606062401,360459,0,41112,3370,738197766,28394.612986,36,5
606062401,360459,0,41112,3370,738197767,28394.619464,37,5
606062401,360459,0,41112,3370,738197768,28394.626016,37,5
606062401,360459,0,41112,3370,738197769,28394.632436,36,11
606062401,360459,0,41112,3370,738197770,28394.639222,36,7
606062401,360459,0,41112,3370,738197771,28394.645819,36,7
606062401,360459,0,41112,3370,738197772,28394.652254,36,7
606062401,360459,0,41112,3370,738197773,28394.659113,36,5
606062401,360459,0,41112,3370,738197774,28394.665958,36,6
606062401,360459,0,41112,3370,738197775,28394.672766,36,12
606062401,360459,0,41112,3370,738197776,28394.679514,36,6
606062401,360459,0,41112,3370,738197777,28394.686329,35,6
606062401,360459,0,41112,3370,738197778,28394.692772,36,6
606062401,360459,0,41112,3370,738197779,28394.69975,36,3
606062401,360459,0,41112,3370,738197780,28394.706525,36,5
606062401,360459,0,41112,3370,738197781,28394.713204,36,4
606062401,360459,0,41112,3370,738197782,28394.719672,36,4
606062401,360459,0,41112,3370,738197783,28394.726584,36,6
606062401,360459,0,41112,3370,738197784,28394.73322,36,9
606062401,360459,0,41112,3370,738197785,28394.739668,35,7
606062401,360459,0,41112,3370,738197786,28394.746086,35,7
606062401,360459,0,41112,3370,738197787,28394.75252,36,6
606062401,360459,0,41112,3370,738197788,28394.759205,36,7
606062401,360459,0,41112,3370,738197789,28394.765839,36,9
606062401,360459,0,41112,3370,738197790,28394.772355,36,5
606062401,360459,0,41112,3370,738197791,28394.778804,37,8
606062401,360459,0,41112,3370,738197792,28394.78568,36,4
606062401,360459,0,41112,3370,738197793,28394.79231,36,4
606062401,360459,0,41112,3370,738197794,28394.7988,36,5
606062401,360459,0,41112,3370,738197795,28394.805532,36,6
606062401,360459,0,41112,3370,738197796,28394.812414,37,5
606062401,360459,0,41112,3370,738197797,28394.819086,36,8
606062401,360459,0,41112,3370,738197798,28394.82553,36,9
606062401,360459,0,41112,3370,738197799,28394.831962,37,6
606062401,360459,0,41112,3370,738197800,28394.838387,36,6
606062401,360459,0,41112,3370,738197801,28394.845006,36,6
606062401,360459,0,41112,3370,738197802,28394.851446,36,6
606062401,360459,0,41112,3370,738197803,28394.858261,36,7
606062401,360459,0,41112,3370,738197804,28394.864796,36,6
606062401,360459,0,41112,3370,738197805,28394.871522,36,3
606062401,360459,0,41112,3370,738197806,28394.878238,36,9
606062401,360459,0,41112,3370,738197807,28394.884896,36,7
606062401,360459,0,41112,3370,738197808,28394.891795,36,4
606062401,360459,0,41112,3370,738197809,28394.89857,36,5
606062401,360459,0,41112,3370,738197810,28394.905301,36,5
606062401,360459,0,41112,3370,738197811,28394.911921,37,6
606062401,360459,0,41112,3370,738197812,28394.918789,36,7
606062401,360459,0,41112,3370,738197813,28394.925223,36,6
606062401,360459,0,41112,3370,738197814,28394.931884,36,5
606062401,360459,0,41112,3370,738197815,28394.93831,36,5
606062401,360459,0,41112,3370,738197816,28394.945229,36,11
606062401,360459,0,41112,3370,738197817,28394.951864,36,5
606062401,360459,0,41112,3370,738197818,28394.958281,36,6
606062401,360459,0,41112,3370,738197819,28394.964846,35,10
606062401,360459,0,41112,3370,738197820,28394.971427,36,7
606062401,360459,0,41112,3370,738197821,28394.978009,36,5
606062401,360459,0,41112,3370,738197822,28394.984443,36,6
606062401,360459,0,41112,3370,738197823,28394.991279,36,4
606062401,360459,0,41112,3370,738197824,28394.998186,36,8
606062401,360459,0,41112,3370,738197825,28395.004772,36,6
606062401,360459,0,41112,3370,738197826,28395.011463,37,6
606062401,360459,0,41112,3370,738197827,28395.017999,36,5
606062401,360459,0,41112,3370,738197828,28395.024838,36,11
606062401,360459,0,41112,3370,738197829,28395.031273,36,9
606062401,360459,0,41112,3370,738197830,28395.037862,35,3
606062401,360459,0,41112,3370,738197831,28395.044554,36,5
606062401,360459,0,41112,3370,738197832,28395.051322,36,10
606062401,360459,0,41112,3370,738197833,28395.057806,36,9
606062401,360459,0,41112,3370,738197834,28395.064676,36,10
606062401,360459,0,41112,3370,738197835,28395.071092,36,8
606062401,360459,0,41112,3370,738197836,28395.07753,36,5
606062401,360459,0,41112,3370,738197837,28395.084287,36,6
606062401,360459,0,41112,3370,738197838,28395.090731,36,5
606062401,360459,0,41112,3370,738197839,28395.097609,36,5
606062401,360459,0,41112,3370,738197840,28395.104055,36,5
606062401,360459,0,41112,3370,738197841,28395.110489,36,4
606062401,360459,0,41112,3370,738197842,28395.116925,36,3
606062401,360459,0,41112,3370,738197843,28395.123795,36,3
606062401,360459,0,41112,3370,738197844,28395.130508,36,6
606062401,360459,0,41112,3370,738197845,28395.137359,36,3
606062401,360459,0,41112,3370,738197846,28395.143938,35,8
606062401,360459,0,41112,3370,738197847,28395.15073,36,4
606062401,360459,0,41112,3370,738197848,28395.157519,36,4
606062401,360459,0,41112,3370,738197849,28395.163951,36,5
606062401,360459,0,41112,3370,738197850,28395.170386,36,6
606062401,360459,0,41112,3370,738197851,28395.177267,36,8
606062401,360459,0,41112,3370,738197852,28395.184104,35,7
606062401,360459,0,41112,3370,738197853,28395.190772,36,9
606062401,360459,0,41112,3370,738197854,28395.197199,36,9
606062401,360459,0,41112,3370,738197855,28395.203663,36,3
606062401,360459,0,41112,3370,738197856,28395.21037,36,3
606062401,360459,0,41112,3370,738197857,28395.217231,37,4
606062401,360459,0,41112,3370,738197858,28395.224088,36,4
606062401,360459,0,41112,3370,738197859,28395.230525,37,4
606062401,360459,0,41112,3370,738197860,28395.23721,36,4
606062401,360459,0,41112,3370,738197861,28395.243772,36,7
606062401,360459,0,41112,3370,738197862,28395.250577,36,6
606062401,360459,0,41112,3370,738197863,28395.256998,36,5
606062401,360459,0,41112,3370,738197864,28395.263482,36,3
606062401,360459,0,41112,3370,738197865,28395.270157,36,5
606062401,360459,0,41112,3370,738197866,28395.276786,36,7
606062401,360459,0,41112,3370,738197867,28395.28328,37,5
606062401,360459,0,41112,3370,738197868,28395.289741,35,6
606062401,360459,0,41112,3370,738197869,28395.296492,37,5
606062401,360459,0,41112,3370,738197870,28395.303029,36,6
606062401,360459,0,41112,3370,738197871,28395.309888,36,6
606062401,360459,0,41112,3370,738197872,28395.31632,36,6
606062401,360459,0,41112,3370,738197873,28395.322766,36,4
606062401,360459,0,41112,3370,738197874,28395.329194,36,5
606062401,360459,0,41112,3370,738197875,28395.335637,36,5
606062401,360459,0,41112,3370,738197876,28395.342069,36,4
606062401,360459,0,41112,3370,738197877,28395.348662,36,6
606062401,360459,0,41112,3370,738197878,28395.35521,36,8
606062401,360459,0,41112,3370,738197879,28395.361991,36,7
606062401,360459,0,41112,3370,738197880,28395.368528,36,11
606062401,360459,0,41112,3370,738197881,28395.375305,36,12
606062401,360459,0,41112,3370,738197882,28395.382183,37,5
606062401,360459,0,41112,3370,738197883,28395.388967,36,4
606062401,360459,0,41112,3370,738197884,28395.39564,36,6
606062401,360459,0,41112,3370,738197885,28395.402057,36,6
606062401,360459,0,41112,3370,738197886,28395.408495,35,4
606062401,360459,0,41112,3370,738197887,28395.414936,35,5
606062401,360459,0,41112,3370,738197888,28395.421724,36,7
606062401,360459,0,41112,3370,738197889,28395.428159,36,6
606062401,360459,0,41112,3370,738197890,28395.434989,36,7
606062401,360459,0,41112,3370,738197891,28395.441571,36,5
606062401,360459,0,41112,3370,738197892,28395.44817,36,5
606062401,360459,0,41112,3370,738197893,28395.455002,36,7
606062401,360459,0,41112,3370,738197894,28395.461636,36,6
606062401,360459,0,41112,3370,738197895,28395.468168,36,4
606062401,360459,0,41112,3370,738197896,28395.474618,36,5
606062401,360459,0,41112,3370,738197897,28395.481268,36,5
606062401,360459,0,41112,3370,738197898,28395.487946,36,5
606062401,360459,0,41112,3370,738197899,28395.494662,36,13
606062401,360459,0,41112,3370,738197900,28395.501081,36,7
606062401,360459,0,41112,3370,738197901,28395.507568,36,5
606062401,360459,0,41112,3370,738197902,28395.514229,36,9
606062401,360459,0,41112,3370,738197903,28395.521132,36,4
606062401,360459,0,41112,3370,738197904,28395.527561,36,4
606062401,360459,0,41112,3370,738197905,28395.534281,36,6
606062401,360459,0,41112,3370,738197906,28395.540738,36,5
606062401,360459,0,41112,3370,738197907,28395.547576,35,5
606062401,360459,0,41112,3370,738197908,28395.554022,35,5
606062401,360459,0,41112,3370,738197909,28395.560739,36,6
606062401,360459,0,41112,3370,738197910,28395.567161,37,5
606062401,360459,0,41112,3370,738197911,28395.573611,36,4
606062401,360459,0,41112,3370,738197912,28395.580136,36,7
606062401,360459,0,41112,3370,738197913,28395.586958,36,7
606062401,360459,0,41112,3370,738197914,28395.593642,36,3
606062401,360459,0,41112,3370,738197915,28395.600472,36,4
606062401,360459,0,41112,3370,738197916,28395.60699,36,3
606062401,360459,0,41112,3370,738197917,28395.613473,36,3
606062401,360459,0,41112,3370,738197918,28395.620121,36,6
606062401,360459,0,41112,3370,738197919,28395.627038,36,3
606062401,360459,0,41112,3370,738197920,28395.63348,35,3
606062401,360459,0,41112,3370,738197921,28395.640055,36,5
606062401,360459,0,41112,3370,738197922,28395.64671,36,4
606062401,360459,0,41112,3370,738197923,28395.653241,35,5
606062401,360459,0,41112,3370,738197924,28395.660078,36,6
606062401,360459,0,41112,3370,738197925,28395.666512,36,6
606062401,360459,0,41112,3370,738197926,28395.67331,36,3
606062401,360459,0,41112,3370,738197927,28395.679959,36,8
606062401,360459,0,41112,3370,738197928,28395.686472,36,8
606062401,360459,0,41112,3370,738197929,28395.693068,36,4
606062401,360459,0,41112,3370,738197930,28395.69976,36,5
606062401,360459,0,41112,3370,738197931,28395.706567,36,4
606062401,360459,0,41112,3370,738197932,28395.713205,37,5
606062401,360459,0,41112,3370,738197933,28395.720035,36,5
606062401,360459,0,41112,3370,738197934,28395.726459,36,6
606062401,360459,0,41112,3370,738197935,28395.732961,36,4
606062401,360459,0,41112,3370,738197936,28395.739399,36,4
606062401,360459,0,41112,3370,738197937,28395.746296,36,4
606062401,360459,0,41112,3370,738197938,28395.752739,35,3
606062401,360459,0,41112,3370,738197939,28395.759637,36,8
606062401,360459,0,41112,3370,738197940,28395.766246,35,4
606062401,360459,0,41112,3370,738197941,28395.772689,36,5
606062401,360459,0,41112,3370,738197942,28395.779124,36,8
606062401,360459,0,41112,3370,738197943,28395.785793,35,4
606062401,360459,0,41112,3370,738197944,28395.792689,36,5
606062401,360459,0,41112,3370,738197945,28395.799233,36,13
606062401,360459,0,41112,3370,738197946,28395.805784,36,3
606062401,360459,0,41112,3370,738197947,28395.812311,36,4
606062401,360459,0,41112,3370,738197948,28395.819092,36,4
606062401,360459,0,41112,3370,738197949,28395.825687,36,5
606062401,360459,0,41112,3370,738197950,28395.832116,36,5
606062401,360459,0,41112,3370,738197951,28395.838545,36,7
606062401,360459,0,41112,3370,738197952,28395.845261,36,10
606062401,360459,0,41112,3370,738197953,28395.852151,36,4
606062401,360459,0,41112,3370,738197954,28395.859021,36,12
606062401,360459,0,41112,3370,738197955,28395.865523,36,14
606062401,360459,0,41112,3370,738197956,28395.871958,36,10
606062401,360459,0,41112,3370,738197957,28395.878564,36,6
606062401,360459,0,41112,3370,738197958,28395.885093,36,9
606062401,360459,0,41112,3370,738197959,28395.891762,36,7
606062401,360459,0,41112,3370,738197960,28395.898397,36,8
606062401,360459,0,41112,3370,738197961,28395.904835,35,6
606062401,360459,0,41112,3370,738197962,28395.911609,36,5
606062401,360459,0,41112,3370,738197963,28395.918153,36,5
606062401,360459,0,41112,3370,738197964,28395.924584,36,6
606062401,360459,0,41112,3370,738197965,28395.931092,36,4
606062401,360459,0,41112,3370,738197966,28395.937733,36,3
606062401,360459,0,41112,3370,738197967,28395.944232,35,9
606062401,360459,0,41112,3370,738197968,28395.950937,36,3
606062401,360459,0,41112,3370,738197969,28395.957538,35,3
606062401,360459,0,41112,3370,738197970,28395.964077,36,5
606062401,360459,0,41112,3370,738197971,28395.970509,35,9
606062401,360459,0,41112,3370,738197972,28395.977326,36,5
606062401,360459,0,41112,3370,738197973,28395.983992,36,4
606062401,360459,0,41112,3370,738197974,28395.990795,36,4
606062401,360459,0,41112,3370,738197975,28395.997406,36,4
606062401,360459,0,41112,3370,738197976,28396.004123,36,13
606062401,360459,0,41112,3370,738197977,28396.010556,36,10
606062401,360459,0,41112,3370,738197978,28396.01699,36,5
606062401,360459,0,41112,3370,738197979,28396.023694,36,5
606062401,360459,0,41112,3370,738197980,28396.030439,36,5
606062401,360459,0,41112,3370,738197981,28396.036864,36,5
606062401,360459,0,41112,3370,738197982,28396.043421,36,5
606062401,360459,0,41112,3370,738197983,28396.049903,36,4
