exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360481,0,23638,23739,738198056,38585.91044,19,12
606062401,360481,0,23638,23739,738198057,38585.916873,19,12
606062401,360481,0,23638,23739,738198058,38585.923308,19,12
606062401,360481,0,23638,23739,738198059,38585.929929,19,11
606062401,360481,0,23638,23739,738198060,38585.936377,18,11
606062401,360481,0,23638,23739,738198061,38585.943069,18,12
606062401,360481,0,23638,23739,738198064,38585.952689,18,12
606062401,360481,0,23638,23739,738198066,38585.965551,19,13
606062401,360481,0,23638,23739,738198069,38585.986369,19,14
606062401,360481,0,23638,23739,738198071,38585.999762,18,12
606062401,360481,0,23638,23739,738198074,38586.019545,19,12
606062401,360481,0,23638,23739,738198075,38586.02599,18,12
606062401,360481,0,23638,23739,738198079,38586.065013,18,12
606062401,360481,0,23638,23739,738198080,38586.071922,18,14
606062401,360481,0,23638,23739,738198085,38586.105013,18,14
606062401,360481,0,23638,23739,738198089,38586.132161,17,11
606062401,360481,0,23638,23739,738198090,38586.138736,18,13
606062401,360481,0,23638,23739,738198094,38586.164903,18,12
606062401,360481,0,23638,23739,738198095,38586.171366,18,12
606062401,360481,0,23638,23739,738198097,38586.184237,19,12
606062401,360481,0,23638,23739,738198098,38586.19083,19,11
606062401,360481,0,23638,23739,738198099,38586.197415,19,11
606062401,360481,0,23638,23739,738198101,38586.210688,19,12
606062401,360481,0,23638,23739,738198105,38586.237609,18,11
606062401,360481,0,23638,23739,738198106,38586.244083,20,11
606062401,360481,0,23638,23739,738198110,38586.27069,19,12
606062401,360481,0,23638,23739,738198113,38586.290481,18,12
606062401,360481,0,23638,23739,738198114,38586.296924,19,12
606062401,360481,0,23638,23739,738198115,38586.303785,19,12
606062401,360481,0,23638,23739,738198117,38586.317275,19,12
606062401,360481,0,23638,23739,738198118,38586.324143,19,12
606062401,360481,0,23638,23739,738198120,38586.337547,19,11
606062401,360481,0,23638,23739,738198121,38586.34394,20,11
606062401,360481,0,23638,23739,738198122,38586.35069,19,12
606062401,360481,0,23638,23739,738198124,38586.364265,19,12
606062401,360481,0,23638,23739,738198125,38586.371087,19,12
606062401,360481,0,23638,23739,738198126,38586.377528,19,12
606062401,360481,0,23638,23739,738198128,38586.390395,19,11
606062401,360481,0,23638,23739,738198129,38586.397314,19,12
606062401,360481,0,23638,23739,738198130,38586.403761,20,12
606062401,360481,0,23638,23739,738198131,38586.41022,20,14
606062401,360481,0,23638,23739,738198132,38586.417106,19,12
606062401,360481,0,23638,23739,738198133,38586.423537,19,12
606062401,360481,0,23638,23739,738198134,38586.430241,19,12
606062401,360481,0,23638,23739,738198135,38586.436862,19,12
606062401,360481,0,23638,23739,738198136,38586.443615,20,14
606062401,360481,0,23638,23739,738198137,38586.450223,19,11
606062401,360481,0,23638,23739,738198139,38586.46314,19,12
606062401,360481,0,23638,23739,738198142,38586.482794,19,12
606062401,360481,0,23638,23739,738198143,38586.490391,19,12
606062401,360481,0,23638,23739,738198147,38586.516517,20,15
606062401,360481,0,23638,23739,738198148,38586.523253,21,15
606062401,360481,0,23638,23739,738198149,38586.529946,19,12
606062401,360481,0,23638,23739,738198150,38586.536708,19,12
606062401,360481,0,23638,23739,738198151,38586.543448,20,13
606062401,360481,0,23638,23739,738198154,38586.56389,18,13
606062401,360481,0,23638,23739,738198155,38586.570322,19,13
606062401,360481,0,23638,23739,738198156,38586.576872,18,12
606062401,360481,0,23638,23739,738198157,38586.583376,19,12
606062401,360481,0,23638,23739,738198158,38586.590174,19,12
606062401,360481,0,23638,23739,738198160,38586.603061,19,11
606062401,360481,0,23638,23739,738198161,38586.609829,20,11
606062401,360481,0,23638,23739,738198162,38586.616253,20,14
606062401,360481,0,23638,23739,738198163,38586.622725,19,12
606062401,360481,0,23638,23739,738198164,38586.629574,20,12
606062401,360481,0,23638,23739,738198165,38586.636321,20,12
606062401,360481,0,23638,23739,738198168,38586.65646,20,12
606062401,360481,0,23638,23739,738198169,38586.662977,20,12
606062401,360481,0,23638,23739,738198170,38586.669613,20,15
606062401,360481,0,23638,23739,738198171,38586.676471,21,14
606062401,360481,0,23638,23739,738198172,38586.682908,21,14
606062401,360481,0,23638,23739,738198173,38586.68984,20,12
606062401,360481,0,23638,23739,738198174,38586.697625,21,12
606062401,360481,0,23638,23739,738198175,38586.704105,21,12
606062401,360481,0,23638,23739,738198176,38586.710897,21,12
606062401,360481,0,23638,23739,738198177,38586.71733,21,12
606062401,360481,0,23638,23739,738198178,38586.723925,21,12
606062401,360481,0,23638,23739,738198179,38586.730629,20,11
606062401,360481,0,23638,23739,738198180,38586.73755,21,12
606062401,360481,0,23638,23739,738198181,38586.744033,21,12
606062401,360481,0,23638,23739,738198183,38586.757352,21,13
606062401,360481,0,23638,23739,738198184,38586.76413,21,12
606062401,360481,0,23638,23739,738198185,38586.770947,21,11
606062401,360481,0,23638,23739,738198186,38586.777349,21,11
606062401,360481,0,23638,23739,738198187,38586.783927,21,13
606062401,360481,0,23638,23739,738198189,38586.797118,21,12
606062401,360481,0,23638,23739,738198190,38586.803581,21,12
606062401,360481,0,23638,23739,738198191,38586.811139,22,14
606062401,360481,0,23638,23739,738198192,38586.817766,21,12
606062401,360481,0,23638,23739,738198193,38586.824188,21,13
606062401,360481,0,23638,23739,738198194,38586.830995,21,12
606062401,360481,0,23638,23739,738198195,38586.837835,21,12
606062401,360481,0,23638,23739,738198196,38586.844271,22,12
606062401,360481,0,23638,23739,738198197,38586.850962,21,12
606062401,360481,0,23638,23739,738198198,38586.857542,21,12
606062401,360481,0,23638,23739,738198199,38586.864151,21,12
606062401,360481,0,23638,23739,738198200,38586.870789,21,12
606062401,360481,0,23638,23739,738198201,38586.877227,22,12
606062401,360481,0,23638,23739,738198202,38586.884152,22,12
606062401,360481,0,23638,23739,738198203,38586.890819,22,11
606062401,360481,0,23638,23739,738198204,38586.89747,22,12
606062401,360481,0,23638,23739,738198207,38586.917936,21,14
606062401,360481,0,23638,23739,738198208,38586.924375,22,12
606062401,360481,0,23638,23739,738198209,38586.931206,21,12
606062401,360481,0,23638,23739,738198210,38586.938051,21,11
606062401,360481,0,23638,23739,738198211,38586.944505,22,11
606062401,360481,0,23638,23739,738198212,38586.950931,21,12
606062401,360481,0,23638,23739,738198213,38586.957372,21,12
606062401,360481,0,23638,23739,738198214,38586.963821,21,12
606062401,360481,0,23638,23739,738198215,38586.970249,22,12
606062401,360481,0,23638,23739,738198216,38586.976681,22,12
606062401,360481,0,23638,23739,738198217,38586.983316,22,14
606062401,360481,0,23638,23739,738198218,38586.98978,21,14
606062401,360481,0,23638,23739,738198219,38586.996211,22,12
606062401,360481,0,23638,23739,738198220,38587.003689,21,12
606062401,360481,0,23638,23739,738198222,38587.016872,21,14
606062401,360481,0,23638,23739,738198223,38587.023328,21,12
606062401,360481,0,23638,23739,738198224,38587.029872,21,12
606062401,360481,0,23638,23739,738198225,38587.036689,21,12
606062401,360481,0,23638,23739,738198226,38587.043465,22,14
606062401,360481,0,23638,23739,738198227,38587.049974,22,14
606062401,360481,0,23638,23739,738198228,38587.056522,21,13
606062401,360481,0,23638,23739,738198229,38587.062951,22,13
606062401,360481,0,23638,23739,738198230,38587.069376,22,14
606062401,360481,0,23638,23739,738198232,38587.082857,22,14
606062401,360481,0,23638,23739,738198233,38587.089297,21,14
606062401,360481,0,23638,23739,738198234,38587.095817,22,15
606062401,360481,0,23638,23739,738198235,38587.102253,22,15
606062401,360481,0,23638,23739,738198236,38587.109946,22,13
606062401,360481,0,23638,23739,738198237,38587.116633,21,12
606062401,360481,0,23638,23739,738198238,38587.123308,22,12
606062401,360481,0,23638,23739,738198240,38587.136335,22,16
606062401,360481,0,23638,23739,738198241,38587.142845,22,16
606062401,360481,0,23638,23739,738198242,38587.149616,22,13
606062401,360481,0,23638,23739,738198243,38587.156046,22,13
606062401,360481,0,23638,23739,738198244,38587.162473,23,14
606062401,360481,0,23638,23739,738198245,38587.169392,22,12
606062401,360481,0,23638,23739,738198246,38587.175847,22,14
606062401,360481,0,23638,23739,738198247,38587.182582,22,14
606062401,360481,0,23638,23739,738198248,38587.189228,21,12
606062401,360481,0,23638,23739,738198249,38587.195796,22,16
606062401,360481,0,23638,23739,738198250,38587.20218,22,16
606062401,360481,0,23638,23739,738198252,38587.215382,22,12
606062401,360481,0,23638,23739,738198253,38587.222098,22,12
606062401,360481,0,23638,23739,738198255,38587.235385,22,12
606062401,360481,0,23638,23739,738198256,38587.241973,22,13
606062401,360481,0,23638,23739,738198257,38587.248631,22,14
606062401,360481,0,23638,23739,738198258,38587.255117,22,14
606062401,360481,0,23638,23739,738198259,38587.261543,22,13
606062401,360481,0,23638,23739,738198260,38587.267991,23,13
606062401,360481,0,23638,23739,738198261,38587.274597,22,12
606062401,360481,0,23638,23739,738198262,38587.281026,22,12
606062401,360481,0,23638,23739,738198263,38587.287577,22,12
606062401,360481,0,23638,23739,738198265,38587.300911,22,12
606062401,360481,0,23638,23739,738198267,38587.315145,22,14
606062401,360481,0,23638,23739,738198268,38587.321804,22,12
606062401,360481,0,23638,23739,738198269,38587.32843,22,14
606062401,360481,0,23638,23739,738198270,38587.335353,22,12
606062401,360481,0,23638,23739,738198272,38587.348723,22,14
606062401,360481,0,23638,23739,738198273,38587.35537,22,12
606062401,360481,0,23638,23739,738198274,38587.36217,23,14
606062401,360481,0,23638,23739,738198275,38587.369056,22,13
606062401,360481,0,23638,23739,738198276,38587.37594,23,14
606062401,360481,0,23638,23739,738198277,38587.382379,22,14
606062401,360481,0,23638,23739,738198278,38587.388924,22,12
606062401,360481,0,23638,23739,738198279,38587.395519,22,15
606062401,360481,0,23638,23739,738198282,38587.414975,22,14
606062401,360481,0,23638,23739,738198283,38587.421483,22,12
606062401,360481,0,23638,23739,738198285,38587.434931,22,12
606062401,360481,0,23638,23739,738198286,38587.441855,22,14
606062401,360481,0,23638,23739,738198288,38587.455184,22,14
606062401,360481,0,23638,23739,738198289,38587.46163,22,12
606062401,360481,0,23638,23739,738198290,38587.468106,22,12
606062401,360481,0,23638,23739,738198291,38587.474606,22,12
606062401,360481,0,23638,23739,738198292,38587.482689,22,14
606062401,360481,0,23638,23739,738198293,38587.489283,22,11
606062401,360481,0,23638,23739,738198294,38587.495818,22,17
606062401,360481,0,23638,23739,738198295,38587.502425,22,12
606062401,360481,0,23638,23739,738198297,38587.516764,22,12
606062401,360481,0,23638,23739,738198298,38587.5232,22,12
606062401,360481,0,23638,23739,738198299,38587.530055,22,12
606062401,360481,0,23638,23739,738198300,38587.536541,22,16
606062401,360481,0,23638,23739,738198301,38587.543432,22,13
606062401,360481,0,23638,23739,738198303,38587.556349,22,12
606062401,360481,0,23638,23739,738198304,38587.563092,22,12
606062401,360481,0,23638,23739,738198305,38587.5696,22,15
606062401,360481,0,23638,23739,738198306,38587.576377,22,14
606062401,360481,0,23638,23739,738198307,38587.582999,22,14
606062401,360481,0,23638,23739,738198308,38587.589454,21,13
606062401,360481,0,23638,23739,738198310,38587.602761,21,12
606062401,360481,0,23638,23739,738198311,38587.609273,22,12
606062401,360481,0,23638,23739,738198312,38587.615797,22,15
606062401,360481,0,23638,23739,738198313,38587.622453,22,12
606062401,360481,0,23638,23739,738198314,38587.62915,22,17
606062401,360481,0,23638,23739,738198315,38587.636081,21,12
606062401,360481,0,23638,23739,738198316,38587.642688,22,14
606062401,360481,0,23638,23739,738198317,38587.649348,22,13
606062401,360481,0,23638,23739,738198318,38587.655798,22,13
606062401,360481,0,23638,23739,738198319,38587.66332,21,11
606062401,360481,0,23638,23739,738198320,38587.66975,22,11
606062401,360481,0,23638,23739,738198321,38587.676589,21,14
606062401,360481,0,23638,23739,738198322,38587.683109,22,14
606062401,360481,0,23638,23739,738198323,38587.689729,21,12
606062401,360481,0,23638,23739,738198325,38587.703219,22,16
606062401,360481,0,23638,23739,738198326,38587.709793,22,14
606062401,360481,0,23638,23739,738198327,38587.716434,22,13
606062401,360481,0,23638,23739,738198328,38587.722871,21,13
606062401,360481,0,23638,23739,738198329,38587.7293,22,15
606062401,360481,0,23638,23739,738198331,38587.742683,21,13
606062401,360481,0,23638,23739,738198332,38587.749513,22,14
606062401,360481,0,23638,23739,738198333,38587.756352,21,11
606062401,360481,0,23638,23739,738198334,38587.762868,21,13
606062401,360481,0,23638,23739,738198335,38587.769297,21,13
606062401,360481,0,23638,23739,738198336,38587.775889,21,13
606062401,360481,0,23638,23739,738198337,38587.782475,21,14
606062401,360481,0,23638,23739,738198338,38587.78892,21,13
606062401,360481,0,23638,23739,738198339,38587.795788,22,16
606062401,360481,0,23638,23739,738198340,38587.802374,21,12
606062401,360481,0,23638,23739,738198341,38587.808842,21,12
606062401,360481,0,23638,23739,738198342,38587.815678,21,13
606062401,360481,0,23638,23739,738198344,38587.829015,22,15
606062401,360481,0,23638,23739,738198345,38587.835534,21,12
606062401,360481,0,23638,23739,738198346,38587.842388,21,13
606062401,360481,0,23638,23739,738198347,38587.848986,21,14
606062401,360481,0,23638,23739,738198350,38587.868831,21,11
606062401,360481,0,23638,23739,738198351,38587.875285,21,12
606062401,360481,0,23638,23739,738198352,38587.881761,22,16
606062401,360481,0,23638,23739,738198354,38587.895398,21,12
606062401,360481,0,23638,23739,738198355,38587.901818,21,12
606062401,360481,0,23638,23739,738198357,38587.914999,21,14
606062401,360481,0,23638,23739,738198358,38587.921591,21,11
606062401,360481,0,23638,23739,738198359,38587.928025,21,12
606062401,360481,0,23638,23739,738198361,38587.941389,21,14
606062401,360481,0,23638,23739,738198362,38587.948303,21,14
606062401,360481,0,23638,23739,738198363,38587.954722,21,13
606062401,360481,0,23638,23739,738198365,38587.968065,21,12
606062401,360481,0,23638,23739,738198366,38587.974672,21,14
606062401,360481,0,23638,23739,738198367,38587.9811,21,14
606062401,360481,0,23638,23739,738198368,38587.987587,21,12
606062401,360481,0,23638,23739,738198369,38587.994011,21,12
606062401,360481,0,23638,23739,738198370,38588.000666,21,12
606062401,360481,0,23638,23739,738198371,38588.007109,21,12
606062401,360481,0,23638,23739,738198372,38588.01379,21,14
606062401,360481,0,23638,23739,738198373,38588.020219,21,13
606062401,360481,0,23638,23739,738198376,38588.039617,21,12
606062401,360481,0,23638,23739,738198377,38588.046036,22,18
606062401,360481,0,23638,23739,738198378,38588.052555,20,12
606062401,360481,0,23638,23739,738198379,38588.059239,22,12
606062401,360481,0,23638,23739,738198380,38588.065958,20,12
606062401,360481,0,23638,23739,738198381,38588.0726,20,14
606062401,360481,0,23638,23739,738198383,38588.086024,20,13
606062401,360481,0,23638,23739,738198384,38588.092705,20,12
606062401,360481,0,23638,23739,738198385,38588.099242,20,12
606062401,360481,0,23638,23739,738198386,38588.106068,21,12
606062401,360481,0,23638,23739,738198387,38588.112528,21,15
606062401,360481,0,23638,23739,738198389,38588.125817,20,12
606062401,360481,0,23638,23739,738198390,38588.13335,20,12
606062401,360481,0,23638,23739,738198392,38588.146678,20,13
606062401,360481,0,23638,23739,738198393,38588.153102,20,12
606062401,360481,0,23638,23739,738198395,38588.166214,19,12
606062401,360481,0,23638,23739,738198396,38588.172678,20,12
606062401,360481,0,23638,23739,738198401,38588.205839,20,12
606062401,360481,0,23638,23739,738198402,38588.212547,20,16
606062401,360481,0,23638,23739,738198403,38588.219078,20,13
606062401,360481,0,23638,23739,738198406,38588.240155,19,14
606062401,360481,0,23638,23739,738198407,38588.246618,20,14
606062401,360481,0,23638,23739,738198408,38588.25325,21,15
606062401,360481,0,23638,23739,738198410,38588.266124,19,13
606062401,360481,0,23638,23739,738198411,38588.272868,20,14
606062401,360481,0,23638,23739,738198413,38588.286154,20,14
606062401,360481,0,23638,23739,738198414,38588.29288,20,12
606062401,360481,0,23638,23739,738198415,38588.299635,19,12
606062401,360481,0,23638,23739,738198416,38588.306333,20,12
606062401,360481,0,23638,23739,738198417,38588.312769,21,15
606062401,360481,0,23638,23739,738198418,38588.319209,19,16
606062401,360481,0,23638,23739,738198419,38588.326007,19,12
606062401,360481,0,23638,23739,738198420,38588.332537,19,12
606062401,360481,0,23638,23739,738198421,38588.339241,19,12
606062401,360481,0,23638,23739,738198425,38588.365922,19,11
606062401,360481,0,23638,23739,738198426,38588.372571,19,12
606062401,360481,0,23638,23739,738198431,38588.405511,19,12
606062401,360481,0,23638,23739,738198434,38588.425761,19,12
606062401,360481,0,23638,23739,738198437,38588.446342,20,16
606062401,360481,0,23638,23739,738198440,38588.466452,19,12
606062401,360481,0,23638,23739,738198442,38588.479916,19,16
606062401,360481,0,23638,23739,738198443,38588.486354,19,12
606062401,360481,0,23638,23739,738198446,38588.506395,19,12
606062401,360481,0,23638,23739,738198447,38588.513004,21,19
606062401,360481,0,23638,23739,738198448,38588.519526,19,12
606062401,360481,0,23638,23739,738198450,38588.532446,19,12
606062401,360481,0,23638,23739,738198453,38588.553886,19,12
606062401,360481,0,23638,23739,738198456,38588.573362,19,12
606062401,360481,0,23638,23739,738198457,38588.579794,21,16
606062401,360481,0,23638,23739,738198458,38588.58654,19,12
606062401,360481,0,23638,23739,738198460,38588.600066,19,12
606062401,360481,0,23638,23739,738198461,38588.606592,19,12
606062401,360481,0,23638,23739,738198462,38588.613201,20,17
606062401,360481,0,23638,23739,738198463,38588.620091,21,16
606062401,360481,0,23638,23739,738198466,38588.63967,19,13
606062401,360481,0,23638,23739,738198471,38588.673057,20,20
606062401,360481,0,23638,23739,738198472,38588.679477,20,16
606062401,360481,0,23638,23739,738198476,38588.705616,20,12
606062401,360481,0,23638,23739,738198478,38588.719153,20,12
606062401,360481,0,23638,23739,738198481,38588.738547,20,12
606062401,360481,0,23638,23739,738198486,38588.772937,20,14
606062401,360481,0,23638,23739,738198487,38588.77987,22,19
606062401,360481,0,23638,23739,738198496,38588.838996,20,11
606062401,360481,0,23638,23739,738198500,38588.864934,20,12
606062401,360481,0,23638,23739,738198501,38588.871605,19,12
606062401,360481,0,23638,23739,738198506,38588.904725,19,11
606062401,360481,0,23638,23739,738198511,38588.937888,19,11
606062401,360481,0,23638,23739,738198516,38588.972279,19,12
606062401,360481,0,23638,23739,738198521,38589.005067,19,11
606062401,360481,0,23638,23739,738198526,38589.037831,19,11
606062401,360481,0,23638,23739,738198532,38589.078846,20,15
606062401,360481,0,23638,23739,738198541,38589.138623,19,12
606062401,360481,0,23638,23739,738198543,38589.151779,19,11
606062401,360481,0,23638,23739,738198546,38589.171669,19,11
606062401,360481,0,23638,23739,738198548,38589.184538,19,12
606062401,360481,0,23638,23739,738198549,38589.191318,19,11
606062401,360481,0,23638,23739,738198551,38589.204298,19,11
606062401,360481,0,23638,23739,738198552,38589.210826,20,12
606062401,360481,0,23638,23739,738198553,38589.217498,19,12
606062401,360481,0,23638,23739,738198556,38589.237907,19,12
606062401,360481,0,23638,23739,738198558,38589.251599,19,11
606062401,360481,0,23638,23739,738198566,38589.304377,19,11
606062401,360481,0,23638,23739,738198569,38589.32408,19,11
606062401,360481,0,23638,23739,738198571,38589.33743,19,14
606062401,360481,0,23638,23739,738198572,38589.344126,20,14
606062401,360481,0,23638,23739,738198574,38589.357048,19,11
606062401,360481,0,23638,23739,738198575,38589.369855,19,15
606062401,360481,0,23638,23739,738198577,38589.383109,19,13
606062401,360481,0,23638,23739,738198578,38589.389547,19,12
606062401,360481,0,23638,23739,738198579,38589.396267,19,14
606062401,360481,0,23638,23739,738198580,38589.402922,19,11
606062401,360481,0,23638,23739,738198583,38589.422504,19,13
606062401,360481,0,23638,23739,738198584,38589.429358,19,14
606062401,360481,0,23638,23739,738198585,38589.435793,19,13
606062401,360481,0,23638,23739,738198588,38589.456109,19,12
606062401,360481,0,23638,23739,738198589,38589.462541,19,12
606062401,360481,0,23638,23739,738198591,38589.476633,19,15
606062401,360481,0,23638,23739,738198593,38589.489602,19,16
606062401,360481,0,23638,23739,738198595,38589.502801,19,11
606062401,360481,0,23638,23739,738198598,38589.522502,19,13
606062401,360481,0,23638,23739,738198599,38589.529252,19,11
606062401,360481,0,23638,23739,738198600,38589.536038,19,12
606062401,360481,0,23638,23739,738198602,38589.549363,19,13
606062401,360481,0,23638,23739,738198603,38589.556201,19,11
606062401,360481,0,23638,23739,738198604,38589.563861,19,11
606062401,360481,0,23638,23739,738198605,38589.570722,18,16
606062401,360481,0,23638,23739,738198607,38589.583678,19,17
606062401,360481,0,23638,23739,738198608,38589.590131,19,12
606062401,360481,0,23638,23739,738198610,38589.60324,19,11
606062401,360481,0,23638,23739,738198611,38589.609965,19,11
606062401,360481,0,23638,23739,738198613,38589.623252,20,13
606062401,360481,0,23638,23739,738198616,38589.642894,20,12
606062401,360481,0,23638,23739,738198618,38589.655981,19,11
606062401,360481,0,23638,23739,738198620,38589.669282,19,12
606062401,360481,0,23638,23739,738198621,38589.676821,20,13
606062401,360481,0,23638,23739,738198623,38589.68984,19,11
606062401,360481,0,23638,23739,738198624,38589.696287,20,12
606062401,360481,0,23638,23739,738198626,38589.709633,19,12
606062401,360481,0,23638,23739,738198627,38589.716195,20,12
606062401,360481,0,23638,23739,738198628,38589.722954,19,12
606062401,360481,0,23638,23739,738198630,38589.736591,19,12
606062401,360481,0,23638,23739,738198631,38589.743357,20,12
606062401,360481,0,23638,23739,738198634,38589.763528,20,17
606062401,360481,0,23638,23739,738198635,38589.771243,20,14
606062401,360481,0,23638,23739,738198638,38589.7913,20,12
606062401,360481,0,23638,23739,738198639,38589.797947,20,11
606062401,360481,0,23638,23739,738198640,38589.804377,20,11
606062401,360481,0,23638,23739,738198641,38589.810814,20,11
606062401,360481,0,23638,23739,738198642,38589.817233,20,11
606062401,360481,0,23638,23739,738198643,38589.823917,20,11
606062401,360481,0,23638,23739,738198644,38589.830558,20,11
606062401,360481,0,23638,23739,738198645,38589.837085,20,11
