exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360481,0,23638,23635,738197630,38583.393671,22,6
606062401,360481,0,23638,23635,738197632,38583.40698,22,11
606062401,360481,0,23638,23635,738197633,38583.41389,22,7
606062401,360481,0,23638,23635,738197634,38583.420555,23,11
606062401,360481,0,23638,23635,738197635,38583.427316,23,5
606062401,360481,0,23638,23635,738197636,38583.434219,23,7
606062401,360481,0,23638,23635,738197637,38583.441142,22,9
606062401,360481,0,23638,23635,738197638,38583.44872,22,5
606062401,360481,0,23638,23635,738197639,38583.455255,23,7
606062401,360481,0,23638,23635,738197640,38583.461816,22,5
606062401,360481,0,23638,23635,738197641,38583.468325,23,6
606062401,360481,0,23638,23635,738197643,38583.481973,23,6
606062401,360481,0,23638,23635,738197644,38583.488425,23,7
606062401,360481,0,23638,23635,738197646,38583.508036,23,9
606062401,360481,0,23638,23635,738197648,38583.521589,22,5
606062401,360481,0,23638,23635,738197649,38583.528297,22,7
606062401,360481,0,23638,23635,738197650,38583.534768,23,6
606062401,360481,0,23638,23635,738197651,38583.54163,23,6
606062401,360481,0,23638,23635,738197652,38583.548059,22,6
606062401,360481,0,23638,23635,738197653,38583.55579,23,6
606062401,360481,0,23638,23635,738197654,38583.562363,22,8
606062401,360481,0,23638,23635,738197655,38583.568942,23,8
606062401,360481,0,23638,23635,738197656,38583.575608,22,5
606062401,360481,0,23638,23635,738197657,38583.582222,22,6
606062401,360481,0,23638,23635,738197658,38583.588772,23,7
606062401,360481,0,23638,23635,738197659,38583.595195,23,6
606062401,360481,0,23638,23635,738197661,38583.608587,22,7
606062401,360481,0,23638,23635,738197662,38583.6153,23,7
606062401,360481,0,23638,23635,738197663,38583.621944,23,7
606062401,360481,0,23638,23635,738197664,38583.628715,22,5
606062401,360481,0,23638,23635,738197665,38583.635446,23,15
606062401,360481,0,23638,23635,738197666,38583.642327,22,9
606062401,360481,0,23638,23635,738197667,38583.648791,22,6
606062401,360481,0,23638,23635,738197668,38583.655403,22,6
606062401,360481,0,23638,23635,738197669,38583.662185,22,5
606062401,360481,0,23638,23635,738197670,38583.668715,22,6
606062401,360481,0,23638,23635,738197671,38583.67514,22,5
606062401,360481,0,23638,23635,738197672,38583.681589,23,6
606062401,360481,0,23638,23635,738197673,38583.688325,22,6
606062401,360481,0,23638,23635,738197674,38583.694723,23,6
606062401,360481,0,23638,23635,738197675,38583.701491,22,5
606062401,360481,0,23638,23635,738197677,38583.71468,22,6
606062401,360481,0,23638,23635,738197678,38583.721104,22,5
606062401,360481,0,23638,23635,738197679,38583.727734,22,6
606062401,360481,0,23638,23635,738197680,38583.734162,22,6
606062401,360481,0,23638,23635,738197681,38583.741018,22,6
606062401,360481,0,23638,23635,738197683,38583.753898,22,6
606062401,360481,0,23638,23635,738197684,38583.760329,22,5
606062401,360481,0,23638,23635,738197685,38583.767125,22,19
606062401,360481,0,23638,23635,738197687,38583.780352,22,18
606062401,360481,0,23638,23635,738197688,38583.786952,22,5
606062401,360481,0,23638,23635,738197689,38583.793473,22,6
606062401,360481,0,23638,23635,738197690,38583.799908,21,6
606062401,360481,0,23638,23635,738197692,38583.812794,23,5
606062401,360481,0,23638,23635,738197693,38583.819496,22,6
606062401,360481,0,23638,23635,738197695,38583.832864,22,8
606062401,360481,0,23638,23635,738197696,38583.839534,22,6
606062401,360481,0,23638,23635,738197697,38583.846016,22,11
606062401,360481,0,23638,23635,738197698,38583.852451,22,11
606062401,360481,0,23638,23635,738197700,38583.868019,22,5
606062401,360481,0,23638,23635,738197701,38583.874772,23,14
606062401,360481,0,23638,23635,738197702,38583.881193,23,8
606062401,360481,0,23638,23635,738197703,38583.887643,22,8
606062401,360481,0,23638,23635,738197704,38583.894064,22,6
606062401,360481,0,23638,23635,738197705,38583.900872,22,6
606062401,360481,0,23638,23635,738197707,38583.914268,22,5
606062401,360481,0,23638,23635,738197708,38583.920872,22,6
606062401,360481,0,23638,23635,738197709,38583.927359,22,6
606062401,360481,0,23638,23635,738197710,38583.933808,22,6
606062401,360481,0,23638,23635,738197711,38583.940731,22,8
606062401,360481,0,23638,23635,738197712,38583.947257,22,6
606062401,360481,0,23638,23635,738197713,38583.953955,22,11
606062401,360481,0,23638,23635,738197714,38583.960517,22,11
606062401,360481,0,23638,23635,738197715,38583.967278,23,16
606062401,360481,0,23638,23635,738197716,38583.974035,22,6
606062401,360481,0,23638,23635,738197717,38583.980533,22,7
606062401,360481,0,23638,23635,738197718,38583.987098,23,14
606062401,360481,0,23638,23635,738197719,38583.99355,22,9
606062401,360481,0,23638,23635,738197720,38584.000034,22,6
606062401,360481,0,23638,23635,738197723,38584.019595,22,6
606062401,360481,0,23638,23635,738197724,38584.026267,22,9
606062401,360481,0,23638,23635,738197725,38584.033003,22,6
606062401,360481,0,23638,23635,738197726,38584.039924,22,5
606062401,360481,0,23638,23635,738197727,38584.046574,22,6
606062401,360481,0,23638,23635,738197728,38584.053466,23,6
606062401,360481,0,23638,23635,738197729,38584.060952,22,7
606062401,360481,0,23638,23635,738197730,38584.067741,22,7
606062401,360481,0,23638,23635,738197731,38584.074585,23,11
606062401,360481,0,23638,23635,738197732,38584.081005,22,12
606062401,360481,0,23638,23635,738197733,38584.087526,22,12
606062401,360481,0,23638,23635,738197734,38584.094086,22,6
606062401,360481,0,23638,23635,738197735,38584.100946,23,7
606062401,360481,0,23638,23635,738197736,38584.107876,23,9
606062401,360481,0,23638,23635,738197738,38584.120811,22,11
606062401,360481,0,23638,23635,738197739,38584.127235,22,7
606062401,360481,0,23638,23635,738197740,38584.134077,22,6
606062401,360481,0,23638,23635,738197741,38584.140831,22,7
606062401,360481,0,23638,23635,738197742,38584.147275,22,7
606062401,360481,0,23638,23635,738197743,38584.154198,22,7
606062401,360481,0,23638,23635,738197744,38584.160916,22,6
606062401,360481,0,23638,23635,738197745,38584.168446,22,6
606062401,360481,0,23638,23635,738197747,38584.181677,22,7
606062401,360481,0,23638,23635,738197748,38584.188381,22,6
606062401,360481,0,23638,23635,738197749,38584.195283,22,14
606062401,360481,0,23638,23635,738197750,38584.202046,22,6
606062401,360481,0,23638,23635,738197751,38584.208794,22,6
606062401,360481,0,23638,23635,738197753,38584.22205,22,7
606062401,360481,0,23638,23635,738197754,38584.228946,22,7
606062401,360481,0,23638,23635,738197756,38584.242245,22,13
606062401,360481,0,23638,23635,738197757,38584.248962,22,6
606062401,360481,0,23638,23635,738197758,38584.25541,22,7
606062401,360481,0,23638,23635,738197759,38584.261844,22,7
606062401,360481,0,23638,23635,738197760,38584.26962,22,8
606062401,360481,0,23638,23635,738197761,38584.276404,23,7
606062401,360481,0,23638,23635,738197762,38584.283005,23,9
606062401,360481,0,23638,23635,738197763,38584.289895,22,7
606062401,360481,0,23638,23635,738197764,38584.296325,23,7
606062401,360481,0,23638,23635,738197766,38584.309587,23,7
606062401,360481,0,23638,23635,738197767,38584.316241,23,7
606062401,360481,0,23638,23635,738197769,38584.329471,22,6
606062401,360481,0,23638,23635,738197770,38584.336322,23,8
606062401,360481,0,23638,23635,738197771,38584.342931,23,11
606062401,360481,0,23638,23635,738197772,38584.349818,23,6
606062401,360481,0,23638,23635,738197773,38584.356248,22,8
606062401,360481,0,23638,23635,738197774,38584.363107,23,9
606062401,360481,0,23638,23635,738197775,38584.369713,23,6
606062401,360481,0,23638,23635,738197776,38584.376137,22,11
606062401,360481,0,23638,23635,738197777,38584.382584,22,11
606062401,360481,0,23638,23635,738197778,38584.389274,23,6
606062401,360481,0,23638,23635,738197779,38584.395994,23,11
606062401,360481,0,23638,23635,738197780,38584.402887,24,11
606062401,360481,0,23638,23635,738197781,38584.409412,23,8
606062401,360481,0,23638,23635,738197782,38584.41586,23,8
606062401,360481,0,23638,23635,738197784,38584.429039,23,6
606062401,360481,0,23638,23635,738197785,38584.435735,23,11
606062401,360481,0,23638,23635,738197787,38584.449079,23,6
606062401,360481,0,23638,23635,738197788,38584.45573,22,6
606062401,360481,0,23638,23635,738197790,38584.468831,22,6
606062401,360481,0,23638,23635,738197791,38584.475417,23,8
606062401,360481,0,23638,23635,738197792,38584.481934,23,7
606062401,360481,0,23638,23635,738197793,38584.488857,22,7
606062401,360481,0,23638,23635,738197795,38584.502438,22,7
606062401,360481,0,23638,23635,738197796,38584.509425,23,6
606062401,360481,0,23638,23635,738197797,38584.515849,24,6
606062401,360481,0,23638,23635,738197799,38584.529126,22,7
606062401,360481,0,23638,23635,738197801,38584.542055,22,6
606062401,360481,0,23638,23635,738197802,38584.548646,22,6
606062401,360481,0,23638,23635,738197803,38584.555071,23,6
606062401,360481,0,23638,23635,738197804,38584.561528,23,6
606062401,360481,0,23638,23635,738197805,38584.568072,22,9
606062401,360481,0,23638,23635,738197808,38584.588736,23,9
606062401,360481,0,23638,23635,738197809,38584.595189,24,9
606062401,360481,0,23638,23635,738197810,38584.60174,22,6
606062401,360481,0,23638,23635,738197811,38584.608402,22,6
606062401,360481,0,23638,23635,738197812,38584.615208,22,6
606062401,360481,0,23638,23635,738197813,38584.621656,22,6
606062401,360481,0,23638,23635,738197815,38584.634857,22,5
606062401,360481,0,23638,23635,738197816,38584.641723,23,6
606062401,360481,0,23638,23635,738197817,38584.648144,22,6
606062401,360481,0,23638,23635,738197818,38584.65477,22,6
606062401,360481,0,23638,23635,738197820,38584.668064,22,6
606062401,360481,0,23638,23635,738197821,38584.67459,22,6
606062401,360481,0,23638,23635,738197822,38584.681181,23,6
606062401,360481,0,23638,23635,738197823,38584.687738,22,6
606062401,360481,0,23638,23635,738197824,38584.69465,22,6
606062401,360481,0,23638,23635,738197825,38584.701108,24,5
606062401,360481,0,23638,23635,738197826,38584.707692,22,6
606062401,360481,0,23638,23635,738197827,38584.714329,23,6
606062401,360481,0,23638,23635,738197830,38584.734082,23,9
606062401,360481,0,23638,23635,738197831,38584.740512,23,10
606062401,360481,0,23638,23635,738197832,38584.747394,22,5
606062401,360481,0,23638,23635,738197833,38584.754095,22,6
606062401,360481,0,23638,23635,738197834,38584.760846,22,10
606062401,360481,0,23638,23635,738197835,38584.767518,23,7
606062401,360481,0,23638,23635,738197836,38584.773951,22,8
606062401,360481,0,23638,23635,738197837,38584.781419,23,8
606062401,360481,0,23638,23635,738197838,38584.78812,23,10
606062401,360481,0,23638,23635,738197839,38584.794895,22,6
606062401,360481,0,23638,23635,738197840,38584.801545,22,6
606062401,360481,0,23638,23635,738197841,38584.808122,22,7
606062401,360481,0,23638,23635,738197842,38584.814943,23,8
606062401,360481,0,23638,23635,738197843,38584.821423,23,12
606062401,360481,0,23638,23635,738197844,38584.827867,22,7
606062401,360481,0,23638,23635,738197846,38584.84103,22,7
606062401,360481,0,23638,23635,738197847,38584.847508,22,6
606062401,360481,0,23638,23635,738197848,38584.854052,22,6
606062401,360481,0,23638,23635,738197849,38584.860491,22,7
606062401,360481,0,23638,23635,738197851,38584.873618,23,6
606062401,360481,0,23638,23635,738197852,38584.881188,23,6
606062401,360481,0,23638,23635,738197853,38584.888005,22,7
606062401,360481,0,23638,23635,738197854,38584.894726,23,9
606062401,360481,0,23638,23635,738197855,38584.901142,23,9
606062401,360481,0,23638,23635,738197856,38584.907589,23,6
606062401,360481,0,23638,23635,738197857,38584.914344,23,8
606062401,360481,0,23638,23635,738197858,38584.920788,23,11
606062401,360481,0,23638,23635,738197859,38584.927242,22,7
606062401,360481,0,23638,23635,738197861,38584.940479,22,6
606062401,360481,0,23638,23635,738197862,38584.947068,22,7
606062401,360481,0,23638,23635,738197863,38584.953942,23,7
606062401,360481,0,23638,23635,738197864,38584.960651,22,6
606062401,360481,0,23638,23635,738197865,38584.967489,23,7
606062401,360481,0,23638,23635,738197866,38584.973983,22,7
606062401,360481,0,23638,23635,738197867,38584.980578,22,8
606062401,360481,0,23638,23635,738197869,38584.994174,22,6
606062401,360481,0,23638,23635,738197870,38585.000613,22,7
606062401,360481,0,23638,23635,738197871,38585.007368,22,7
606062401,360481,0,23638,23635,738197873,38585.020846,23,8
606062401,360481,0,23638,23635,738197874,38585.027291,22,6
606062401,360481,0,23638,23635,738197876,38585.041009,22,7
606062401,360481,0,23638,23635,738197877,38585.047682,22,7
606062401,360481,0,23638,23635,738197878,38585.05411,22,9
606062401,360481,0,23638,23635,738197879,38585.060613,22,7
606062401,360481,0,23638,23635,738197880,38585.067086,22,6
606062401,360481,0,23638,23635,738197881,38585.073656,22,6
606062401,360481,0,23638,23635,738197882,38585.08027,22,10
606062401,360481,0,23638,23635,738197883,38585.086774,22,7
606062401,360481,0,23638,23635,738197884,38585.093442,22,12
606062401,360481,0,23638,23635,738197885,38585.099887,23,11
606062401,360481,0,23638,23635,738197886,38585.106495,23,8
606062401,360481,0,23638,23635,738197887,38585.113199,22,6
606062401,360481,0,23638,23635,738197889,38585.12632,22,6
606062401,360481,0,23638,23635,738197890,38585.132841,22,5
606062401,360481,0,23638,23635,738197892,38585.145873,22,7
606062401,360481,0,23638,23635,738197893,38585.152433,23,10
606062401,360481,0,23638,23635,738197894,38585.160508,22,6
606062401,360481,0,23638,23635,738197895,38585.166942,22,7
606062401,360481,0,23638,23635,738197896,38585.173379,22,7
606062401,360481,0,23638,23635,738197897,38585.179916,23,8
606062401,360481,0,23638,23635,738197898,38585.187387,23,8
606062401,360481,0,23638,23635,738197899,38585.193828,22,6
606062401,360481,0,23638,23635,738197900,38585.200589,23,13
606062401,360481,0,23638,23635,738197901,38585.207245,23,12
606062401,360481,0,23638,23635,738197902,38585.214022,23,5
606062401,360481,0,23638,23635,738197903,38585.220675,22,10
606062401,360481,0,23638,23635,738197904,38585.227499,22,7
606062401,360481,0,23638,23635,738197905,38585.234082,22,5
606062401,360481,0,23638,23635,738197908,38585.25385,22,7
606062401,360481,0,23638,23635,738197909,38585.260725,22,7
606062401,360481,0,23638,23635,738197910,38585.26763,22,6
606062401,360481,0,23638,23635,738197911,38585.274179,22,6
606062401,360481,0,23638,23635,738197912,38585.280625,23,8
606062401,360481,0,23638,23635,738197914,38585.294992,23,5
606062401,360481,0,23638,23635,738197915,38585.301493,23,6
606062401,360481,0,23638,23635,738197916,38585.308092,23,9
606062401,360481,0,23638,23635,738197917,38585.314821,23,6
606062401,360481,0,23638,23635,738197918,38585.321429,23,5
606062401,360481,0,23638,23635,738197920,38585.334496,24,7
606062401,360481,0,23638,23635,738197922,38585.347902,24,8
606062401,360481,0,23638,23635,738197924,38585.360979,23,7
606062401,360481,0,23638,23635,738197925,38585.367764,23,5
606062401,360481,0,23638,23635,738197926,38585.374511,23,6
606062401,360481,0,23638,23635,738197927,38585.381101,23,7
606062401,360481,0,23638,23635,738197928,38585.387865,24,11
606062401,360481,0,23638,23635,738197930,38585.402262,24,9
606062401,360481,0,23638,23635,738197931,38585.40871,24,8
606062401,360481,0,23638,23635,738197932,38585.415137,23,6
606062401,360481,0,23638,23635,738197933,38585.422054,24,8
606062401,360481,0,23638,23635,738197934,38585.428491,24,8
606062401,360481,0,23638,23635,738197938,38585.454469,24,6
606062401,360481,0,23638,23635,738197939,38585.46113,24,8
606062401,360481,0,23638,23635,738197940,38585.46795,23,7
606062401,360481,0,23638,23635,738197941,38585.47464,24,6
606062401,360481,0,23638,23635,738197942,38585.481068,24,6
606062401,360481,0,23638,23635,738197943,38585.48791,24,7
606062401,360481,0,23638,23635,738197944,38585.494347,23,8
606062401,360481,0,23638,23635,738197945,38585.501019,23,9
606062401,360481,0,23638,23635,738197946,38585.50734,24,9
606062401,360481,0,23638,23635,738197947,38585.513893,23,6
606062401,360481,0,23638,23635,738197948,38585.520667,23,9
606062401,360481,0,23638,23635,738197949,38585.527101,23,8
606062401,360481,0,23638,23635,738197950,38585.533625,23,6
606062401,360481,0,23638,23635,738197951,38585.540209,23,6
606062401,360481,0,23638,23635,738197953,38585.553405,23,15
606062401,360481,0,23638,23635,738197954,38585.55985,23,15
606062401,360481,0,23638,23635,738197955,38585.566522,23,7
606062401,360481,0,23638,23635,738197956,38585.572957,23,6
606062401,360481,0,23638,23635,738197957,38585.579689,25,5
606062401,360481,0,23638,23635,738197958,38585.586235,23,7
606062401,360481,0,23638,23635,738197959,38585.593098,23,8
606062401,360481,0,23638,23635,738197961,38585.606316,23,5
606062401,360481,0,23638,23635,738197962,38585.613111,22,9
606062401,360481,0,23638,23635,738197964,38585.626217,25,7
606062401,360481,0,23638,23635,738197965,38585.632954,23,5
606062401,360481,0,23638,23635,738197966,38585.639391,22,5
606062401,360481,0,23638,23635,738197967,38585.646301,22,6
606062401,360481,0,23638,23635,738197969,38585.659784,22,7
606062401,360481,0,23638,23635,738197970,38585.666493,22,8
606062401,360481,0,23638,23635,738197972,38585.679823,22,7
606062401,360481,0,23638,23635,738197973,38585.686311,22,6
606062401,360481,0,23638,23635,738197974,38585.693151,22,11
606062401,360481,0,23638,23635,738197975,38585.699661,24,9
606062401,360481,0,23638,23635,738197976,38585.707253,22,7
606062401,360481,0,23638,23635,738197977,38585.713699,22,6
606062401,360481,0,23638,23635,738197978,38585.720117,22,6
606062401,360481,0,23638,23635,738197979,38585.726733,22,7
606062401,360481,0,23638,23635,738197980,38585.733155,22,6
606062401,360481,0,23638,23635,738197981,38585.740058,22,7
606062401,360481,0,23638,23635,738197982,38585.746484,22,7
606062401,360481,0,23638,23635,738197984,38585.759697,23,8
606062401,360481,0,23638,23635,738197985,38585.766599,23,6
606062401,360481,0,23638,23635,738197986,38585.773022,22,6
606062401,360481,0,23638,23635,738197987,38585.779908,22,5
606062401,360481,0,23638,23635,738197988,38585.786337,23,5
606062401,360481,0,23638,23635,738197989,38585.793216,23,8
606062401,360481,0,23638,23635,738197990,38585.799661,22,6
606062401,360481,0,23638,23635,738197991,38585.80619,23,6
606062401,360481,0,23638,23635,738197992,38585.812817,22,5
606062401,360481,0,23638,23635,738197993,38585.819233,22,5
606062401,360481,0,23638,23635,738197994,38585.826031,24,5
606062401,360481,0,23638,23635,738197995,38585.832466,22,5
606062401,360481,0,23638,23635,738197996,38585.839227,23,5
606062401,360481,0,23638,23635,738197997,38585.846006,22,9
606062401,360481,0,23638,23635,738197998,38585.852442,22,9
606062401,360481,0,23638,23635,738198000,38585.865458,23,6
606062401,360481,0,23638,23635,738198001,38585.871918,22,6
606062401,360481,0,23638,23635,738198002,38585.878362,22,6
606062401,360481,0,23638,23635,738198003,38585.885252,22,5
606062401,360481,0,23638,23635,738198004,38585.891703,22,5
606062401,360481,0,23638,23635,738198005,38585.898119,22,6
606062401,360481,0,23638,23635,738198006,38585.90461,22,6
606062401,360481,0,23638,23635,738198007,38585.911192,22,7
606062401,360481,0,23638,23635,738198008,38585.917656,22,11
606062401,360481,0,23638,23635,738198009,38585.924144,22,9
606062401,360481,0,23638,23635,738198010,38585.930772,22,8
606062401,360481,0,23638,23635,738198011,38585.937283,22,7
606062401,360481,0,23638,23635,738198012,38585.944123,22,10
606062401,360481,0,23638,23635,738198013,38585.950556,21,9
606062401,360481,0,23638,23635,738198016,38585.970343,22,7
606062401,360481,0,23638,23635,738198017,38585.976852,22,5
606062401,360481,0,23638,23635,738198018,38585.983341,22,5
606062401,360481,0,23638,23635,738198019,38585.990073,22,6
606062401,360481,0,23638,23635,738198020,38585.996695,22,9
606062401,360481,0,23638,23635,738198021,38586.003163,22,7
606062401,360481,0,23638,23635,738198022,38586.01091,22,6
606062401,360481,0,23638,23635,738198023,38586.017489,22,5
606062401,360481,0,23638,23635,738198024,38586.023924,22,6
606062401,360481,0,23638,23635,738198025,38586.030675,22,17
606062401,360481,0,23638,23635,738198027,38586.043542,22,7
606062401,360481,0,23638,23635,738198028,38586.049977,22,11
606062401,360481,0,23638,23635,738198029,38586.056414,23,9
606062401,360481,0,23638,23635,738198033,38586.083177,23,5
606062401,360481,0,23638,23635,738198034,38586.089617,22,6
606062401,360481,0,23638,23635,738198035,38586.096488,23,11
606062401,360481,0,23638,23635,738198036,38586.102926,23,8
606062401,360481,0,23638,23635,738198037,38586.11052,22,5
606062401,360481,0,23638,23635,738198038,38586.116954,22,5
606062401,360481,0,23638,23635,738198039,38586.123517,23,4
606062401,360481,0,23638,23635,738198040,38586.130021,22,8
606062401,360481,0,23638,23635,738198041,38586.136911,23,7
606062401,360481,0,23638,23635,738198042,38586.143651,23,6
606062401,360481,0,23638,23635,738198043,38586.150078,23,6
606062401,360481,0,23638,23635,738198044,38586.156509,23,8
606062401,360481,0,23638,23635,738198045,38586.162947,23,10
606062401,360481,0,23638,23635,738198048,38586.182258,23,19
606062401,360481,0,23638,23635,738198050,38586.195626,23,8
606062401,360481,0,23638,23635,738198051,38586.202104,23,6
606062401,360481,0,23638,23635,738198052,38586.208529,24,6
606062401,360481,0,23638,23635,738198053,38586.216057,23,7
606062401,360481,0,23638,23635,738198054,38586.222851,23,6
606062401,360481,0,23638,23635,738198055,38586.229275,23,5
606062401,360481,0,23638,23635,738198056,38586.236098,23,6
606062401,360481,0,23638,23635,738198057,38586.242529,24,6
606062401,360481,0,23638,23635,738198058,38586.248962,23,7
606062401,360481,0,23638,23635,738198060,38586.262025,23,6
606062401,360481,0,23638,23635,738198062,38586.275259,23,6
606062401,360481,0,23638,23635,738198063,38586.281852,23,5
606062401,360481,0,23638,23635,738198064,38586.28834,24,8
606062401,360481,0,23638,23635,738198065,38586.294785,24,8
606062401,360481,0,23638,23635,738198066,38586.301213,24,15
606062401,360481,0,23638,23635,738198067,38586.307931,24,14
606062401,360481,0,23638,23635,738198068,38586.315594,25,6
606062401,360481,0,23638,23635,738198069,38586.32202,23,5
606062401,360481,0,23638,23635,738198070,38586.328623,23,6
