exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360466,0,23652,43220,738197660,31632.956399,18,0
606062401,360466,0,23652,43220,738197661,31632.96283,41,0
606062401,360466,0,23652,43220,738197662,31632.969426,40,0
606062401,360466,0,23652,43220,738197663,31632.976277,40,0
606062401,360466,0,23652,43220,738197664,31632.982995,40,0
606062401,360466,0,23652,43220,738197665,31632.98971,39,0
606062401,360466,0,23652,43220,738197666,31632.996206,39,0
606062401,360466,0,23652,43220,738197667,31633.002838,40,0
606062401,360466,0,23652,43220,738197668,31633.009281,39,0
606062401,360466,0,23652,43220,738197669,31633.015861,40,0
606062401,360466,0,23652,43220,738197670,31633.022783,40,0
606062401,360466,0,23652,43220,738197671,31633.029212,40,0
606062401,360466,0,23652,43220,738197672,31633.036059,39,0
606062401,360466,0,23652,43220,738197673,31633.0425,42,0
606062401,360466,0,23652,43220,738197674,31633.048934,40,0
606062401,360466,0,23652,43220,738197675,31633.055369,39,0
606062401,360466,0,23652,43220,738197676,31633.06182,40,0
606062401,360466,0,23652,43220,738197677,31633.068238,40,0
606062401,360466,0,23652,43220,738197678,31633.074865,40,6
606062401,360466,0,23652,43220,738197679,31633.08129,40,6
606062401,360466,0,23652,43220,738197680,31633.087732,40,3
606062401,360466,0,23652,43220,738197681,31633.094308,40,0
606062401,360466,0,23652,43220,738197682,31633.100838,18,0
606062401,360466,0,23652,43220,738197683,31633.107589,40,0
606062401,360466,0,23652,43220,738197684,31633.114006,18,0
606062401,360466,0,23652,43220,738197685,31633.120578,40,0
606062401,360466,0,23652,43220,738197686,31633.127055,39,0
606062401,360466,0,23652,43220,738197687,31633.133516,40,0
606062401,360466,0,23652,43220,738197689,31633.146746,40,2
606062401,360466,0,23652,43220,738197690,31633.153293,40,2
606062401,360466,0,23652,43220,738197691,31633.159716,40,0
606062401,360466,0,23652,43220,738197692,31633.166174,40,0
606062401,360466,0,23652,43220,738197693,31633.172597,39,0
606062401,360466,0,23652,43220,738197694,31633.179034,40,0
606062401,360466,0,23652,43220,738197696,31633.192568,40,0
606062401,360466,0,23652,43220,738197697,31633.199293,40,0
606062401,360466,0,23652,43220,738197698,31633.205733,39,0
606062401,360466,0,23652,43220,738197699,31633.212517,40,0
606062401,360466,0,23652,43220,738197700,31633.219408,39,0
606062401,360466,0,23652,43220,738197701,31633.226325,39,0
606062401,360466,0,23652,43220,738197702,31633.233047,39,0
606062401,360466,0,23652,43220,738197703,31633.239725,39,0
606062401,360466,0,23652,43220,738197704,31633.246197,19,0
606062401,360466,0,23652,43220,738197705,31633.253091,40,0
606062401,360466,0,23652,43220,738197707,31633.266612,40,0
606062401,360466,0,23652,43220,738197708,31633.273508,40,0
606062401,360466,0,23652,43220,738197709,31633.280176,40,0
606062401,360466,0,23652,43220,738197710,31633.286584,40,0
606062401,360466,0,23652,43220,738197711,31633.293055,40,0
606062401,360466,0,23652,43220,738197712,31633.299852,40,0
606062401,360466,0,23652,43220,738197713,31633.306286,40,0
606062401,360466,0,23652,43220,738197714,31633.313063,39,0
606062401,360466,0,23652,43220,738197715,31633.319922,40,0
606062401,360466,0,23652,43220,738197716,31633.326618,40,1
606062401,360466,0,23652,43220,738197717,31633.333133,40,3
606062401,360466,0,23652,43220,738197718,31633.339656,39,2
606062401,360466,0,23652,43220,738197719,31633.346091,41,2
606062401,360466,0,23652,43220,738197720,31633.352538,18,0
606062401,360466,0,23652,43220,738197721,31633.359013,40,0
606062401,360466,0,23652,43220,738197722,31633.365446,39,0
606062401,360466,0,23652,43220,738197723,31633.371965,40,0
606062401,360466,0,23652,43220,738197724,31633.378749,40,1
606062401,360466,0,23652,43220,738197725,31633.385339,40,2
606062401,360466,0,23652,43220,738197726,31633.391779,40,0
606062401,360466,0,23652,43220,738197727,31633.398377,40,0
606062401,360466,0,23652,43220,738197728,31633.404867,18,0
606062401,360466,0,23652,43220,738197729,31633.411418,39,0
606062401,360466,0,23652,43220,738197730,31633.418118,40,0
606062401,360466,0,23652,43220,738197731,31633.424997,39,0
606062401,360466,0,23652,43220,738197732,31633.431747,40,0
606062401,360466,0,23652,43220,738197733,31633.438543,39,0
606062401,360466,0,23652,43220,738197735,31633.452113,40,0
606062401,360466,0,23652,43220,738197736,31633.458734,40,2
606062401,360466,0,23652,43220,738197737,31633.465437,39,2
606062401,360466,0,23652,43220,738197738,31633.471879,40,4
606062401,360466,0,23652,43220,738197739,31633.478303,40,4
606062401,360466,0,23652,43220,738197740,31633.485078,40,0
606062401,360466,0,23652,43220,738197741,31633.491523,17,0
606062401,360466,0,23652,43220,738197742,31633.497968,39,0
606062401,360466,0,23652,43220,738197743,31633.504396,40,0
606062401,360466,0,23652,43220,738197744,31633.510836,40,0
606062401,360466,0,23652,43220,738197745,31633.517299,40,0
606062401,360466,0,23652,43220,738197746,31633.523891,40,0
606062401,360466,0,23652,43220,738197747,31633.530444,39,0
606062401,360466,0,23652,43220,738197748,31633.537323,18,0
606062401,360466,0,23652,43220,738197749,31633.544041,17,0
606062401,360466,0,23652,43220,738197750,31633.550953,40,0
606062401,360466,0,23652,43220,738197751,31633.557846,40,0
606062401,360466,0,23652,43220,738197752,31633.564345,40,0
606062401,360466,0,23652,43220,738197753,31633.570911,40,0
606062401,360466,0,23652,43220,738197754,31633.577324,39,0
606062401,360466,0,23652,43220,738197755,31633.583766,40,0
606062401,360466,0,23652,43220,738197756,31633.590272,18,0
606062401,360466,0,23652,43220,738197757,31633.597167,40,0
606062401,360466,0,23652,43220,738197758,31633.604061,40,0
606062401,360466,0,23652,43220,738197759,31633.610611,18,0
606062401,360466,0,23652,43220,738197760,31633.617199,40,0
606062401,360466,0,23652,43220,738197761,31633.624134,40,0
606062401,360466,0,23652,43220,738197762,31633.630648,17,0
606062401,360466,0,23652,43220,738197763,31633.637563,40,0
606062401,360466,0,23652,43220,738197764,31633.644479,40,0
606062401,360466,0,23652,43220,738197765,31633.651087,39,0
606062401,360466,0,23652,43220,738197766,31633.657511,39,0
606062401,360466,0,23652,43220,738197767,31633.663983,39,0
606062401,360466,0,23652,43220,738197768,31633.670585,39,0
606062401,360466,0,23652,43220,738197769,31633.677018,39,0
606062401,360466,0,23652,43220,738197770,31633.683447,40,0
606062401,360466,0,23652,43220,738197771,31633.690034,39,0
606062401,360466,0,23652,43220,738197772,31633.696911,40,0
606062401,360466,0,23652,43220,738197773,31633.703417,40,0
606062401,360466,0,23652,43220,738197774,31633.710309,40,0
606062401,360466,0,23652,43220,738197775,31633.716739,40,0
606062401,360466,0,23652,43220,738197776,31633.723446,40,0
606062401,360466,0,23652,43220,738197777,31633.73003,40,0
606062401,360466,0,23652,43220,738197778,31633.73648,40,0
606062401,360466,0,23652,43220,738197779,31633.743231,39,0
606062401,360466,0,23652,43220,738197780,31633.7497,40,0
606062401,360466,0,23652,43220,738197781,31633.756123,40,0
606062401,360466,0,23652,43220,738197782,31633.763346,40,0
606062401,360466,0,23652,43220,738197783,31633.770115,39,0
606062401,360466,0,23652,43220,738197784,31633.776542,40,0
606062401,360466,0,23652,43220,738197785,31633.782981,40,0
606062401,360466,0,23652,43220,738197786,31633.789546,40,0
606062401,360466,0,23652,43220,738197787,31633.796387,39,0
606062401,360466,0,23652,43220,738197788,31633.80301,40,0
606062401,360466,0,23652,43220,738197789,31633.809604,39,0
606062401,360466,0,23652,43220,738197790,31633.816411,18,0
606062401,360466,0,23652,43220,738197791,31633.822952,40,0
606062401,360466,0,23652,43220,738197792,31633.82985,39,0
606062401,360466,0,23652,43220,738197793,31633.836698,40,0
606062401,360466,0,23652,43220,738197794,31633.843525,40,0
606062401,360466,0,23652,43220,738197795,31633.849955,40,0
606062401,360466,0,23652,43220,738197796,31633.857056,40,0
606062401,360466,0,23652,43220,738197797,31633.863568,40,0
606062401,360466,0,23652,43220,738197798,31633.870017,39,0
606062401,360466,0,23652,43220,738197799,31633.876865,39,0
606062401,360466,0,23652,43220,738197800,31633.88375,40,0
606062401,360466,0,23652,43220,738197801,31633.890431,18,0
606062401,360466,0,23652,43220,738197802,31633.896949,40,0
606062401,360466,0,23652,43220,738197803,31633.903441,40,0
606062401,360466,0,23652,43220,738197804,31633.909902,17,0
606062401,360466,0,23652,43220,738197805,31633.916361,40,0
606062401,360466,0,23652,43220,738197806,31633.922847,39,0
606062401,360466,0,23652,43220,738197807,31633.929282,39,0
606062401,360466,0,23652,43220,738197808,31633.935931,18,0
606062401,360466,0,23652,43220,738197809,31633.942675,40,0
606062401,360466,0,23652,43220,738197810,31633.949277,40,0
606062401,360466,0,23652,43220,738197811,31633.955894,39,0
606062401,360466,0,23652,43220,738197812,31633.962515,18,0
606062401,360466,0,23652,43220,738197813,31633.969118,39,0
606062401,360466,0,23652,43220,738197814,31633.975698,39,0
606062401,360466,0,23652,43220,738197815,31633.982559,40,0
606062401,360466,0,23652,43220,738197816,31633.989323,40,2
606062401,360466,0,23652,43220,738197817,31633.995868,39,3
606062401,360466,0,23652,43220,738197818,31634.00246,39,0
606062401,360466,0,23652,43220,738197819,31634.009216,40,0
606062401,360466,0,23652,43220,738197820,31634.015738,40,0
606062401,360466,0,23652,43220,738197821,31634.022627,40,0
606062401,360466,0,23652,43220,738197822,31634.029448,40,0
606062401,360466,0,23652,43220,738197823,31634.036164,40,0
606062401,360466,0,23652,43220,738197824,31634.042697,39,0
606062401,360466,0,23652,43220,738197825,31634.049186,40,0
606062401,360466,0,23652,43220,738197826,31634.056038,40,0
606062401,360466,0,23652,43220,738197827,31634.063225,40,0
606062401,360466,0,23652,43220,738197828,31634.069672,39,0
606062401,360466,0,23652,43220,738197829,31634.076244,40,0
606062401,360466,0,23652,43220,738197830,31634.082983,39,0
606062401,360466,0,23652,43220,738197831,31634.089579,40,0
606062401,360466,0,23652,43220,738197832,31634.096001,39,0
606062401,360466,0,23652,43220,738197833,31634.102741,40,0
606062401,360466,0,23652,43220,738197834,31634.109451,39,0
606062401,360466,0,23652,43220,738197835,31634.116363,40,0
606062401,360466,0,23652,43220,738197836,31634.123102,40,0
606062401,360466,0,23652,43220,738197837,31634.129879,40,0
606062401,360466,0,23652,43220,738197838,31634.136708,40,0
606062401,360466,0,23652,43220,738197839,31634.143245,17,0
606062401,360466,0,23652,43220,738197840,31634.149778,40,0
606062401,360466,0,23652,43220,738197841,31634.156297,17,0
606062401,360466,0,23652,43220,738197842,31634.163514,39,0
606062401,360466,0,23652,43220,738197843,31634.169942,39,0
606062401,360466,0,23652,43220,738197844,31634.176389,40,0
606062401,360466,0,23652,43220,738197845,31634.182826,39,0
606062401,360466,0,23652,43220,738197846,31634.189447,40,0
606062401,360466,0,23652,43220,738197847,31634.19588,39,0
606062401,360466,0,23652,43220,738197848,31634.202528,39,0
606062401,360466,0,23652,43220,738197849,31634.209051,39,0
606062401,360466,0,23652,43220,738197850,31634.215825,18,0
606062401,360466,0,23652,43220,738197851,31634.222438,18,0
606062401,360466,0,23652,43220,738197852,31634.228896,39,0
606062401,360466,0,23652,43220,738197853,31634.23552,40,0
606062401,360466,0,23652,43220,738197854,31634.242331,40,0
606062401,360466,0,23652,43220,738197855,31634.248766,39,0
606062401,360466,0,23652,43220,738197856,31634.255372,39,0
606062401,360466,0,23652,43220,738197857,31634.26216,39,0
606062401,360466,0,23652,43220,738197858,31634.268576,41,0
606062401,360466,0,23652,43220,738197859,31634.275393,18,0
606062401,360466,0,23652,43220,738197860,31634.281837,39,0
606062401,360466,0,23652,43220,738197861,31634.288268,39,0
606062401,360466,0,23652,43220,738197862,31634.294694,39,0
606062401,360466,0,23652,43220,738197863,31634.301124,39,0
606062401,360466,0,23652,43220,738197864,31634.308011,39,0
606062401,360466,0,23652,43220,738197865,31634.314933,18,0
606062401,360466,0,23652,43220,738197866,31634.321361,39,0
606062401,360466,0,23652,43220,738197867,31634.328136,39,0
606062401,360466,0,23652,43220,738197868,31634.334759,39,0
606062401,360466,0,23652,43220,738197869,31634.341354,39,0
606062401,360466,0,23652,43220,738197870,31634.348079,39,0
606062401,360466,0,23652,43220,738197871,31634.354686,40,0
606062401,360466,0,23652,43220,738197872,31634.361124,17,0
606062401,360466,0,23652,43220,738197873,31634.367819,41,0
606062401,360466,0,23652,43220,738197874,31634.374737,39,0
606062401,360466,0,23652,43220,738197875,31634.381313,39,0
606062401,360466,0,23652,43220,738197876,31634.38824,39,0
606062401,360466,0,23652,43220,738197877,31634.395185,39,0
606062401,360466,0,23652,43220,738197878,31634.401646,40,0
606062401,360466,0,23652,43220,738197879,31634.40834,40,1
606062401,360466,0,23652,43220,738197880,31634.414897,17,1
606062401,360466,0,23652,43220,738197881,31634.42158,40,1
606062401,360466,0,23652,43220,738197882,31634.428007,39,2
606062401,360466,0,23652,43220,738197883,31634.434616,40,0
606062401,360466,0,23652,43220,738197884,31634.441278,18,0
606062401,360466,0,23652,43220,738197885,31634.447843,40,0
606062401,360466,0,23652,43220,738197886,31634.454276,39,0
606062401,360466,0,23652,43220,738197887,31634.461167,39,0
606062401,360466,0,23652,43220,738197888,31634.467879,17,0
606062401,360466,0,23652,43220,738197889,31634.474768,17,0
606062401,360466,0,23652,43220,738197890,31634.48185,39,0
606062401,360466,0,23652,43220,738197891,31634.488268,39,0
606062401,360466,0,23652,43220,738197892,31634.495,39,0
606062401,360466,0,23652,43220,738197893,31634.50155,39,0
606062401,360466,0,23652,43220,738197894,31634.508346,39,0
606062401,360466,0,23652,43220,738197895,31634.51502,39,0
606062401,360466,0,23652,43220,738197896,31634.521886,39,0
606062401,360466,0,23652,43220,738197897,31634.528321,39,0
606062401,360466,0,23652,43220,738197898,31634.534883,39,0
606062401,360466,0,23652,43220,738197899,31634.541323,40,0
606062401,360466,0,23652,43220,738197900,31634.547812,39,0
606062401,360466,0,23652,43220,738197901,31634.554502,39,0
606062401,360466,0,23652,43220,738197902,31634.561176,40,0
606062401,360466,0,23652,43220,738197903,31634.568009,18,0
606062401,360466,0,23652,43220,738197904,31634.574466,39,0
606062401,360466,0,23652,43220,738197905,31634.581526,39,0
606062401,360466,0,23652,43220,738197906,31634.588345,39,0
606062401,360466,0,23652,43220,738197907,31634.595172,18,0
606062401,360466,0,23652,43220,738197908,31634.601635,39,0
606062401,360466,0,23652,43220,738197909,31634.608543,40,0
606062401,360466,0,23652,43220,738197910,31634.615242,40,0
606062401,360466,0,23652,43220,738197911,31634.622106,40,0
606062401,360466,0,23652,43220,738197912,31634.628639,39,0
606062401,360466,0,23652,43220,738197913,31634.635064,39,0
606062401,360466,0,23652,43220,738197914,31634.641519,39,0
606062401,360466,0,23652,43220,738197915,31634.648094,40,0
606062401,360466,0,23652,43220,738197916,31634.654686,39,0
606062401,360466,0,23652,43220,738197917,31634.661133,39,0
606062401,360466,0,23652,43220,738197918,31634.667838,39,0
606062401,360466,0,23652,43220,738197919,31634.674552,40,0
606062401,360466,0,23652,43220,738197920,31634.681621,40,0
606062401,360466,0,23652,43220,738197921,31634.688074,40,0
606062401,360466,0,23652,43220,738197922,31634.694926,39,0
606062401,360466,0,23652,43220,738197923,31634.701353,40,0
606062401,360466,0,23652,43220,738197924,31634.708066,39,0
606062401,360466,0,23652,43220,738197925,31634.714551,40,0
606062401,360466,0,23652,43220,738197926,31634.721213,39,0
606062401,360466,0,23652,43220,738197927,31634.728018,39,0
606062401,360466,0,23652,43220,738197928,31634.734731,40,0
606062401,360466,0,23652,43220,738197929,31634.741171,39,0
606062401,360466,0,23652,43220,738197930,31634.747782,39,0
606062401,360466,0,23652,43220,738197931,31634.754435,39,0
606062401,360466,0,23652,43220,738197932,31634.761311,40,0
606062401,360466,0,23652,43220,738197933,31634.767903,40,0
606062401,360466,0,23652,43220,738197934,31634.774799,39,0
606062401,360466,0,23652,43220,738197935,31634.781482,41,0
606062401,360466,0,23652,43220,738197936,31634.788372,40,0
606062401,360466,0,23652,43220,738197937,31634.795006,40,0
606062401,360466,0,23652,43220,738197938,31634.801691,39,0
606062401,360466,0,23652,43220,738197939,31634.808237,39,2
606062401,360466,0,23652,43220,738197940,31634.814686,39,2
606062401,360466,0,23652,43220,738197941,31634.82133,39,0
606062401,360466,0,23652,43220,738197942,31634.827988,39,0
606062401,360466,0,23652,43220,738197943,31634.83485,39,0
606062401,360466,0,23652,43220,738197944,31634.841312,40,0
606062401,360466,0,23652,43220,738197945,31634.847757,39,0
606062401,360466,0,23652,43220,738197946,31634.854516,17,0
606062401,360466,0,23652,43220,738197947,31634.860956,17,0
606062401,360466,0,23652,43220,738197948,31634.867569,40,0
606062401,360466,0,23652,43220,738197949,31634.87427,18,0
606062401,360466,0,23652,43220,738197950,31634.880962,39,0
606062401,360466,0,23652,43220,738197951,31634.887388,39,0
606062401,360466,0,23652,43220,738197952,31634.893818,39,0
606062401,360466,0,23652,43220,738197953,31634.900562,40,0
606062401,360466,0,23652,43220,738197954,31634.907017,40,0
606062401,360466,0,23652,43220,738197955,31634.913468,39,0
606062401,360466,0,23652,43220,738197956,31634.920082,17,0
606062401,360466,0,23652,43220,738197957,31634.926594,39,0
606062401,360466,0,23652,43220,738197958,31634.933255,18,0
606062401,360466,0,23652,43220,738197959,31634.939763,40,0
606062401,360466,0,23652,43220,738197960,31634.946595,18,0
606062401,360466,0,23652,43220,738197961,31634.953075,17,0
606062401,360466,0,23652,43220,738197962,31634.959505,39,0
606062401,360466,0,23652,43220,738197963,31634.966219,39,0
606062401,360466,0,23652,43220,738197964,31634.972904,39,0
606062401,360466,0,23652,43220,738197965,31634.979627,40,0
606062401,360466,0,23652,43220,738197966,31634.986127,42,0
606062401,360466,0,23652,43220,738197967,31634.992602,39,0
606062401,360466,0,23652,43220,738197968,31634.999252,39,0
606062401,360466,0,23652,43220,738197969,31635.006104,40,0
606062401,360466,0,23652,43220,738197970,31635.012894,40,0
606062401,360466,0,23652,43220,738197971,31635.019721,40,0
606062401,360466,0,23652,43220,738197972,31635.026172,39,0
606062401,360466,0,23652,43220,738197973,31635.032742,18,0
606062401,360466,0,23652,43220,738197974,31635.039592,39,0
606062401,360466,0,23652,43220,738197975,31635.046243,39,0
606062401,360466,0,23652,43220,738197976,31635.052668,39,0
606062401,360466,0,23652,43220,738197977,31635.059229,39,0
606062401,360466,0,23652,43220,738197978,31635.065824,17,0
606062401,360466,0,23652,43220,738197979,31635.072251,39,0
606062401,360466,0,23652,43220,738197980,31635.078691,39,0
606062401,360466,0,23652,43220,738197982,31635.092459,39,0
606062401,360466,0,23652,43220,738197983,31635.099114,39,0
606062401,360466,0,23652,43220,738197984,31635.105946,40,0
606062401,360466,0,23652,43220,738197985,31635.112508,40,0
606062401,360466,0,23652,43220,738197986,31635.118966,39,0
606062401,360466,0,23652,43220,738197987,31635.12588,39,0
606062401,360466,0,23652,43220,738197988,31635.132386,39,0
606062401,360466,0,23652,43220,738197989,31635.139136,39,0
606062401,360466,0,23652,43220,738197991,31635.152596,39,2
606062401,360466,0,23652,43220,738197992,31635.159049,39,2
