exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360484,0,23645,23652,738197559,39970.566427,35,8
606062401,360484,0,23645,23652,738197560,39970.573205,35,6
606062401,360484,0,23645,23652,738197561,39970.579753,35,11
606062401,360484,0,23645,23652,738197562,39970.586415,35,5
606062401,360484,0,23645,23652,738197564,39970.599633,35,8
606062401,360484,0,23645,23652,738197565,39970.606139,35,8
606062401,360484,0,23645,23652,738197566,39970.612984,34,8
606062401,360484,0,23645,23652,738197567,39970.61943,35,8
606062401,360484,0,23645,23652,738197568,39970.625862,35,11
606062401,360484,0,23645,23652,738197569,39970.632567,35,9
606062401,360484,0,23645,23652,738197570,39970.639296,34,9
606062401,360484,0,23645,23652,738197571,39970.645835,35,11
606062401,360484,0,23645,23652,738197572,39970.652266,35,11
606062401,360484,0,23645,23652,738197573,39970.658745,35,11
606062401,360484,0,23645,23652,738197574,39970.66518,35,8
606062401,360484,0,23645,23652,738197575,39970.671627,34,6
606062401,360484,0,23645,23652,738197576,39970.678505,35,8
606062401,360484,0,23645,23652,738197578,39970.691816,35,8
606062401,360484,0,23645,23652,738197579,39970.698309,35,11
606062401,360484,0,23645,23652,738197580,39970.704749,34,10
606062401,360484,0,23645,23652,738197581,39970.711176,35,10
606062401,360484,0,23645,23652,738197582,39970.717621,35,13
606062401,360484,0,23645,23652,738197583,39970.724503,35,12
606062401,360484,0,23645,23652,738197584,39970.731453,34,10
606062401,360484,0,23645,23652,738197585,39970.73787,35,10
606062401,360484,0,23645,23652,738197586,39970.744624,35,7
606062401,360484,0,23645,23652,738197587,39970.751232,34,16
606062401,360484,0,23645,23652,738197588,39970.757734,35,8
606062401,360484,0,23645,23652,738197589,39970.764271,34,9
606062401,360484,0,23645,23652,738197590,39970.770713,35,8
606062401,360484,0,23645,23652,738197591,39970.777179,35,7
606062401,360484,0,23645,23652,738197592,39970.783632,35,7
606062401,360484,0,23645,23652,738197594,39970.79656,34,9
606062401,360484,0,23645,23652,738197595,39970.803418,35,7
606062401,360484,0,23645,23652,738197596,39970.810166,35,11
606062401,360484,0,23645,23652,738197597,39970.816714,35,8
606062401,360484,0,23645,23652,738197598,39970.823288,35,8
606062401,360484,0,23645,23652,738197599,39970.830106,35,7
606062401,360484,0,23645,23652,738197600,39970.836762,35,9
606062401,360484,0,23645,23652,738197601,39970.843381,35,8
606062401,360484,0,23645,23652,738197602,39970.850282,36,7
606062401,360484,0,23645,23652,738197603,39970.857181,35,7
606062401,360484,0,23645,23652,738197604,39970.864043,35,5
606062401,360484,0,23645,23652,738197605,39970.87059,36,10
606062401,360484,0,23645,23652,738197606,39970.877116,36,7
606062401,360484,0,23645,23652,738197607,39970.883713,35,9
606062401,360484,0,23645,23652,738197608,39970.890147,35,10
606062401,360484,0,23645,23652,738197609,39970.896898,36,8
606062401,360484,0,23645,23652,738197610,39970.903373,35,8
606062401,360484,0,23645,23652,738197611,39970.909875,36,10
606062401,360484,0,23645,23652,738197612,39970.916444,36,7
606062401,360484,0,23645,23652,738197613,39970.923111,36,11
606062401,360484,0,23645,23652,738197614,39970.929952,35,8
606062401,360484,0,23645,23652,738197615,39970.93683,36,10
606062401,360484,0,23645,23652,738197616,39970.943407,36,10
606062401,360484,0,23645,23652,738197617,39970.949828,36,12
606062401,360484,0,23645,23652,738197618,39970.956523,36,11
606062401,360484,0,23645,23652,738197619,39970.963389,35,15
606062401,360484,0,23645,23652,738197620,39970.970285,36,14
606062401,360484,0,23645,23652,738197621,39970.977209,36,13
606062401,360484,0,23645,23652,738197622,39970.984084,36,16
606062401,360484,0,23645,23652,738197623,39970.990536,36,10
606062401,360484,0,23645,23652,738197625,39971.003643,36,7
606062401,360484,0,23645,23652,738197626,39971.01025,36,9
606062401,360484,0,23645,23652,738197627,39971.016706,36,10
606062401,360484,0,23645,23652,738197628,39971.023345,36,10
606062401,360484,0,23645,23652,738197629,39971.030134,36,9
606062401,360484,0,23645,23652,738197630,39971.036607,36,8
606062401,360484,0,23645,23652,738197631,39971.043333,36,11
606062401,360484,0,23645,23652,738197632,39971.050073,36,7
606062401,360484,0,23645,23652,738197633,39971.056519,36,8
606062401,360484,0,23645,23652,738197634,39971.063129,35,7
606062401,360484,0,23645,23652,738197635,39971.069747,36,9
606062401,360484,0,23645,23652,738197636,39971.076183,36,7
606062401,360484,0,23645,23652,738197637,39971.082955,36,8
606062401,360484,0,23645,23652,738197638,39971.089613,36,9
606062401,360484,0,23645,23652,738197640,39971.102896,36,8
606062401,360484,0,23645,23652,738197641,39971.109798,36,9
606062401,360484,0,23645,23652,738197642,39971.116469,36,15
606062401,360484,0,23645,23652,738197643,39971.123295,36,9
606062401,360484,0,23645,23652,738197644,39971.129774,36,8
606062401,360484,0,23645,23652,738197645,39971.136624,36,9
606062401,360484,0,23645,23652,738197646,39971.14318,36,8
606062401,360484,0,23645,23652,738197647,39971.149859,36,9
606062401,360484,0,23645,23652,738197648,39971.15643,36,7
606062401,360484,0,23645,23652,738197649,39971.163156,36,9
606062401,360484,0,23645,23652,738197650,39971.170076,36,10
606062401,360484,0,23645,23652,738197651,39971.176586,36,7
606062401,360484,0,23645,23652,738197652,39971.183117,35,6
606062401,360484,0,23645,23652,738197653,39971.189677,35,8
606062401,360484,0,23645,23652,738197655,39971.202875,35,7
606062401,360484,0,23645,23652,738197656,39971.20931,35,7
606062401,360484,0,23645,23652,738197657,39971.21575,35,10
606062401,360484,0,23645,23652,738197658,39971.222282,36,10
606062401,360484,0,23645,23652,738197659,39971.228943,36,7
606062401,360484,0,23645,23652,738197660,39971.235803,36,8
606062401,360484,0,23645,23652,738197661,39971.242615,36,7
606062401,360484,0,23645,23652,738197662,39971.249453,35,8
606062401,360484,0,23645,23652,738197663,39971.25596,35,14
606062401,360484,0,23645,23652,738197664,39971.262616,36,7
606062401,360484,0,23645,23652,738197665,39971.269379,36,13
606062401,360484,0,23645,23652,738197666,39971.276077,35,9
606062401,360484,0,23645,23652,738197667,39971.282902,36,8
606062401,360484,0,23645,23652,738197668,39971.289329,35,7
606062401,360484,0,23645,23652,738197669,39971.295976,35,12
606062401,360484,0,23645,23652,738197671,39971.309489,35,8
606062401,360484,0,23645,23652,738197672,39971.316377,36,7
606062401,360484,0,23645,23652,738197673,39971.323155,35,11
606062401,360484,0,23645,23652,738197674,39971.330076,35,5
606062401,360484,0,23645,23652,738197675,39971.336977,34,8
606062401,360484,0,23645,23652,738197676,39971.343736,35,6
606062401,360484,0,23645,23652,738197677,39971.350671,35,8
606062401,360484,0,23645,23652,738197678,39971.357565,35,7
606062401,360484,0,23645,23652,738197679,39971.364385,35,6
606062401,360484,0,23645,23652,738197680,39971.370809,36,6
606062401,360484,0,23645,23652,738197681,39971.377439,35,10
606062401,360484,0,23645,23652,738197682,39971.384325,35,10
606062401,360484,0,23645,23652,738197683,39971.390866,35,9
606062401,360484,0,23645,23652,738197684,39971.397295,35,8
606062401,360484,0,23645,23652,738197686,39971.411001,35,10
606062401,360484,0,23645,23652,738197687,39971.417757,35,12
606062401,360484,0,23645,23652,738197688,39971.424586,35,12
606062401,360484,0,23645,23652,738197689,39971.431012,35,10
606062401,360484,0,23645,23652,738197690,39971.437477,35,8
606062401,360484,0,23645,23652,738197691,39971.444373,35,7
606062401,360484,0,23645,23652,738197692,39971.450965,36,8
606062401,360484,0,23645,23652,738197693,39971.457557,36,12
606062401,360484,0,23645,23652,738197694,39971.464165,36,14
606062401,360484,0,23645,23652,738197695,39971.470724,35,10
606062401,360484,0,23645,23652,738197696,39971.47746,36,10
606062401,360484,0,23645,23652,738197697,39971.484025,36,9
606062401,360484,0,23645,23652,738197698,39971.490475,35,11
606062401,360484,0,23645,23652,738197699,39971.496891,35,11
606062401,360484,0,23645,23652,738197700,39971.503735,35,10
606062401,360484,0,23645,23652,738197701,39971.510501,35,10
606062401,360484,0,23645,23652,738197702,39971.516925,36,9
606062401,360484,0,23645,23652,738197703,39971.523843,35,8
606062401,360484,0,23645,23652,738197704,39971.530555,35,10
606062401,360484,0,23645,23652,738197705,39971.537301,35,10
606062401,360484,0,23645,23652,738197706,39971.544225,35,13
606062401,360484,0,23645,23652,738197707,39971.55098,35,14
606062401,360484,0,23645,23652,738197708,39971.557692,36,8
606062401,360484,0,23645,23652,738197709,39971.564284,36,12
606062401,360484,0,23645,23652,738197710,39971.570711,35,12
606062401,360484,0,23645,23652,738197711,39971.577356,35,5
606062401,360484,0,23645,23652,738197712,39971.584038,35,8
606062401,360484,0,23645,23652,738197713,39971.590844,35,9
606062401,360484,0,23645,23652,738197714,39971.597688,35,16
606062401,360484,0,23645,23652,738197715,39971.604121,35,11
606062401,360484,0,23645,23652,738197716,39971.610859,35,8
606062401,360484,0,23645,23652,738197717,39971.617566,35,12
606062401,360484,0,23645,23652,738197718,39971.624172,35,14
606062401,360484,0,23645,23652,738197719,39971.630799,35,6
606062401,360484,0,23645,23652,738197720,39971.637463,35,8
606062401,360484,0,23645,23652,738197721,39971.643969,35,10
606062401,360484,0,23645,23652,738197722,39971.650417,35,9
606062401,360484,0,23645,23652,738197723,39971.656942,35,9
606062401,360484,0,23645,23652,738197724,39971.663864,35,10
606062401,360484,0,23645,23652,738197725,39971.670297,35,13
606062401,360484,0,23645,23652,738197726,39971.676736,34,10
606062401,360484,0,23645,23652,738197727,39971.683563,35,9
606062401,360484,0,23645,23652,738197728,39971.690443,35,8
606062401,360484,0,23645,23652,738197729,39971.697229,34,9
606062401,360484,0,23645,23652,738197730,39971.703851,35,9
606062401,360484,0,23645,23652,738197731,39971.710648,35,9
606062401,360484,0,23645,23652,738197733,39971.724092,35,16
606062401,360484,0,23645,23652,738197734,39971.730849,35,7
606062401,360484,0,23645,23652,738197735,39971.737732,36,7
606062401,360484,0,23645,23652,738197736,39971.744466,35,11
606062401,360484,0,23645,23652,738197737,39971.750908,35,7
606062401,360484,0,23645,23652,738197738,39971.757702,35,6
606062401,360484,0,23645,23652,738197739,39971.764422,35,8
606062401,360484,0,23645,23652,738197740,39971.771167,35,8
606062401,360484,0,23645,23652,738197741,39971.777825,35,7
606062401,360484,0,23645,23652,738197742,39971.784282,35,10
606062401,360484,0,23645,23652,738197743,39971.791165,35,8
606062401,360484,0,23645,23652,738197744,39971.797734,35,8
606062401,360484,0,23645,23652,738197745,39971.804576,35,9
606062401,360484,0,23645,23652,738197747,39971.817692,35,7
606062401,360484,0,23645,23652,738197748,39971.824197,35,12
606062401,360484,0,23645,23652,738197749,39971.831117,35,7
606062401,360484,0,23645,23652,738197750,39971.8377,35,9
606062401,360484,0,23645,23652,738197751,39971.844327,35,9
606062401,360484,0,23645,23652,738197752,39971.851025,35,8
606062401,360484,0,23645,23652,738197753,39971.857802,35,9
606062401,360484,0,23645,23652,738197754,39971.864593,34,9
606062401,360484,0,23645,23652,738197755,39971.871339,35,9
606062401,360484,0,23645,23652,738197756,39971.878,35,12
606062401,360484,0,23645,23652,738197757,39971.884546,35,10
606062401,360484,0,23645,23652,738197758,39971.891034,34,10
606062401,360484,0,23645,23652,738197759,39971.897527,34,7
606062401,360484,0,23645,23652,738197760,39971.903946,34,8
606062401,360484,0,23645,23652,738197761,39971.910442,35,8
606062401,360484,0,23645,23652,738197763,39971.923633,34,13
606062401,360484,0,23645,23652,738197764,39971.930219,35,9
606062401,360484,0,23645,23652,738197765,39971.936668,35,9
606062401,360484,0,23645,23652,738197766,39971.943294,35,8
606062401,360484,0,23645,23652,738197767,39971.949731,34,8
606062401,360484,0,23645,23652,738197768,39971.956389,34,8
606062401,360484,0,23645,23652,738197769,39971.962888,35,7
606062401,360484,0,23645,23652,738197770,39971.969815,35,10
606062401,360484,0,23645,23652,738197771,39971.976437,34,10
606062401,360484,0,23645,23652,738197772,39971.982905,35,9
606062401,360484,0,23645,23652,738197773,39971.989619,35,9
606062401,360484,0,23645,23652,738197774,39971.996044,36,9
606062401,360484,0,23645,23652,738197775,39972.002557,35,7
606062401,360484,0,23645,23652,738197776,39972.009127,34,7
606062401,360484,0,23645,23652,738197778,39972.022501,34,8
606062401,360484,0,23645,23652,738197779,39972.029383,35,17
606062401,360484,0,23645,23652,738197780,39972.035819,34,11
606062401,360484,0,23645,23652,738197781,39972.042374,34,10
606062401,360484,0,23645,23652,738197782,39972.048811,35,11
606062401,360484,0,23645,23652,738197783,39972.05573,34,10
606062401,360484,0,23645,23652,738197784,39972.062229,33,8
606062401,360484,0,23645,23652,738197785,39972.069143,35,7
606062401,360484,0,23645,23652,738197786,39972.075767,34,13
606062401,360484,0,23645,23652,738197787,39972.082205,34,12
606062401,360484,0,23645,23652,738197788,39972.089106,34,12
606062401,360484,0,23645,23652,738197789,39972.095985,35,12
606062401,360484,0,23645,23652,738197790,39972.102928,34,8
606062401,360484,0,23645,23652,738197791,39972.109804,35,15
606062401,360484,0,23645,23652,738197792,39972.116496,35,7
606062401,360484,0,23645,23652,738197794,39972.129782,34,15
606062401,360484,0,23645,23652,738197795,39972.136218,35,12
606062401,360484,0,23645,23652,738197796,39972.14266,34,7
606062401,360484,0,23645,23652,738197797,39972.149577,34,7
606062401,360484,0,23645,23652,738197798,39972.155999,34,9
606062401,360484,0,23645,23652,738197799,39972.16286,35,6
606062401,360484,0,23645,23652,738197800,39972.169434,34,9
606062401,360484,0,23645,23652,738197801,39972.176255,34,6
606062401,360484,0,23645,23652,738197802,39972.182778,34,10
606062401,360484,0,23645,23652,738197803,39972.189667,34,10
606062401,360484,0,23645,23652,738197804,39972.196091,34,10
606062401,360484,0,23645,23652,738197805,39972.202543,34,10
606062401,360484,0,23645,23652,738197806,39972.209026,34,9
606062401,360484,0,23645,23652,738197807,39972.215866,34,7
606062401,360484,0,23645,23652,738197809,39972.228942,34,7
606062401,360484,0,23645,23652,738197810,39972.235762,34,12
606062401,360484,0,23645,23652,738197811,39972.24226,34,5
606062401,360484,0,23645,23652,738197812,39972.24908,34,14
606062401,360484,0,23645,23652,738197813,39972.255531,34,13
606062401,360484,0,23645,23652,738197814,39972.262234,35,6
606062401,360484,0,23645,23652,738197815,39972.268695,35,7
606062401,360484,0,23645,23652,738197816,39972.275122,34,10
606062401,360484,0,23645,23652,738197817,39972.281852,34,5
606062401,360484,0,23645,23652,738197818,39972.288433,35,8
606062401,360484,0,23645,23652,738197819,39972.295333,34,9
606062401,360484,0,23645,23652,738197820,39972.302049,34,5
606062401,360484,0,23645,23652,738197821,39972.308833,35,9
606062401,360484,0,23645,23652,738197822,39972.315442,34,9
606062401,360484,0,23645,23652,738197824,39972.328793,34,27
606062401,360484,0,23645,23652,738197825,39972.335587,35,13
606062401,360484,0,23645,23652,738197826,39972.342346,35,8
606062401,360484,0,23645,23652,738197827,39972.348855,35,10
606062401,360484,0,23645,23652,738197828,39972.355279,35,10
606062401,360484,0,23645,23652,738197829,39972.362145,35,7
606062401,360484,0,23645,23652,738197830,39972.369039,36,13
606062401,360484,0,23645,23652,738197831,39972.375575,34,11
606062401,360484,0,23645,23652,738197832,39972.382076,35,7
606062401,360484,0,23645,23652,738197833,39972.388574,34,8
606062401,360484,0,23645,23652,738197834,39972.395004,35,8
606062401,360484,0,23645,23652,738197835,39972.401549,35,8
606062401,360484,0,23645,23652,738197836,39972.408208,35,7
606062401,360484,0,23645,23652,738197837,39972.414662,34,8
606062401,360484,0,23645,23652,738197838,39972.42108,34,9
606062401,360484,0,23645,23652,738197840,39972.434272,35,14
606062401,360484,0,23645,23652,738197841,39972.440992,35,10
606062401,360484,0,23645,23652,738197842,39972.447462,34,8
606062401,360484,0,23645,23652,738197843,39972.45389,35,7
606062401,360484,0,23645,23652,738197844,39972.460327,34,10
606062401,360484,0,23645,23652,738197845,39972.466758,34,10
606062401,360484,0,23645,23652,738197846,39972.47359,34,10
606062401,360484,0,23645,23652,738197847,39972.480469,35,9
606062401,360484,0,23645,23652,738197848,39972.487337,35,9
606062401,360484,0,23645,23652,738197849,39972.493776,33,8
606062401,360484,0,23645,23652,738197850,39972.500668,35,9
606062401,360484,0,23645,23652,738197851,39972.507087,34,6
606062401,360484,0,23645,23652,738197852,39972.513601,34,10
606062401,360484,0,23645,23652,738197853,39972.520326,34,8
606062401,360484,0,23645,23652,738197855,39972.533192,34,7
606062401,360484,0,23645,23652,738197856,39972.539641,33,7
606062401,360484,0,23645,23652,738197857,39972.546419,34,8
606062401,360484,0,23645,23652,738197858,39972.552841,33,7
606062401,360484,0,23645,23652,738197859,39972.559529,34,12
606062401,360484,0,23645,23652,738197860,39972.566109,34,6
606062401,360484,0,23645,23652,738197861,39972.572698,34,7
606062401,360484,0,23645,23652,738197862,39972.579617,34,10
606062401,360484,0,23645,23652,738197863,39972.586083,34,10
606062401,360484,0,23645,23652,738197864,39972.592535,33,10
606062401,360484,0,23645,23652,738197865,39972.598959,33,8
606062401,360484,0,23645,23652,738197866,39972.605386,33,7
606062401,360484,0,23645,23652,738197867,39972.611924,34,7
606062401,360484,0,23645,23652,738197868,39972.618558,34,5
606062401,360484,0,23645,23652,738197869,39972.624976,34,5
606062401,360484,0,23645,23652,738197871,39972.63817,34,8
606062401,360484,0,23645,23652,738197872,39972.644616,35,9
606062401,360484,0,23645,23652,738197873,39972.651363,35,7
606062401,360484,0,23645,23652,738197874,39972.658064,35,17
606062401,360484,0,23645,23652,738197875,39972.664724,35,8
606062401,360484,0,23645,23652,738197876,39972.67128,34,8
606062401,360484,0,23645,23652,738197877,39972.677802,34,10
606062401,360484,0,23645,23652,738197878,39972.684236,34,10
606062401,360484,0,23645,23652,738197879,39972.690735,34,13
606062401,360484,0,23645,23652,738197880,39972.697447,35,10
606062401,360484,0,23645,23652,738197881,39972.704071,34,7
606062401,360484,0,23645,23652,738197882,39972.710529,34,7
606062401,360484,0,23645,23652,738197883,39972.717272,35,9
606062401,360484,0,23645,23652,738197884,39972.72395,35,18
606062401,360484,0,23645,23652,738197885,39972.730663,35,9
606062401,360484,0,23645,23652,738197887,39972.743998,35,6
606062401,360484,0,23645,23652,738197888,39972.750758,35,10
606062401,360484,0,23645,23652,738197889,39972.7572,35,9
606062401,360484,0,23645,23652,738197890,39972.763646,35,8
606062401,360484,0,23645,23652,738197891,39972.770499,35,8
606062401,360484,0,23645,23652,738197892,39972.777386,35,8
606062401,360484,0,23645,23652,738197893,39972.783923,34,8
606062401,360484,0,23645,23652,738197894,39972.790429,35,9
606062401,360484,0,23645,23652,738197895,39972.797122,35,11
606062401,360484,0,23645,23652,738197896,39972.803882,35,6
606062401,360484,0,23645,23652,738197897,39972.810496,35,6
606062401,360484,0,23645,23652,738197898,39972.817221,35,6
606062401,360484,0,23645,23652,738197899,39972.82404,35,10
606062401,360484,0,23645,23652,738197900,39972.830692,35,7
606062401,360484,0,23645,23652,738197901,39972.8376,35,8
606062401,360484,0,23645,23652,738197903,39972.850902,34,9
606062401,360484,0,23645,23652,738197904,39972.857801,35,13
606062401,360484,0,23645,23652,738197905,39972.864593,35,9
606062401,360484,0,23645,23652,738197906,39972.871137,35,7
606062401,360484,0,23645,23652,738197907,39972.877584,35,8
606062401,360484,0,23645,23652,738197908,39972.884003,35,9
606062401,360484,0,23645,23652,738197909,39972.890618,34,8
606062401,360484,0,23645,23652,738197910,39972.897044,35,8
606062401,360484,0,23645,23652,738197911,39972.903489,35,9
606062401,360484,0,23645,23652,738197912,39972.910175,35,6
606062401,360484,0,23645,23652,738197913,39972.916825,35,8
606062401,360484,0,23645,23652,738197914,39972.923329,34,9
606062401,360484,0,23645,23652,738197915,39972.929903,35,8
606062401,360484,0,23645,23652,738197916,39972.936782,34,6
606062401,360484,0,23645,23652,738197918,39972.949939,35,7
606062401,360484,0,23645,23652,738197919,39972.956557,35,7
606062401,360484,0,23645,23652,738197920,39972.963202,35,9
606062401,360484,0,23645,23652,738197921,39972.969864,35,10
606062401,360484,0,23645,23652,738197922,39972.976523,34,7
606062401,360484,0,23645,23652,738197923,39972.983349,35,7
606062401,360484,0,23645,23652,738197924,39972.98979,35,7
606062401,360484,0,23645,23652,738197925,39972.996484,35,7
606062401,360484,0,23645,23652,738197926,39973.00303,35,8
606062401,360484,0,23645,23652,738197927,39973.009951,35,7
606062401,360484,0,23645,23652,738197928,39973.016606,35,6
606062401,360484,0,23645,23652,738197929,39973.023025,35,6
606062401,360484,0,23645,23652,738197930,39973.029729,35,9
606062401,360484,0,23645,23652,738197931,39973.036178,35,7
606062401,360484,0,23645,23652,738197933,39973.049539,34,17
606062401,360484,0,23645,23652,738197934,39973.055951,35,17
606062401,360484,0,23645,23652,738197935,39973.062772,35,9
606062401,360484,0,23645,23652,738197936,39973.069331,35,8
606062401,360484,0,23645,23652,738197937,39973.076196,34,8
606062401,360484,0,23645,23652,738197938,39973.082678,34,6
606062401,360484,0,23645,23652,738197939,39973.089102,35,7
606062401,360484,0,23645,23652,738197940,39973.095865,35,11
606062401,360484,0,23645,23652,738197941,39973.102475,35,7
606062401,360484,0,23645,23652,738197942,39973.108897,35,8
606062401,360484,0,23645,23652,738197943,39973.115336,36,10
606062401,360484,0,23645,23652,738197944,39973.121915,35,10
606062401,360484,0,23645,23652,738197945,39973.128354,35,10
606062401,360484,0,23645,23652,738197946,39973.134891,35,9
606062401,360484,0,23645,23652,738197947,39973.141532,35,8
606062401,360484,0,23645,23652,738197949,39973.154858,35,11
606062401,360484,0,23645,23652,738197950,39973.16167,35,7
606062401,360484,0,23645,23652,738197951,39973.168094,34,7
606062401,360484,0,23645,23652,738197952,39973.174969,35,8
606062401,360484,0,23645,23652,738197953,39973.18142,35,8
606062401,360484,0,23645,23652,738197954,39973.188165,35,9
606062401,360484,0,23645,23652,738197955,39973.195047,35,11
606062401,360484,0,23645,23652,738197956,39973.201902,35,6
606062401,360484,0,23645,23652,738197957,39973.208335,35,6
606062401,360484,0,23645,23652,738197958,39973.215015,35,10
606062401,360484,0,23645,23652,738197959,39973.221547,34,7
606062401,360484,0,23645,23652,738197960,39973.228255,35,11
606062401,360484,0,23645,23652,738197961,39973.23481,35,9
606062401,360484,0,23645,23652,738197962,39973.241472,35,12
606062401,360484,0,23645,23652,738197963,39973.248349,34,12
606062401,360484,0,23645,23652,738197964,39973.255078,35,23
606062401,360484,0,23645,23652,738197965,39973.261956,35,8
606062401,360484,0,23645,23652,738197966,39973.26839,34,8
606062401,360484,0,23645,23652,738197967,39973.27529,35,12
606062401,360484,0,23645,23652,738197968,39973.28197,35,6
606062401,360484,0,23645,23652,738197969,39973.288659,35,8
606062401,360484,0,23645,23652,738197970,39973.295127,35,10
606062401,360484,0,23645,23652,738197971,39973.301946,35,9
606062401,360484,0,23645,23652,738197972,39973.308419,35,8
606062401,360484,0,23645,23652,738197973,39973.314917,35,8
606062401,360484,0,23645,23652,738197974,39973.321338,35,8
606062401,360484,0,23645,23652,738197975,39973.328097,35,8
606062401,360484,0,23645,23652,738197976,39973.334648,36,12
606062401,360484,0,23645,23652,738197977,39973.341355,34,7
606062401,360484,0,23645,23652,738197979,39973.354408,35,10
606062401,360484,0,23645,23652,738197980,39973.361179,35,9
606062401,360484,0,23645,23652,738197981,39973.367707,35,8
606062401,360484,0,23645,23652,738197982,39973.374607,35,7
606062401,360484,0,23645,23652,738197983,39973.381357,35,8
606062401,360484,0,23645,23652,738197984,39973.387916,35,9
606062401,360484,0,23645,23652,738197985,39973.394349,35,12
606062401,360484,0,23645,23652,738197986,39973.400909,35,5
606062401,360484,0,23645,23652,738197987,39973.407662,35,12
606062401,360484,0,23645,23652,738197988,39973.414128,35,11
606062401,360484,0,23645,23652,738197989,39973.420575,35,8
606062401,360484,0,23645,23652,738197990,39973.427471,35,7
606062401,360484,0,23645,23652,738197991,39973.433891,36,8
606062401,360484,0,23645,23652,738197992,39973.440505,35,6
606062401,360484,0,23645,23652,738197993,39973.447407,35,7
606062401,360484,0,23645,23652,738197995,39973.460542,36,9
606062401,360484,0,23645,23652,738197996,39973.46725,36,11
606062401,360484,0,23645,23652,738197997,39973.473867,35,8
606062401,360484,0,23645,23652,738197998,39973.480619,35,10
606062401,360484,0,23645,23652,738197999,39973.487389,36,7
606062401,360484,0,23645,23652,738198000,39973.494144,35,8
606062401,360484,0,23645,23652,738198001,39973.500863,35,9
606062401,360484,0,23645,23652,738198002,39973.507298,36,7
606062401,360484,0,23645,23652,738198003,39973.513762,35,7
606062401,360484,0,23645,23652,738198004,39973.52045,36,9
606062401,360484,0,23645,23652,738198005,39973.527176,35,7
606062401,360484,0,23645,23652,738198006,39973.533623,35,7
606062401,360484,0,23645,23652,738198007,39973.540313,36,12
606062401,360484,0,23645,23652,738198008,39973.546751,35,10
606062401,360484,0,23645,23652,738198010,39973.559749,35,8
606062401,360484,0,23645,23652,738198011,39973.566414,35,8
