exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360467,0,23654,23642,738197575,32095.90461,44,10
606062401,360467,0,23654,23642,738197576,32095.911104,43,10
606062401,360467,0,23654,23642,738197578,32095.924436,44,14
606062401,360467,0,23654,23642,738197579,32095.930876,43,12
606062401,360467,0,23654,23642,738197580,32095.937459,43,11
606062401,360467,0,23654,23642,738197581,32095.944365,44,11
606062401,360467,0,23654,23642,738197582,32095.950878,44,11
606062401,360467,0,23654,23642,738197583,32095.957504,43,10
606062401,360467,0,23654,23642,738197584,32095.964276,43,12
606062401,360467,0,23654,23642,738197585,32095.970881,43,10
606062401,360467,0,23654,23642,738197586,32095.977622,43,10
606062401,360467,0,23654,23642,738197587,32095.984409,44,13
606062401,360467,0,23654,23642,738197588,32095.991173,43,11
606062401,360467,0,23654,23642,738197589,32095.997883,44,10
606062401,360467,0,23654,23642,738197590,32096.004332,43,11
606062401,360467,0,23654,23642,738197591,32096.010789,43,10
606062401,360467,0,23654,23642,738197592,32096.017467,44,10
606062401,360467,0,23654,23642,738197593,32096.024204,43,12
606062401,360467,0,23654,23642,738197594,32096.030632,43,12
606062401,360467,0,23654,23642,738197595,32096.037342,44,11
606062401,360467,0,23654,23642,738197596,32096.043779,43,10
606062401,360467,0,23654,23642,738197597,32096.050219,44,10
606062401,360467,0,23654,23642,738197598,32096.056738,44,11
606062401,360467,0,23654,23642,738197599,32096.06343,43,11
606062401,360467,0,23654,23642,738197600,32096.070103,43,13
606062401,360467,0,23654,23642,738197601,32096.076939,43,11
606062401,360467,0,23654,23642,738197602,32096.083514,44,12
606062401,360467,0,23654,23642,738197603,32096.090452,44,10
606062401,360467,0,23654,23642,738197604,32096.097277,43,10
606062401,360467,0,23654,23642,738197605,32096.104179,43,12
606062401,360467,0,23654,23642,738197606,32096.110826,44,10
606062401,360467,0,23654,23642,738197607,32096.11746,45,11
606062401,360467,0,23654,23642,738197608,32096.124184,45,10
606062401,360467,0,23654,23642,738197609,32096.130781,45,12
606062401,360467,0,23654,23642,738197610,32096.137459,43,11
606062401,360467,0,23654,23642,738197611,32096.143906,45,10
606062401,360467,0,23654,23642,738197612,32096.15033,46,10
606062401,360467,0,23654,23642,738197613,32096.156764,45,10
606062401,360467,0,23654,23642,738197614,32096.163271,44,10
606062401,360467,0,23654,23642,738197615,32096.17018,44,14
606062401,360467,0,23654,23642,738197616,32096.176619,44,12
606062401,360467,0,23654,23642,738197617,32096.183338,45,11
606062401,360467,0,23654,23642,738197618,32096.189784,45,11
606062401,360467,0,23654,23642,738197619,32096.196396,45,10
606062401,360467,0,23654,23642,738197620,32096.203089,45,11
606062401,360467,0,23654,23642,738197622,32096.21651,46,10
606062401,360467,0,23654,23642,738197623,32096.223348,45,10
606062401,360467,0,23654,23642,738197624,32096.22983,45,10
606062401,360467,0,23654,23642,738197625,32096.236275,45,10
606062401,360467,0,23654,23642,738197626,32096.242899,45,10
606062401,360467,0,23654,23642,738197627,32096.249361,44,10
606062401,360467,0,23654,23642,738197628,32096.255969,45,11
606062401,360467,0,23654,23642,738197629,32096.26263,46,10
606062401,360467,0,23654,23642,738197630,32096.269374,44,14
606062401,360467,0,23654,23642,738197631,32096.275799,44,14
606062401,360467,0,23654,23642,738197632,32096.282731,46,12
606062401,360467,0,23654,23642,738197633,32096.289575,46,11
606062401,360467,0,23654,23642,738197634,32096.296304,45,11
606062401,360467,0,23654,23642,738197635,32096.302737,44,12
606062401,360467,0,23654,23642,738197636,32096.309164,44,10
606062401,360467,0,23654,23642,738197637,32096.315631,46,10
606062401,360467,0,23654,23642,738197639,32096.328852,45,10
606062401,360467,0,23654,23642,738197640,32096.335582,45,12
606062401,360467,0,23654,23642,738197641,32096.342008,46,12
606062401,360467,0,23654,23642,738197642,32096.348529,44,17
606062401,360467,0,23654,23642,738197643,32096.35497,45,17
606062401,360467,0,23654,23642,738197644,32096.361741,45,15
606062401,360467,0,23654,23642,738197645,32096.368204,44,13
606062401,360467,0,23654,23642,738197646,32096.374642,45,13
606062401,360467,0,23654,23642,738197647,32096.38108,44,12
606062401,360467,0,23654,23642,738197648,32096.387598,45,10
606062401,360467,0,23654,23642,738197649,32096.394211,45,12
606062401,360467,0,23654,23642,738197650,32096.400642,46,13
606062401,360467,0,23654,23642,738197651,32096.4071,44,11
606062401,360467,0,23654,23642,738197652,32096.413877,44,10
606062401,360467,0,23654,23642,738197653,32096.420318,45,10
606062401,360467,0,23654,23642,738197654,32096.426957,46,11
606062401,360467,0,23654,23642,738197655,32096.433574,44,11
606062401,360467,0,23654,23642,738197656,32096.440412,46,11
606062401,360467,0,23654,23642,738197657,32096.446957,45,12
606062401,360467,0,23654,23642,738197658,32096.453721,44,11
606062401,360467,0,23654,23642,738197659,32096.460501,46,12
606062401,360467,0,23654,23642,738197660,32096.467078,45,10
606062401,360467,0,23654,23642,738197661,32096.473856,45,11
606062401,360467,0,23654,23642,738197662,32096.480653,46,12
606062401,360467,0,23654,23642,738197663,32096.487078,45,12
606062401,360467,0,23654,23642,738197664,32096.493642,45,10
606062401,360467,0,23654,23642,738197665,32096.500066,44,11
606062401,360467,0,23654,23642,738197666,32096.506788,44,11
606062401,360467,0,23654,23642,738197667,32096.513544,44,13
606062401,360467,0,23654,23642,738197668,32096.520108,46,11
606062401,360467,0,23654,23642,738197669,32096.526894,46,10
606062401,360467,0,23654,23642,738197670,32096.533513,46,10
606062401,360467,0,23654,23642,738197671,32096.540051,44,11
606062401,360467,0,23654,23642,738197672,32096.546578,45,10
606062401,360467,0,23654,23642,738197673,32096.553003,44,10
606062401,360467,0,23654,23642,738197674,32096.559758,44,11
606062401,360467,0,23654,23642,738197675,32096.566324,45,10
606062401,360467,0,23654,23642,738197676,32096.573202,45,11
606062401,360467,0,23654,23642,738197677,32096.579658,46,12
606062401,360467,0,23654,23642,738197678,32096.586267,45,10
606062401,360467,0,23654,23642,738197679,32096.593142,46,11
606062401,360467,0,23654,23642,738197680,32096.599811,46,12
606062401,360467,0,23654,23642,738197681,32096.606451,45,12
606062401,360467,0,23654,23642,738197682,32096.613186,46,13
606062401,360467,0,23654,23642,738197683,32096.620092,45,10
606062401,360467,0,23654,23642,738197684,32096.626957,45,10
606062401,360467,0,23654,23642,738197685,32096.633458,45,10
606062401,360467,0,23654,23642,738197686,32096.64017,46,10
606062401,360467,0,23654,23642,738197687,32096.646599,44,10
606062401,360467,0,23654,23642,738197688,32096.653027,46,10
606062401,360467,0,23654,23642,738197689,32096.659475,45,10
606062401,360467,0,23654,23642,738197691,32096.672788,47,11
606062401,360467,0,23654,23642,738197692,32096.679375,46,10
606062401,360467,0,23654,23642,738197693,32096.686223,46,12
606062401,360467,0,23654,23642,738197694,32096.693116,44,9
606062401,360467,0,23654,23642,738197695,32096.699554,44,9
606062401,360467,0,23654,23642,738197696,32096.706379,45,9
606062401,360467,0,23654,23642,738197697,32096.71282,44,12
606062401,360467,0,23654,23642,738197698,32096.719248,44,11
606062401,360467,0,23654,23642,738197699,32096.725791,45,10
606062401,360467,0,23654,23642,738197700,32096.732433,45,10
606062401,360467,0,23654,23642,738197701,32096.738994,45,17
606062401,360467,0,23654,23642,738197702,32096.745743,45,10
606062401,360467,0,23654,23642,738197703,32096.752438,44,11
606062401,360467,0,23654,23642,738197705,32096.76576,44,11
606062401,360467,0,23654,23642,738197706,32096.772469,46,9
606062401,360467,0,23654,23642,738197707,32096.77907,45,10
606062401,360467,0,23654,23642,738197708,32096.785642,45,10
606062401,360467,0,23654,23642,738197709,32096.792448,44,12
606062401,360467,0,23654,23642,738197710,32096.798886,44,11
606062401,360467,0,23654,23642,738197711,32096.805788,44,10
606062401,360467,0,23654,23642,738197712,32096.812564,46,10
606062401,360467,0,23654,23642,738197713,32096.818971,46,10
606062401,360467,0,23654,23642,738197714,32096.825815,45,13
606062401,360467,0,23654,23642,738197715,32096.832247,46,13
606062401,360467,0,23654,23642,738197716,32096.839008,45,11
606062401,360467,0,23654,23642,738197717,32096.845827,44,11
606062401,360467,0,23654,23642,738197718,32096.852775,44,12
606062401,360467,0,23654,23642,738197719,32096.859591,45,11
606062401,360467,0,23654,23642,738197720,32096.866013,45,12
606062401,360467,0,23654,23642,738197721,32096.872461,46,12
606062401,360467,0,23654,23642,738197722,32096.879311,44,11
606062401,360467,0,23654,23642,738197723,32096.885924,45,19
606062401,360467,0,23654,23642,738197724,32096.892399,45,19
606062401,360467,0,23654,23642,738197725,32096.899046,46,18
606062401,360467,0,23654,23642,738197726,32096.90549,45,16
606062401,360467,0,23654,23642,738197727,32096.911917,44,13
606062401,360467,0,23654,23642,738197728,32096.918678,46,11
606062401,360467,0,23654,23642,738197729,32096.925113,45,12
606062401,360467,0,23654,23642,738197730,32096.932044,45,13
606062401,360467,0,23654,23642,738197731,32096.938736,45,10
606062401,360467,0,23654,23642,738197732,32096.945417,44,18
606062401,360467,0,23654,23642,738197733,32096.951873,45,18
606062401,360467,0,23654,23642,738197735,32096.965,46,12
606062401,360467,0,23654,23642,738197736,32096.971526,44,11
606062401,360467,0,23654,23642,738197737,32096.977948,45,11
606062401,360467,0,23654,23642,738197738,32096.984537,46,10
606062401,360467,0,23654,23642,738197739,32096.990987,44,11
606062401,360467,0,23654,23642,738197740,32096.997672,45,12
606062401,360467,0,23654,23642,738197741,32097.004522,46,13
606062401,360467,0,23654,23642,738197742,32097.011155,44,11
606062401,360467,0,23654,23642,738197743,32097.018021,45,10
606062401,360467,0,23654,23642,738197744,32097.02447,45,12
606062401,360467,0,23654,23642,738197745,32097.031213,45,10
606062401,360467,0,23654,23642,738197746,32097.037865,44,10
606062401,360467,0,23654,23642,738197747,32097.044628,46,15
606062401,360467,0,23654,23642,738197748,32097.051358,46,11
606062401,360467,0,23654,23642,738197749,32097.057887,45,9
606062401,360467,0,23654,23642,738197750,32097.06433,44,10
606062401,360467,0,23654,23642,738197751,32097.071104,45,14
606062401,360467,0,23654,23642,738197752,32097.077697,44,11
606062401,360467,0,23654,23642,738197753,32097.08423,46,10
606062401,360467,0,23654,23642,738197754,32097.090737,45,11
606062401,360467,0,23654,23642,738197755,32097.097635,44,14
606062401,360467,0,23654,23642,738197756,32097.104087,44,10
606062401,360467,0,23654,23642,738197757,32097.110724,45,10
606062401,360467,0,23654,23642,738197758,32097.117438,44,11
606062401,360467,0,23654,23642,738197759,32097.124317,45,15
606062401,360467,0,23654,23642,738197760,32097.130924,45,10
606062401,360467,0,23654,23642,738197761,32097.137661,45,10
606062401,360467,0,23654,23642,738197762,32097.144336,45,14
606062401,360467,0,23654,23642,738197763,32097.151258,44,12
606062401,360467,0,23654,23642,738197764,32097.157982,44,10
606062401,360467,0,23654,23642,738197765,32097.164545,44,12
606062401,360467,0,23654,23642,738197766,32097.170979,45,14
606062401,360467,0,23654,23642,738197767,32097.177412,46,10
606062401,360467,0,23654,23642,738197768,32097.183859,45,10
606062401,360467,0,23654,23642,738197769,32097.190415,44,10
606062401,360467,0,23654,23642,738197770,32097.197179,45,10
606062401,360467,0,23654,23642,738197771,32097.203628,44,10
606062401,360467,0,23654,23642,738197772,32097.21006,45,10
606062401,360467,0,23654,23642,738197773,32097.21672,45,9
606062401,360467,0,23654,23642,738197774,32097.223602,46,10
606062401,360467,0,23654,23642,738197775,32097.230375,45,13
606062401,360467,0,23654,23642,738197776,32097.237096,44,11
606062401,360467,0,23654,23642,738197777,32097.243533,45,11
606062401,360467,0,23654,23642,738197778,32097.250193,45,10
606062401,360467,0,23654,23642,738197779,32097.256795,45,9
606062401,360467,0,23654,23642,738197780,32097.263331,46,10
606062401,360467,0,23654,23642,738197781,32097.269657,44,10
606062401,360467,0,23654,23642,738197782,32097.276298,44,12
606062401,360467,0,23654,23642,738197783,32097.282811,46,10
606062401,360467,0,23654,23642,738197784,32097.289434,44,10
606062401,360467,0,23654,23642,738197785,32097.296183,45,12
606062401,360467,0,23654,23642,738197786,32097.302604,46,12
606062401,360467,0,23654,23642,738197787,32097.309041,45,15
606062401,360467,0,23654,23642,738197788,32097.315532,45,13
606062401,360467,0,23654,23642,738197789,32097.322082,46,10
606062401,360467,0,23654,23642,738197790,32097.328958,46,11
606062401,360467,0,23654,23642,738197791,32097.335644,45,16
606062401,360467,0,23654,23642,738197792,32097.342567,44,14
606062401,360467,0,23654,23642,738197793,32097.349003,45,15
606062401,360467,0,23654,23642,738197794,32097.355813,46,10
606062401,360467,0,23654,23642,738197795,32097.362246,45,12
606062401,360467,0,23654,23642,738197796,32097.368991,44,10
606062401,360467,0,23654,23642,738197797,32097.375704,45,11
606062401,360467,0,23654,23642,738197798,32097.382575,45,10
606062401,360467,0,23654,23642,738197799,32097.389007,44,11
606062401,360467,0,23654,23642,738197800,32097.395758,46,11
606062401,360467,0,23654,23642,738197801,32097.40242,44,14
606062401,360467,0,23654,23642,738197802,32097.409226,45,11
606062401,360467,0,23654,23642,738197803,32097.415766,44,14
606062401,360467,0,23654,23642,738197805,32097.428632,46,12
606062401,360467,0,23654,23642,738197806,32097.435294,47,15
606062401,360467,0,23654,23642,738197807,32097.442205,45,11
606062401,360467,0,23654,23642,738197808,32097.448668,45,10
606062401,360467,0,23654,23642,738197809,32097.455509,46,11
606062401,360467,0,23654,23642,738197810,32097.461999,46,11
606062401,360467,0,23654,23642,738197811,32097.468439,44,11
606062401,360467,0,23654,23642,738197812,32097.474881,44,13
606062401,360467,0,23654,23642,738197813,32097.481396,44,12
606062401,360467,0,23654,23642,738197814,32097.488192,44,10
606062401,360467,0,23654,23642,738197815,32097.494619,45,12
606062401,360467,0,23654,23642,738197816,32097.501245,44,10
606062401,360467,0,23654,23642,738197818,32097.515113,46,11
606062401,360467,0,23654,23642,738197819,32097.521588,44,11
606062401,360467,0,23654,23642,738197820,32097.528268,45,10
606062401,360467,0,23654,23642,738197821,32097.534772,44,12
606062401,360467,0,23654,23642,738197822,32097.541384,46,16
606062401,360467,0,23654,23642,738197823,32097.548073,45,10
606062401,360467,0,23654,23642,738197824,32097.554988,44,20
606062401,360467,0,23654,23642,738197825,32097.561863,45,11
606062401,360467,0,23654,23642,738197826,32097.568271,44,11
606062401,360467,0,23654,23642,738197827,32097.574709,45,15
606062401,360467,0,23654,23642,738197828,32097.581149,44,12
606062401,360467,0,23654,23642,738197829,32097.588033,44,10
606062401,360467,0,23654,23642,738197830,32097.594875,45,12
606062401,360467,0,23654,23642,738197831,32097.601612,46,12
606062401,360467,0,23654,23642,738197832,32097.608292,44,11
606062401,360467,0,23654,23642,738197833,32097.614868,46,11
606062401,360467,0,23654,23642,738197834,32097.621328,45,11
606062401,360467,0,23654,23642,738197835,32097.628145,45,11
606062401,360467,0,23654,23642,738197836,32097.634827,44,13
606062401,360467,0,23654,23642,738197837,32097.641618,46,21
606062401,360467,0,23654,23642,738197838,32097.648499,44,13
606062401,360467,0,23654,23642,738197839,32097.655426,44,14
606062401,360467,0,23654,23642,738197840,32097.662231,44,11
606062401,360467,0,23654,23642,738197841,32097.668945,44,11
606062401,360467,0,23654,23642,738197842,32097.675396,44,11
606062401,360467,0,23654,23642,738197843,32097.681993,45,14
606062401,360467,0,23654,23642,738197844,32097.688727,45,16
606062401,360467,0,23654,23642,738197845,32097.695186,44,14
606062401,360467,0,23654,23642,738197846,32097.701743,44,14
606062401,360467,0,23654,23642,738197848,32097.714663,44,14
606062401,360467,0,23654,23642,738197849,32097.721403,44,14
606062401,360467,0,23654,23642,738197850,32097.727853,44,12
606062401,360467,0,23654,23642,738197851,32097.734334,44,11
606062401,360467,0,23654,23642,738197852,32097.740882,46,12
606062401,360467,0,23654,23642,738197853,32097.747612,44,12
606062401,360467,0,23654,23642,738197854,32097.754049,44,11
606062401,360467,0,23654,23642,738197855,32097.760709,46,12
606062401,360467,0,23654,23642,738197856,32097.767255,44,11
606062401,360467,0,23654,23642,738197857,32097.773964,46,11
606062401,360467,0,23654,23642,738197858,32097.780507,44,12
606062401,360467,0,23654,23642,738197860,32097.794192,44,13
606062401,360467,0,23654,23642,738197861,32097.800956,46,11
606062401,360467,0,23654,23642,738197862,32097.807728,46,12
606062401,360467,0,23654,23642,738197863,32097.814513,44,11
606062401,360467,0,23654,23642,738197864,32097.821158,44,11
606062401,360467,0,23654,23642,738197865,32097.827802,46,11
606062401,360467,0,23654,23642,738197866,32097.834251,44,11
606062401,360467,0,23654,23642,738197867,32097.840982,46,12
606062401,360467,0,23654,23642,738197868,32097.84788,45,11
606062401,360467,0,23654,23642,738197869,32097.854399,46,12
606062401,360467,0,23654,23642,738197870,32097.860862,44,13
606062401,360467,0,23654,23642,738197871,32097.867311,44,12
606062401,360467,0,23654,23642,738197872,32097.873867,44,12
606062401,360467,0,23654,23642,738197873,32097.880675,45,13
606062401,360467,0,23654,23642,738197874,32097.887372,44,12
606062401,360467,0,23654,23642,738197875,32097.894151,44,18
606062401,360467,0,23654,23642,738197876,32097.901086,45,12
606062401,360467,0,23654,23642,738197877,32097.907852,46,11
606062401,360467,0,23654,23642,738197878,32097.914636,45,14
606062401,360467,0,23654,23642,738197879,32097.921349,46,13
606062401,360467,0,23654,23642,738197880,32097.927772,44,13
606062401,360467,0,23654,23642,738197881,32097.934506,44,14
606062401,360467,0,23654,23642,738197882,32097.941312,44,15
606062401,360467,0,23654,23642,738197883,32097.947798,44,12
606062401,360467,0,23654,23642,738197884,32097.954695,44,11
606062401,360467,0,23654,23642,738197885,32097.961435,45,12
606062401,360467,0,23654,23642,738197886,32097.967876,45,12
606062401,360467,0,23654,23642,738197887,32097.974602,44,13
606062401,360467,0,23654,23642,738197888,32097.981075,44,13
606062401,360467,0,23654,23642,738197889,32097.987805,46,11
606062401,360467,0,23654,23642,738197890,32097.994411,44,11
606062401,360467,0,23654,23642,738197891,32098.000858,45,12
606062401,360467,0,23654,23642,738197892,32098.007272,44,11
606062401,360467,0,23654,23642,738197893,32098.013703,45,12
606062401,360467,0,23654,23642,738197894,32098.020586,46,13
606062401,360467,0,23654,23642,738197895,32098.02741,45,11
606062401,360467,0,23654,23642,738197896,32098.034312,46,11
606062401,360467,0,23654,23642,738197897,32098.040996,46,12
606062401,360467,0,23654,23642,738197898,32098.04754,46,11
606062401,360467,0,23654,23642,738197899,32098.054075,45,11
606062401,360467,0,23654,23642,738197900,32098.060506,44,11
606062401,360467,0,23654,23642,738197901,32098.067376,44,12
606062401,360467,0,23654,23642,738197902,32098.074165,45,11
606062401,360467,0,23654,23642,738197903,32098.080728,44,11
606062401,360467,0,23654,23642,738197904,32098.087152,46,11
606062401,360467,0,23654,23642,738197905,32098.094032,45,11
606062401,360467,0,23654,23642,738197906,32098.100784,46,12
606062401,360467,0,23654,23642,738197907,32098.107306,46,12
606062401,360467,0,23654,23642,738197908,32098.113788,45,11
606062401,360467,0,23654,23642,738197909,32098.120338,46,12
606062401,360467,0,23654,23642,738197910,32098.127259,44,13
606062401,360467,0,23654,23642,738197911,32098.133797,45,11
606062401,360467,0,23654,23642,738197912,32098.140595,45,14
606062401,360467,0,23654,23642,738197913,32098.147297,44,14
606062401,360467,0,23654,23642,738197914,32098.154093,45,11
606062401,360467,0,23654,23642,738197915,32098.160766,44,12
606062401,360467,0,23654,23642,738197917,32098.174097,44,11
606062401,360467,0,23654,23642,738197918,32098.180652,45,11
606062401,360467,0,23654,23642,738197919,32098.187449,44,11
606062401,360467,0,23654,23642,738197920,32098.194188,44,12
606062401,360467,0,23654,23642,738197921,32098.200625,44,12
606062401,360467,0,23654,23642,738197922,32098.20712,44,12
606062401,360467,0,23654,23642,738197923,32098.213653,45,11
606062401,360467,0,23654,23642,738197924,32098.22031,44,11
606062401,360467,0,23654,23642,738197925,32098.227064,44,11
606062401,360467,0,23654,23642,738197926,32098.233864,45,11
606062401,360467,0,23654,23642,738197927,32098.240462,46,11
606062401,360467,0,23654,23642,738197928,32098.247144,44,11
606062401,360467,0,23654,23642,738197929,32098.25358,45,11
606062401,360467,0,23654,23642,738197930,32098.260024,45,12
606062401,360467,0,23654,23642,738197931,32098.266583,45,11
606062401,360467,0,23654,23642,738197932,32098.273492,44,13
606062401,360467,0,23654,23642,738197933,32098.28018,45,11
606062401,360467,0,23654,23642,738197934,32098.286769,43,11
606062401,360467,0,23654,23642,738197935,32098.29362,46,11
606062401,360467,0,23654,23642,738197936,32098.300198,46,11
606062401,360467,0,23654,23642,738197937,32098.306637,44,12
606062401,360467,0,23654,23642,738197938,32098.313338,44,14
606062401,360467,0,23654,23642,738197939,32098.32018,44,12
606062401,360467,0,23654,23642,738197940,32098.326885,44,13
606062401,360467,0,23654,23642,738197941,32098.333406,45,11
606062401,360467,0,23654,23642,738197942,32098.339968,44,15
606062401,360467,0,23654,23642,738197943,32098.346474,45,12
606062401,360467,0,23654,23642,738197944,32098.353167,44,12
606062401,360467,0,23654,23642,738197945,32098.359945,46,12
606062401,360467,0,23654,23642,738197946,32098.366424,45,14
606062401,360467,0,23654,23642,738197947,32098.373291,44,12
606062401,360467,0,23654,23642,738197948,32098.379816,46,13
606062401,360467,0,23654,23642,738197949,32098.386598,44,12
606062401,360467,0,23654,23642,738197950,32098.39339,44,13
606062401,360467,0,23654,23642,738197951,32098.399812,45,12
606062401,360467,0,23654,23642,738197952,32098.40658,44,11
606062401,360467,0,23654,23642,738197953,32098.413358,44,12
606062401,360467,0,23654,23642,738197954,32098.4198,45,12
606062401,360467,0,23654,23642,738197955,32098.426501,44,14
606062401,360467,0,23654,23642,738197956,32098.433017,46,12
606062401,360467,0,23654,23642,738197957,32098.439731,44,12
606062401,360467,0,23654,23642,738197958,32098.446151,43,12
606062401,360467,0,23654,23642,738197959,32098.452793,45,12
606062401,360467,0,23654,23642,738197961,32098.462122,45,11
606062401,360467,0,23654,23642,738197962,32098.464132,44,12
606062401,360467,0,23654,23642,738197963,32098.465366,44,12
606062401,360467,0,23654,23642,738197964,32098.472265,46,11
606062401,360467,0,23654,23642,738197965,32098.478712,46,12
606062401,360467,0,23654,23642,738197966,32098.485247,45,11
606062401,360467,0,23654,23642,738197967,32098.491804,44,14
606062401,360467,0,23654,23642,738197968,32098.498609,44,18
606062401,360467,0,23654,23642,738197969,32098.505058,44,17
606062401,360467,0,23654,23642,738197970,32098.511639,45,16
606062401,360467,0,23654,23642,738197971,32098.518418,44,17
606062401,360467,0,23654,23642,738197972,32098.524875,44,18
606062401,360467,0,23654,23642,738197973,32098.531416,44,13
606062401,360467,0,23654,23642,738197974,32098.537872,44,12
606062401,360467,0,23654,23642,738197975,32098.544648,46,12
606062401,360467,0,23654,23642,738197976,32098.551079,44,12
606062401,360467,0,23654,23642,738197978,32098.56403,45,12
606062401,360467,0,23654,23642,738197979,32098.570739,44,13
606062401,360467,0,23654,23642,738197980,32098.577163,44,13
606062401,360467,0,23654,23642,738197981,32098.583905,46,12
606062401,360467,0,23654,23642,738197982,32098.590337,45,12
606062401,360467,0,23654,23642,738197983,32098.596765,44,12
606062401,360467,0,23654,23642,738197984,32098.603237,44,12
606062401,360467,0,23654,23642,738197985,32098.609734,46,12
606062401,360467,0,23654,23642,738197986,32098.616244,44,12
606062401,360467,0,23654,23642,738197987,32098.622975,46,12
606062401,360467,0,23654,23642,738197988,32098.629403,44,14
606062401,360467,0,23654,23642,738197989,32098.635855,46,12
606062401,360467,0,23654,23642,738197990,32098.642569,46,14
606062401,360467,0,23654,23642,738197991,32098.649333,46,12
606062401,360467,0,23654,23642,738197992,32098.655779,44,12
606062401,360467,0,23654,23642,738197993,32098.662559,44,12
606062401,360467,0,23654,23642,738197994,32098.669419,45,14
606062401,360467,0,23654,23642,738197995,32098.676045,46,12
606062401,360467,0,23654,23642,738197996,32098.682898,45,11
606062401,360467,0,23654,23642,738197997,32098.689478,44,12
606062401,360467,0,23654,23642,738197998,32098.696336,44,12
