exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360460,0,41120,23647,738197688,28855.782857,15,10
606062401,360460,0,41120,23647,738197693,28855.816133,15,11
606062401,360460,0,41120,23647,738197695,28855.829465,14,13
606062401,360460,0,41120,23647,738197697,28855.842331,16,10
606062401,360460,0,41120,23647,738197698,28855.848774,14,11
606062401,360460,0,41120,23647,738197707,28855.909216,15,10
606062401,360460,0,41120,23647,738197712,28855.94236,16,11
606062401,360460,0,41120,23647,738197719,28855.989149,16,13
606062401,360460,0,41120,23647,738197720,28855.995831,15,10
606062401,360460,0,41120,23647,738197721,28856.002271,16,10
606062401,360460,0,41120,23647,738197723,28856.015712,13,10
606062401,360460,0,41120,23647,738197735,28856.09502,14,9
606062401,360460,0,41120,23647,738197741,28856.13521,16,10
606062401,360460,0,41120,23647,738197743,28856.148352,15,9
606062401,360460,0,41120,23647,738197744,28856.155195,14,10
606062401,360460,0,41120,23647,738197750,28856.194965,15,9
606062401,360460,0,41120,23647,738197752,28856.208298,15,9
606062401,360460,0,41120,23647,738197764,28856.287797,15,10
606062401,360460,0,41120,23647,738197765,28856.294664,14,12
606062401,360460,0,41120,23647,738197767,28856.30779,15,10
606062401,360460,0,41120,23647,738197771,28856.334248,15,10
606062401,360460,0,41120,23647,738197780,28856.393663,16,10
606062401,360460,0,41120,23647,738197783,28856.413019,14,10
606062401,360460,0,41120,23647,738197789,28856.452256,15,10
606062401,360460,0,41120,23647,738197797,28856.50478,15,9
606062401,360460,0,41120,23647,738197802,28856.538487,15,9
606062401,360460,0,41120,23647,738197806,28856.565235,15,10
606062401,360460,0,41120,23647,738197810,28856.592042,14,9
606062401,360460,0,41120,23647,738197811,28856.598478,13,9
606062401,360460,0,41120,23647,738197813,28856.611725,14,10
606062401,360460,0,41120,23647,738197820,28856.658481,13,10
606062401,360460,0,41120,23647,738197824,28856.684906,15,10
606062401,360460,0,41120,23647,738197825,28856.691333,13,10
606062401,360460,0,41120,23647,738197841,28856.795284,13,12
606062401,360460,0,41120,23647,738197843,28856.808675,15,10
606062401,360460,0,41120,23647,738197844,28856.815109,16,11
606062401,360460,0,41120,23647,738197847,28856.834681,16,11
606062401,360460,0,41120,23647,738197851,28856.86109,17,11
606062401,360460,0,41120,23647,738197857,28856.900883,14,15
606062401,360460,0,41120,23647,738197859,28856.914535,15,10
606062401,360460,0,41120,23647,738197860,28856.921008,14,11
606062401,360460,0,41120,23647,738197865,28856.954507,16,10
606062401,360460,0,41120,23647,738197866,28856.961249,15,15
606062401,360460,0,41120,23647,738197870,28856.987984,16,11
606062401,360460,0,41120,23647,738197878,28857.041651,15,11
606062401,360460,0,41120,23647,738197885,28857.088305,14,11
606062401,360460,0,41120,23647,738197887,28857.101514,15,11
606062401,360460,0,41120,23647,738197893,28857.141733,16,14
606062401,360460,0,41120,23647,738197896,28857.16199,17,12
606062401,360460,0,41120,23647,738197899,28857.18185,16,10
606062401,360460,0,41120,23647,738197904,28857.215478,14,10
606062401,360460,0,41120,23647,738197910,28857.255581,16,10
606062401,360460,0,41120,23647,738197913,28857.275186,16,10
606062401,360460,0,41120,23647,738197914,28857.281621,16,10
606062401,360460,0,41120,23647,738197923,28857.341765,16,12
606062401,360460,0,41120,23647,738197926,28857.361934,16,10
606062401,360460,0,41120,23647,738197927,28857.368632,16,10
606062401,360460,0,41120,23647,738197928,28857.37529,15,11
606062401,360460,0,41120,23647,738197938,28857.441061,14,11
606062401,360460,0,41120,23647,738197947,28857.501306,14,11
606062401,360460,0,41120,23647,738197955,28857.554693,14,11
606062401,360460,0,41120,23647,738197968,28857.64088,15,16
606062401,360460,0,41120,23647,738197970,28857.653879,14,10
606062401,360460,0,41120,23647,738197986,28857.75944,14,11
606062401,360460,0,41120,23647,738197991,28857.792699,13,12
606062401,360460,0,41120,23647,738197994,28857.813094,15,10
606062401,360460,0,41120,23647,738198005,28857.886124,14,10
606062401,360460,0,41120,23647,738198009,28857.913118,14,11
606062401,360460,0,41120,23647,738198012,28857.932966,16,16
606062401,360460,0,41120,23647,738198027,28858.03229,15,11
606062401,360460,0,41120,23647,738198028,28858.038764,14,10
606062401,360460,0,41120,23647,738198036,28858.092382,14,11
606062401,360460,0,41120,23647,738198037,28858.099046,15,11
606062401,360460,0,41120,23647,738198039,28858.112381,15,10
606062401,360460,0,41120,23647,738198046,28858.158812,16,10
606062401,360460,0,41120,23647,738198050,28858.185471,16,16
606062401,360460,0,41120,23647,738198051,28858.192116,14,16
606062401,360460,0,41120,23647,738198053,28858.205417,13,15
606062401,360460,0,41120,23647,738198059,28858.246388,16,10
606062401,360460,0,41120,23647,738198060,28858.253155,16,11
606062401,360460,0,41120,23647,738198068,28858.306516,15,10
606062401,360460,0,41120,23647,738198074,28858.345923,15,9
606062401,360460,0,41120,23647,738198081,28858.391504,15,15
606062401,360460,0,41120,23647,738198083,28858.404564,17,19
606062401,360460,0,41120,23647,738198089,28858.444197,15,11
606062401,360460,0,41120,23647,738198099,28858.510637,15,13
606062401,360460,0,41120,23647,738198104,28858.543254,16,10
606062401,360460,0,41120,23647,738198107,28858.562881,15,10
606062401,360460,0,41120,23647,738198115,28858.615618,16,16
606062401,360460,0,41120,23647,738198119,28858.642187,16,10
606062401,360460,0,41120,23647,738198122,28858.662123,15,11
606062401,360460,0,41120,23647,738198124,28858.675351,16,10
606062401,360460,0,41120,23647,738198128,28858.701522,16,10
606062401,360460,0,41120,23647,738198130,28858.715145,15,10
606062401,360460,0,41120,23647,738198133,28858.735163,16,10
606062401,360460,0,41120,23647,738198135,28858.748468,14,11
606062401,360460,0,41120,23647,738198139,28858.775741,14,10
606062401,360460,0,41120,23647,738198140,28858.782311,14,11
606062401,360460,0,41120,23647,738198141,28858.788745,16,10
606062401,360460,0,41120,23647,738198145,28858.815033,16,10
606062401,360460,0,41120,23647,738198151,28858.85426,16,11
606062401,360460,0,41120,23647,738198153,28858.867602,15,11
606062401,360460,0,41120,23647,738198173,28859.000162,15,12
606062401,360460,0,41120,23647,738198186,28859.086875,14,13
606062401,360460,0,41120,23647,738198235,28859.412942,14,17
606062401,360460,0,41120,23647,738198246,28859.485493,15,22
606062401,360460,0,41120,23647,738198248,28859.498868,15,11
606062401,360460,0,41120,23647,738198253,28859.53185,15,11
606062401,360460,0,41120,23647,738198258,28859.565624,15,13
606062401,360460,0,41120,23647,738198262,28859.592977,14,11
606062401,360460,0,41120,23647,738198263,28859.599435,14,11
606062401,360460,0,41120,23647,738198265,28859.61266,16,11
606062401,360460,0,41120,23647,738198277,28859.691656,15,12
606062401,360460,0,41120,23647,738198292,28859.791575,16,11
606062401,360460,0,41120,23647,738198294,28859.804795,16,11
606062401,360460,0,41120,23647,738198295,28859.811231,15,11
606062401,360460,0,41120,23647,738198302,28859.858397,16,17
606062401,360460,0,41120,23647,738198306,28859.884605,16,11
606062401,360460,0,41120,23647,738198307,28859.891515,16,12
606062401,360460,0,41120,23647,738198309,28859.904871,15,10
606062401,360460,0,41120,23647,738198310,28859.911481,14,10
606062401,360460,0,41120,23647,738198315,28859.944153,16,11
606062401,360460,0,41120,23647,738198335,28860.07673,16,11
606062401,360460,0,41120,23647,738198337,28860.090051,16,10
606062401,360460,0,41120,23647,738198351,28860.182684,16,9
606062401,360460,0,41120,23647,738198354,28860.202281,15,10
606062401,360460,0,41120,23647,738198356,28860.215512,16,9
606062401,360460,0,41120,23647,738198362,28860.255725,15,10
606062401,360460,0,41120,23647,738198365,28860.275623,14,10
606062401,360460,0,41120,23647,738198366,28860.282162,14,11
606062401,360460,0,41120,23647,738198367,28860.288586,15,12
606062401,360460,0,41120,23647,738198371,28860.312653,15,10
606062401,360460,0,41120,23647,738198373,28860.313746,16,10
606062401,360460,0,41120,23647,738198375,28860.31964,16,13
606062401,360460,0,41120,23647,738198376,28860.326271,15,10
606062401,360460,0,41120,23647,738198377,28860.332663,16,10
606062401,360460,0,41120,23647,738198378,28860.339221,15,10
606062401,360460,0,41120,23647,738198380,28860.352631,15,16
606062401,360460,0,41120,23647,738198390,28860.419152,14,11
606062401,360460,0,41120,23647,738198391,28860.425945,15,11
606062401,360460,0,41120,23647,738198398,28860.471822,15,11
606062401,360460,0,41120,23647,738198399,28860.478625,14,11
606062401,360460,0,41120,23647,738198408,28860.538108,16,21
606062401,360460,0,41120,23647,738198412,28860.564445,16,11
606062401,360460,0,41120,23647,738198415,28860.584356,15,11
606062401,360460,0,41120,23647,738198417,28860.597367,17,11
606062401,360460,0,41120,23647,738198420,28860.617485,17,16
606062401,360460,0,41120,23647,738198422,28860.630354,15,11
606062401,360460,0,41120,23647,738198423,28860.637194,16,11
606062401,360460,0,41120,23647,738198424,28860.643935,16,12
606062401,360460,0,41120,23647,738198430,28860.683341,16,11
606062401,360460,0,41120,23647,738198431,28860.689812,17,11
606062401,360460,0,41120,23647,738198435,28860.716388,17,16
606062401,360460,0,41120,23647,738198443,28860.769666,16,12
606062401,360460,0,41120,23647,738198445,28860.783002,16,11
606062401,360460,0,41120,23647,738198452,28860.830018,14,11
606062401,360460,0,41120,23647,738198454,28860.843474,16,12
606062401,360460,0,41120,23647,738198461,28860.889918,16,13
606062401,360460,0,41120,23647,738198467,28860.92986,16,11
606062401,360460,0,41120,23647,738198469,28860.942762,17,11
606062401,360460,0,41120,23647,738198475,28860.982771,16,11
606062401,360460,0,41120,23647,738198478,28861.002107,15,12
606062401,360460,0,41120,23647,738198480,28861.015443,17,12
606062401,360460,0,41120,23647,738198481,28861.021908,17,11
606062401,360460,0,41120,23647,738198486,28861.055043,15,11
606062401,360460,0,41120,23647,738198488,28861.0685,16,15
606062401,360460,0,41120,23647,738198489,28861.075022,16,14
606062401,360460,0,41120,23647,738198490,28861.081452,16,13
606062401,360460,0,41120,23647,738198491,28861.087927,17,12
606062401,360460,0,41120,23647,738198492,28861.094356,15,11
606062401,360460,0,41120,23647,738198495,28861.113863,16,11
606062401,360460,0,41120,23647,738198501,28861.153959,17,11
606062401,360460,0,41120,23647,738198504,28861.173689,16,11
606062401,360460,0,41120,23647,738198510,28861.213465,16,11
606062401,360460,0,41120,23647,738198511,28861.219897,17,11
606062401,360460,0,41120,23647,738198512,28861.226367,15,10
606062401,360460,0,41120,23647,738198513,28861.233072,16,16
606062401,360460,0,41120,23647,738198519,28861.272754,15,10
606062401,360460,0,41120,23647,738198521,28861.286169,16,10
606062401,360460,0,41120,23647,738198522,28861.292599,16,11
606062401,360460,0,41120,23647,738198527,28861.325906,15,12
606062401,360460,0,41120,23647,738198529,28861.338822,18,14
606062401,360460,0,41120,23647,738198535,28861.378382,16,10
606062401,360460,0,41120,23647,738198536,28861.385044,16,11
606062401,360460,0,41120,23647,738198537,28861.391748,15,11
606062401,360460,0,41120,23647,738198542,28861.424676,16,11
606062401,360460,0,41120,23647,738198556,28861.517202,16,11
606062401,360460,0,41120,23647,738198557,28861.524104,16,11
606062401,360460,0,41120,23647,738198560,28861.543646,15,13
606062401,360460,0,41120,23647,738198568,28861.596121,15,13
606062401,360460,0,41120,23647,738198575,28861.642824,15,14
606062401,360460,0,41120,23647,738198578,28861.662749,16,14
606062401,360460,0,41120,23647,738198581,28861.683002,14,10
606062401,360460,0,41120,23647,738198589,28861.735732,19,18
606062401,360460,0,41120,23647,738198605,28861.841536,15,11
606062401,360460,0,41120,23647,738198617,28861.921212,14,11
606062401,360460,0,41120,23647,738198635,28862.038446,13,10
606062401,360460,0,41120,23647,738198639,28862.064203,14,12
606062401,360460,0,41120,23647,738198647,28862.118254,14,11
606062401,360460,0,41120,23647,738198649,28862.131392,15,11
606062401,360460,0,41120,23647,738198651,28862.145217,14,13
606062401,360460,0,41120,23647,738198657,28862.185059,14,14
606062401,360460,0,41120,23647,738198661,28862.21182,16,10
606062401,360460,0,41120,23647,738198665,28862.237749,17,11
606062401,360460,0,41120,23647,738198670,28862.270537,16,14
606062401,360460,0,41120,23647,738198672,28862.283576,16,11
606062401,360460,0,41120,23647,738198678,28862.323732,16,11
606062401,360460,0,41120,23647,738198681,28862.343923,17,11
606062401,360460,0,41120,23647,738198684,28862.363518,15,11
606062401,360460,0,41120,23647,738198685,28862.370331,16,12
606062401,360460,0,41120,23647,738198690,28862.402547,17,13
606062401,360460,0,41120,23647,738198701,28862.475353,16,12
606062401,360460,0,41120,23647,738198702,28862.482223,18,16
606062401,360460,0,41120,23647,738198708,28862.522639,15,12
606062401,360460,0,41120,23647,738198711,28862.542566,17,13
606062401,360460,0,41120,23647,738198713,28862.555619,14,11
606062401,360460,0,41120,23647,738198717,28862.581956,16,11
606062401,360460,0,41120,23647,738198719,28862.595339,15,10
606062401,360460,0,41120,23647,738198722,28862.615083,16,11
606062401,360460,0,41120,23647,738198728,28862.654756,14,10
606062401,360460,0,41120,23647,738198734,28862.694239,16,10
606062401,360460,0,41120,23647,738198738,28862.721326,17,17
606062401,360460,0,41120,23647,738198739,28862.728148,15,11
606062401,360460,0,41120,23647,738198746,28862.774663,15,10
606062401,360460,0,41120,23647,738198748,28862.787675,16,12
606062401,360460,0,41120,23647,738198756,28862.840133,15,12
606062401,360460,0,41120,23647,738198762,28862.880088,15,11
606062401,360460,0,41120,23647,738198763,28862.886656,15,10
606062401,360460,0,41120,23647,738198764,28862.893427,15,10
606062401,360460,0,41120,23647,738198765,28862.899935,15,10
606062401,360460,0,41120,23647,738198770,28862.933387,15,11
606062401,360460,0,41120,23647,738198771,28862.940244,16,11
606062401,360460,0,41120,23647,738198778,28862.986555,15,11
606062401,360460,0,41120,23647,738198783,28863.020571,15,10
606062401,360460,0,41120,23647,738198785,28863.033629,14,11
606062401,360460,0,41120,23647,738198794,28863.092498,14,10
606062401,360460,0,41120,23647,738198801,28863.13883,15,12
606062401,360460,0,41120,23647,738198802,28863.145597,15,9
606062401,360460,0,41120,23647,738198807,28863.178168,15,11
606062401,360460,0,41120,23647,738198814,28863.224833,16,10
606062401,360460,0,41120,23647,738198815,28863.231545,16,12
606062401,360460,0,41120,23647,738198816,28863.238148,16,10
606062401,360460,0,41120,23647,738198821,28863.271707,16,12
606062401,360460,0,41120,23647,738198829,28863.32472,16,13
606062401,360460,0,41120,23647,738198830,28863.33132,14,10
606062401,360460,0,41120,23647,738198832,28863.344629,15,12
606062401,360460,0,41120,23647,738198847,28863.444275,14,10
606062401,360460,0,41120,23647,738198850,28863.464457,15,26
606062401,360460,0,41120,23647,738198851,28863.47129,15,10
606062401,360460,0,41120,23647,738198852,28863.478119,16,10
606062401,360460,0,41120,23647,738198859,28863.524462,16,20
606062401,360460,0,41120,23647,738198861,28863.537635,15,20
606062401,360460,0,41120,23647,738198877,28863.643822,16,10
606062401,360460,0,41120,23647,738198883,28863.684232,16,9
606062401,360460,0,41120,23647,738198891,28863.737074,16,9
606062401,360460,0,41120,23647,738198896,28863.769891,14,10
606062401,360460,0,41120,23647,738198898,28863.783061,15,10
606062401,360460,0,41120,23647,738198900,28863.795943,16,13
606062401,360460,0,41120,23647,738198908,28863.848709,16,12
606062401,360460,0,41120,23647,738198917,28863.908652,16,12
606062401,360460,0,41120,23647,738198918,28863.915251,14,10
606062401,360460,0,41120,23647,738198921,28863.935161,16,18
606062401,360460,0,41120,23647,738198927,28863.974861,16,10
606062401,360460,0,41120,23647,738198928,28863.981621,16,12
606062401,360460,0,41120,23647,738198929,28863.98845,16,10
606062401,360460,0,41120,23647,738198934,28864.021799,17,12
606062401,360460,0,41120,23647,738198942,28864.074397,16,10
606062401,360460,0,41120,23647,738198943,28864.081229,16,10
606062401,360460,0,41120,23647,738198944,28864.087686,15,10
606062401,360460,0,41120,23647,738198945,28864.094391,16,10
606062401,360460,0,41120,23647,738198952,28864.14039,14,10
606062401,360460,0,41120,23647,738198957,28864.173965,16,10
606062401,360460,0,41120,23647,738198960,28864.194271,15,10
606062401,360460,0,41120,23647,738198965,28864.227786,13,10
606062401,360460,0,41120,23647,738198972,28864.274342,14,10
606062401,360460,0,41120,23647,738198974,28864.287434,15,10
606062401,360460,0,41120,23647,738198975,28864.293863,14,10
606062401,360460,0,41120,23647,738198982,28864.339652,15,10
606062401,360460,0,41120,23647,738198988,28864.379653,15,10
606062401,360460,0,41120,23647,738198989,28864.386129,13,10
606062401,360460,0,41120,23647,738198990,28864.392842,14,11
606062401,360460,0,41120,23647,738199006,28864.499704,14,10
606062401,360460,0,41120,23647,738199009,28864.519665,15,10
606062401,360460,0,41120,23647,738199013,28864.545996,16,11
606062401,360460,0,41120,23647,738199017,28864.572332,16,10
606062401,360460,0,41120,23647,738199018,28864.579172,17,14
606062401,360460,0,41120,23647,738199021,28864.599151,14,11
606062401,360460,0,41120,23647,738199028,28864.645742,16,14
606062401,360460,0,41120,23647,738199031,28864.665323,14,10
606062401,360460,0,41120,23647,738199033,28864.678805,14,10
606062401,360460,0,41120,23647,738199034,28864.685511,15,10
606062401,360460,0,41120,23647,738199041,28864.731569,15,11
606062401,360460,0,41120,23647,738199046,28864.764787,16,13
606062401,360460,0,41120,23647,738199047,28864.771663,15,11
606062401,360460,0,41120,23647,738199052,28864.805425,14,10
606062401,360460,0,41120,23647,738199054,28864.81882,15,11
606062401,360460,0,41120,23647,738199055,28864.825505,16,16
606062401,360460,0,41120,23647,738199056,28864.832185,16,11
606062401,360460,0,41120,23647,738199078,28864.977986,15,11
606062401,360460,0,41120,23647,738199085,28865.023971,15,16
606062401,360460,0,41120,23647,738199087,28865.037147,16,10
606062401,360460,0,41120,23647,738199088,28865.043594,15,10
606062401,360460,0,41120,23647,738199091,28865.062885,16,24
606062401,360460,0,41120,23647,738199093,28865.076097,15,12
606062401,360460,0,41120,23647,738199095,28865.089058,16,11
606062401,360460,0,41120,23647,738199102,28865.13566,15,11
606062401,360460,0,41120,23647,738199103,28865.142098,16,12
606062401,360460,0,41120,23647,738199110,28865.188561,15,11
606062401,360460,0,41120,23647,738199122,28865.268051,16,13
606062401,360460,0,41120,23647,738199123,28865.274841,16,10
606062401,360460,0,41120,23647,738199125,28865.288141,16,26
606062401,360460,0,41120,23647,738199130,28865.321466,16,11
606062401,360460,0,41120,23647,738199131,28865.328114,16,16
606062401,360460,0,41120,23647,738199134,28865.347517,14,11
606062401,360460,0,41120,23647,738199137,28865.367546,16,25
606062401,360460,0,41120,23647,738199138,28865.369557,16,25
606062401,360460,0,41120,23647,738199144,28865.402754,15,10
606062401,360460,0,41120,23647,738199147,28865.423302,15,10
606062401,360460,0,41120,23647,738199154,28865.46979,16,11
606062401,360460,0,41120,23647,738199155,28865.476305,14,10
606062401,360460,0,41120,23647,738199159,28865.502473,15,11
606062401,360460,0,41120,23647,738199160,28865.509348,15,11
606062401,360460,0,41120,23647,738199165,28865.542275,16,15
606062401,360460,0,41120,23647,738199168,28865.561978,16,11
606062401,360460,0,41120,23647,738199169,28865.568442,15,11
606062401,360460,0,41120,23647,738199170,28865.574852,16,10
606062401,360460,0,41120,23647,738199171,28865.581695,16,12
606062401,360460,0,41120,23647,738199172,28865.588356,16,12
606062401,360460,0,41120,23647,738199178,28865.628191,16,11
606062401,360460,0,41120,23647,738199183,28865.661323,16,10
606062401,360460,0,41120,23647,738199190,28865.70751,14,12
606062401,360460,0,41120,23647,738199191,28865.714334,15,10
606062401,360460,0,41120,23647,738199200,28865.773475,16,10
606062401,360460,0,41120,23647,738199201,28865.780311,16,10
606062401,360460,0,41120,23647,738199206,28865.814196,15,10
606062401,360460,0,41120,23647,738199208,28865.827764,17,12
606062401,360460,0,41120,23647,738199216,28865.881095,15,10
606062401,360460,0,41120,23647,738199217,28865.887689,15,10
606062401,360460,0,41120,23647,738199221,28865.914474,15,10
606062401,360460,0,41120,23647,738199223,28865.927566,14,10
606062401,360460,0,41120,23647,738199227,28865.953945,15,10
606062401,360460,0,41120,23647,738199235,28866.007599,15,10
606062401,360460,0,41120,23647,738199236,28866.014222,15,10
606062401,360460,0,41120,23647,738199238,28866.027535,16,11
606062401,360460,0,41120,23647,738199250,28866.106162,15,11
606062401,360460,0,41120,23647,738199251,28866.1126,16,10
606062401,360460,0,41120,23647,738199254,28866.132829,16,10
606062401,360460,0,41120,23647,738199257,28866.152232,15,10
606062401,360460,0,41120,23647,738199260,28866.172272,15,10
606062401,360460,0,41120,23647,738199267,28866.218694,14,10
606062401,360460,0,41120,23647,738199268,28866.22528,15,11
606062401,360460,0,41120,23647,738199271,28866.244775,15,13
606062401,360460,0,41120,23647,738199272,28866.251668,16,13
606062401,360460,0,41120,23647,738199278,28866.292193,13,10
606062401,360460,0,41120,23647,738199282,28866.318739,15,10
606062401,360460,0,41120,23647,738199284,28866.332446,15,10
606062401,360460,0,41120,23647,738199293,28866.392161,14,11
606062401,360460,0,41120,23647,738199295,28866.405314,14,10
606062401,360460,0,41120,23647,738199304,28866.464708,15,11
606062401,360460,0,41120,23647,738199307,28866.484564,15,14
606062401,360460,0,41120,23647,738199311,28866.510917,18,11
606062401,360460,0,41120,23647,738199313,28866.52398,14,10
606062401,360460,0,41120,23647,738199314,28866.53045,16,10
606062401,360460,0,41120,23647,738199321,28866.57776,15,13
606062401,360460,0,41120,23647,738199325,28866.604067,15,10
606062401,360460,0,41120,23647,738199327,28866.617692,14,11
606062401,360460,0,41120,23647,738199328,28866.624202,15,10
606062401,360460,0,41120,23647,738199329,28866.630633,15,10
606062401,360460,0,41120,23647,738199334,28866.664197,15,15
606062401,360460,0,41120,23647,738199340,28866.704013,16,10
606062401,360460,0,41120,23647,738199348,28866.757019,18,15
606062401,360460,0,41120,23647,738199349,28866.763845,15,15
606062401,360460,0,41120,23647,738199353,28866.790036,17,10
606062401,360460,0,41120,23647,738199357,28866.816676,17,12
606062401,360460,0,41120,23647,738199360,28866.836666,17,11
606062401,360460,0,41120,23647,738199363,28866.857116,17,12
606062401,360460,0,41120,23647,738199369,28866.896249,17,10
606062401,360460,0,41120,23647,738199373,28866.922795,16,10
606062401,360460,0,41120,23647,738199379,28866.963037,15,16
606062401,360460,0,41120,23647,738199380,28866.969463,17,16
606062401,360460,0,41120,23647,738199381,28866.975964,17,10
606062401,360460,0,41120,23647,738199384,28866.996061,17,10
606062401,360460,0,41120,23647,738199386,28867.009534,16,11
606062401,360460,0,41120,23647,738199388,28867.022559,16,15
606062401,360460,0,41120,23647,738199391,28867.042344,16,11
606062401,360460,0,41120,23647,738199392,28867.04919,17,10
606062401,360460,0,41120,23647,738199394,28867.062442,16,10
606062401,360460,0,41120,23647,738199395,28867.068932,15,11
606062401,360460,0,41120,23647,738199397,28867.082222,16,10
606062401,360460,0,41120,23647,738199398,28867.08905,16,10
606062401,360460,0,41120,23647,738199399,28867.095477,16,12
606062401,360460,0,41120,23647,738199406,28867.141989,16,10
606062401,360460,0,41120,23647,738199417,28867.214393,16,10
606062401,360460,0,41120,23647,738199420,28867.234582,15,10
606062401,360460,0,41120,23647,738199427,28867.280608,16,10
606062401,360460,0,41120,23647,738199432,28867.313671,15,10
606062401,360460,0,41120,23647,738199441,28867.372964,15,9
606062401,360460,0,41120,23647,738199443,28867.385839,15,9
606062401,360460,0,41120,23647,738199453,28867.452455,15,12
606062401,360460,0,41120,23647,738199454,28867.458875,15,13
606062401,360460,0,41120,23647,738199457,28867.478511,15,9
606062401,360460,0,41120,23647,738199462,28867.511629,15,8
606062401,360460,0,41120,23647,738199465,28867.531124,15,10
606062401,360460,0,41120,23647,738199471,28867.570006,15,10
606062401,360460,0,41120,23647,738199473,28867.583087,14,12
606062401,360460,0,41120,23647,738199477,28867.609528,16,12
606062401,360460,0,41120,23647,738199486,28867.669043,15,10
606062401,360460,0,41120,23647,738199497,28867.742444,15,10
606062401,360460,0,41120,23647,738199498,28867.748864,16,14
606062401,360460,0,41120,23647,738199499,28867.755776,16,13
606062401,360460,0,41120,23647,738199500,28867.762703,16,9
606062401,360460,0,41120,23647,738199503,28867.78238,17,11
606062401,360460,0,41120,23647,738199507,28867.808519,17,13
606062401,360460,0,41120,23647,738199508,28867.815102,15,10
606062401,360460,0,41120,23647,738199509,28867.821959,14,9
606062401,360460,0,41120,23647,738199530,28867.96147,14,10
606062401,360460,0,41120,23647,738199531,28867.968216,15,10
606062401,360460,0,41120,23647,738199541,28868.03413,15,9
606062401,360460,0,41120,23647,738199552,28868.107153,15,11
606062401,360460,0,41120,23647,738199556,28868.133047,15,10
606062401,360460,0,41120,23647,738199562,28868.17253,17,14
606062401,360460,0,41120,23647,738199563,28868.179209,15,10
606062401,360460,0,41120,23647,738199567,28868.205919,15,12
606062401,360460,0,41120,23647,738199572,28868.238948,14,12
606062401,360460,0,41120,23647,738199575,28868.258817,14,11
606062401,360460,0,41120,23647,738199578,28868.278465,14,11
606062401,360460,0,41120,23647,738199582,28868.305856,18,16
606062401,360460,0,41120,23647,738199586,28868.332706,15,10
