exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360477,0,23752,36878,738197553,36725.794189,33,9
606062401,360477,0,23752,36878,738197554,36725.800973,35,9
606062401,360477,0,23752,36878,738197555,36725.807405,32,9
606062401,360477,0,23752,36878,738197556,36725.813942,32,6
606062401,360477,0,23752,36878,738197557,36725.820516,38,6
606062401,360477,0,23752,36878,738197558,36725.826995,32,6
606062401,360477,0,23752,36878,738197559,36725.833418,32,7
606062401,360477,0,23752,36878,738197560,36725.83987,34,6
606062401,360477,0,23752,36878,738197561,36725.846458,33,7
606062401,360477,0,23752,36878,738197562,36725.852898,33,7
606062401,360477,0,23752,36878,738197563,36725.859725,32,7
606062401,360477,0,23752,36878,738197564,36725.866357,33,12
606062401,360477,0,23752,36878,738197565,36725.872901,32,6
606062401,360477,0,23752,36878,738197566,36725.879386,34,6
606062401,360477,0,23752,36878,738197568,36725.892755,33,6
606062401,360477,0,23752,36878,738197569,36725.899184,33,6
606062401,360477,0,23752,36878,738197570,36725.90584,33,11
606062401,360477,0,23752,36878,738197571,36725.912459,33,7
606062401,360477,0,23752,36878,738197572,36725.918893,33,7
606062401,360477,0,23752,36878,738197573,36725.925733,33,6
606062401,360477,0,23752,36878,738197574,36725.932161,34,8
606062401,360477,0,23752,36878,738197575,36725.938945,32,5
606062401,360477,0,23752,36878,738197576,36725.945865,32,5
606062401,360477,0,23752,36878,738197577,36725.952309,33,5
606062401,360477,0,23752,36878,738197578,36725.958964,32,6
606062401,360477,0,23752,36878,738197579,36725.965403,33,6
606062401,360477,0,23752,36878,738197582,36725.984856,34,10
606062401,360477,0,23752,36878,738197583,36725.991283,34,5
606062401,360477,0,23752,36878,738197585,36726.004509,34,7
606062401,360477,0,23752,36878,738197586,36726.010927,33,7
606062401,360477,0,23752,36878,738197587,36726.017857,34,5
606062401,360477,0,23752,36878,738197588,36726.024305,33,8
606062401,360477,0,23752,36878,738197589,36726.030749,33,6
606062401,360477,0,23752,36878,738197590,36726.037209,34,5
606062401,360477,0,23752,36878,738197591,36726.04373,34,7
606062401,360477,0,23752,36878,738197592,36726.050357,34,14
606062401,360477,0,23752,36878,738197593,36726.056801,34,6
606062401,360477,0,23752,36878,738197595,36726.070229,34,6
606062401,360477,0,23752,36878,738197596,36726.076656,35,6
606062401,360477,0,23752,36878,738197598,36726.089766,35,9
606062401,360477,0,23752,36878,738197599,36726.09656,34,7
606062401,360477,0,23752,36878,738197600,36726.103155,34,7
606062401,360477,0,23752,36878,738197601,36726.109778,34,12
606062401,360477,0,23752,36878,738197602,36726.116655,34,9
606062401,360477,0,23752,36878,738197603,36726.123357,34,6
606062401,360477,0,23752,36878,738197604,36726.129786,34,5
606062401,360477,0,23752,36878,738197605,36726.136573,34,6
606062401,360477,0,23752,36878,738197606,36726.143236,34,5
606062401,360477,0,23752,36878,738197607,36726.150098,33,5
606062401,360477,0,23752,36878,738197608,36726.156622,34,9
606062401,360477,0,23752,36878,738197609,36726.163098,34,10
606062401,360477,0,23752,36878,738197610,36726.169905,34,10
606062401,360477,0,23752,36878,738197611,36726.176829,34,8
606062401,360477,0,23752,36878,738197612,36726.183302,34,8
606062401,360477,0,23752,36878,738197613,36726.189784,35,8
606062401,360477,0,23752,36878,738197614,36726.196245,34,6
606062401,360477,0,23752,36878,738197615,36726.202681,32,10
606062401,360477,0,23752,36878,738197616,36726.209503,33,22
606062401,360477,0,23752,36878,738197618,36726.222699,33,20
606062401,360477,0,23752,36878,738197619,36726.229405,33,7
606062401,360477,0,23752,36878,738197620,36726.235864,34,6
606062401,360477,0,23752,36878,738197621,36726.2423,33,5
606062401,360477,0,23752,36878,738197622,36726.249059,34,6
606062401,360477,0,23752,36878,738197624,36726.26192,34,8
606062401,360477,0,23752,36878,738197625,36726.268757,33,8
606062401,360477,0,23752,36878,738197626,36726.27543,34,6
606062401,360477,0,23752,36878,738197627,36726.282376,33,5
606062401,360477,0,23752,36878,738197628,36726.288828,39,5
606062401,360477,0,23752,36878,738197630,36726.301817,34,5
606062401,360477,0,23752,36878,738197631,36726.308418,33,6
606062401,360477,0,23752,36878,738197633,36726.321748,33,6
606062401,360477,0,23752,36878,738197634,36726.328182,34,5
606062401,360477,0,23752,36878,738197635,36726.3315,33,6
606062401,360477,0,23752,36878,738197637,36726.343992,34,8
606062401,360477,0,23752,36878,738197638,36726.350442,34,7
606062401,360477,0,23752,36878,738197639,36726.356868,33,6
606062401,360477,0,23752,36878,738197640,36726.363643,34,6
606062401,360477,0,23752,36878,738197641,36726.370074,33,8
606062401,360477,0,23752,36878,738197642,36726.377782,33,5
606062401,360477,0,23752,36878,738197643,36726.379783,33,11
606062401,360477,0,23752,36878,738197644,36726.380914,34,9
606062401,360477,0,23752,36878,738197645,36726.387467,34,6
606062401,360477,0,23752,36878,738197646,36726.394133,34,7
606062401,360477,0,23752,36878,738197647,36726.400662,33,5
606062401,360477,0,23752,36878,738197648,36726.407136,33,6
606062401,360477,0,23752,36878,738197649,36726.413833,33,9
606062401,360477,0,23752,36878,738197650,36726.42026,33,7
606062401,360477,0,23752,36878,738197652,36726.433972,34,11
606062401,360477,0,23752,36878,738197653,36726.440571,33,13
606062401,360477,0,23752,36878,738197654,36726.447355,33,5
606062401,360477,0,23752,36878,738197655,36726.454186,34,7
606062401,360477,0,23752,36878,738197656,36726.461109,32,11
606062401,360477,0,23752,36878,738197657,36726.467909,33,7
606062401,360477,0,23752,36878,738197658,36726.474539,35,7
606062401,360477,0,23752,36878,738197659,36726.481301,33,5
606062401,360477,0,23752,36878,738197660,36726.487741,34,5
606062401,360477,0,23752,36878,738197661,36726.494237,33,7
606062401,360477,0,23752,36878,738197662,36726.500823,33,5
606062401,360477,0,23752,36878,738197663,36726.50726,33,7
606062401,360477,0,23752,36878,738197664,36726.513979,33,6
606062401,360477,0,23752,36878,738197665,36726.520701,33,9
606062401,360477,0,23752,36878,738197666,36726.52754,33,5
606062401,360477,0,23752,36878,738197667,36726.533982,33,6
606062401,360477,0,23752,36878,738197668,36726.540845,32,6
606062401,360477,0,23752,36878,738197669,36726.547276,33,6
606062401,360477,0,23752,36878,738197670,36726.553783,33,8
606062401,360477,0,23752,36878,738197671,36726.560209,33,9
606062401,360477,0,23752,36878,738197672,36726.566837,32,7
606062401,360477,0,23752,36878,738197673,36726.573305,33,7
606062401,360477,0,23752,36878,738197674,36726.579828,33,6
606062401,360477,0,23752,36878,738197675,36726.586272,34,10
606062401,360477,0,23752,36878,738197676,36726.592954,33,7
606062401,360477,0,23752,36878,738197677,36726.599767,34,9
606062401,360477,0,23752,36878,738197678,36726.606553,35,18
606062401,360477,0,23752,36878,738197679,36726.613239,33,18
606062401,360477,0,23752,36878,738197680,36726.619729,33,5
606062401,360477,0,23752,36878,738197681,36726.626394,34,23
606062401,360477,0,23752,36878,738197682,36726.632971,33,7
606062401,360477,0,23752,36878,738197683,36726.639403,33,7
606062401,360477,0,23752,36878,738197684,36726.646244,34,7
606062401,360477,0,23752,36878,738197686,36726.659646,33,7
606062401,360477,0,23752,36878,738197687,36726.666077,33,8
606062401,360477,0,23752,36878,738197688,36726.67255,33,7
606062401,360477,0,23752,36878,738197689,36726.678999,33,6
606062401,360477,0,23752,36878,738197690,36726.685426,33,7
606062401,360477,0,23752,36878,738197691,36726.691862,33,10
606062401,360477,0,23752,36878,738197692,36726.698348,33,5
606062401,360477,0,23752,36878,738197693,36726.704766,33,5
606062401,360477,0,23752,36878,738197694,36726.711201,33,8
606062401,360477,0,23752,36878,738197695,36726.718063,32,5
606062401,360477,0,23752,36878,738197696,36726.724696,33,8
606062401,360477,0,23752,36878,738197697,36726.731241,34,11
606062401,360477,0,23752,36878,738197698,36726.737736,33,11
606062401,360477,0,23752,36878,738197699,36726.744166,33,10
606062401,360477,0,23752,36878,738197701,36726.757645,35,6
606062401,360477,0,23752,36878,738197702,36726.764518,33,6
606062401,360477,0,23752,36878,738197703,36726.771192,34,6
606062401,360477,0,23752,36878,738197704,36726.777815,33,6
606062401,360477,0,23752,36878,738197705,36726.784481,34,12
606062401,360477,0,23752,36878,738197706,36726.791149,33,8
606062401,360477,0,23752,36878,738197707,36726.797593,33,8
606062401,360477,0,23752,36878,738197708,36726.804068,33,7
606062401,360477,0,23752,36878,738197709,36726.810888,33,7
606062401,360477,0,23752,36878,738197710,36726.81779,34,6
606062401,360477,0,23752,36878,738197711,36726.824224,33,6
606062401,360477,0,23752,36878,738197712,36726.830837,33,6
606062401,360477,0,23752,36878,738197713,36726.837682,35,7
606062401,360477,0,23752,36878,738197715,36726.850801,34,40
606062401,360477,0,23752,36878,738197716,36726.857237,33,15
606062401,360477,0,23752,36878,738197718,36726.870582,33,6
606062401,360477,0,23752,36878,738197719,36726.877062,34,11
606062401,360477,0,23752,36878,738197720,36726.883764,34,5
606062401,360477,0,23752,36878,738197721,36726.890509,34,8
606062401,360477,0,23752,36878,738197722,36726.896939,35,8
606062401,360477,0,23752,36878,738197723,36726.903798,34,13
606062401,360477,0,23752,36878,738197724,36726.910284,34,12
606062401,360477,0,23752,36878,738197725,36726.916669,34,12
606062401,360477,0,23752,36878,738197726,36726.923261,34,5
606062401,360477,0,23752,36878,738197728,36726.936675,34,6
606062401,360477,0,23752,36878,738197729,36726.943525,34,7
606062401,360477,0,23752,36878,738197731,36726.956835,33,8
606062401,360477,0,23752,36878,738197732,36726.963764,34,6
606062401,360477,0,23752,36878,738197733,36726.970637,34,11
606062401,360477,0,23752,36878,738197734,36726.977427,33,5
606062401,360477,0,23752,36878,738197735,36726.984126,34,7
606062401,360477,0,23752,36878,738197736,36726.990746,34,13
606062401,360477,0,23752,36878,738197737,36726.997533,33,6
606062401,360477,0,23752,36878,738197738,36727.004171,33,6
606062401,360477,0,23752,36878,738197739,36727.010839,34,5
606062401,360477,0,23752,36878,738197740,36727.01749,33,12
606062401,360477,0,23752,36878,738197741,36727.023979,33,6
606062401,360477,0,23752,36878,738197742,36727.03076,34,6
606062401,360477,0,23752,36878,738197743,36727.037484,34,14
606062401,360477,0,23752,36878,738197744,36727.044148,34,8
606062401,360477,0,23752,36878,738197746,36727.05751,33,6
606062401,360477,0,23752,36878,738197747,36727.064219,34,8
606062401,360477,0,23752,36878,738197748,36727.071053,35,9
606062401,360477,0,23752,36878,738197749,36727.077638,34,5
606062401,360477,0,23752,36878,738197751,36727.091072,34,10
606062401,360477,0,23752,36878,738197752,36727.097528,34,11
606062401,360477,0,23752,36878,738197753,36727.103964,34,6
606062401,360477,0,23752,36878,738197754,36727.110728,33,6
606062401,360477,0,23752,36878,738197755,36727.117172,35,7
606062401,360477,0,23752,36878,738197756,36727.124045,34,9
606062401,360477,0,23752,36878,738197757,36727.130489,34,9
606062401,360477,0,23752,36878,738197758,36727.137316,34,7
606062401,360477,0,23752,36878,738197759,36727.143831,34,9
606062401,360477,0,23752,36878,738197761,36727.157524,34,6
606062401,360477,0,23752,36878,738197763,36727.170585,35,9
606062401,360477,0,23752,36878,738197764,36727.177045,35,11
606062401,360477,0,23752,36878,738197765,36727.183614,34,6
606062401,360477,0,23752,36878,738197766,36727.190064,35,7
606062401,360477,0,23752,36878,738197767,36727.196856,34,6
606062401,360477,0,23752,36878,738197768,36727.203295,34,7
606062401,360477,0,23752,36878,738197770,36727.216997,34,6
606062401,360477,0,23752,36878,738197771,36727.223433,34,6
606062401,360477,0,23752,36878,738197772,36727.229861,34,6
606062401,360477,0,23752,36878,738197773,36727.236618,35,6
606062401,360477,0,23752,36878,738197774,36727.243068,35,6
606062401,360477,0,23752,36878,738197775,36727.24949,34,6
606062401,360477,0,23752,36878,738197776,36727.256073,34,9
606062401,360477,0,23752,36878,738197777,36727.262981,34,7
606062401,360477,0,23752,36878,738197778,36727.269432,34,6
606062401,360477,0,23752,36878,738197779,36727.275927,35,6
606062401,360477,0,23752,36878,738197780,36727.282367,34,5
606062401,360477,0,23752,36878,738197781,36727.288921,34,6
606062401,360477,0,23752,36878,738197782,36727.295541,35,16
606062401,360477,0,23752,36878,738197783,36727.30199,34,12
606062401,360477,0,23752,36878,738197785,36727.314995,33,8
606062401,360477,0,23752,36878,738197786,36727.321705,35,7
606062401,360477,0,23752,36878,738197787,36727.328601,35,6
606062401,360477,0,23752,36878,738197788,36727.335033,35,6
606062401,360477,0,23752,36878,738197789,36727.34147,34,7
606062401,360477,0,23752,36878,738197790,36727.348315,34,6
606062401,360477,0,23752,36878,738197791,36727.354945,34,6
606062401,360477,0,23752,36878,738197792,36727.361533,34,12
606062401,360477,0,23752,36878,738197793,36727.368226,35,9
606062401,360477,0,23752,36878,738197794,36727.374668,34,9
606062401,360477,0,23752,36878,738197795,36727.381107,34,9
606062401,360477,0,23752,36878,738197796,36727.387697,34,7
606062401,360477,0,23752,36878,738197797,36727.394196,34,7
606062401,360477,0,23752,36878,738197798,36727.401098,35,14
606062401,360477,0,23752,36878,738197799,36727.40753,34,9
606062401,360477,0,23752,36878,738197800,36727.414067,35,10
606062401,360477,0,23752,36878,738197801,36727.420614,35,7
606062401,360477,0,23752,36878,738197803,36727.433679,35,10
606062401,360477,0,23752,36878,738197804,36727.440263,34,6
606062401,360477,0,23752,36878,738197805,36727.447139,35,17
606062401,360477,0,23752,36878,738197806,36727.453947,35,9
606062401,360477,0,23752,36878,738197807,36727.46048,35,9
606062401,360477,0,23752,36878,738197808,36727.466812,35,9
606062401,360477,0,23752,36878,738197809,36727.473305,35,11
606062401,360477,0,23752,36878,738197810,36727.48022,35,7
606062401,360477,0,23752,36878,738197811,36727.486798,35,8
606062401,360477,0,23752,36878,738197812,36727.49324,35,8
606062401,360477,0,23752,36878,738197813,36727.499674,34,8
606062401,360477,0,23752,36878,738197814,36727.506144,34,5
606062401,360477,0,23752,36878,738197815,36727.512685,35,5
606062401,360477,0,23752,36878,738197816,36727.519346,34,7
606062401,360477,0,23752,36878,738197817,36727.525769,35,10
606062401,360477,0,23752,36878,738197819,36727.539356,35,7
606062401,360477,0,23752,36878,738197820,36727.545782,35,8
606062401,360477,0,23752,36878,738197821,36727.552222,35,7
606062401,360477,0,23752,36878,738197822,36727.558736,35,8
606062401,360477,0,23752,36878,738197823,36727.56548,35,5
606062401,360477,0,23752,36878,738197824,36727.572058,34,5
606062401,360477,0,23752,36878,738197825,36727.578498,34,6
606062401,360477,0,23752,36878,738197826,36727.584922,35,7
606062401,360477,0,23752,36878,738197827,36727.591551,35,6
606062401,360477,0,23752,36878,738197828,36727.597985,35,6
606062401,360477,0,23752,36878,738197829,36727.604614,35,15
606062401,360477,0,23752,36878,738197830,36727.611372,35,7
606062401,360477,0,23752,36878,738197831,36727.617802,35,6
606062401,360477,0,23752,36878,738197832,36727.624663,34,10
606062401,360477,0,23752,36878,738197833,36727.63114,35,10
606062401,360477,0,23752,36878,738197834,36727.63764,36,10
606062401,360477,0,23752,36878,738197835,36727.644216,35,6
606062401,360477,0,23752,36878,738197836,36727.650766,35,6
606062401,360477,0,23752,36878,738197837,36727.65755,35,6
606062401,360477,0,23752,36878,738197838,36727.663992,35,8
606062401,360477,0,23752,36878,738197839,36727.670657,34,9
606062401,360477,0,23752,36878,738197840,36727.677082,35,10
606062401,360477,0,23752,36878,738197841,36727.683627,35,10
606062401,360477,0,23752,36878,738197842,36727.690132,36,12
606062401,360477,0,23752,36878,738197843,36727.696983,34,8
606062401,360477,0,23752,36878,738197844,36727.703746,34,19
606062401,360477,0,23752,36878,738197845,36727.71019,35,19
606062401,360477,0,23752,36878,738197846,36727.717077,35,9
606062401,360477,0,23752,36878,738197848,36727.730012,34,9
606062401,360477,0,23752,36878,738197849,36727.736646,35,9
606062401,360477,0,23752,36878,738197851,36727.749917,34,8
606062401,360477,0,23752,36878,738197852,36727.756735,35,9
606062401,360477,0,23752,36878,738197853,36727.763166,34,8
606062401,360477,0,23752,36878,738197854,36727.7696,34,7
606062401,360477,0,23752,36878,738197855,36727.776082,34,6
606062401,360477,0,23752,36878,738197856,36727.782688,34,9
606062401,360477,0,23752,36878,738197857,36727.789113,35,8
606062401,360477,0,23752,36878,738197858,36727.795629,33,6
606062401,360477,0,23752,36878,738197861,36727.815288,33,6
606062401,360477,0,23752,36878,738197863,36727.828398,34,6
606062401,360477,0,23752,36878,738197865,36727.841595,34,7
606062401,360477,0,23752,36878,738197866,36727.848145,34,7
606062401,360477,0,23752,36878,738197867,36727.854619,34,8
606062401,360477,0,23752,36878,738197868,36727.861489,34,8
606062401,360477,0,23752,36878,738197869,36727.86822,34,6
606062401,360477,0,23752,36878,738197870,36727.874895,33,5
606062401,360477,0,23752,36878,738197871,36727.881388,34,9
606062401,360477,0,23752,36878,738197872,36727.887994,34,7
606062401,360477,0,23752,36878,738197873,36727.894644,33,6
606062401,360477,0,23752,36878,738197874,36727.90108,33,8
606062401,360477,0,23752,36878,738197875,36727.907536,32,8
606062401,360477,0,23752,36878,738197876,36727.914277,33,7
606062401,360477,0,23752,36878,738197877,36727.920839,33,11
606062401,360477,0,23752,36878,738197878,36727.92749,33,6
606062401,360477,0,23752,36878,738197879,36727.934044,33,5
606062401,360477,0,23752,36878,738197880,36727.940812,33,13
606062401,360477,0,23752,36878,738197881,36727.947542,33,5
606062401,360477,0,23752,36878,738197883,36727.961094,33,5
606062401,360477,0,23752,36878,738197885,36727.974473,33,6
606062401,360477,0,23752,36878,738197886,36727.981325,33,6
606062401,360477,0,23752,36878,738197887,36727.987743,36,6
606062401,360477,0,23752,36878,738197888,36727.994181,34,7
606062401,360477,0,23752,36878,738197889,36728.000628,34,8
606062401,360477,0,23752,36878,738197890,36728.007213,34,8
606062401,360477,0,23752,36878,738197891,36728.013663,34,11
606062401,360477,0,23752,36878,738197892,36728.020262,33,11
606062401,360477,0,23752,36878,738197893,36728.026706,33,11
606062401,360477,0,23752,36878,738197895,36728.039582,33,6
606062401,360477,0,23752,36878,738197897,36728.052982,33,8
606062401,360477,0,23752,36878,738197898,36728.059424,33,8
606062401,360477,0,23752,36878,738197899,36728.066151,33,8
606062401,360477,0,23752,36878,738197900,36728.072585,33,7
606062401,360477,0,23752,36878,738197902,36728.085575,33,6
606062401,360477,0,23752,36878,738197904,36728.098662,33,5
606062401,360477,0,23752,36878,738197905,36728.105492,33,8
606062401,360477,0,23752,36878,738197906,36728.112438,33,8
606062401,360477,0,23752,36878,738197907,36728.119352,33,6
606062401,360477,0,23752,36878,738197908,36728.126052,33,5
606062401,360477,0,23752,36878,738197909,36728.132472,32,5
606062401,360477,0,23752,36878,738197910,36728.138914,32,7
606062401,360477,0,23752,36878,738197911,36728.145667,32,11
606062401,360477,0,23752,36878,738197912,36728.15214,33,6
606062401,360477,0,23752,36878,738197913,36728.158595,33,6
606062401,360477,0,23752,36878,738197914,36728.165226,34,18
606062401,360477,0,23752,36878,738197915,36728.171717,34,9
606062401,360477,0,23752,36878,738197917,36728.185137,32,11
606062401,360477,0,23752,36878,738197919,36728.198305,33,5
606062401,360477,0,23752,36878,738197920,36728.205041,33,6
606062401,360477,0,23752,36878,738197921,36728.211548,33,8
606062401,360477,0,23752,36878,738197922,36728.218302,33,6
606062401,360477,0,23752,36878,738197923,36728.225038,33,8
606062401,360477,0,23752,36878,738197924,36728.231475,33,10
606062401,360477,0,23752,36878,738197925,36728.238036,32,10
606062401,360477,0,23752,36878,738197926,36728.244502,31,7
606062401,360477,0,23752,36878,738197927,36728.251053,32,8
606062401,360477,0,23752,36878,738197928,36728.257823,36,5
606062401,360477,0,23752,36878,738197929,36728.264363,33,7
606062401,360477,0,23752,36878,738197930,36728.270984,33,9
606062401,360477,0,23752,36878,738197931,36728.277418,33,7
606062401,360477,0,23752,36878,738197932,36728.283903,33,7
606062401,360477,0,23752,36878,738197933,36728.290735,32,8
606062401,360477,0,23752,36878,738197934,36728.297409,33,8
606062401,360477,0,23752,36878,738197935,36728.304151,32,10
606062401,360477,0,23752,36878,738197936,36728.310842,33,10
606062401,360477,0,23752,36878,738197937,36728.317269,32,11
606062401,360477,0,23752,36878,738197938,36728.323815,33,6
606062401,360477,0,23752,36878,738197939,36728.330258,32,6
606062401,360477,0,23752,36878,738197940,36728.337081,33,9
606062401,360477,0,23752,36878,738197941,36728.343957,33,6
606062401,360477,0,23752,36878,738197942,36728.350632,32,11
606062401,360477,0,23752,36878,738197943,36728.357184,34,11
606062401,360477,0,23752,36878,738197944,36728.363614,33,12
606062401,360477,0,23752,36878,738197945,36728.37036,33,5
606062401,360477,0,23752,36878,738197946,36728.377106,33,7
606062401,360477,0,23752,36878,738197947,36728.38353,34,9
606062401,360477,0,23752,36878,738197948,36728.390199,33,7
606062401,360477,0,23752,36878,738197949,36728.396631,34,7
606062401,360477,0,23752,36878,738197952,36728.416582,34,5
606062401,360477,0,23752,36878,738197953,36728.423164,33,7
606062401,360477,0,23752,36878,738197954,36728.42994,33,9
606062401,360477,0,23752,36878,738197955,36728.436829,33,8
606062401,360477,0,23752,36878,738197956,36728.443552,34,11
606062401,360477,0,23752,36878,738197957,36728.449977,33,11
606062401,360477,0,23752,36878,738197958,36728.456416,33,8
606062401,360477,0,23752,36878,738197959,36728.463304,33,7
606062401,360477,0,23752,36878,738197960,36728.470172,33,12
606062401,360477,0,23752,36878,738197961,36728.476965,33,9
606062401,360477,0,23752,36878,738197962,36728.483731,32,6
606062401,360477,0,23752,36878,738197963,36728.490513,32,6
606062401,360477,0,23752,36878,738197964,36728.49738,32,6
606062401,360477,0,23752,36878,738197967,36728.517134,32,5
606062401,360477,0,23752,36878,738197968,36728.523838,33,6
606062401,360477,0,23752,36878,738197969,36728.530686,33,6
606062401,360477,0,23752,36878,738197970,36728.537115,34,6
606062401,360477,0,23752,36878,738197971,36728.543885,32,6
606062401,360477,0,23752,36878,738197973,36728.557532,34,7
606062401,360477,0,23752,36878,738197974,36728.564087,33,11
606062401,360477,0,23752,36878,738197975,36728.570518,33,9
606062401,360477,0,23752,36878,738197976,36728.57737,34,12
606062401,360477,0,23752,36878,738197977,36728.584234,33,7
606062401,360477,0,23752,36878,738197979,36728.597971,33,5
606062401,360477,0,23752,36878,738197980,36728.604423,33,7
606062401,360477,0,23752,36878,738197982,36728.617421,33,5
606062401,360477,0,23752,36878,738197983,36728.623843,34,7
606062401,360477,0,23752,36878,738197984,36728.630441,34,9
606062401,360477,0,23752,36878,738197985,36728.636882,34,9
606062401,360477,0,23752,36878,738197986,36728.643539,33,6
606062401,360477,0,23752,36878,738197987,36728.650171,33,7
606062401,360477,0,23752,36878,738197988,36728.656748,34,7
606062401,360477,0,23752,36878,738197989,36728.663287,33,6
606062401,360477,0,23752,36878,738197990,36728.66971,33,6
606062401,360477,0,23752,36878,738197991,36728.67614,33,7
606062401,360477,0,23752,36878,738197993,36728.68902,33,6
606062401,360477,0,23752,36878,738197994,36728.695621,33,12
606062401,360477,0,23752,36878,738197996,36728.708851,32,5
606062401,360477,0,23752,36878,738197997,36728.71541,32,6
606062401,360477,0,23752,36878,738197998,36728.722269,33,6
606062401,360477,0,23752,36878,738197999,36728.72872,32,6
606062401,360477,0,23752,36878,738198000,36728.735449,33,6
606062401,360477,0,23752,36878,738198001,36728.74214,33,5
606062401,360477,0,23752,36878,738198002,36728.748886,34,6
606062401,360477,0,23752,36878,738198003,36728.75572,33,11
606062401,360477,0,23752,36878,738198004,36728.762154,33,7
606062401,360477,0,23752,36878,738198006,36728.775544,32,6
606062401,360477,0,23752,36878,738198007,36728.782464,32,6
606062401,360477,0,23752,36878,738198008,36728.789186,33,7
606062401,360477,0,23752,36878,738198009,36728.795924,32,16
606062401,360477,0,23752,36878,738198010,36728.802777,32,6
606062401,360477,0,23752,36878,738198011,36728.809212,32,6
606062401,360477,0,23752,36878,738198013,36728.822514,32,6
606062401,360477,0,23752,36878,738198014,36728.828956,33,6
606062401,360477,0,23752,36878,738198016,36728.842197,32,7
606062401,360477,0,23752,36878,738198017,36728.848992,32,7
606062401,360477,0,23752,36878,738198018,36728.855666,33,6
606062401,360477,0,23752,36878,738198019,36728.862406,31,10
606062401,360477,0,23752,36878,738198020,36728.869157,33,6
606062401,360477,0,23752,36878,738198021,36728.876064,32,5
606062401,360477,0,23752,36878,738198022,36728.882787,32,7
606062401,360477,0,23752,36878,738198023,36728.889264,32,7
606062401,360477,0,23752,36878,738198024,36728.895982,32,7
606062401,360477,0,23752,36878,738198026,36728.909293,31,7
606062401,360477,0,23752,36878,738198028,36728.922567,32,6
606062401,360477,0,23752,36878,738198029,36728.929436,33,6
606062401,360477,0,23752,36878,738198030,36728.936075,34,11
606062401,360477,0,23752,36878,738198031,36728.942996,33,8
606062401,360477,0,23752,36878,738198032,36728.94988,31,5
606062401,360477,0,23752,36878,738198034,36728.963417,33,6
606062401,360477,0,23752,36878,738198035,36728.97029,32,6
606062401,360477,0,23752,36878,738198036,36728.976989,33,9
606062401,360477,0,23752,36878,738198037,36728.983545,33,9
606062401,360477,0,23752,36878,738198038,36728.989978,33,9
606062401,360477,0,23752,36878,738198039,36728.996842,34,26
606062401,360477,0,23752,36878,738198040,36729.003627,33,5
