exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360460,0,41120,23652,738197608,28855.46681,21,7
606062401,360460,0,41120,23652,738197609,28855.473243,22,6
606062401,360460,0,41120,23652,738197610,28855.479677,22,8
606062401,360460,0,41120,23652,738197611,28855.486336,21,10
606062401,360460,0,41120,23652,738197612,28855.493237,21,10
606062401,360460,0,41120,23652,738197613,28855.499716,22,7
606062401,360460,0,41120,23652,738197614,28855.506561,21,9
606062401,360460,0,41120,23652,738197615,28855.513045,21,9
606062401,360460,0,41120,23652,738197616,28855.519474,21,8
606062401,360460,0,41120,23652,738197617,28855.525936,21,6
606062401,360460,0,41120,23652,738197619,28855.539227,21,9
606062401,360460,0,41120,23652,738197620,28855.54566,21,8
606062401,360460,0,41120,23652,738197621,28855.552283,21,11
606062401,360460,0,41120,23652,738197623,28855.566045,21,12
606062401,360460,0,41120,23652,738197624,28855.572622,21,6
606062401,360460,0,41120,23652,738197625,28855.579296,21,8
606062401,360460,0,41120,23652,738197626,28855.585795,21,10
606062401,360460,0,41120,23652,738197627,28855.592415,22,13
606062401,360460,0,41120,23652,738197628,28855.599128,22,13
606062401,360460,0,41120,23652,738197629,28855.606028,22,8
606062401,360460,0,41120,23652,738197630,28855.612875,21,7
606062401,360460,0,41120,23652,738197631,28855.619309,21,9
606062401,360460,0,41120,23652,738197632,28855.625741,21,8
606062401,360460,0,41120,23652,738197634,28855.639072,22,10
606062401,360460,0,41120,23652,738197635,28855.645896,21,6
606062401,360460,0,41120,23652,738197636,28855.652644,22,10
606062401,360460,0,41120,23652,738197637,28855.659313,21,11
606062401,360460,0,41120,23652,738197638,28855.665876,21,13
606062401,360460,0,41120,23652,738197639,28855.672355,21,11
606062401,360460,0,41120,23652,738197640,28855.679184,22,10
606062401,360460,0,41120,23652,738197641,28855.685851,21,8
606062401,360460,0,41120,23652,738197642,28855.692639,21,5
606062401,360460,0,41120,23652,738197643,28855.699535,22,13
606062401,360460,0,41120,23652,738197644,28855.706456,22,10
606062401,360460,0,41120,23652,738197645,28855.713251,22,14
606062401,360460,0,41120,23652,738197646,28855.719984,21,10
606062401,360460,0,41120,23652,738197647,28855.72641,21,8
606062401,360460,0,41120,23652,738197649,28855.739748,21,11
606062401,360460,0,41120,23652,738197650,28855.746215,22,12
606062401,360460,0,41120,23652,738197651,28855.752759,21,8
606062401,360460,0,41120,23652,738197652,28855.759241,22,9
606062401,360460,0,41120,23652,738197653,28855.765679,22,9
606062401,360460,0,41120,23652,738197654,28855.772421,21,8
606062401,360460,0,41120,23652,738197655,28855.778849,21,8
606062401,360460,0,41120,23652,738197656,28855.785347,21,8
606062401,360460,0,41120,23652,738197657,28855.791888,21,7
606062401,360460,0,41120,23652,738197658,28855.798628,21,6
606062401,360460,0,41120,23652,738197659,28855.805071,22,6
606062401,360460,0,41120,23652,738197661,28855.818388,21,6
606062401,360460,0,41120,23652,738197662,28855.824991,22,6
606062401,360460,0,41120,23652,738197663,28855.831517,21,8
606062401,360460,0,41120,23652,738197664,28855.838318,21,6
606062401,360460,0,41120,23652,738197666,28855.85197,21,5
606062401,360460,0,41120,23652,738197667,28855.858734,22,7
606062401,360460,0,41120,23652,738197669,28855.872166,21,10
606062401,360460,0,41120,23652,738197671,28855.885249,21,7
606062401,360460,0,41120,23652,738197672,28855.891998,21,7
606062401,360460,0,41120,23652,738197673,28855.898884,21,12
606062401,360460,0,41120,23652,738197674,28855.905409,21,12
606062401,360460,0,41120,23652,738197675,28855.911844,21,11
606062401,360460,0,41120,23652,738197676,28855.918278,21,9
606062401,360460,0,41120,23652,738197677,28855.924834,21,6
606062401,360460,0,41120,23652,738197678,28855.931675,21,7
606062401,360460,0,41120,23652,738197679,28855.938372,21,7
606062401,360460,0,41120,23652,738197681,28855.952086,21,7
606062401,360460,0,41120,23652,738197682,28855.958833,21,9
606062401,360460,0,41120,23652,738197683,28855.965634,22,10
606062401,360460,0,41120,23652,738197684,28855.972332,22,14
606062401,360460,0,41120,23652,738197685,28855.978765,22,14
606062401,360460,0,41120,23652,738197686,28855.985504,21,6
606062401,360460,0,41120,23652,738197687,28855.992304,22,8
606062401,360460,0,41120,23652,738197688,28855.998784,22,11
606062401,360460,0,41120,23652,738197690,28856.012423,21,6
606062401,360460,0,41120,23652,738197691,28856.018855,21,6
606062401,360460,0,41120,23652,738197692,28856.025575,21,7
606062401,360460,0,41120,23652,738197693,28856.032075,21,8
606062401,360460,0,41120,23652,738197694,28856.038666,21,6
606062401,360460,0,41120,23652,738197695,28856.045408,22,6
606062401,360460,0,41120,23652,738197696,28856.051837,21,7
606062401,360460,0,41120,23652,738197697,28856.058281,22,7
606062401,360460,0,41120,23652,738197698,28856.064708,21,8
606062401,360460,0,41120,23652,738197699,28856.071594,22,11
606062401,360460,0,41120,23652,738197700,28856.078408,22,8
606062401,360460,0,41120,23652,738197701,28856.085304,21,10
606062401,360460,0,41120,23652,738197702,28856.091998,21,9
606062401,360460,0,41120,23652,738197704,28856.105074,21,6
606062401,360460,0,41120,23652,738197705,28856.111495,21,6
606062401,360460,0,41120,23652,738197706,28856.118355,22,8
606062401,360460,0,41120,23652,738197707,28856.125167,21,9
606062401,360460,0,41120,23652,738197708,28856.131712,22,9
606062401,360460,0,41120,23652,738197709,28856.138164,21,9
606062401,360460,0,41120,23652,738197711,28856.151769,21,8
606062401,360460,0,41120,23652,738197712,28856.158284,22,10
606062401,360460,0,41120,23652,738197713,28856.164794,21,10
606062401,360460,0,41120,23652,738197714,28856.171319,21,6
606062401,360460,0,41120,23652,738197716,28856.184781,21,12
606062401,360460,0,41120,23652,738197717,28856.19158,21,8
606062401,360460,0,41120,23652,738197718,28856.198281,21,6
606062401,360460,0,41120,23652,738197719,28856.205089,22,9
606062401,360460,0,41120,23652,738197720,28856.21176,22,6
606062401,360460,0,41120,23652,738197721,28856.218205,21,8
606062401,360460,0,41120,23652,738197722,28856.225081,22,14
606062401,360460,0,41120,23652,738197723,28856.231634,21,7
606062401,360460,0,41120,23652,738197724,28856.23843,21,7
606062401,360460,0,41120,23652,738197726,28856.251602,21,6
606062401,360460,0,41120,23652,738197727,28856.258115,21,9
606062401,360460,0,41120,23652,738197728,28856.264637,21,8
606062401,360460,0,41120,23652,738197729,28856.271297,21,11
606062401,360460,0,41120,23652,738197730,28856.27803,21,12
606062401,360460,0,41120,23652,738197731,28856.284775,22,6
606062401,360460,0,41120,23652,738197732,28856.291397,21,6
606062401,360460,0,41120,23652,738197733,28856.298096,21,7
606062401,360460,0,41120,23652,738197734,28856.30451,21,6
606062401,360460,0,41120,23652,738197736,28856.317508,21,6
606062401,360460,0,41120,23652,738197737,28856.32432,21,7
606062401,360460,0,41120,23652,738197738,28856.331112,21,6
606062401,360460,0,41120,23652,738197739,28856.337701,21,7
606062401,360460,0,41120,23652,738197740,28856.344542,21,7
606062401,360460,0,41120,23652,738197741,28856.351139,22,10
606062401,360460,0,41120,23652,738197743,28856.364265,21,8
606062401,360460,0,41120,23652,738197744,28856.371113,21,16
606062401,360460,0,41120,23652,738197745,28856.37782,21,8
606062401,360460,0,41120,23652,738197747,28856.390897,21,6
606062401,360460,0,41120,23652,738197748,28856.397404,22,9
606062401,360460,0,41120,23652,738197749,28856.40411,22,9
606062401,360460,0,41120,23652,738197750,28856.410875,22,6
606062401,360460,0,41120,23652,738197751,28856.417355,21,7
606062401,360460,0,41120,23652,738197752,28856.424228,22,15
606062401,360460,0,41120,23652,738197753,28856.430732,21,6
606062401,360460,0,41120,23652,738197754,28856.437512,21,8
606062401,360460,0,41120,23652,738197755,28856.444313,21,6
606062401,360460,0,41120,23652,738197757,28856.457506,21,7
606062401,360460,0,41120,23652,738197758,28856.464284,21,6
606062401,360460,0,41120,23652,738197759,28856.470723,21,6
606062401,360460,0,41120,23652,738197760,28856.477423,21,6
606062401,360460,0,41120,23652,738197761,28856.483954,22,11
606062401,360460,0,41120,23652,738197762,28856.49065,21,6
606062401,360460,0,41120,23652,738197763,28856.497089,21,7
606062401,360460,0,41120,23652,738197765,28856.510577,21,9
606062401,360460,0,41120,23652,738197767,28856.523687,22,9
606062401,360460,0,41120,23652,738197768,28856.530271,21,6
606062401,360460,0,41120,23652,738197769,28856.537201,21,9
606062401,360460,0,41120,23652,738197770,28856.543625,21,8
606062401,360460,0,41120,23652,738197771,28856.550172,21,6
606062401,360460,0,41120,23652,738197773,28856.563523,21,5
606062401,360460,0,41120,23652,738197774,28856.569967,21,5
606062401,360460,0,41120,23652,738197775,28856.576555,21,9
606062401,360460,0,41120,23652,738197776,28856.583338,22,9
606062401,360460,0,41120,23652,738197777,28856.589768,23,9
606062401,360460,0,41120,23652,738197778,28856.596333,22,10
606062401,360460,0,41120,23652,738197779,28856.602762,21,7
606062401,360460,0,41120,23652,738197780,28856.609564,21,6
606062401,360460,0,41120,23652,738197781,28856.61601,21,6
606062401,360460,0,41120,23652,738197782,28856.622501,21,7
606062401,360460,0,41120,23652,738197783,28856.628948,21,6
606062401,360460,0,41120,23652,738197784,28856.635529,21,6
606062401,360460,0,41120,23652,738197785,28856.642086,21,8
606062401,360460,0,41120,23652,738197787,28856.655241,22,13
606062401,360460,0,41120,23652,738197789,28856.668165,21,8
606062401,360460,0,41120,23652,738197790,28856.674631,21,7
606062401,360460,0,41120,23652,738197793,28856.694304,21,7
606062401,360460,0,41120,23652,738197794,28856.700742,21,9
606062401,360460,0,41120,23652,738197795,28856.707461,21,6
606062401,360460,0,41120,23652,738197796,28856.714238,21,6
606062401,360460,0,41120,23652,738197797,28856.720675,21,6
606062401,360460,0,41120,23652,738197798,28856.727454,22,11
606062401,360460,0,41120,23652,738197799,28856.734315,21,7
606062401,360460,0,41120,23652,738197800,28856.740944,21,10
606062401,360460,0,41120,23652,738197801,28856.747796,21,7
606062401,360460,0,41120,23652,738197802,28856.754382,22,9
606062401,360460,0,41120,23652,738197803,28856.761236,21,6
606062401,360460,0,41120,23652,738197804,28856.767822,21,8
606062401,360460,0,41120,23652,738197805,28856.774259,21,8
606062401,360460,0,41120,23652,738197807,28856.787971,21,6
606062401,360460,0,41120,23652,738197808,28856.794658,22,12
606062401,360460,0,41120,23652,738197809,28856.80124,21,6
606062401,360460,0,41120,23652,738197810,28856.807952,21,6
606062401,360460,0,41120,23652,738197811,28856.814385,21,6
606062401,360460,0,41120,23652,738197812,28856.821113,22,8
606062401,360460,0,41120,23652,738197813,28856.827614,21,7
606062401,360460,0,41120,23652,738197814,28856.834354,21,7
606062401,360460,0,41120,23652,738197815,28856.841146,21,5
606062401,360460,0,41120,23652,738197816,28856.847593,21,6
606062401,360460,0,41120,23652,738197818,28856.861086,23,16
606062401,360460,0,41120,23652,738197819,28856.867944,21,8
606062401,360460,0,41120,23652,738197820,28856.874365,21,8
606062401,360460,0,41120,23652,738197821,28856.881178,25,6
606062401,360460,0,41120,23652,738197822,28856.887941,21,7
606062401,360460,0,41120,23652,738197823,28856.89436,22,8
606062401,360460,0,41120,23652,738197824,28856.900793,21,9
606062401,360460,0,41120,23652,738197825,28856.907228,22,9
606062401,360460,0,41120,23652,738197826,28856.913833,21,10
606062401,360460,0,41120,23652,738197827,28856.920264,21,7
606062401,360460,0,41120,23652,738197828,28856.926702,21,7
606062401,360460,0,41120,23652,738197829,28856.933179,22,12
606062401,360460,0,41120,23652,738197830,28856.939595,21,9
606062401,360460,0,41120,23652,738197832,28856.952475,21,10
606062401,360460,0,41120,23652,738197834,28856.965341,21,9
606062401,360460,0,41120,23652,738197835,28856.971774,21,8
606062401,360460,0,41120,23652,738197836,28856.978574,21,8
606062401,360460,0,41120,23652,738197837,28856.985044,22,10
606062401,360460,0,41120,23652,738197838,28856.991467,22,12
606062401,360460,0,41120,23652,738197839,28856.997978,22,7
606062401,360460,0,41120,23652,738197840,28857.004724,21,8
606062401,360460,0,41120,23652,738197841,28857.011174,21,7
606062401,360460,0,41120,23652,738197842,28857.017644,22,7
606062401,360460,0,41120,23652,738197843,28857.024559,21,7
606062401,360460,0,41120,23652,738197844,28857.031005,21,7
606062401,360460,0,41120,23652,738197845,28857.037677,21,10
606062401,360460,0,41120,23652,738197846,28857.044144,22,10
606062401,360460,0,41120,23652,738197849,28857.063799,21,10
606062401,360460,0,41120,23652,738197851,28857.076974,21,7
606062401,360460,0,41120,23652,738197852,28857.083646,21,6
606062401,360460,0,41120,23652,738197853,28857.090463,21,6
606062401,360460,0,41120,23652,738197854,28857.096973,22,12
606062401,360460,0,41120,23652,738197855,28857.103418,20,11
606062401,360460,0,41120,23652,738197856,28857.110319,21,9
606062401,360460,0,41120,23652,738197857,28857.116754,21,9
606062401,360460,0,41120,23652,738197858,28857.123514,21,8
606062401,360460,0,41120,23652,738197859,28857.130412,21,4
606062401,360460,0,41120,23652,738197860,28857.136888,21,6
606062401,360460,0,41120,23652,738197861,28857.14381,21,10
606062401,360460,0,41120,23652,738197862,28857.150712,22,5
606062401,360460,0,41120,23652,738197863,28857.157155,21,7
606062401,360460,0,41120,23652,738197864,28857.163842,21,13
606062401,360460,0,41120,23652,738197865,28857.170381,21,7
606062401,360460,0,41120,23652,738197866,28857.177131,21,7
606062401,360460,0,41120,23652,738197868,28857.19036,21,8
606062401,360460,0,41120,23652,738197869,28857.196983,21,10
606062401,360460,0,41120,23652,738197870,28857.203848,21,12
606062401,360460,0,41120,23652,738197871,28857.210652,21,5
606062401,360460,0,41120,23652,738197872,28857.21748,21,5
606062401,360460,0,41120,23652,738197873,28857.224229,21,6
606062401,360460,0,41120,23652,738197874,28857.23097,22,13
606062401,360460,0,41120,23652,738197875,28857.237695,21,6
606062401,360460,0,41120,23652,738197876,28857.244536,22,9
606062401,360460,0,41120,23652,738197877,28857.250982,21,9
606062401,360460,0,41120,23652,738197878,28857.257509,21,7
606062401,360460,0,41120,23652,738197881,28857.277073,21,8
606062401,360460,0,41120,23652,738197883,28857.290302,21,8
606062401,360460,0,41120,23652,738197884,28857.29688,22,16
606062401,360460,0,41120,23652,738197885,28857.304177,21,7
606062401,360460,0,41120,23652,738197886,28857.310624,21,6
606062401,360460,0,41120,23652,738197887,28857.31739,21,8
606062401,360460,0,41120,23652,738197888,28857.324075,21,9
606062401,360460,0,41120,23652,738197889,28857.330857,21,7
606062401,360460,0,41120,23652,738197891,28857.344468,21,7
606062401,360460,0,41120,23652,738197893,28857.3576,21,7
606062401,360460,0,41120,23652,738197894,28857.364341,21,6
606062401,360460,0,41120,23652,738197895,28857.371263,21,8
606062401,360460,0,41120,23652,738197896,28857.377845,21,14
606062401,360460,0,41120,23652,738197897,28857.384721,21,14
606062401,360460,0,41120,23652,738197898,28857.391191,21,14
606062401,360460,0,41120,23652,738197899,28857.397717,22,8
606062401,360460,0,41120,23652,738197900,28857.404185,22,9
606062401,360460,0,41120,23652,738197901,28857.410696,20,7
606062401,360460,0,41120,23652,738197902,28857.417553,21,8
606062401,360460,0,41120,23652,738197903,28857.424416,21,6
606062401,360460,0,41120,23652,738197904,28857.431333,21,7
606062401,360460,0,41120,23652,738197907,28857.451422,21,8
606062401,360460,0,41120,23652,738197908,28857.458192,21,10
606062401,360460,0,41120,23652,738197909,28857.464661,21,6
606062401,360460,0,41120,23652,738197910,28857.47144,21,7
606062401,360460,0,41120,23652,738197912,28857.484519,21,10
606062401,360460,0,41120,23652,738197913,28857.491054,21,6
606062401,360460,0,41120,23652,738197914,28857.497473,22,11
606062401,360460,0,41120,23652,738197915,28857.504145,22,12
606062401,360460,0,41120,23652,738197916,28857.510879,22,14
606062401,360460,0,41120,23652,738197917,28857.517537,22,5
606062401,360460,0,41120,23652,738197918,28857.524031,22,8
606062401,360460,0,41120,23652,738197919,28857.530877,21,6
606062401,360460,0,41120,23652,738197920,28857.537316,22,8
606062401,360460,0,41120,23652,738197921,28857.544067,22,8
606062401,360460,0,41120,23652,738197923,28857.557613,22,8
606062401,360460,0,41120,23652,738197924,28857.564452,21,7
606062401,360460,0,41120,23652,738197925,28857.570888,21,7
606062401,360460,0,41120,23652,738197926,28857.577791,22,8
606062401,360460,0,41120,23652,738197927,28857.584489,21,6
606062401,360460,0,41120,23652,738197928,28857.591149,21,8
606062401,360460,0,41120,23652,738197930,28857.604381,22,13
606062401,360460,0,41120,23652,738197931,28857.610806,21,10
606062401,360460,0,41120,23652,738197932,28857.617239,21,8
606062401,360460,0,41120,23652,738197933,28857.624174,21,9
606062401,360460,0,41120,23652,738197934,28857.630591,21,10
606062401,360460,0,41120,23652,738197936,28857.643463,22,9
606062401,360460,0,41120,23652,738197937,28857.650136,21,7
606062401,360460,0,41120,23652,738197938,28857.656903,21,10
606062401,360460,0,41120,23652,738197939,28857.663334,22,9
606062401,360460,0,41120,23652,738197940,28857.669786,22,9
606062401,360460,0,41120,23652,738197943,28857.690064,21,6
606062401,360460,0,41120,23652,738197944,28857.696832,21,11
606062401,360460,0,41120,23652,738197945,28857.703438,21,7
606062401,360460,0,41120,23652,738197947,28857.717172,21,8
606062401,360460,0,41120,23652,738197948,28857.723591,21,8
606062401,360460,0,41120,23652,738197949,28857.730061,21,8
606062401,360460,0,41120,23652,738197950,28857.736944,21,7
606062401,360460,0,41120,23652,738197951,28857.743749,21,7
606062401,360460,0,41120,23652,738197953,28857.757399,21,8
606062401,360460,0,41120,23652,738197954,28857.763869,21,8
606062401,360460,0,41120,23652,738197955,28857.770523,22,8
606062401,360460,0,41120,23652,738197957,28857.783564,21,8
606062401,360460,0,41120,23652,738197958,28857.790005,22,8
606062401,360460,0,41120,23652,738197959,28857.796551,21,9
606062401,360460,0,41120,23652,738197960,28857.803377,22,16
606062401,360460,0,41120,23652,738197962,28857.817022,22,15
606062401,360460,0,41120,23652,738197963,28857.823921,22,7
606062401,360460,0,41120,23652,738197964,28857.830568,21,7
606062401,360460,0,41120,23652,738197965,28857.837016,21,7
606062401,360460,0,41120,23652,738197966,28857.843844,21,7
606062401,360460,0,41120,23652,738197968,28857.856716,22,8
606062401,360460,0,41120,23652,738197969,28857.863166,22,12
606062401,360460,0,41120,23652,738197970,28857.869714,21,9
606062401,360460,0,41120,23652,738197971,28857.876595,21,8
606062401,360460,0,41120,23652,738197973,28857.889937,21,15
606062401,360460,0,41120,23652,738197974,28857.896523,21,9
606062401,360460,0,41120,23652,738197975,28857.903429,21,9
606062401,360460,0,41120,23652,738197976,28857.910019,21,7
606062401,360460,0,41120,23652,738197977,28857.916443,21,7
606062401,360460,0,41120,23652,738197978,28857.923072,22,10
606062401,360460,0,41120,23652,738197979,28857.929601,21,9
606062401,360460,0,41120,23652,738197980,28857.936229,22,6
606062401,360460,0,41120,23652,738197981,28857.942992,21,6
606062401,360460,0,41120,23652,738197982,28857.949503,22,8
606062401,360460,0,41120,23652,738197983,28857.955941,21,8
606062401,360460,0,41120,23652,738197984,28857.962388,21,8
606062401,360460,0,41120,23652,738197985,28857.968844,22,10
606062401,360460,0,41120,23652,738197986,28857.975281,22,10
606062401,360460,0,41120,23652,738197987,28857.982151,21,7
606062401,360460,0,41120,23652,738197989,28857.995664,21,6
606062401,360460,0,41120,23652,738197990,28858.002109,21,6
606062401,360460,0,41120,23652,738197991,28858.008525,21,7
606062401,360460,0,41120,23652,738197992,28858.015247,21,9
606062401,360460,0,41120,23652,738197994,28858.028937,21,10
606062401,360460,0,41120,23652,738197995,28858.035807,21,6
606062401,360460,0,41120,23652,738197996,28858.04224,21,6
606062401,360460,0,41120,23652,738197997,28858.048936,21,5
606062401,360460,0,41120,23652,738197998,28858.055418,21,10
606062401,360460,0,41120,23652,738197999,28858.0623,21,9
606062401,360460,0,41120,23652,738198000,28858.068854,21,14
606062401,360460,0,41120,23652,738198001,28858.075471,21,6
606062401,360460,0,41120,23652,738198003,28858.088857,22,7
606062401,360460,0,41120,23652,738198004,28858.095514,22,15
606062401,360460,0,41120,23652,738198005,28858.101957,21,13
606062401,360460,0,41120,23652,738198007,28858.115052,21,6
606062401,360460,0,41120,23652,738198008,28858.122439,22,13
606062401,360460,0,41120,23652,738198009,28858.128957,21,7
606062401,360460,0,41120,23652,738198010,28858.135597,21,7
606062401,360460,0,41120,23652,738198011,28858.142186,21,7
606062401,360460,0,41120,23652,738198014,28858.162246,20,7
606062401,360460,0,41120,23652,738198015,28858.169119,21,6
606062401,360460,0,41120,23652,738198016,28858.175539,22,6
606062401,360460,0,41120,23652,738198017,28858.18199,22,6
606062401,360460,0,41120,23652,738198018,28858.188837,22,10
606062401,360460,0,41120,23652,738198020,28858.202319,21,7
606062401,360460,0,41120,23652,738198021,28858.208756,22,6
606062401,360460,0,41120,23652,738198022,28858.215288,22,10
606062401,360460,0,41120,23652,738198023,28858.221767,21,7
606062401,360460,0,41120,23652,738198024,28858.228272,21,7
606062401,360460,0,41120,23652,738198025,28858.234934,21,7
606062401,360460,0,41120,23652,738198026,28858.241663,21,7
606062401,360460,0,41120,23652,738198028,28858.254576,22,10
606062401,360460,0,41120,23652,738198029,28858.261482,21,10
606062401,360460,0,41120,23652,738198030,28858.267967,21,8
606062401,360460,0,41120,23652,738198031,28858.274395,21,7
606062401,360460,0,41120,23652,738198032,28858.280936,21,7
606062401,360460,0,41120,23652,738198034,28858.294666,21,5
606062401,360460,0,41120,23652,738198036,28858.308226,21,8
606062401,360460,0,41120,23652,738198037,28858.314861,22,8
606062401,360460,0,41120,23652,738198038,28858.321296,21,9
606062401,360460,0,41120,23652,738198039,28858.328215,22,13
606062401,360460,0,41120,23652,738198040,28858.33511,21,8
606062401,360460,0,41120,23652,738198041,28858.341594,21,7
606062401,360460,0,41120,23652,738198043,28858.35496,21,8
606062401,360460,0,41120,23652,738198044,28858.361367,21,8
606062401,360460,0,41120,23652,738198045,28858.368193,22,8
606062401,360460,0,41120,23652,738198046,28858.374624,21,8
606062401,360460,0,41120,23652,738198047,28858.381079,22,8
606062401,360460,0,41120,23652,738198049,28858.39461,21,6
606062401,360460,0,41120,23652,738198050,28858.401277,21,6
606062401,360460,0,41120,23652,738198051,28858.407935,21,8
606062401,360460,0,41120,23652,738198052,28858.414781,21,6
606062401,360460,0,41120,23652,738198053,28858.421274,21,6
606062401,360460,0,41120,23652,738198055,28858.435209,22,12
606062401,360460,0,41120,23652,738198056,28858.441786,21,9
606062401,360460,0,41120,23652,738198057,28858.448587,21,9
606062401,360460,0,41120,23652,738198058,28858.455265,22,10
606062401,360460,0,41120,23652,738198059,28858.462193,21,6
606062401,360460,0,41120,23652,738198060,28858.468982,22,6
606062401,360460,0,41120,23652,738198061,28858.475662,22,9
606062401,360460,0,41120,23652,738198062,28858.482229,21,11
606062401,360460,0,41120,23652,738198063,28858.488656,21,10
606062401,360460,0,41120,23652,738198064,28858.495191,22,10
606062401,360460,0,41120,23652,738198065,28858.502066,21,7
606062401,360460,0,41120,23652,738198066,28858.508952,21,6
606062401,360460,0,41120,23652,738198067,28858.515572,21,7
