exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360448,0,44466,23752,738198251,23303.540164,20,12
606062401,360448,0,44466,23752,738198266,23303.640316,20,9
606062401,360448,0,44466,23752,738198271,23303.673717,20,9
606062401,360448,0,44466,23752,738198272,23303.680236,23,22
606062401,360448,0,44466,23752,738198282,23303.746118,20,15
606062401,360448,0,44466,23752,738198295,23303.832116,20,10
606062401,360448,0,44466,23752,738198297,23303.845509,20,11
606062401,360448,0,44466,23752,738198299,23303.858846,20,12
606062401,360448,0,44466,23752,738198301,23303.872422,20,12
606062401,360448,0,44466,23752,738198310,23303.931664,20,11
606062401,360448,0,44466,23752,738198315,23303.96466,20,12
606062401,360448,0,44466,23752,738198325,23304.030774,20,14
606062401,360448,0,44466,23752,738198328,23304.051433,20,13
606062401,360448,0,44466,23752,738198330,23304.064792,20,13
606062401,360448,0,44466,23752,738198339,23304.124503,20,13
606062401,360448,0,44466,23752,738198342,23304.146004,20,12
606062401,360448,0,44466,23752,738198344,23304.15936,20,17
606062401,360448,0,44466,23752,738198345,23304.165872,20,13
606062401,360448,0,44466,23752,738198347,23304.17883,20,13
606062401,360448,0,44466,23752,738198349,23304.192066,20,12
606062401,360448,0,44466,23752,738198354,23304.225148,20,13
606062401,360448,0,44466,23752,738198356,23304.238508,20,14
606062401,360448,0,44466,23752,738198359,23304.259252,20,20
606062401,360448,0,44466,23752,738198370,23304.332212,20,14
606062401,360448,0,44466,23752,738198377,23304.378224,20,13
606062401,360448,0,44466,23752,738198384,23304.424934,20,13
606062401,360448,0,44466,23752,738198387,23304.444427,20,13
606062401,360448,0,44466,23752,738198396,23304.504394,20,13
606062401,360448,0,44466,23752,738198406,23304.570876,20,13
606062401,360448,0,44466,23752,738198409,23304.590846,20,13
606062401,360448,0,44466,23752,738198411,23304.604617,20,13
606062401,360448,0,44466,23752,738198412,23304.611517,20,13
606062401,360448,0,44466,23752,738198415,23304.631306,20,12
606062401,360448,0,44466,23752,738198420,23304.664912,20,14
606062401,360448,0,44466,23752,738198422,23304.678003,20,12
606062401,360448,0,44466,23752,738198424,23304.691473,20,11
606062401,360448,0,44466,23752,738198426,23304.704577,20,12
606062401,360448,0,44466,23752,738198430,23304.73099,20,12
606062401,360448,0,44466,23752,738198435,23304.764849,20,12
606062401,360448,0,44466,23752,738198442,23304.811107,20,12
606062401,360448,0,44466,23752,738198448,23304.850919,20,13
606062401,360448,0,44466,23752,738198451,23304.87184,20,19
606062401,360448,0,44466,23752,738198454,23304.892041,20,12
606062401,360448,0,44466,23752,738198457,23304.911754,20,12
606062401,360448,0,44466,23752,738198460,23304.93128,20,12
606062401,360448,0,44466,23752,738198472,23305.011911,22,16
606062401,360448,0,44466,23752,738198476,23305.038174,20,13
606062401,360448,0,44466,23752,738198490,23305.130743,20,13
606062401,360448,0,44466,23752,738198491,23305.137178,20,13
606062401,360448,0,44466,23752,738198497,23305.177693,20,13
606062401,360448,0,44466,23752,738198511,23305.270529,20,24
606062401,360448,0,44466,23752,738198520,23305.329641,20,14
606062401,360448,0,44466,23752,738198536,23305.436533,19,11
606062401,360448,0,44466,23752,738198587,23305.775961,19,10
606062401,360448,0,44466,23752,738198595,23305.830972,19,15
606062401,360448,0,44466,23752,738198617,23305.976165,19,12
606062401,360448,0,44466,23752,738198633,23306.08271,19,13
606062401,360448,0,44466,23752,738198663,23306.281989,20,13
606062401,360448,0,44466,23752,738198698,23306.505419,20,12
606062401,360448,0,44466,23752,738198707,23306.564311,20,12
606062401,360448,0,44466,23752,738198716,23306.6245,19,12
606062401,360448,0,44466,23752,738198717,23306.631387,19,10
606062401,360448,0,44466,23752,738198721,23306.658073,19,10
606062401,360448,0,44466,23752,738198723,23306.670952,19,11
606062401,360448,0,44466,23752,738198726,23306.690837,19,10
606062401,360448,0,44466,23752,738198746,23306.822829,20,10
606062401,360448,0,44466,23752,738198748,23306.835768,20,10
606062401,360448,0,44466,23752,738198751,23306.85565,20,14
606062401,360448,0,44466,23752,738198754,23306.875419,20,13
606062401,360448,0,44466,23752,738198763,23306.935395,19,12
606062401,360448,0,44466,23752,738198765,23306.948951,19,9
606062401,360448,0,44466,23752,738198786,23307.087953,20,12
606062401,360448,0,44466,23752,738198793,23307.135535,20,12
606062401,360448,0,44466,23752,738198796,23307.15543,21,10
606062401,360448,0,44466,23752,738198799,23307.174929,20,12
606062401,360448,0,44466,23752,738198802,23307.194267,20,12
606062401,360448,0,44466,23752,738198809,23307.241083,19,11
606062401,360448,0,44466,23752,738198810,23307.247994,19,13
606062401,360448,0,44466,23752,738198813,23307.267911,20,11
606062401,360448,0,44466,23752,738198844,23307.474561,20,12
606062401,360448,0,44466,23752,738198859,23307.575186,20,14
606062401,360448,0,44466,23752,738198887,23307.759993,20,12
606062401,360448,0,44466,23752,738198891,23307.786088,20,13
606062401,360448,0,44466,23752,738198903,23307.865235,19,11
606062401,360448,0,44466,23752,738198904,23307.871722,20,12
606062401,360448,0,44466,23752,738198909,23307.90455,19,11
606062401,360448,0,44466,23752,738198912,23307.924227,20,12
606062401,360448,0,44466,23752,738198916,23307.95077,20,15
606062401,360448,0,44466,23752,738198918,23307.963699,22,11
606062401,360448,0,44466,23752,738198921,23307.983614,20,10
606062401,360448,0,44466,23752,738198922,23307.990049,20,10
606062401,360448,0,44466,23752,738198923,23307.99649,19,10
606062401,360448,0,44466,23752,738198929,23308.036844,19,9
606062401,360448,0,44466,23752,738198933,23308.06302,19,8
606062401,360448,0,44466,23752,738198944,23308.135644,19,9
606062401,360448,0,44466,23752,738198948,23308.161982,19,11
606062401,360448,0,44466,23752,738198952,23308.188168,19,8
606062401,360448,0,44466,23752,738198957,23308.221494,19,10
606062401,360448,0,44466,23752,738198968,23308.294215,19,14
606062401,360448,0,44466,23752,738198989,23308.432726,19,9
606062401,360448,0,44466,23752,738198991,23308.447546,19,9
606062401,360448,0,44466,23752,738199003,23308.526588,19,10
606062401,360448,0,44466,23752,738199018,23308.625903,20,11
606062401,360448,0,44466,23752,738199020,23308.638832,19,11
606062401,360448,0,44466,23752,738199025,23308.671855,19,11
606062401,360448,0,44466,23752,738199035,23308.738099,19,11
606062401,360448,0,44466,23752,738199036,23308.744542,19,11
606062401,360448,0,44466,23752,738199062,23308.916922,19,11
606062401,360448,0,44466,23752,738199063,23308.923524,20,14
606062401,360448,0,44466,23752,738199084,23309.065158,20,12
606062401,360448,0,44466,23752,738199087,23309.085241,19,13
606062401,360448,0,44466,23752,738199090,23309.105342,20,13
606062401,360448,0,44466,23752,738199100,23309.170487,19,17
606062401,360448,0,44466,23752,738199115,23309.269954,20,11
606062401,360448,0,44466,23752,738199120,23309.303846,20,13
606062401,360448,0,44466,23752,738199125,23309.336774,20,12
606062401,360448,0,44466,23752,738199135,23309.404158,20,20
606062401,360448,0,44466,23752,738199138,23309.424333,20,12
606062401,360448,0,44466,23752,738199150,23309.504722,19,10
606062401,360448,0,44466,23752,738199159,23309.565522,19,10
606062401,360448,0,44466,23752,738199168,23309.624987,20,11
606062401,360448,0,44466,23752,738199178,23309.690962,19,11
606062401,360448,0,44466,23752,738199254,23310.198329,20,14
606062401,360448,0,44466,23752,738199279,23310.365365,20,13
606062401,360448,0,44466,23752,738199341,23310.775025,20,14
606062401,360448,0,44466,23752,738199351,23310.84117,20,14
606062401,360448,0,44466,23752,738199454,23311.526416,20,13
606062401,360448,0,44466,23752,738199459,23311.559665,20,13
606062401,360448,0,44466,23752,738199475,23311.664523,19,12
606062401,360448,0,44466,23752,738199476,23311.670987,20,12
606062401,360448,0,44466,23752,738199488,23311.751501,19,10
606062401,360448,0,44466,23752,738199493,23311.784193,20,11
606062401,360448,0,44466,23752,738199507,23311.876386,19,11
606062401,360448,0,44466,23752,738199517,23311.941619,19,11
606062401,360448,0,44466,23752,738199581,23312.366704,20,14
606062401,360448,0,44466,23752,738199600,23312.493918,20,12
606062401,360448,0,44466,23752,738199614,23312.586674,20,12
606062401,360448,0,44466,23752,738199626,23312.665316,20,14
606062401,360448,0,44466,23752,738199627,23312.671743,19,12
606062401,360448,0,44466,23752,738199630,23312.691697,19,11
606062401,360448,0,44466,23752,738199650,23312.82538,19,11
606062401,360448,0,44466,23752,738199666,23312.931134,20,12
606062401,360448,0,44466,23752,738199670,23312.958793,20,14
606062401,360448,0,44466,23752,738199686,23313.06446,20,14
606062401,360448,0,44466,23752,738199690,23313.091374,19,12
606062401,360448,0,44466,23752,738199702,23313.171596,19,15
606062401,360448,0,44466,23752,738199719,23313.284214,19,13
606062401,360448,0,44466,23752,738199725,23313.323907,19,17
606062401,360448,0,44466,23752,738199733,23313.376404,19,14
606062401,360448,0,44466,23752,738199763,23313.575519,19,12
606062401,360448,0,44466,23752,738199988,23315.073593,19,14
606062401,360448,0,44466,23752,738199993,23315.106556,20,14
606062401,360448,0,44466,23752,738200005,23315.185252,20,18
606062401,360448,0,44466,23752,738200106,23315.858194,19,14
606062401,360448,0,44466,23752,738200162,23316.230982,19,12
606062401,360448,0,44466,23752,738200183,23316.371331,19,11
606062401,360448,0,44466,23752,738200326,23317.315171,20,13
606062401,360448,0,44466,23752,738200341,23317.415345,19,12
606062401,360448,0,44466,23752,738200379,23317.668107,19,11
606062401,360448,0,44466,23752,738200389,23317.734731,20,11
606062401,360448,0,44466,23752,738200391,23317.747834,20,13
606062401,360448,0,44466,23752,738200403,23317.828025,20,12
606062401,360448,0,44466,23752,738200423,23317.960917,20,12
606062401,360448,0,44466,23752,738200447,23318.11944,20,13
606062401,360448,0,44466,23752,738200492,23318.418953,20,13
606062401,360448,0,44466,23752,738200569,23318.92774,20,13
606062401,360448,0,44466,23752,738200575,23318.96729,20,21
606062401,360448,0,44466,23752,738200602,23319.146329,20,13
606062401,360448,0,44466,23752,738200730,23319.997849,19,17
606062401,360448,0,44466,23752,738200736,23320.037735,19,14
606062401,360448,0,44466,23752,738200748,23320.118681,20,14
606062401,360448,0,44466,23752,738200808,23320.519628,20,13
606062401,360448,0,44466,23752,738200818,23320.586536,20,16
606062401,360448,0,44466,23752,738200823,23320.619961,22,12
606062401,360448,0,44466,23752,738200833,23320.68579,19,18
606062401,360448,0,44466,23752,738200848,23320.787894,19,11
606062401,360448,0,44466,23752,738200860,23320.868648,20,14
606062401,360448,0,44466,23752,738200948,23321.454062,20,14
606062401,360448,0,44466,23752,738200954,23321.493988,20,14
606062401,360448,0,44466,23752,738200959,23321.527281,21,14
606062401,360448,0,44466,23752,738200973,23321.618597,20,14
606062401,360448,0,44466,23752,738200974,23321.625019,20,14
606062401,360448,0,44466,23752,738200978,23321.652169,20,13
606062401,360448,0,44466,23752,738200979,23321.658974,20,14
606062401,360448,0,44466,23752,738200985,23321.698296,20,14
606062401,360448,0,44466,23752,738200988,23321.718421,20,14
606062401,360448,0,44466,23752,738200990,23321.73188,20,14
606062401,360448,0,44466,23752,738201064,23322.223236,20,14
606062401,360448,0,44466,23752,738201078,23322.317398,19,17
606062401,360448,0,44466,23752,738201155,23322.82917,20,14
606062401,360448,0,44466,23752,738201159,23322.855694,21,23
606062401,360448,0,44466,23752,738201185,23323.028824,20,15
606062401,360448,0,44466,23752,738201200,23323.128645,20,14
606062401,360448,0,44466,23752,738201204,23323.155194,21,14
606062401,360448,0,44466,23752,738201205,23323.161668,20,12
606062401,360448,0,44466,23752,738201208,23323.181262,20,16
606062401,360448,0,44466,23752,738201216,23323.233829,20,11
606062401,360448,0,44466,23752,738201223,23323.281741,20,11
606062401,360448,0,44466,23752,738201224,23323.288338,19,10
606062401,360448,0,44466,23752,738201227,23323.308282,19,10
606062401,360448,0,44466,23752,738201229,23323.321626,20,12
606062401,360448,0,44466,23752,738201230,23323.328097,19,12
606062401,360448,0,44466,23752,738201236,23323.368754,20,10
606062401,360448,0,44466,23752,738201241,23323.401469,19,12
606062401,360448,0,44466,23752,738201264,23323.554649,20,12
606062401,360448,0,44466,23752,738201268,23323.581361,20,12
606062401,360448,0,44466,23752,738201278,23323.647947,20,11
606062401,360448,0,44466,23752,738201280,23323.661527,20,13
606062401,360448,0,44466,23752,738201284,23323.687828,19,12
606062401,360448,0,44466,23752,738201289,23323.721319,20,13
606062401,360448,0,44466,23752,738201290,23323.728133,19,11
606062401,360448,0,44466,23752,738201295,23323.761601,20,11
606062401,360448,0,44466,23752,738201302,23323.808623,19,10
606062401,360448,0,44466,23752,738201304,23323.821564,20,11
606062401,360448,0,44466,23752,738201305,23323.828011,20,11
606062401,360448,0,44466,23752,738201313,23323.881396,20,11
606062401,360448,0,44466,23752,738201348,23324.115334,20,10
606062401,360448,0,44466,23752,738201363,23324.215127,20,11
606062401,360448,0,44466,23752,738201373,23324.280454,20,11
606062401,360448,0,44466,23752,738201380,23324.327181,20,11
606062401,360448,0,44466,23752,738201385,23324.360727,20,11
606062401,360448,0,44466,23752,738201388,23324.380229,20,11
606062401,360448,0,44466,23752,738201397,23324.44115,20,11
606062401,360448,0,44466,23752,738201404,23324.48758,20,11
606062401,360448,0,44466,23752,738201409,23324.520086,20,10
606062401,360448,0,44466,23752,738201410,23324.526513,20,11
606062401,360448,0,44466,23752,738201411,23324.533432,20,13
606062401,360448,0,44466,23752,738201425,23324.627242,20,19
606062401,360448,0,44466,23752,738201441,23324.733484,20,12
606062401,360448,0,44466,23752,738201456,23324.833547,19,11
606062401,360448,0,44466,23752,738201469,23324.919979,19,11
606062401,360448,0,44466,23752,738201474,23324.953781,19,10
606062401,360448,0,44466,23752,738201483,23325.013145,19,11
606062401,360448,0,44466,23752,738201486,23325.033668,19,15
606062401,360448,0,44466,23752,738201488,23325.046974,20,11
606062401,360448,0,44466,23752,738201489,23325.053397,19,11
606062401,360448,0,44466,23752,738201490,23325.060003,19,10
606062401,360448,0,44466,23752,738201496,23325.099014,20,13
606062401,360448,0,44466,23752,738201498,23325.112082,19,11
606062401,360448,0,44466,23752,738201501,23325.131607,19,13
606062401,360448,0,44466,23752,738201515,23325.224477,20,13
606062401,360448,0,44466,23752,738201538,23325.377878,19,13
606062401,360448,0,44466,23752,738201606,23325.831066,20,12
606062401,360448,0,44466,23752,738201619,23325.917736,20,16
606062401,360448,0,44466,23752,738201623,23325.944312,19,10
606062401,360448,0,44466,23752,738201631,23325.997644,20,16
606062401,360448,0,44466,23752,738201635,23326.024326,19,10
606062401,360448,0,44466,23752,738201643,23326.078639,19,10
606062401,360448,0,44466,23752,738201649,23326.117862,19,11
606062401,360448,0,44466,23752,738201655,23326.158691,19,9
606062401,360448,0,44466,23752,738201705,23326.484489,19,12
606062401,360448,0,44466,23752,738201711,23326.524658,20,12
606062401,360448,0,44466,23752,738201714,23326.544962,20,13
606062401,360448,0,44466,23752,738201723,23326.604943,19,13
606062401,360448,0,44466,23752,738201726,23326.62511,19,11
606062401,360448,0,44466,23752,738201728,23326.638465,19,11
606062401,360448,0,44466,23752,738201755,23326.819445,19,12
606062401,360448,0,44466,23752,738201768,23326.905515,19,12
606062401,360448,0,44466,23752,738201776,23326.958957,20,12
606062401,360448,0,44466,23752,738201791,23327.057926,21,15
606062401,360448,0,44466,23752,738201808,23327.169343,20,12
606062401,360448,0,44466,23752,738201826,23327.289105,19,13
606062401,360448,0,44466,23752,738201835,23327.348547,20,12
606062401,360448,0,44466,23752,738201837,23327.361469,20,14
606062401,360448,0,44466,23752,738201846,23327.421393,20,12
606062401,360448,0,44466,23752,738201848,23327.43492,19,13
606062401,360448,0,44466,23752,738201861,23327.520873,19,12
606062401,360448,0,44466,23752,738201867,23327.56015,20,20
606062401,360448,0,44466,23752,738201876,23327.619628,20,14
606062401,360448,0,44466,23752,738201881,23327.652728,20,13
606062401,360448,0,44466,23752,738201889,23327.707434,20,13
606062401,360448,0,44466,23752,738201900,23327.78057,20,14
606062401,360448,0,44466,23752,738201909,23327.840798,20,13
606062401,360448,0,44466,23752,738201950,23328.113481,19,12
606062401,360448,0,44466,23752,738201965,23328.213046,19,12
606062401,360448,0,44466,23752,738202025,23328.612448,19,13
606062401,360448,0,44466,23752,738202061,23328.85164,19,16
606062401,360448,0,44466,23752,738202076,23328.951233,19,15
606062401,360448,0,44466,23752,738202670,23332.900279,20,14
606062401,360448,0,44466,23752,738202713,23333.186048,20,13
606062401,360448,0,44466,23752,738202722,23333.245537,20,13
606062401,360448,0,44466,23752,738202734,23333.325935,20,12
606062401,360448,0,44466,23752,738202741,23333.372578,20,18
606062401,360448,0,44466,23752,738202747,23333.412377,20,13
606062401,360448,0,44466,23752,738202752,23333.445361,20,12
606062401,360448,0,44466,23752,738202759,23333.491892,19,12
606062401,360448,0,44466,23752,738202769,23333.560071,20,12
606062401,360448,0,44466,23752,738202778,23333.619822,19,12
606062401,360448,0,44466,23752,738202783,23333.652639,20,14
606062401,360448,0,44466,23752,738202784,23333.659508,19,11
606062401,360448,0,44466,23752,738202791,23333.70559,21,12
606062401,360448,0,44466,23752,738202802,23333.778255,19,10
606062401,360448,0,44466,23752,738202809,23333.825019,20,11
606062401,360448,0,44466,23752,738202814,23333.858008,20,11
606062401,360448,0,44466,23752,738202823,23333.917784,20,14
606062401,360448,0,44466,23752,738202876,23334.26974,19,13
606062401,360448,0,44466,23752,738202896,23334.403084,19,12
606062401,360448,0,44466,23752,738202938,23334.684182,20,10
606062401,360448,0,44466,23752,738202954,23334.791209,19,12
606062401,360448,0,44466,23752,738202959,23334.823894,19,18
606062401,360448,0,44466,23752,738202963,23334.849749,20,11
606062401,360448,0,44466,23752,738202966,23334.870062,19,10
606062401,360448,0,44466,23752,738202967,23334.876589,19,11
606062401,360448,0,44466,23752,738202969,23334.889608,19,12
606062401,360448,0,44466,23752,738202984,23334.989276,19,10
606062401,360448,0,44466,23752,738203007,23335.143606,19,10
606062401,360448,0,44466,23752,738203009,23335.156507,19,15
606062401,360448,0,44466,23752,738203049,23335.422529,19,13
606062401,360448,0,44466,23752,738203051,23335.436415,19,10
606062401,360448,0,44466,23752,738203064,23335.52193,19,10
606062401,360448,0,44466,23752,738203094,23335.72175,19,11
606062401,360448,0,44466,23752,738203096,23335.735344,19,9
606062401,360448,0,44466,23752,738203103,23335.781521,19,11
606062401,360448,0,44466,23752,738203108,23335.815088,19,10
606062401,360448,0,44466,23752,738203132,23335.975799,19,10
606062401,360448,0,44466,23752,738203145,23336.061797,19,12
606062401,360448,0,44466,23752,738203160,23336.16035,19,12
606062401,360448,0,44466,23752,738203173,23336.245774,19,11
606062401,360448,0,44466,23752,738203190,23336.357497,19,10
606062401,360448,0,44466,23752,738203198,23336.410462,19,10
606062401,360448,0,44466,23752,738203204,23336.450699,19,17
606062401,360448,0,44466,23752,738203207,23336.470199,19,10
606062401,360448,0,44466,23752,738203208,23336.476735,19,11
606062401,360448,0,44466,23752,738203227,23336.603383,19,11
606062401,360448,0,44466,23752,738203236,23336.662416,19,10
606062401,360448,0,44466,23752,738203238,23336.675731,19,10
606062401,360448,0,44466,23752,738203254,23336.782295,19,10
606062401,360448,0,44466,23752,738203266,23336.862559,19,13
606062401,360448,0,44466,23752,738203273,23336.908341,19,9
606062401,360448,0,44466,23752,738203277,23336.935773,19,10
606062401,360448,0,44466,23752,738203290,23337.022289,19,12
606062401,360448,0,44466,23752,738203298,23337.076544,19,12
606062401,360448,0,44466,23752,738203302,23337.103838,19,12
606062401,360448,0,44466,23752,738203325,23337.256195,19,10
606062401,360448,0,44466,23752,738203347,23337.402701,19,10
606062401,360448,0,44466,23752,738203355,23337.455847,19,10
606062401,360448,0,44466,23752,738203399,23337.74626,20,12
606062401,360448,0,44466,23752,738203403,23337.772924,19,12
606062401,360448,0,44466,23752,738203410,23337.820496,20,12
606062401,360448,0,44466,23752,738203445,23338.053056,20,12
606062401,360448,0,44466,23752,738203484,23338.314735,20,13
606062401,360448,0,44466,23752,738203500,23338.421142,19,18
606062401,360448,0,44466,23752,738203506,23338.460849,20,13
606062401,360448,0,44466,23752,738203516,23338.526451,20,14
606062401,360448,0,44466,23752,738203523,23338.572914,20,13
606062401,360448,0,44466,23752,738203540,23338.685864,19,13
606062401,360448,0,44466,23752,738203611,23339.157907,20,12
606062401,360448,0,44466,23752,738203633,23339.302546,20,13
606062401,360448,0,44466,23752,738203641,23339.355356,19,13
606062401,360448,0,44466,23752,738203681,23339.621699,19,13
606062401,360448,0,44466,23752,738203686,23339.654431,20,14
606062401,360448,0,44466,23752,738203742,23340.026691,20,13
606062401,360448,0,44466,23752,738203766,23340.186859,21,16
606062401,360448,0,44466,23752,738203850,23340.744687,20,13
606062401,360448,0,44466,23752,738203858,23340.797992,20,14
606062401,360448,0,44466,23752,738203862,23340.824623,18,17
606062401,360448,0,44466,23752,738203877,23340.923618,20,13
606062401,360448,0,44466,23752,738203975,23341.563452,20,13
606062401,360448,0,44466,23752,738203997,23341.708907,18,14
606062401,360448,0,44466,23752,738204000,23341.728854,19,13
606062401,360448,0,44466,23752,738204018,23341.847702,19,12
606062401,360448,0,44466,23752,738204020,23341.861408,19,12
606062401,360448,0,44466,23752,738204036,23341.967431,20,18
606062401,360448,0,44466,23752,738204082,23342.273946,19,12
606062401,360448,0,44466,23752,738204124,23342.552677,19,14
606062401,360448,0,44466,23752,738204132,23342.605627,19,13
606062401,360448,0,44466,23752,738204133,23342.612055,20,12
606062401,360448,0,44466,23752,738204169,23342.852523,19,11
606062401,360448,0,44466,23752,738204178,23342.912517,20,12
606062401,360448,0,44466,23752,738204187,23342.973173,20,12
606062401,360448,0,44466,23752,738204374,23344.218768,19,13
606062401,360448,0,44466,23752,738204382,23344.271879,19,12
606062401,360448,0,44466,23752,738204456,23344.763165,19,12
606062401,360448,0,44466,23752,738204476,23344.895774,20,13
606062401,360448,0,44466,23752,738204487,23344.969198,19,12
606062401,360448,0,44466,23752,738204547,23345.368595,19,12
606062401,360448,0,44466,23752,738204549,23345.382932,19,11
606062401,360448,0,44466,23752,738204556,23345.42897,20,12
606062401,360448,0,44466,23752,738204589,23345.647057,20,15
606062401,360448,0,44466,23752,738204652,23346.065147,19,10
