exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360483,0,23642,23652,738199996,39520.269643,16,7
606062401,360483,0,23642,23652,738199997,39520.276065,16,7
606062401,360483,0,23642,23652,738200008,39520.349165,16,7
606062401,360483,0,23642,23652,738200015,39520.396015,17,9
606062401,360483,0,23642,23652,738200017,39520.409356,17,9
606062401,360483,0,23642,23652,738200020,39520.429,16,8
606062401,360483,0,23642,23652,738200021,39520.435436,16,7
606062401,360483,0,23642,23652,738200026,39520.46828,17,10
606062401,360483,0,23642,23652,738200030,39520.495213,17,9
606062401,360483,0,23642,23652,738200034,39520.521512,18,10
606062401,360483,0,23642,23652,738200036,39520.534547,17,7
606062401,360483,0,23642,23652,738200042,39520.574178,17,11
606062401,360483,0,23642,23652,738200044,39520.587221,17,10
606062401,360483,0,23642,23652,738200048,39520.613421,17,7
606062401,360483,0,23642,23652,738200050,39520.626481,16,5
606062401,360483,0,23642,23652,738200051,39520.63294,16,6
606062401,360483,0,23642,23652,738200055,39520.659419,18,7
606062401,360483,0,23642,23652,738200060,39520.692141,16,7
606062401,360483,0,23642,23652,738200062,39520.705358,17,9
606062401,360483,0,23642,23652,738200066,39520.731916,18,7
606062401,360483,0,23642,23652,738200088,39520.87645,17,8
606062401,360483,0,23642,23652,738200091,39520.895795,16,7
606062401,360483,0,23642,23652,738200093,39520.909143,17,11
606062401,360483,0,23642,23652,738200096,39520.928748,16,7
606062401,360483,0,23642,23652,738200104,39520.981117,16,6
606062401,360483,0,23642,23652,738200106,39520.994521,17,9
606062401,360483,0,23642,23652,738200107,39521.001008,17,8
606062401,360483,0,23642,23652,738200108,39521.007441,16,7
606062401,360483,0,23642,23652,738200128,39521.14019,17,7
606062401,360483,0,23642,23652,738200129,39521.147141,17,7
606062401,360483,0,23642,23652,738200132,39521.167322,16,7
606062401,360483,0,23642,23652,738200135,39521.186936,16,7
606062401,360483,0,23642,23652,738200136,39521.193369,16,7
606062401,360483,0,23642,23652,738200138,39521.206582,16,7
606062401,360483,0,23642,23652,738200139,39521.212999,15,6
606062401,360483,0,23642,23652,738200143,39521.239161,16,8
606062401,360483,0,23642,23652,738200148,39521.272808,15,6
606062401,360483,0,23642,23652,738200157,39521.332115,17,11
606062401,360483,0,23642,23652,738200161,39521.359336,16,6
606062401,360483,0,23642,23652,738200166,39521.392734,17,9
606062401,360483,0,23642,23652,738200172,39521.432512,16,8
606062401,360483,0,23642,23652,738200181,39521.491838,18,9
606062401,360483,0,23642,23652,738200189,39521.544409,16,6
606062401,360483,0,23642,23652,738200192,39521.564254,18,12
606062401,360483,0,23642,23652,738200194,39521.577764,16,5
606062401,360483,0,23642,23652,738200197,39521.598213,18,9
606062401,360483,0,23642,23652,738200203,39521.637381,18,10
606062401,360483,0,23642,23652,738200205,39521.650605,16,9
606062401,360483,0,23642,23652,738200212,39521.697304,16,6
606062401,360483,0,23642,23652,738200213,39521.703899,17,9
606062401,360483,0,23642,23652,738200215,39521.717235,17,8
606062401,360483,0,23642,23652,738200218,39521.737524,16,8
606062401,360483,0,23642,23652,738200223,39521.770988,17,10
606062401,360483,0,23642,23652,738200227,39521.797575,17,11
606062401,360483,0,23642,23652,738200229,39521.810786,17,8
606062401,360483,0,23642,23652,738200238,39521.870341,16,7
606062401,360483,0,23642,23652,738200239,39521.876821,17,8
606062401,360483,0,23642,23652,738200244,39521.909801,16,7
606062401,360483,0,23642,23652,738200245,39521.916707,17,10
606062401,360483,0,23642,23652,738200275,39522.113585,16,10
606062401,360483,0,23642,23652,738200278,39522.13299,17,7
606062401,360483,0,23642,23652,738200285,39522.179487,17,9
606062401,360483,0,23642,23652,738200289,39522.205721,18,11
606062401,360483,0,23642,23652,738200290,39522.212804,16,7
606062401,360483,0,23642,23652,738200291,39522.219432,17,10
606062401,360483,0,23642,23652,738200292,39522.225945,16,7
606062401,360483,0,23642,23652,738200294,39522.238884,16,8
606062401,360483,0,23642,23652,738200295,39522.245588,17,7
606062401,360483,0,23642,23652,738200297,39522.258912,16,6
606062401,360483,0,23642,23652,738200299,39522.272172,16,6
606062401,360483,0,23642,23652,738200301,39522.285312,17,11
606062401,360483,0,23642,23652,738200303,39522.298186,16,8
606062401,360483,0,23642,23652,738200305,39522.311214,17,8
606062401,360483,0,23642,23652,738200306,39522.317799,17,9
606062401,360483,0,23642,23652,738200308,39522.331099,17,8
606062401,360483,0,23642,23652,738200311,39522.35111,16,6
606062401,360483,0,23642,23652,738200316,39522.384679,16,7
606062401,360483,0,23642,23652,738200319,39522.405249,16,8
606062401,360483,0,23642,23652,738200326,39522.450803,15,8
606062401,360483,0,23642,23652,738200336,39522.517417,17,9
606062401,360483,0,23642,23652,738200343,39522.563815,16,6
606062401,360483,0,23642,23652,738200345,39522.577118,16,8
606062401,360483,0,23642,23652,738200349,39522.603654,17,6
606062401,360483,0,23642,23652,738200350,39522.610253,16,8
606062401,360483,0,23642,23652,738200351,39522.616721,16,8
606062401,360483,0,23642,23652,738200358,39522.663328,17,7
606062401,360483,0,23642,23652,738200360,39522.676615,17,6
606062401,360483,0,23642,23652,738200361,39522.683033,17,7
606062401,360483,0,23642,23652,738200362,39522.689896,16,5
606062401,360483,0,23642,23652,738200365,39522.709701,18,10
606062401,360483,0,23642,23652,738200374,39522.769265,18,12
606062401,360483,0,23642,23652,738200376,39522.782944,18,11
606062401,360483,0,23642,23652,738200384,39522.835408,17,8
606062401,360483,0,23642,23652,738200390,39522.875563,17,11
606062401,360483,0,23642,23652,738200391,39522.881983,18,9
606062401,360483,0,23642,23652,738200393,39522.895402,18,10
606062401,360483,0,23642,23652,738200403,39522.961145,17,8
606062401,360483,0,23642,23652,738200405,39522.974855,17,11
606062401,360483,0,23642,23652,738200406,39522.981291,18,10
606062401,360483,0,23642,23652,738200408,39522.994664,17,7
606062401,360483,0,23642,23652,738200411,39523.014137,17,6
606062401,360483,0,23642,23652,738200414,39523.033657,18,7
606062401,360483,0,23642,23652,738200416,39523.046892,17,8
606062401,360483,0,23642,23652,738200422,39523.085813,18,11
606062401,360483,0,23642,23652,738200423,39523.092531,17,10
606062401,360483,0,23642,23652,738200427,39523.119263,17,6
606062401,360483,0,23642,23652,738200431,39523.145669,18,12
606062401,360483,0,23642,23652,738200440,39523.205225,19,11
606062401,360483,0,23642,23652,738200444,39523.231535,18,9
606062401,360483,0,23642,23652,738200446,39523.244787,18,11
606062401,360483,0,23642,23652,738200447,39523.251684,18,8
606062401,360483,0,23642,23652,738200453,39523.290926,17,9
606062401,360483,0,23642,23652,738200454,39523.297672,17,7
606062401,360483,0,23642,23652,738200476,39523.443857,17,10
606062401,360483,0,23642,23652,738200480,39523.470257,16,10
606062401,360483,0,23642,23652,738200481,39523.476745,16,9
606062401,360483,0,23642,23652,738200483,39523.490374,16,7
606062401,360483,0,23642,23652,738200491,39523.543448,17,7
606062401,360483,0,23642,23652,738200492,39523.549926,17,7
606062401,360483,0,23642,23652,738200496,39523.576917,16,8
606062401,360483,0,23642,23652,738200497,39523.58335,16,6
606062401,360483,0,23642,23652,738200501,39523.609592,17,7
606062401,360483,0,23642,23652,738200507,39523.649566,16,7
606062401,360483,0,23642,23652,738200512,39523.682793,17,7
606062401,360483,0,23642,23652,738200516,39523.708985,17,10
606062401,360483,0,23642,23652,738200520,39523.73532,17,11
606062401,360483,0,23642,23652,738200522,39523.748665,17,8
606062401,360483,0,23642,23652,738200526,39523.774984,17,9
606062401,360483,0,23642,23652,738200530,39523.802027,16,7
606062401,360483,0,23642,23652,738200543,39523.887134,16,7
606062401,360483,0,23642,23652,738200546,39523.907142,16,6
606062401,360483,0,23642,23652,738200558,39523.987552,16,8
606062401,360483,0,23642,23652,738200559,39523.994155,17,6
606062401,360483,0,23642,23652,738200561,39524.007311,17,8
606062401,360483,0,23642,23652,738200563,39524.020447,17,8
606062401,360483,0,23642,23652,738200569,39524.059708,17,10
606062401,360483,0,23642,23652,738200575,39524.099849,17,11
606062401,360483,0,23642,23652,738200576,39524.106761,17,8
606062401,360483,0,23642,23652,738200577,39524.113525,17,7
606062401,360483,0,23642,23652,738200584,39524.159647,17,9
606062401,360483,0,23642,23652,738200585,39524.166244,17,9
606062401,360483,0,23642,23652,738200588,39524.186242,17,10
606062401,360483,0,23642,23652,738200589,39524.192694,17,9
606062401,360483,0,23642,23652,738200593,39524.218776,18,7
606062401,360483,0,23642,23652,738200600,39524.265694,17,7
606062401,360483,0,23642,23652,738200605,39524.298871,18,11
606062401,360483,0,23642,23652,738200606,39524.30558,17,10
606062401,360483,0,23642,23652,738200610,39524.331914,20,9
606062401,360483,0,23642,23652,738200618,39524.384714,17,9
606062401,360483,0,23642,23652,738200625,39524.430902,17,8
606062401,360483,0,23642,23652,738200626,39524.437342,18,11
606062401,360483,0,23642,23652,738200637,39524.510205,17,9
606062401,360483,0,23642,23652,738200638,39524.516797,16,6
606062401,360483,0,23642,23652,738200643,39524.549981,16,6
606062401,360483,0,23642,23652,738200645,39524.563356,17,7
606062401,360483,0,23642,23652,738200646,39524.570194,17,7
606062401,360483,0,23642,23652,738200647,39524.577075,16,6
606062401,360483,0,23642,23652,738200651,39524.603248,16,7
606062401,360483,0,23642,23652,738200652,39524.609685,17,6
606062401,360483,0,23642,23652,738200654,39524.623075,17,8
606062401,360483,0,23642,23652,738200656,39524.636369,18,12
606062401,360483,0,23642,23652,738200658,39524.649577,21,13
606062401,360483,0,23642,23652,738200661,39524.669052,18,9
606062401,360483,0,23642,23652,738200665,39524.695555,17,8
606062401,360483,0,23642,23652,738200676,39524.768875,17,9
606062401,360483,0,23642,23652,738200677,39524.775796,17,6
606062401,360483,0,23642,23652,738200678,39524.782633,17,8
606062401,360483,0,23642,23652,738200682,39524.809323,16,9
606062401,360483,0,23642,23652,738200690,39524.861788,17,8
606062401,360483,0,23642,23652,738200694,39524.888526,16,10
606062401,360483,0,23642,23652,738200697,39524.908062,18,11
606062401,360483,0,23642,23652,738200701,39524.934369,16,8
606062401,360483,0,23642,23652,738200706,39524.967888,17,9
606062401,360483,0,23642,23652,738200716,39525.034386,17,10
606062401,360483,0,23642,23652,738200724,39525.087588,17,7
606062401,360483,0,23642,23652,738200731,39525.13392,17,7
606062401,360483,0,23642,23652,738200739,39525.186617,17,8
606062401,360483,0,23642,23652,738200742,39525.206634,18,12
606062401,360483,0,23642,23652,738200744,39525.22006,16,5
606062401,360483,0,23642,23652,738200746,39525.233654,16,8
606062401,360483,0,23642,23652,738200751,39525.266888,17,10
606062401,360483,0,23642,23652,738200752,39525.273322,17,9
606062401,360483,0,23642,23652,738200753,39525.279792,18,12
606062401,360483,0,23642,23652,738200754,39525.286511,18,8
606062401,360483,0,23642,23652,738200759,39525.319957,16,6
606062401,360483,0,23642,23652,738200766,39525.365927,17,10
606062401,360483,0,23642,23652,738200770,39525.392529,16,7
606062401,360483,0,23642,23652,738200783,39525.478253,17,11
606062401,360483,0,23642,23652,738200787,39525.504335,16,7
606062401,360483,0,23642,23652,738200802,39525.603737,17,9
606062401,360483,0,23642,23652,738200803,39525.61044,16,6
606062401,360483,0,23642,23652,738200808,39525.643326,16,10
606062401,360483,0,23642,23652,738200818,39525.709659,16,11
606062401,360483,0,23642,23652,738200829,39525.782754,17,9
606062401,360483,0,23642,23652,738200832,39525.802648,17,11
606062401,360483,0,23642,23652,738200833,39525.809133,17,9
606062401,360483,0,23642,23652,738200836,39525.828901,17,6
606062401,360483,0,23642,23652,738200853,39525.941691,17,8
606062401,360483,0,23642,23652,738200856,39525.961281,17,8
606062401,360483,0,23642,23652,738200857,39525.96794,16,9
606062401,360483,0,23642,23652,738200869,39526.046722,18,9
606062401,360483,0,23642,23652,738200871,39526.060187,18,11
606062401,360483,0,23642,23652,738200878,39526.106644,17,7
606062401,360483,0,23642,23652,738200879,39526.113063,17,7
606062401,360483,0,23642,23652,738200880,39526.119647,17,6
606062401,360483,0,23642,23652,738200883,39526.139306,18,10
606062401,360483,0,23642,23652,738200884,39526.145829,17,9
606062401,360483,0,23642,23652,738200886,39526.15938,17,7
606062401,360483,0,23642,23652,738200889,39526.17907,18,12
606062401,360483,0,23642,23652,738200895,39526.217903,19,7
606062401,360483,0,23642,23652,738200898,39526.237962,19,11
606062401,360483,0,23642,23652,738200901,39526.257942,17,5
606062401,360483,0,23642,23652,738200903,39526.270876,18,7
606062401,360483,0,23642,23652,738200904,39526.277731,20,10
606062401,360483,0,23642,23652,738200909,39526.311261,17,8
606062401,360483,0,23642,23652,738200915,39526.35113,17,8
606062401,360483,0,23642,23652,738200918,39526.371147,18,7
606062401,360483,0,23642,23652,738200923,39526.405091,18,10
606062401,360483,0,23642,23652,738200924,39526.411799,18,12
606062401,360483,0,23642,23652,738200925,39526.418245,19,15
606062401,360483,0,23642,23652,738200928,39526.438086,17,10
606062401,360483,0,23642,23652,738200929,39526.444983,18,9
606062401,360483,0,23642,23652,738200934,39526.477893,18,9
606062401,360483,0,23642,23652,738200945,39526.550403,17,6
606062401,360483,0,23642,23652,738200954,39526.610276,16,7
606062401,360483,0,23642,23652,738200955,39526.617013,17,7
606062401,360483,0,23642,23652,738200969,39526.709312,16,10
606062401,360483,0,23642,23652,738200970,39526.715808,16,6
606062401,360483,0,23642,23652,738200978,39526.769902,16,7
606062401,360483,0,23642,23652,738200983,39526.803375,17,8
606062401,360483,0,23642,23652,738200989,39526.843415,17,11
606062401,360483,0,23642,23652,738200990,39526.849875,17,8
606062401,360483,0,23642,23652,738200993,39526.869826,18,11
606062401,360483,0,23642,23652,738200995,39526.883543,17,6
606062401,360483,0,23642,23652,738200996,39526.889967,18,7
606062401,360483,0,23642,23652,738201004,39526.943458,17,10
606062401,360483,0,23642,23652,738201005,39526.950355,17,7
606062401,360483,0,23642,23652,738201009,39526.977754,16,7
606062401,360483,0,23642,23652,738201010,39526.984378,17,9
606062401,360483,0,23642,23652,738201011,39526.991106,17,8
606062401,360483,0,23642,23652,738201012,39526.997547,18,9
606062401,360483,0,23642,23652,738201014,39527.010647,18,7
606062401,360483,0,23642,23652,738201016,39527.023626,17,9
606062401,360483,0,23642,23652,738201017,39527.03043,17,9
606062401,360483,0,23642,23652,738201024,39527.07653,16,7
606062401,360483,0,23642,23652,738201030,39527.116199,17,8
606062401,360483,0,23642,23652,738201034,39527.142223,18,11
606062401,360483,0,23642,23652,738201035,39527.149039,16,9
606062401,360483,0,23642,23652,738201040,39527.182287,16,6
606062401,360483,0,23642,23652,738201041,39527.188896,17,10
606062401,360483,0,23642,23652,738201042,39527.195331,17,9
606062401,360483,0,23642,23652,738201050,39527.248327,17,8
606062401,360483,0,23642,23652,738201058,39527.301248,17,8
606062401,360483,0,23642,23652,738201061,39527.320815,17,11
606062401,360483,0,23642,23652,738201063,39527.333684,17,6
606062401,360483,0,23642,23652,738201065,39527.347208,17,6
606062401,360483,0,23642,23652,738201068,39527.366937,17,9
606062401,360483,0,23642,23652,738201069,39527.373527,18,9
606062401,360483,0,23642,23652,738201070,39527.379993,19,8
606062401,360483,0,23642,23652,738201074,39527.40628,18,7
606062401,360483,0,23642,23652,738201081,39527.452607,17,10
606062401,360483,0,23642,23652,738201082,39527.459148,17,10
606062401,360483,0,23642,23652,738201083,39527.465848,17,10
606062401,360483,0,23642,23652,738201084,39527.472367,18,12
606062401,360483,0,23642,23652,738201085,39527.479246,18,9
606062401,360483,0,23642,23652,738201086,39527.485778,17,8
606062401,360483,0,23642,23652,738201087,39527.492598,19,10
606062401,360483,0,23642,23652,738201089,39527.505937,17,9
606062401,360483,0,23642,23652,738201091,39527.519554,17,7
606062401,360483,0,23642,23652,738201102,39527.592816,17,7
606062401,360483,0,23642,23652,738201103,39527.599359,17,9
606062401,360483,0,23642,23652,738201104,39527.605961,17,8
606062401,360483,0,23642,23652,738201109,39527.639104,16,9
606062401,360483,0,23642,23652,738201110,39527.645543,17,8
606062401,360483,0,23642,23652,738201111,39527.652455,19,11
606062401,360483,0,23642,23652,738201118,39527.69887,17,8
606062401,360483,0,23642,23652,738201119,39527.705675,17,10
606062401,360483,0,23642,23652,738201126,39527.752478,16,8
606062401,360483,0,23642,23652,738201135,39527.811276,17,8
606062401,360483,0,23642,23652,738201145,39527.877918,17,8
606062401,360483,0,23642,23652,738201148,39527.897648,17,9
606062401,360483,0,23642,23652,738201149,39527.904388,17,6
606062401,360483,0,23642,23652,738201150,39527.911091,17,7
606062401,360483,0,23642,23652,738201151,39527.918007,17,8
606062401,360483,0,23642,23652,738201153,39527.931138,16,11
606062401,360483,0,23642,23652,738201155,39527.944012,17,11
606062401,360483,0,23642,23652,738201159,39527.970344,16,8
606062401,360483,0,23642,23652,738201160,39527.977004,17,7
606062401,360483,0,23642,23652,738201163,39527.997195,16,8
606062401,360483,0,23642,23652,738201166,39528.016968,17,9
606062401,360483,0,23642,23652,738201170,39528.043278,17,9
606062401,360483,0,23642,23652,738201171,39528.04972,17,7
606062401,360483,0,23642,23652,738201175,39528.076573,16,7
606062401,360483,0,23642,23652,738201177,39528.08971,17,7
606062401,360483,0,23642,23652,738201180,39528.109989,19,9
606062401,360483,0,23642,23652,738201181,39528.116484,16,7
606062401,360483,0,23642,23652,738201186,39528.149966,16,5
606062401,360483,0,23642,23652,738201194,39528.203817,17,7
606062401,360483,0,23642,23652,738201195,39528.210438,18,9
606062401,360483,0,23642,23652,738201196,39528.216871,17,9
606062401,360483,0,23642,23652,738201199,39528.237389,18,9
606062401,360483,0,23642,23652,738201201,39528.250742,16,6
606062401,360483,0,23642,23652,738201204,39528.270717,16,7
606062401,360483,0,23642,23652,738201205,39528.277684,16,6
606062401,360483,0,23642,23652,738201211,39528.317351,17,11
606062401,360483,0,23642,23652,738201215,39528.344044,20,12
606062401,360483,0,23642,23652,738201216,39528.350538,17,10
606062401,360483,0,23642,23652,738201220,39528.377175,18,8
606062401,360483,0,23642,23652,738201221,39528.384082,17,7
606062401,360483,0,23642,23652,738201222,39528.390591,17,5
606062401,360483,0,23642,23652,738201224,39528.403525,17,9
606062401,360483,0,23642,23652,738201237,39528.490059,17,10
606062401,360483,0,23642,23652,738201238,39528.496825,17,10
606062401,360483,0,23642,23652,738201240,39528.509893,17,8
606062401,360483,0,23642,23652,738201248,39528.563808,17,8
606062401,360483,0,23642,23652,738201253,39528.596222,16,8
606062401,360483,0,23642,23652,738201254,39528.602917,17,8
606062401,360483,0,23642,23652,738201255,39528.609587,16,7
606062401,360483,0,23642,23652,738201256,39528.616506,17,10
606062401,360483,0,23642,23652,738201263,39528.663294,16,6
606062401,360483,0,23642,23652,738201266,39528.683312,17,10
606062401,360483,0,23642,23652,738201276,39528.748762,16,7
606062401,360483,0,23642,23652,738201279,39528.769011,17,9
606062401,360483,0,23642,23652,738201282,39528.788729,17,10
606062401,360483,0,23642,23652,738201285,39528.80902,17,8
606062401,360483,0,23642,23652,738201287,39528.822194,17,8
606062401,360483,0,23642,23652,738201293,39528.861817,17,9
606062401,360483,0,23642,23652,738201294,39528.868756,17,8
606062401,360483,0,23642,23652,738201295,39528.87555,17,6
606062401,360483,0,23642,23652,738201298,39528.895216,17,7
606062401,360483,0,23642,23652,738201299,39528.901655,17,9
606062401,360483,0,23642,23652,738201300,39528.908482,17,8
606062401,360483,0,23642,23652,738201301,39528.914916,17,7
606062401,360483,0,23642,23652,738201304,39528.935241,17,7
606062401,360483,0,23642,23652,738201305,39528.941681,17,6
606062401,360483,0,23642,23652,738201312,39528.988245,17,9
606062401,360483,0,23642,23652,738201313,39528.994903,17,7
606062401,360483,0,23642,23652,738201315,39529.00799,16,6
606062401,360483,0,23642,23652,738201316,39529.014831,16,6
606062401,360483,0,23642,23652,738201317,39529.021761,18,12
606062401,360483,0,23642,23652,738201320,39529.041621,16,15
606062401,360483,0,23642,23652,738201323,39529.061675,18,11
606062401,360483,0,23642,23652,738201324,39529.068201,17,7
606062401,360483,0,23642,23652,738201328,39529.094509,17,9
606062401,360483,0,23642,23652,738201330,39529.107847,17,7
606062401,360483,0,23642,23652,738201335,39529.140607,17,6
606062401,360483,0,23642,23652,738201351,39529.245815,16,9
606062401,360483,0,23642,23652,738201353,39529.25916,18,10
606062401,360483,0,23642,23652,738201369,39529.364179,17,7
606062401,360483,0,23642,23652,738201370,39529.370918,17,7
606062401,360483,0,23642,23652,738201374,39529.39729,17,8
606062401,360483,0,23642,23652,738201381,39529.444021,16,7
606062401,360483,0,23642,23652,738201385,39529.47037,16,8
606062401,360483,0,23642,23652,738201389,39529.497286,17,6
606062401,360483,0,23642,23652,738201396,39529.543878,17,7
606062401,360483,0,23642,23652,738201397,39529.550728,17,7
606062401,360483,0,23642,23652,738201406,39529.610731,17,7
606062401,360483,0,23642,23652,738201409,39529.631056,18,10
606062401,360483,0,23642,23652,738201411,39529.644377,19,10
606062401,360483,0,23642,23652,738201412,39529.651078,17,6
606062401,360483,0,23642,23652,738201413,39529.657604,19,11
606062401,360483,0,23642,23652,738201420,39529.704056,17,7
606062401,360483,0,23642,23652,738201421,39529.710935,17,9
606062401,360483,0,23642,23652,738201422,39529.717788,17,8
606062401,360483,0,23642,23652,738201424,39529.730813,17,6
606062401,360483,0,23642,23652,738201432,39529.784176,16,5
606062401,360483,0,23642,23652,738201434,39529.797093,17,9
606062401,360483,0,23642,23652,738201437,39529.817037,17,7
606062401,360483,0,23642,23652,738201439,39529.830472,16,7
606062401,360483,0,23642,23652,738201441,39529.843816,17,9
606062401,360483,0,23642,23652,738201442,39529.850673,17,8
606062401,360483,0,23642,23652,738201444,39529.864323,17,9
606062401,360483,0,23642,23652,738201447,39529.883978,17,8
606062401,360483,0,23642,23652,738201450,39529.903431,17,7
606062401,360483,0,23642,23652,738201456,39529.943379,18,8
606062401,360483,0,23642,23652,738201457,39529.950007,17,7
606062401,360483,0,23642,23652,738201462,39529.983381,17,7
606062401,360483,0,23642,23652,738201480,39530.103888,16,6
606062401,360483,0,23642,23652,738201486,39530.14285,17,8
606062401,360483,0,23642,23652,738201489,39530.162577,17,7
606062401,360483,0,23642,23652,738201496,39530.208606,16,8
606062401,360483,0,23642,23652,738201505,39530.268167,17,10
606062401,360483,0,23642,23652,738201510,39530.301243,17,9
606062401,360483,0,23642,23652,738201511,39530.308008,16,7
606062401,360483,0,23642,23652,738201513,39530.321529,16,9
606062401,360483,0,23642,23652,738201519,39530.360912,17,7
606062401,360483,0,23642,23652,738201523,39530.387232,16,7
606062401,360483,0,23642,23652,738201539,39530.492773,16,8
606062401,360483,0,23642,23652,738201540,39530.499491,16,8
606062401,360483,0,23642,23652,738201556,39530.605581,17,8
606062401,360483,0,23642,23652,738201560,39530.632425,17,8
606062401,360483,0,23642,23652,738201566,39530.671948,18,12
606062401,360483,0,23642,23652,738201575,39530.73187,18,12
606062401,360483,0,23642,23652,738201576,39530.738299,16,9
606062401,360483,0,23642,23652,738201581,39530.770897,16,6
606062401,360483,0,23642,23652,738201593,39530.850904,17,10
606062401,360483,0,23642,23652,738201595,39530.86458,16,8
606062401,360483,0,23642,23652,738201596,39530.870999,17,8
606062401,360483,0,23642,23652,738201597,39530.877435,16,9
606062401,360483,0,23642,23652,738201602,39530.910635,17,8
606062401,360483,0,23642,23652,738201603,39530.917844,16,6
606062401,360483,0,23642,23652,738201611,39530.970778,16,7
606062401,360483,0,23642,23652,738201612,39530.977416,16,6
606062401,360483,0,23642,23652,738201619,39531.023637,16,6
606062401,360483,0,23642,23652,738201622,39531.043459,17,6
606062401,360483,0,23642,23652,738201623,39531.050186,16,8
606062401,360483,0,23642,23652,738201627,39531.076863,17,8
606062401,360483,0,23642,23652,738201628,39531.083298,16,7
606062401,360483,0,23642,23652,738201629,39531.08984,16,7
606062401,360483,0,23642,23652,738201632,39531.109765,16,9
606062401,360483,0,23642,23652,738201633,39531.116185,17,9
606062401,360483,0,23642,23652,738201643,39531.182389,16,9
606062401,360483,0,23642,23652,738201647,39531.208822,19,10
606062401,360483,0,23642,23652,738201649,39531.222302,18,12
606062401,360483,0,23642,23652,738201663,39531.314889,17,7
606062401,360483,0,23642,23652,738201666,39531.33506,16,8
606062401,360483,0,23642,23652,738201672,39531.374974,16,7
606062401,360483,0,23642,23652,738201673,39531.38141,17,8
606062401,360483,0,23642,23652,738201674,39531.388076,18,12
606062401,360483,0,23642,23652,738201675,39531.394623,17,9
606062401,360483,0,23642,23652,738201677,39531.408088,17,6
606062401,360483,0,23642,23652,738201683,39531.44766,16,7
606062401,360483,0,23642,23652,738201685,39531.461005,19,10
606062401,360483,0,23642,23652,738201686,39531.467433,17,11
606062401,360483,0,23642,23652,738201689,39531.487328,18,8
606062401,360483,0,23642,23652,738201690,39531.493773,19,10
606062401,360483,0,23642,23652,738201691,39531.500222,17,8
606062401,360483,0,23642,23652,738201694,39531.520198,17,7
606062401,360483,0,23642,23652,738201700,39531.559843,18,10
606062401,360483,0,23642,23652,738201706,39531.599988,17,7
606062401,360483,0,23642,23652,738201708,39531.613081,16,8
606062401,360483,0,23642,23652,738201709,39531.619525,16,7
606062401,360483,0,23642,23652,738201712,39531.63965,17,8
606062401,360483,0,23642,23652,738201713,39531.646416,17,10
606062401,360483,0,23642,23652,738201719,39531.686694,17,8
606062401,360483,0,23642,23652,738201720,39531.69342,17,9
606062401,360483,0,23642,23652,738201724,39531.719992,16,7
606062401,360483,0,23642,23652,738201730,39531.759026,17,7
606062401,360483,0,23642,23652,738201736,39531.799298,17,10
606062401,360483,0,23642,23652,738201741,39531.832253,17,10
606062401,360483,0,23642,23652,738201742,39531.8387,17,9
606062401,360483,0,23642,23652,738201744,39531.852308,17,10
606062401,360483,0,23642,23652,738201746,39531.865179,17,9
606062401,360483,0,23642,23652,738201747,39531.871817,17,8
606062401,360483,0,23642,23652,738201748,39531.878315,17,8
606062401,360483,0,23642,23652,738201753,39531.911664,16,7
606062401,360483,0,23642,23652,738201756,39531.931257,19,11
606062401,360483,0,23642,23652,738201759,39531.950874,16,6
606062401,360483,0,23642,23652,738201761,39531.963903,17,10
606062401,360483,0,23642,23652,738201762,39531.970384,16,8
606062401,360483,0,23642,23652,738201765,39531.990073,17,7
606062401,360483,0,23642,23652,738201768,39532.010293,18,8
606062401,360483,0,23642,23652,738201771,39532.030429,16,8
606062401,360483,0,23642,23652,738201774,39532.050167,16,5
606062401,360483,0,23642,23652,738201777,39532.069877,17,10
606062401,360483,0,23642,23652,738201778,39532.07631,18,14
606062401,360483,0,23642,23652,738201779,39532.083071,16,7
606062401,360483,0,23642,23652,738201780,39532.089525,16,7
606062401,360483,0,23642,23652,738201781,39532.095942,17,9
606062401,360483,0,23642,23652,738201782,39532.102775,17,11
606062401,360483,0,23642,23652,738201783,39532.109596,16,8
606062401,360483,0,23642,23652,738201787,39532.136088,18,10
606062401,360483,0,23642,23652,738201789,39532.149026,17,10
606062401,360483,0,23642,23652,738201792,39532.169275,16,8
606062401,360483,0,23642,23652,738201802,39532.234845,17,10
606062401,360483,0,23642,23652,738201813,39532.308352,17,8
606062401,360483,0,23642,23652,738201819,39532.348002,17,8
606062401,360483,0,23642,23652,738201821,39532.361075,17,8
606062401,360483,0,23642,23652,738201822,39532.36762,17,7
606062401,360483,0,23642,23652,738201826,39532.393908,17,8
606062401,360483,0,23642,23652,738201827,39532.400344,17,9
606062401,360483,0,23642,23652,738201829,39532.413461,16,7
606062401,360483,0,23642,23652,738201830,39532.42028,17,8
606062401,360483,0,23642,23652,738201836,39532.460662,17,8
606062401,360483,0,23642,23652,738201839,39532.480341,16,9
606062401,360483,0,23642,23652,738201843,39532.506935,17,8
606062401,360483,0,23642,23652,738201849,39532.546636,16,7
606062401,360483,0,23642,23652,738201851,39532.559821,17,8
606062401,360483,0,23642,23652,738201854,39532.580085,16,7
606062401,360483,0,23642,23652,738201857,39532.600008,17,8
606062401,360483,0,23642,23652,738201859,39532.613193,16,6
