exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360487,0,23651,23744,738198483,41362.111887,19,11
606062401,360487,0,23651,23744,738198485,41362.12517,19,11
606062401,360487,0,23651,23744,738198488,41362.144828,20,11
606062401,360487,0,23651,23744,738198512,41362.303196,18,12
606062401,360487,0,23651,23744,738198515,41362.322764,19,11
606062401,360487,0,23651,23744,738198603,41362.90502,18,17
606062401,360487,0,23651,23744,738198616,41362.992644,20,11
606062401,360487,0,23651,23744,738198663,41363.305067,18,9
606062401,360487,0,23651,23744,738198706,41363.593511,18,11
606062401,360487,0,23651,23744,738198724,41363.712519,19,10
606062401,360487,0,23651,23744,738198732,41363.765285,19,12
606062401,360487,0,23651,23744,738198741,41363.825183,20,14
606062401,360487,0,23651,23744,738198745,41363.852326,19,10
606062401,360487,0,23651,23744,738198774,41364.045167,21,11
606062401,360487,0,23651,23744,738198777,41364.064516,19,13
606062401,360487,0,23651,23744,738198783,41364.104484,19,12
606062401,360487,0,23651,23744,738198804,41364.245521,19,10
606062401,360487,0,23651,23744,738198846,41364.524622,19,10
606062401,360487,0,23651,23744,738198876,41364.723013,19,12
606062401,360487,0,23651,23744,738198926,41365.054529,19,11
606062401,360487,0,23651,23744,738198941,41365.154102,19,12
606062401,360487,0,23651,23744,738198971,41365.353273,19,12
606062401,360487,0,23651,23744,738198977,41365.393274,19,11
606062401,360487,0,23651,23744,738199001,41365.552986,20,11
606062401,360487,0,23651,23744,738199009,41365.605818,18,9
606062401,360487,0,23651,23744,738199024,41365.704898,20,9
606062401,360487,0,23651,23744,738199030,41365.744811,18,11
606062401,360487,0,23651,23744,738199054,41365.903254,18,9
606062401,360487,0,23651,23744,738199095,41366.174331,20,14
606062401,360487,0,23651,23744,738199098,41366.194956,19,10
606062401,360487,0,23651,23744,738199107,41366.255031,18,10
606062401,360487,0,23651,23744,738199140,41366.474631,20,11
606062401,360487,0,23651,23744,738199167,41366.64363,18,11
606062401,360487,0,23651,23744,738199176,41366.703962,18,11
606062401,360487,0,23651,23744,738199178,41366.716918,19,13
606062401,360487,0,23651,23744,738199190,41366.796574,19,10
606062401,360487,0,23651,23744,738199208,41366.914511,18,12
606062401,360487,0,23651,23744,738199228,41367.046813,18,11
606062401,360487,0,23651,23744,738199267,41367.306282,18,11
606062401,360487,0,23651,23744,738199303,41367.544493,22,19
606062401,360487,0,23651,23744,738199314,41367.616971,19,12
606062401,360487,0,23651,23744,738199321,41367.664147,19,11
606062401,360487,0,23651,23744,738199342,41367.804487,19,12
606062401,360487,0,23651,23744,738199363,41367.943922,19,13
606062401,360487,0,23651,23744,738199372,41368.003839,19,11
606062401,360487,0,23651,23744,738199377,41368.037205,19,9
606062401,360487,0,23651,23744,738199391,41368.130166,20,23
606062401,360487,0,23651,23744,738199404,41368.216071,19,11
606062401,360487,0,23651,23744,738199407,41368.236409,19,14
606062401,360487,0,23651,23744,738199416,41368.295585,19,10
606062401,360487,0,23651,23744,738199419,41368.316023,18,10
606062401,360487,0,23651,23744,738199422,41368.336292,18,10
606062401,360487,0,23651,23744,738199434,41368.415995,18,10
606062401,360487,0,23651,23744,738199490,41368.786272,19,11
606062401,360487,0,23651,23744,738199520,41368.985501,18,10
606062401,360487,0,23651,23744,738199529,41369.045177,22,20
606062401,360487,0,23651,23744,738199546,41369.157111,19,15
606062401,360487,0,23651,23744,738199555,41369.216159,19,13
606062401,360487,0,23651,23744,738199567,41369.297246,19,11
606062401,360487,0,23651,23744,738199573,41369.337076,20,11
606062401,360487,0,23651,23744,738199595,41369.484331,19,12
606062401,360487,0,23651,23744,738199603,41369.537162,23,20
606062401,360487,0,23651,23744,738199615,41369.616581,19,10
606062401,360487,0,23651,23744,738199639,41369.776298,19,11
606062401,360487,0,23651,23744,738199642,41369.796025,18,10
606062401,360487,0,23651,23744,738199645,41369.815999,18,10
606062401,360487,0,23651,23744,738199660,41369.915998,19,12
606062401,360487,0,23651,23744,738199663,41369.935905,18,14
606062401,360487,0,23651,23744,738199687,41370.094795,19,11
606062401,360487,0,23651,23744,738199690,41370.114484,18,11
606062401,360487,0,23651,23744,738199692,41370.127513,18,10
606062401,360487,0,23651,23744,738199719,41370.307086,18,11
606062401,360487,0,23651,23744,738199821,41370.984481,18,21
606062401,360487,0,23651,23744,738199839,41371.104715,18,13
606062401,360487,0,23651,23744,738199844,41371.137417,19,15
606062401,360487,0,23651,23744,738199856,41371.216184,19,12
606062401,360487,0,23651,23744,738199868,41371.296026,18,14
606062401,360487,0,23651,23744,738199886,41371.41584,18,12
606062401,360487,0,23651,23744,738199889,41371.435646,19,12
606062401,360487,0,23651,23744,738199904,41371.535609,19,12
606062401,360487,0,23651,23744,738199913,41371.595048,18,17
606062401,360487,0,23651,23744,738199942,41371.787045,19,15
606062401,360487,0,23651,23744,738199954,41371.866898,19,12
606062401,360487,0,23651,23744,738199957,41371.887202,18,14
606062401,360487,0,23651,23744,738199981,41372.046255,18,20
606062401,360487,0,23651,23744,738199984,41372.06608,18,13
606062401,360487,0,23651,23744,738200026,41372.345632,18,13
606062401,360487,0,23651,23744,738200082,41372.716924,19,12
606062401,360487,0,23651,23744,738200085,41372.736841,19,12
606062401,360487,0,23651,23744,738200097,41372.81554,20,13
606062401,360487,0,23651,23744,738200102,41372.847901,20,14
606062401,360487,0,23651,23744,738200105,41372.86775,19,12
606062401,360487,0,23651,23744,738200132,41373.044605,18,12
606062401,360487,0,23651,23744,738200155,41373.196476,19,9
606062401,360487,0,23651,23744,738200170,41373.296269,19,12
606062401,360487,0,23651,23744,738200176,41373.336661,19,12
606062401,360487,0,23651,23744,738200205,41373.527904,18,14
606062401,360487,0,23651,23744,738200208,41373.547734,18,13
606062401,360487,0,23651,23744,738200226,41373.666367,19,12
606062401,360487,0,23651,23744,738200229,41373.685689,18,12
606062401,360487,0,23651,23744,738200253,41373.84583,18,14
606062401,360487,0,23651,23744,738200268,41373.945972,20,17
606062401,360487,0,23651,23744,738200292,41374.105667,19,11
606062401,360487,0,23651,23744,738200328,41374.346817,19,13
606062401,360487,0,23651,23744,738200334,41374.387182,18,12
606062401,360487,0,23651,23744,738200346,41374.466319,18,12
606062401,360487,0,23651,23744,738200358,41374.54679,18,10
606062401,360487,0,23651,23744,738200364,41374.586987,18,10
606062401,360487,0,23651,23744,738200433,41375.04583,19,14
606062401,360487,0,23651,23744,738200454,41375.185954,19,11
606062401,360487,0,23651,23744,738200463,41375.245236,19,13
606062401,360487,0,23651,23744,738200478,41375.346,19,14
606062401,360487,0,23651,23744,738200507,41375.536568,19,10
606062401,360487,0,23651,23744,738200519,41375.615426,18,15
606062401,360487,0,23651,23744,738200534,41375.715171,18,10
606062401,360487,0,23651,23744,738200536,41375.728392,18,10
606062401,360487,0,23651,23744,738200549,41375.815773,18,11
606062401,360487,0,23651,23744,738200578,41376.007604,18,16
606062401,360487,0,23651,23744,738200584,41376.047679,18,10
606062401,360487,0,23651,23744,738200590,41376.08682,19,23
606062401,360487,0,23651,23744,738200653,41376.506765,19,10
606062401,360487,0,23651,23744,738200670,41376.611394,19,11
606062401,360487,0,23651,23744,738200673,41376.630775,19,10
606062401,360487,0,23651,23744,738200676,41376.650846,19,11
606062401,360487,0,23651,23744,738200685,41376.710401,19,10
606062401,360487,0,23651,23744,738200697,41376.789605,19,10
606062401,360487,0,23651,23744,738200723,41376.961384,18,9
606062401,360487,0,23651,23744,738200726,41376.981314,19,10
606062401,360487,0,23651,23744,738200735,41377.041296,19,10
606062401,360487,0,23651,23744,738200750,41377.1412,19,10
606062401,360487,0,23651,23744,738200777,41377.321457,20,16
606062401,360487,0,23651,23744,738200780,41377.341176,19,11
606062401,360487,0,23651,23744,738200786,41377.380634,19,12
606062401,360487,0,23651,23744,738200798,41377.459691,19,13
606062401,360487,0,23651,23744,738200816,41377.579735,20,10
606062401,360487,0,23651,23744,738200848,41377.791125,19,9
606062401,360487,0,23651,23744,738200857,41377.851695,19,10
606062401,360487,0,23651,23744,738200863,41377.891322,20,11
606062401,360487,0,23651,23744,738200875,41377.970367,19,9
606062401,360487,0,23651,23744,738200893,41378.090732,19,11
606062401,360487,0,23651,23744,738200899,41378.131664,20,13
606062401,360487,0,23651,23744,738200938,41378.391382,19,10
606062401,360487,0,23651,23744,738200941,41378.411375,19,11
606062401,360487,0,23651,23744,738200959,41378.530853,21,20
606062401,360487,0,23651,23744,738200965,41378.571159,19,9
606062401,360487,0,23651,23744,738200998,41378.791125,18,11
606062401,360487,0,23651,23744,738201001,41378.810953,19,13
606062401,360487,0,23651,23744,738201010,41378.870793,18,9
606062401,360487,0,23651,23744,738201016,41378.91069,19,13
606062401,360487,0,23651,23744,738201019,41378.930653,19,14
606062401,360487,0,23651,23744,738201095,41379.431249,17,10
606062401,360487,0,23651,23744,738201107,41379.510591,18,10
606062401,360487,0,23651,23744,738201110,41379.530454,18,12
606062401,360487,0,23651,23744,738201119,41379.590516,18,11
606062401,360487,0,23651,23744,738201122,41379.610495,18,25
606062401,360487,0,23651,23744,738201137,41379.710373,18,11
606062401,360487,0,23651,23744,738201212,41380.209955,17,14
606062401,360487,0,23651,23744,738201227,41380.309904,16,11
606062401,360487,0,23651,23744,738201230,41380.329995,17,10
606062401,360487,0,23651,23744,738201242,41380.409012,16,11
606062401,360487,0,23651,23744,738201268,41380.581583,18,11
606062401,360487,0,23651,23744,738201298,41380.78109,20,16
606062401,360487,0,23651,23744,738201310,41380.861139,18,10
606062401,360487,0,23651,23744,738201325,41380.961222,18,10
606062401,360487,0,23651,23744,738201381,41381.330651,19,18
606062401,360487,0,23651,23744,738201423,41381.609705,18,12
606062401,360487,0,23651,23744,738201471,41381.930906,18,9
606062401,360487,0,23651,23744,738201480,41381.990373,18,12
606062401,360487,0,23651,23744,738201495,41382.090142,18,11
606062401,360487,0,23651,23744,738201527,41382.302318,18,10
606062401,360487,0,23651,23744,738201554,41382.482441,18,11
606062401,360487,0,23651,23744,738201623,41382.939995,18,11
606062401,360487,0,23651,23744,738201647,41383.099394,18,11
606062401,360487,0,23651,23744,738201664,41383.211661,18,12
606062401,360487,0,23651,23744,738201667,41383.231698,18,10
606062401,360487,0,23651,23744,738201682,41383.331002,19,19
606062401,360487,0,23651,23744,738201694,41383.410394,18,13
606062401,360487,0,23651,23744,738201697,41383.430519,19,11
606062401,360487,0,23651,23744,738201700,41383.450494,18,17
606062401,360487,0,23651,23744,738201721,41383.59101,19,13
606062401,360487,0,23651,23744,738201736,41383.689743,18,9
606062401,360487,0,23651,23744,738201762,41383.862185,19,11
606062401,360487,0,23651,23744,738201780,41383.981424,20,11
606062401,360487,0,23651,23744,738201783,41384.000996,18,10
606062401,360487,0,23651,23744,738201789,41384.04057,22,14
606062401,360487,0,23651,23744,738201810,41384.179671,18,12
606062401,360487,0,23651,23744,738201815,41384.212592,18,11
606062401,360487,0,23651,23744,738201827,41384.291993,18,10
606062401,360487,0,23651,23744,738201833,41384.331971,18,10
606062401,360487,0,23651,23744,738201842,41384.39179,18,9
606062401,360487,0,23651,23744,738201863,41384.530976,18,11
606062401,360487,0,23651,23744,738201875,41384.609814,18,11
606062401,360487,0,23651,23744,738201880,41384.642334,18,12
606062401,360487,0,23651,23744,738201913,41384.86171,19,11
606062401,360487,0,23651,23744,738201940,41385.040193,19,10
606062401,360487,0,23651,23744,738201948,41385.092737,18,9
606062401,360487,0,23651,23744,738201954,41385.132313,19,9
606062401,360487,0,23651,23744,738202011,41385.510558,19,15
606062401,360487,0,23651,23744,738202026,41385.610885,20,10
606062401,360487,0,23651,23744,738202053,41385.789541,20,11
606062401,360487,0,23651,23744,738202061,41385.841946,19,12
606062401,360487,0,23651,23744,738202076,41385.942723,18,11
606062401,360487,0,23651,23744,738202079,41385.962476,18,11
606062401,360487,0,23651,23744,738202106,41386.142518,18,9
606062401,360487,0,23651,23744,738202124,41386.261449,18,11
606062401,360487,0,23651,23744,738202142,41386.381756,18,12
606062401,360487,0,23651,23744,738202145,41386.401457,17,9
606062401,360487,0,23651,23744,738202154,41386.460336,18,11
606062401,360487,0,23651,23744,738202219,41386.892722,18,9
606062401,360487,0,23651,23744,738202237,41387.011178,18,14
606062401,360487,0,23651,23744,738202243,41387.051103,19,13
606062401,360487,0,23651,23744,738202252,41387.11235,18,9
606062401,360487,0,23651,23744,738202255,41387.132321,18,12
606062401,360487,0,23651,23744,738202267,41387.211294,18,11
606062401,360487,0,23651,23744,738202307,41387.47781,18,9
606062401,360487,0,23651,23744,738202350,41387.761288,20,14
606062401,360487,0,23651,23744,738202386,41388.000458,19,11
606062401,360487,0,23651,23744,738202400,41388.093337,18,9
606062401,360487,0,23651,23744,738202421,41388.232703,18,10
606062401,360487,0,23651,23744,738202430,41388.292526,18,11
606062401,360487,0,23651,23744,738202436,41388.331745,19,19
606062401,360487,0,23651,23744,738202445,41388.391591,18,10
606062401,360487,0,23651,23744,738202457,41388.471234,21,10
606062401,360487,0,23651,23744,738202463,41388.511982,19,10
606062401,360487,0,23651,23744,738202493,41388.71193,19,11
606062401,360487,0,23651,23744,738202505,41388.790484,19,11
606062401,360487,0,23651,23744,738202558,41389.143215,18,11
606062401,360487,0,23651,23744,738202576,41389.263361,19,12
606062401,360487,0,23651,23744,738202585,41389.323301,19,13
606062401,360487,0,23651,23744,738202591,41389.363198,20,14
606062401,360487,0,23651,23744,738202606,41389.462892,19,12
606062401,360487,0,23651,23744,738202612,41389.502945,19,12
606062401,360487,0,23651,23744,738202618,41389.543029,19,11
606062401,360487,0,23651,23744,738202654,41389.782086,20,12
606062401,360487,0,23651,23744,738202687,41390.000589,19,12
606062401,360487,0,23651,23744,738202695,41390.053411,19,11
606062401,360487,0,23651,23744,738202698,41390.073192,19,11
606062401,360487,0,23651,23744,738202701,41390.093011,19,11
606062401,360487,0,23651,23744,738202704,41390.112757,19,11
606062401,360487,0,23651,23744,738202707,41390.132854,19,16
606062401,360487,0,23651,23744,738202719,41390.211884,19,11
606062401,360487,0,23651,23744,738202739,41390.343311,19,10
606062401,360487,0,23651,23744,738202754,41390.443441,19,10
606062401,360487,0,23651,23744,738202769,41390.542645,19,12
606062401,360487,0,23651,23744,738202802,41390.762284,18,9
606062401,360487,0,23651,23744,738202820,41390.880769,18,9
606062401,360487,0,23651,23744,738202828,41390.933728,18,11
606062401,360487,0,23651,23744,738202859,41391.140973,20,12
606062401,360487,0,23651,23744,738202888,41391.332564,18,12
606062401,360487,0,23651,23744,738202920,41391.535472,18,11
606062401,360487,0,23651,23744,738202941,41391.67481,18,10
606062401,360487,0,23651,23744,738202956,41391.775657,18,11
606062401,360487,0,23651,23744,738202986,41391.975612,18,10
606062401,360487,0,23651,23744,738203001,41392.075773,19,12
606062401,360487,0,23651,23744,738203023,41392.223133,19,11
606062401,360487,0,23651,23744,738203035,41392.302782,20,17
606062401,360487,0,23651,23744,738203040,41392.335656,19,16
606062401,360487,0,23651,23744,738203043,41392.355386,19,14
606062401,360487,0,23651,23744,738203076,41392.573447,18,12
606062401,360487,0,23651,23744,738203096,41392.705826,19,13
606062401,360487,0,23651,23744,738203099,41392.725607,18,11
606062401,360487,0,23651,23744,738203132,41392.944544,19,14
606062401,360487,0,23651,23744,738203141,41393.003337,18,14
606062401,360487,0,23651,23744,738203153,41393.082907,18,11
606062401,360487,0,23651,23744,738203156,41393.102765,18,10
606062401,360487,0,23651,23744,738203164,41393.154908,18,14
606062401,360487,0,23651,23744,738203206,41393.433127,18,15
606062401,360487,0,23651,23744,738203212,41393.472999,18,11
606062401,360487,0,23651,23744,738203232,41393.605365,18,10
606062401,360487,0,23651,23744,738203235,41393.625061,20,16
606062401,360487,0,23651,23744,738203247,41393.703777,19,10
606062401,360487,0,23651,23744,738203262,41393.803348,19,10
606062401,360487,0,23651,23744,738203333,41394.273792,18,9
606062401,360487,0,23651,23744,738203336,41394.293698,19,16
606062401,360487,0,23651,23744,738203348,41394.374119,20,19
606062401,360487,0,23651,23744,738203383,41394.605844,19,12
606062401,360487,0,23651,23744,738203386,41394.625433,19,15
606062401,360487,0,23651,23744,738203398,41394.705435,19,13
606062401,360487,0,23651,23744,738203433,41394.936297,19,13
606062401,360487,0,23651,23744,738203445,41395.016282,19,10
606062401,360487,0,23651,23744,738203448,41395.036119,19,9
606062401,360487,0,23651,23744,738203454,41395.076101,19,13
606062401,360487,0,23651,23744,738203481,41395.255689,21,16
606062401,360487,0,23651,23744,738203487,41395.295503,18,9
606062401,360487,0,23651,23744,738203496,41395.354938,18,9
606062401,360487,0,23651,23744,738203499,41395.374262,18,9
606062401,360487,0,23651,23744,738203522,41395.525973,19,14
606062401,360487,0,23651,23744,738203531,41395.585314,17,9
606062401,360487,0,23651,23744,738203552,41395.725679,18,10
606062401,360487,0,23651,23744,738203594,41396.004487,19,13
606062401,360487,0,23651,23744,738203624,41396.204388,18,8
606062401,360487,0,23651,23744,738203636,41396.284607,18,8
606062401,360487,0,23651,23744,738203665,41396.475738,18,9
606062401,360487,0,23651,23744,738203680,41396.575262,18,9
606062401,360487,0,23651,23744,738203719,41396.835143,19,12
606062401,360487,0,23651,23744,738203749,41397.035548,18,8
606062401,360487,0,23651,23744,738203764,41397.135729,18,8
606062401,360487,0,23651,23744,738203782,41397.253501,18,11
606062401,360487,0,23651,23744,738203785,41397.273798,19,10
606062401,360487,0,23651,23744,738203788,41397.29372,21,16
606062401,360487,0,23651,23744,738203793,41397.326175,18,11
606062401,360487,0,23651,23744,738203811,41397.44659,18,9
606062401,360487,0,23651,23744,738203832,41397.586655,18,10
606062401,360487,0,23651,23744,738203862,41397.785671,19,9
606062401,360487,0,23651,23744,738203868,41397.825652,19,11
606062401,360487,0,23651,23744,738203877,41397.884042,19,9
606062401,360487,0,23651,23744,738203895,41398.004038,19,12
606062401,360487,0,23651,23744,738203945,41398.336152,19,10
606062401,360487,0,23651,23744,738203951,41398.376744,19,10
606062401,360487,0,23651,23744,738203963,41398.456022,18,10
606062401,360487,0,23651,23744,738203975,41398.536174,18,21
606062401,360487,0,23651,23744,738204013,41398.786348,19,10
606062401,360487,0,23651,23744,738204022,41398.846152,18,17
606062401,360487,0,23651,23744,738204028,41398.8856,18,9
606062401,360487,0,23651,23744,738204046,41399.006236,21,18
606062401,360487,0,23651,23744,738204049,41399.026081,21,9
606062401,360487,0,23651,23744,738204061,41399.106924,18,14
606062401,360487,0,23651,23744,738204088,41399.286276,18,10
606062401,360487,0,23651,23744,738204100,41399.366426,22,21
606062401,360487,0,23651,23744,738204159,41399.755835,20,13
606062401,360487,0,23651,23744,738204162,41399.775521,18,15
606062401,360487,0,23651,23744,738204171,41399.835541,19,12
606062401,360487,0,23651,23744,738204174,41399.855657,19,13
606062401,360487,0,23651,23744,738204177,41399.875559,18,17
606062401,360487,0,23651,23744,738204192,41399.974902,20,9
606062401,360487,0,23651,23744,738204201,41400.033944,19,12
606062401,360487,0,23651,23744,738204203,41400.047152,19,13
606062401,360487,0,23651,23744,738204227,41400.206902,18,13
606062401,360487,0,23651,23744,738204245,41400.32642,18,11
606062401,360487,0,23651,23744,738204275,41400.525793,19,12
606062401,360487,0,23651,23744,738204302,41400.70434,19,13
606062401,360487,0,23651,23744,738204337,41400.934765,17,10
606062401,360487,0,23651,23744,738204349,41401.014024,18,11
606062401,360487,0,23651,23744,738204363,41401.1058,18,10
606062401,360487,0,23651,23744,738204378,41401.204541,21,10
606062401,360487,0,23651,23744,738204393,41401.305378,18,10
606062401,360487,0,23651,23744,738204404,41401.37733,19,10
606062401,360487,0,23651,23744,738204408,41401.404239,19,11
606062401,360487,0,23651,23744,738204491,41401.948056,20,12
606062401,360487,0,23651,23744,738204506,41402.047664,19,9
606062401,360487,0,23651,23744,738204529,41402.198467,18,10
606062401,360487,0,23651,23744,738204541,41402.277488,19,17
606062401,360487,0,23651,23744,738204570,41402.468745,19,11
606062401,360487,0,23651,23744,738204585,41402.568595,19,10
606062401,360487,0,23651,23744,738204594,41402.628211,18,12
606062401,360487,0,23651,23744,738204603,41402.688127,20,25
606062401,360487,0,23651,23744,738204612,41402.747906,19,11
606062401,360487,0,23651,23744,738204656,41403.039461,19,10
606062401,360487,0,23651,23744,738204662,41403.078947,19,11
606062401,360487,0,23651,23744,738204677,41403.177653,19,11
606062401,360487,0,23651,23744,738204680,41403.196974,21,9
606062401,360487,0,23651,23744,738204692,41403.276748,20,10
606062401,360487,0,23651,23744,738204703,41403.349694,19,9
606062401,360487,0,23651,23744,738204707,41403.376374,19,15
606062401,360487,0,23651,23744,738204724,41403.489046,19,11
606062401,360487,0,23651,23744,738204733,41403.549197,18,10
606062401,360487,0,23651,23744,738204748,41403.648847,19,9
606062401,360487,0,23651,23744,738204760,41403.728194,19,14
606062401,360487,0,23651,23744,738204778,41403.848095,20,11
606062401,360487,0,23651,23744,738204790,41403.928021,19,9
606062401,360487,0,23651,23744,738204796,41403.968074,18,12
606062401,360487,0,23651,23744,738204805,41404.026994,18,9
606062401,360487,0,23651,23744,738204814,41404.086683,19,12
606062401,360487,0,23651,23744,738204843,41404.279816,18,12
606062401,360487,0,23651,23744,738204846,41404.299475,18,9
606062401,360487,0,23651,23744,738204861,41404.399339,18,10
606062401,360487,0,23651,23744,738204879,41404.518204,19,11
606062401,360487,0,23651,23744,738204918,41404.777017,18,11
606062401,360487,0,23651,23744,738204929,41404.849364,19,14
606062401,360487,0,23651,23744,738204932,41404.869517,18,8
606062401,360487,0,23651,23744,738204951,41404.996493,19,10
606062401,360487,0,23651,23744,738204956,41405.02975,19,11
606062401,360487,0,23651,23744,738204974,41405.149741,18,8
606062401,360487,0,23651,23744,738205001,41405.328636,18,10
606062401,360487,0,23651,23744,738205025,41405.488446,18,9
606062401,360487,0,23651,23744,738205040,41405.587387,19,10
606062401,360487,0,23651,23744,738205046,41405.627255,19,9
606062401,360487,0,23651,23744,738205063,41405.739771,21,15
606062401,360487,0,23651,23744,738205072,41405.799159,24,23
606062401,360487,0,23651,23744,738205087,41405.898922,18,11
606062401,360487,0,23651,23744,738205090,41405.919064,18,10
606062401,360487,0,23651,23744,738205146,41406.290011,18,10
606062401,360487,0,23651,23744,738205170,41406.448954,17,9
606062401,360487,0,23651,23744,738205230,41406.847682,17,10
606062401,360487,0,23651,23744,738205242,41406.928884,18,13
606062401,360487,0,23651,23744,738205245,41406.948716,18,9
606062401,360487,0,23651,23744,738205248,41406.968428,18,8
606062401,360487,0,23651,23744,738205263,41407.069179,18,12
606062401,360487,0,23651,23744,738205266,41407.089174,19,8
606062401,360487,0,23651,23744,738205272,41407.129695,17,10
606062401,360487,0,23651,23744,738205290,41407.24833,18,12
606062401,360487,0,23651,23744,738205302,41407.327497,20,9
606062401,360487,0,23651,23744,738205376,41407.818241,21,21
606062401,360487,0,23651,23744,738205385,41407.879526,17,9
606062401,360487,0,23651,23744,738205415,41408.078086,18,10
606062401,360487,0,23651,23744,738205493,41408.597694,18,10
606062401,360487,0,23651,23744,738205508,41408.698628,18,9
606062401,360487,0,23651,23744,738205523,41408.798162,18,9
606062401,360487,0,23651,23744,738205550,41408.977302,18,9
606062401,360487,0,23651,23744,738205556,41409.01722,18,10
606062401,360487,0,23651,23744,738205629,41409.499709,19,10
606062401,360487,0,23651,23744,738205641,41409.579886,18,10
606062401,360487,0,23651,23744,738205647,41409.619508,18,13
606062401,360487,0,23651,23744,738205719,41410.099738,18,13
606062401,360487,0,23651,23744,738205734,41410.200458,18,9
606062401,360487,0,23651,23744,738205749,41410.299386,18,11
606062401,360487,0,23651,23744,738205764,41410.398704,19,8
606062401,360487,0,23651,23744,738205784,41410.530784,17,9
606062401,360487,0,23651,23744,738205859,41411.028915,18,12
606062401,360487,0,23651,23744,738205891,41411.240831,18,12
606062401,360487,0,23651,23744,738205903,41411.320268,18,13
606062401,360487,0,23651,23744,738205933,41411.519607,20,17
606062401,360487,0,23651,23744,738205945,41411.599228,18,11
606062401,360487,0,23651,23744,738205975,41411.798539,18,11
606062401,360487,0,23651,23744,738206073,41412.448186,19,11
606062401,360487,0,23651,23744,738206099,41412.620431,18,13
606062401,360487,0,23651,23744,738206111,41412.700257,18,10
606062401,360487,0,23651,23744,738206123,41412.780674,18,10
606062401,360487,0,23651,23744,738206171,41413.099357,18,13
606062401,360487,0,23651,23744,738206186,41413.199329,18,11
606062401,360487,0,23651,23744,738206224,41413.450181,18,13
606062401,360487,0,23651,23744,738206230,41413.49017,17,11
606062401,360487,0,23651,23744,738206236,41413.53043,17,14
606062401,360487,0,23651,23744,738206272,41413.768427,17,14
606062401,360487,0,23651,23744,738206289,41413.881179,17,10
606062401,360487,0,23651,23744,738206319,41414.07969,18,19
606062401,360487,0,23651,23744,738206322,41414.100437,17,12
606062401,360487,0,23651,23744,738206325,41414.12056,18,14
606062401,360487,0,23651,23744,738206337,41414.19932,18,11
606062401,360487,0,23651,23744,738206349,41414.278721,18,11
