exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360454,0,36878,44466,738197710,26077.87928,19,7
606062401,360454,0,36878,44466,738197711,26077.885744,19,7
606062401,360454,0,36878,44466,738197712,26077.892235,19,8
606062401,360454,0,36878,44466,738197725,26077.979272,19,5
606062401,360454,0,36878,44466,738197728,26077.998924,20,13
606062401,360454,0,36878,44466,738197729,26078.005352,20,12
606062401,360454,0,36878,44466,738197732,26078.025576,21,4
606062401,360454,0,36878,44466,738197733,26078.032044,19,9
606062401,360454,0,36878,44466,738197737,26078.05852,19,20
606062401,360454,0,36878,44466,738197738,26078.065423,20,9
606062401,360454,0,36878,44466,738197743,26078.098654,19,7
606062401,360454,0,36878,44466,738197744,26078.105073,19,6
606062401,360454,0,36878,44466,738197746,26078.118543,19,8
606062401,360454,0,36878,44466,738197747,26078.125273,19,2
606062401,360454,0,36878,44466,738197748,26078.131849,19,6
606062401,360454,0,36878,44466,738197750,26078.145106,20,7
606062401,360454,0,36878,44466,738197754,26078.171984,19,5
606062401,360454,0,36878,44466,738197755,26078.178799,19,6
606062401,360454,0,36878,44466,738197756,26078.185235,20,6
606062401,360454,0,36878,44466,738197757,26078.191674,19,7
606062401,360454,0,36878,44466,738197759,26078.205289,19,4
606062401,360454,0,36878,44466,738197762,26078.224807,20,14
606062401,360454,0,36878,44466,738197765,26078.244971,19,5
606062401,360454,0,36878,44466,738197771,26078.285265,20,10
606062401,360454,0,36878,44466,738197773,26078.298187,20,6
606062401,360454,0,36878,44466,738197774,26078.304658,20,6
606062401,360454,0,36878,44466,738197779,26078.33734,20,5
606062401,360454,0,36878,44466,738197781,26078.350964,19,10
606062401,360454,0,36878,44466,738197784,26078.371158,19,3
606062401,360454,0,36878,44466,738197786,26078.384152,20,10
606062401,360454,0,36878,44466,738197788,26078.397259,19,4
606062401,360454,0,36878,44466,738197790,26078.410685,21,8
606062401,360454,0,36878,44466,738197791,26078.417418,19,12
606062401,360454,0,36878,44466,738197793,26078.430473,19,7
606062401,360454,0,36878,44466,738197796,26078.449792,20,26
606062401,360454,0,36878,44466,738197803,26078.495727,19,5
606062401,360454,0,36878,44466,738197805,26078.508966,19,12
606062401,360454,0,36878,44466,738197806,26078.515681,20,7
606062401,360454,0,36878,44466,738197808,26078.528795,19,8
606062401,360454,0,36878,44466,738197811,26078.548977,20,4
606062401,360454,0,36878,44466,738197818,26078.596152,19,8
606062401,360454,0,36878,44466,738197819,26078.598143,19,8
606062401,360454,0,36878,44466,738197821,26078.605133,19,17
606062401,360454,0,36878,44466,738197823,26078.618418,19,6
606062401,360454,0,36878,44466,738197830,26078.665371,19,5
606062401,360454,0,36878,44466,738197833,26078.68548,18,4
606062401,360454,0,36878,44466,738197836,26078.705334,19,8
606062401,360454,0,36878,44466,738197838,26078.718389,19,5
606062401,360454,0,36878,44466,738197841,26078.73866,19,12
606062401,360454,0,36878,44466,738197842,26078.745488,20,7
606062401,360454,0,36878,44466,738197848,26078.785682,18,6
606062401,360454,0,36878,44466,738197850,26078.798755,19,5
606062401,360454,0,36878,44466,738197851,26078.805505,19,5
606062401,360454,0,36878,44466,738197855,26078.832157,18,7
606062401,360454,0,36878,44466,738197856,26078.838848,20,11
606062401,360454,0,36878,44466,738197863,26078.885688,18,7
606062401,360454,0,36878,44466,738197865,26078.898727,18,7
606062401,360454,0,36878,44466,738197868,26078.919005,19,11
606062401,360454,0,36878,44466,738197875,26078.965325,18,6
606062401,360454,0,36878,44466,738197880,26078.999179,18,11
606062401,360454,0,36878,44466,738197881,26079.005832,20,18
606062401,360454,0,36878,44466,738197882,26079.0124,19,8
606062401,360454,0,36878,44466,738197884,26079.025316,19,7
606062401,360454,0,36878,44466,738197886,26079.038274,19,12
606062401,360454,0,36878,44466,738197891,26079.071787,20,7
606062401,360454,0,36878,44466,738197895,26079.098122,22,20
606062401,360454,0,36878,44466,738197896,26079.104617,19,12
606062401,360454,0,36878,44466,738197898,26079.118243,19,10
606062401,360454,0,36878,44466,738197899,26079.124853,18,9
606062401,360454,0,36878,44466,738197900,26079.131701,20,12
606062401,360454,0,36878,44466,738197906,26079.171743,20,13
606062401,360454,0,36878,44466,738197911,26079.205373,19,9
606062401,360454,0,36878,44466,738197915,26079.232306,19,10
606062401,360454,0,36878,44466,738197916,26079.238843,20,12
606062401,360454,0,36878,44466,738197918,26079.251711,19,6
606062401,360454,0,36878,44466,738197924,26079.291057,19,7
606062401,360454,0,36878,44466,738197930,26079.33058,19,9
606062401,360454,0,36878,44466,738197934,26079.356525,19,10
606062401,360454,0,36878,44466,738197942,26079.40985,19,9
606062401,360454,0,36878,44466,738197943,26079.416288,19,9
606062401,360454,0,36878,44466,738197946,26079.43623,19,10
606062401,360454,0,36878,44466,738197947,26079.442996,19,7
606062401,360454,0,36878,44466,738197955,26079.495941,20,9
606062401,360454,0,36878,44466,738197956,26079.502465,20,9
606062401,360454,0,36878,44466,738197958,26079.515707,19,9
606062401,360454,0,36878,44466,738197959,26079.522268,19,10
606062401,360454,0,36878,44466,738197961,26079.53534,19,2
606062401,360454,0,36878,44466,738197964,26079.55472,19,11
606062401,360454,0,36878,44466,738197966,26079.56791,20,6
606062401,360454,0,36878,44466,738197968,26079.581491,19,2
606062401,360454,0,36878,44466,738197969,26079.588315,19,8
606062401,360454,0,36878,44466,738197971,26079.60138,19,7
606062401,360454,0,36878,44466,738197973,26079.614487,20,9
606062401,360454,0,36878,44466,738197978,26079.647874,21,4
606062401,360454,0,36878,44466,738197979,26079.654653,20,4
606062401,360454,0,36878,44466,738197981,26079.668034,20,7
606062401,360454,0,36878,44466,738197986,26079.701893,20,2
606062401,360454,0,36878,44466,738197988,26079.715164,19,17
606062401,360454,0,36878,44466,738197991,26079.735224,19,13
606062401,360454,0,36878,44466,738197995,26079.761915,19,7
606062401,360454,0,36878,44466,738197997,26079.775067,20,10
606062401,360454,0,36878,44466,738197999,26079.788585,20,9
606062401,360454,0,36878,44466,738198000,26079.795027,19,8
606062401,360454,0,36878,44466,738198003,26079.814945,20,18
606062401,360454,0,36878,44466,738198004,26079.821437,19,4
606062401,360454,0,36878,44466,738198011,26079.868081,20,11
606062401,360454,0,36878,44466,738198019,26079.920451,20,9
606062401,360454,0,36878,44466,738198025,26079.960264,20,2
606062401,360454,0,36878,44466,738198026,26079.967166,19,3
606062401,360454,0,36878,44466,738198034,26080.020545,20,13
606062401,360454,0,36878,44466,738198037,26080.040461,20,11
606062401,360454,0,36878,44466,738198042,26080.073565,20,11
606062401,360454,0,36878,44466,738198048,26080.113471,19,6
606062401,360454,0,36878,44466,738198049,26080.120087,20,7
606062401,360454,0,36878,44466,738198059,26080.186192,19,10
606062401,360454,0,36878,44466,738198064,26080.219314,20,8
606062401,360454,0,36878,44466,738198067,26080.238997,20,12
606062401,360454,0,36878,44466,738198069,26080.252195,21,10
606062401,360454,0,36878,44466,738198070,26080.258972,20,10
606062401,360454,0,36878,44466,738198072,26080.272088,20,6
606062401,360454,0,36878,44466,738198074,26080.285256,20,9
606062401,360454,0,36878,44466,738198076,26080.298917,20,12
606062401,360454,0,36878,44466,738198077,26080.305347,20,12
606062401,360454,0,36878,44466,738198079,26080.318436,22,11
606062401,360454,0,36878,44466,738198082,26080.338432,22,18
606062401,360454,0,36878,44466,738198083,26080.34486,20,17
606062401,360454,0,36878,44466,738198091,26080.398521,20,9
606062401,360454,0,36878,44466,738198094,26080.418429,20,5
606062401,360454,0,36878,44466,738198095,26080.424868,20,8
606062401,360454,0,36878,44466,738198099,26080.450967,21,16
606062401,360454,0,36878,44466,738198100,26080.457414,20,16
606062401,360454,0,36878,44466,738198103,26080.477591,20,8
606062401,360454,0,36878,44466,738198108,26080.511089,19,12
606062401,360454,0,36878,44466,738198112,26080.537375,19,3
606062401,360454,0,36878,44466,738198113,26080.544218,20,7
606062401,360454,0,36878,44466,738198116,26080.564135,20,5
606062401,360454,0,36878,44466,738198117,26080.570896,20,8
606062401,360454,0,36878,44466,738198121,26080.597123,20,9
606062401,360454,0,36878,44466,738198125,26080.623454,20,7
606062401,360454,0,36878,44466,738198127,26080.636354,20,9
606062401,360454,0,36878,44466,738198128,26080.642789,20,9
606062401,360454,0,36878,44466,738198133,26080.676596,20,7
606062401,360454,0,36878,44466,738198134,26080.683043,20,10
606062401,360454,0,36878,44466,738198139,26080.716138,20,2
606062401,360454,0,36878,44466,738198142,26080.736183,20,7
606062401,360454,0,36878,44466,738198147,26080.769187,20,8
606062401,360454,0,36878,44466,738198151,26080.796218,20,8
606062401,360454,0,36878,44466,738198154,26080.816309,20,9
606062401,360454,0,36878,44466,738198155,26080.822928,20,8
606062401,360454,0,36878,44466,738198161,26080.862674,20,9
606062401,360454,0,36878,44466,738198163,26080.875784,20,4
606062401,360454,0,36878,44466,738198166,26080.895276,19,13
606062401,360454,0,36878,44466,738198167,26080.902136,19,6
606062401,360454,0,36878,44466,738198172,26080.935558,20,25
606062401,360454,0,36878,44466,738198173,26080.942428,20,8
606062401,360454,0,36878,44466,738198175,26080.955292,20,9
606062401,360454,0,36878,44466,738198177,26080.968507,20,10
606062401,360454,0,36878,44466,738198180,26080.988572,20,11
606062401,360454,0,36878,44466,738198181,26080.995004,20,9
606062401,360454,0,36878,44466,738198182,26081.001441,20,8
606062401,360454,0,36878,44466,738198185,26081.021429,20,8
606062401,360454,0,36878,44466,738198188,26081.041166,20,8
606062401,360454,0,36878,44466,738198189,26081.04791,20,8
606062401,360454,0,36878,44466,738198192,26081.067513,20,5
606062401,360454,0,36878,44466,738198196,26081.093571,20,7
606062401,360454,0,36878,44466,738198199,26081.11312,20,12
606062401,360454,0,36878,44466,738198204,26081.146554,21,13
606062401,360454,0,36878,44466,738198205,26081.152997,20,10
606062401,360454,0,36878,44466,738198206,26081.159927,20,4
606062401,360454,0,36878,44466,738198207,26081.166692,20,13
606062401,360454,0,36878,44466,738198208,26081.173128,20,13
606062401,360454,0,36878,44466,738198212,26081.199699,21,9
606062401,360454,0,36878,44466,738198213,26081.206145,21,15
606062401,360454,0,36878,44466,738198217,26081.232215,20,11
606062401,360454,0,36878,44466,738198219,26081.245848,21,1
606062401,360454,0,36878,44466,738198220,26081.252689,20,10
606062401,360454,0,36878,44466,738198221,26081.259234,20,9
606062401,360454,0,36878,44466,738198225,26081.285298,20,23
606062401,360454,0,36878,44466,738198226,26081.291798,19,7
606062401,360454,0,36878,44466,738198228,26081.305555,20,10
606062401,360454,0,36878,44466,738198235,26081.351729,20,9
606062401,360454,0,36878,44466,738198238,26081.371167,21,24
606062401,360454,0,36878,44466,738198242,26081.39828,20,8
606062401,360454,0,36878,44466,738198243,26081.404722,20,11
606062401,360454,0,36878,44466,738198246,26081.424393,20,9
606062401,360454,0,36878,44466,738198248,26081.43776,20,9
606062401,360454,0,36878,44466,738198254,26081.477896,22,15
606062401,360454,0,36878,44466,738198255,26081.484331,20,11
606062401,360454,0,36878,44466,738198256,26081.490762,20,10
606062401,360454,0,36878,44466,738198258,26081.503933,20,6
606062401,360454,0,36878,44466,738198260,26081.517094,20,10
606062401,360454,0,36878,44466,738198262,26081.530322,20,20
606062401,360454,0,36878,44466,738198268,26081.570057,20,7
606062401,360454,0,36878,44466,738198269,26081.576608,20,10
606062401,360454,0,36878,44466,738198278,26081.636925,20,11
606062401,360454,0,36878,44466,738198282,26081.663161,20,10
606062401,360454,0,36878,44466,738198283,26081.669602,20,10
606062401,360454,0,36878,44466,738198284,26081.676122,20,5
606062401,360454,0,36878,44466,738198285,26081.683053,20,10
606062401,360454,0,36878,44466,738198286,26081.689488,20,11
606062401,360454,0,36878,44466,738198290,26081.716523,20,9
606062401,360454,0,36878,44466,738198291,26081.723445,20,10
606062401,360454,0,36878,44466,738198293,26081.736432,21,12
606062401,360454,0,36878,44466,738198296,26081.756128,20,9
606062401,360454,0,36878,44466,738198298,26081.769772,19,8
606062401,360454,0,36878,44466,738198299,26081.776677,20,10
606062401,360454,0,36878,44466,738198301,26081.790175,20,6
606062401,360454,0,36878,44466,738198305,26081.816425,20,8
606062401,360454,0,36878,44466,738198311,26081.855801,20,10
606062401,360454,0,36878,44466,738198312,26081.862661,20,16
606062401,360454,0,36878,44466,738198313,26081.869353,20,6
606062401,360454,0,36878,44466,738198314,26081.876157,21,13
606062401,360454,0,36878,44466,738198317,26081.89645,21,8
606062401,360454,0,36878,44466,738198320,26081.916819,21,10
606062401,360454,0,36878,44466,738198321,26081.923602,20,7
606062401,360454,0,36878,44466,738198325,26081.949986,20,5
606062401,360454,0,36878,44466,738198326,26081.956862,20,9
606062401,360454,0,36878,44466,738198327,26081.963403,20,8
606062401,360454,0,36878,44466,738198330,26081.982997,21,10
606062401,360454,0,36878,44466,738198332,26081.996351,21,7
606062401,360454,0,36878,44466,738198334,26082.009472,22,14
606062401,360454,0,36878,44466,738198335,26082.016177,22,5
606062401,360454,0,36878,44466,738198339,26082.042657,21,14
606062401,360454,0,36878,44466,738198342,26082.062342,21,4
606062401,360454,0,36878,44466,738198344,26082.075578,21,10
606062401,360454,0,36878,44466,738198346,26082.088753,21,8
606062401,360454,0,36878,44466,738198347,26082.095193,21,9
606062401,360454,0,36878,44466,738198348,26082.102092,20,3
606062401,360454,0,36878,44466,738198349,26082.108549,21,5
606062401,360454,0,36878,44466,738198350,26082.114981,23,5
606062401,360454,0,36878,44466,738198351,26082.121701,21,4
606062401,360454,0,36878,44466,738198355,26082.148279,21,6
606062401,360454,0,36878,44466,738198358,26082.168197,21,5
606062401,360454,0,36878,44466,738198359,26082.175047,21,12
606062401,360454,0,36878,44466,738198360,26082.181667,21,6
606062401,360454,0,36878,44466,738198361,26082.188275,20,7
606062401,360454,0,36878,44466,738198364,26082.208377,22,11
606062401,360454,0,36878,44466,738198366,26082.221566,20,5
606062401,360454,0,36878,44466,738198368,26082.234656,22,8
606062401,360454,0,36878,44466,738198372,26082.260898,21,9
606062401,360454,0,36878,44466,738198373,26082.267328,21,8
606062401,360454,0,36878,44466,738198374,26082.274131,22,14
606062401,360454,0,36878,44466,738198375,26082.280568,21,18
606062401,360454,0,36878,44466,738198377,26082.293886,20,5
606062401,360454,0,36878,44466,738198381,26082.320586,21,10
606062401,360454,0,36878,44466,738198382,26082.327042,21,12
606062401,360454,0,36878,44466,738198385,26082.347184,21,10
606062401,360454,0,36878,44466,738198388,26082.367342,21,8
606062401,360454,0,36878,44466,738198389,26082.373863,21,10
606062401,360454,0,36878,44466,738198392,26082.3941,22,5
606062401,360454,0,36878,44466,738198393,26082.400672,22,15
606062401,360454,0,36878,44466,738198394,26082.407332,21,12
606062401,360454,0,36878,44466,738198396,26082.420211,21,7
606062401,360454,0,36878,44466,738198398,26082.433263,21,12
606062401,360454,0,36878,44466,738198403,26082.466095,21,6
606062401,360454,0,36878,44466,738198404,26082.47302,22,12
606062401,360454,0,36878,44466,738198406,26082.486083,21,7
606062401,360454,0,36878,44466,738198407,26082.492792,21,10
606062401,360454,0,36878,44466,738198408,26082.49952,22,12
606062401,360454,0,36878,44466,738198409,26082.506115,21,11
606062401,360454,0,36878,44466,738198411,26082.519597,21,3
606062401,360454,0,36878,44466,738198414,26082.539411,22,12
606062401,360454,0,36878,44466,738198418,26082.565936,21,4
606062401,360454,0,36878,44466,738198420,26082.579019,21,13
606062401,360454,0,36878,44466,738198421,26082.585835,21,4
606062401,360454,0,36878,44466,738198423,26082.599125,21,8
606062401,360454,0,36878,44466,738198425,26082.612015,21,8
606062401,360454,0,36878,44466,738198426,26082.618598,21,10
606062401,360454,0,36878,44466,738198429,26082.638199,21,7
606062401,360454,0,36878,44466,738198431,26082.651495,21,18
606062401,360454,0,36878,44466,738198434,26082.671401,22,16
606062401,360454,0,36878,44466,738198436,26082.684426,21,10
606062401,360454,0,36878,44466,738198438,26082.697405,21,11
606062401,360454,0,36878,44466,738198439,26082.704131,21,11
606062401,360454,0,36878,44466,738198440,26082.710919,21,9
606062401,360454,0,36878,44466,738198444,26082.737477,20,7
606062401,360454,0,36878,44466,738198448,26082.763744,21,3
606062401,360454,0,36878,44466,738198453,26082.797407,21,9
606062401,360454,0,36878,44466,738198455,26082.810612,21,7
606062401,360454,0,36878,44466,738198456,26082.817524,20,6
606062401,360454,0,36878,44466,738198458,26082.830711,21,10
606062401,360454,0,36878,44466,738198460,26082.843696,21,8
606062401,360454,0,36878,44466,738198462,26082.856704,21,9
606062401,360454,0,36878,44466,738198463,26082.8636,20,6
606062401,360454,0,36878,44466,738198467,26082.890123,20,6
606062401,360454,0,36878,44466,738198469,26082.902998,20,9
606062401,360454,0,36878,44466,738198472,26082.923074,20,9
606062401,360454,0,36878,44466,738198474,26082.936285,20,10
606062401,360454,0,36878,44466,738198479,26082.968962,20,8
606062401,360454,0,36878,44466,738198486,26083.015404,25,12
606062401,360454,0,36878,44466,738198490,26083.041791,21,13
606062401,360454,0,36878,44466,738198494,26083.068236,21,7
606062401,360454,0,36878,44466,738198496,26083.081471,20,14
606062401,360454,0,36878,44466,738198500,26083.108403,22,6
606062401,360454,0,36878,44466,738198502,26083.121935,21,12
606062401,360454,0,36878,44466,738198503,26083.128497,21,7
606062401,360454,0,36878,44466,738198504,26083.134928,21,8
606062401,360454,0,36878,44466,738198505,26083.141375,21,11
606062401,360454,0,36878,44466,738198506,26083.147871,21,3
606062401,360454,0,36878,44466,738198509,26083.167647,22,17
606062401,360454,0,36878,44466,738198510,26083.174312,22,12
606062401,360454,0,36878,44466,738198512,26083.187541,20,12
606062401,360454,0,36878,44466,738198513,26083.193976,21,5
606062401,360454,0,36878,44466,738198516,26083.213448,22,10
606062401,360454,0,36878,44466,738198517,26083.220359,20,5
606062401,360454,0,36878,44466,738198519,26083.233611,21,7
606062401,360454,0,36878,44466,738198520,26083.240058,21,7
606062401,360454,0,36878,44466,738198522,26083.253487,20,8
606062401,360454,0,36878,44466,738198524,26083.266908,21,13
606062401,360454,0,36878,44466,738198525,26083.273367,21,13
606062401,360454,0,36878,44466,738198527,26083.28649,20,7
606062401,360454,0,36878,44466,738198529,26083.299444,21,8
606062401,360454,0,36878,44466,738198530,26083.305957,21,11
606062401,360454,0,36878,44466,738198532,26083.319612,21,17
606062401,360454,0,36878,44466,738198534,26083.332873,20,8
606062401,360454,0,36878,44466,738198535,26083.339305,21,9
606062401,360454,0,36878,44466,738198537,26083.352572,20,6
606062401,360454,0,36878,44466,738198538,26083.359392,20,10
606062401,360454,0,36878,44466,738198539,26083.366051,20,17
606062401,360454,0,36878,44466,738198540,26083.372662,20,18
606062401,360454,0,36878,44466,738198544,26083.39931,21,9
606062401,360454,0,36878,44466,738198545,26083.405751,21,10
606062401,360454,0,36878,44466,738198547,26083.419248,21,9
606062401,360454,0,36878,44466,738198549,26083.432443,20,6
606062401,360454,0,36878,44466,738198551,26083.445825,23,12
606062401,360454,0,36878,44466,738198552,26083.452264,20,20
606062401,360454,0,36878,44466,738198559,26083.498658,20,7
606062401,360454,0,36878,44466,738198568,26083.558585,20,3
606062401,360454,0,36878,44466,738198569,26083.565151,23,3
606062401,360454,0,36878,44466,738198570,26083.572043,21,10
606062401,360454,0,36878,44466,738198575,26083.597129,20,17
606062401,360454,0,36878,44466,738198576,26083.599115,21,9
606062401,360454,0,36878,44466,738198577,26083.604887,20,6
606062401,360454,0,36878,44466,738198579,26083.617765,21,8
606062401,360454,0,36878,44466,738198580,26083.624375,20,9
606062401,360454,0,36878,44466,738198582,26083.637611,21,8
606062401,360454,0,36878,44466,738198583,26083.644257,20,10
606062401,360454,0,36878,44466,738198588,26083.677267,20,3
606062401,360454,0,36878,44466,738198591,26083.696977,20,13
606062401,360454,0,36878,44466,738198592,26083.70381,20,9
606062401,360454,0,36878,44466,738198603,26083.775986,21,14
606062401,360454,0,36878,44466,738198604,26083.782646,20,9
606062401,360454,0,36878,44466,738198608,26083.808874,20,17
606062401,360454,0,36878,44466,738198614,26083.848362,20,9
606062401,360454,0,36878,44466,738198615,26083.854799,20,9
606062401,360454,0,36878,44466,738198619,26083.881345,20,5
606062401,360454,0,36878,44466,738198620,26083.887964,19,10
606062401,360454,0,36878,44466,738198622,26083.901544,19,6
606062401,360454,0,36878,44466,738198626,26083.928285,20,11
606062401,360454,0,36878,44466,738198630,26083.955018,19,6
606062401,360454,0,36878,44466,738198633,26083.974425,20,9
606062401,360454,0,36878,44466,738198634,26083.980869,20,12
606062401,360454,0,36878,44466,738198636,26083.994451,20,12
606062401,360454,0,36878,44466,738198637,26084.000875,19,10
606062401,360454,0,36878,44466,738198638,26084.007603,19,6
606062401,360454,0,36878,44466,738198641,26084.027233,19,10
606062401,360454,0,36878,44466,738198643,26084.040106,20,8
606062401,360454,0,36878,44466,738198648,26084.073553,21,15
606062401,360454,0,36878,44466,738198649,26084.080013,20,10
606062401,360454,0,36878,44466,738198658,26084.139042,20,9
606062401,360454,0,36878,44466,738198659,26084.14583,22,9
606062401,360454,0,36878,44466,738198661,26084.158839,20,14
606062401,360454,0,36878,44466,738198665,26084.185299,20,4
606062401,360454,0,36878,44466,738198666,26084.191829,20,8
606062401,360454,0,36878,44466,738198671,26084.225141,20,6
606062401,360454,0,36878,44466,738198679,26084.278985,21,8
606062401,360454,0,36878,44466,738198680,26084.285481,21,9
606062401,360454,0,36878,44466,738198683,26084.305211,21,6
606062401,360454,0,36878,44466,738198688,26084.33852,21,12
606062401,360454,0,36878,44466,738198689,26084.345027,20,7
606062401,360454,0,36878,44466,738198690,26084.351457,20,5
606062401,360454,0,36878,44466,738198691,26084.358079,20,8
606062401,360454,0,36878,44466,738198693,26084.371075,21,6
606062401,360454,0,36878,44466,738198695,26084.384262,21,14
606062401,360454,0,36878,44466,738198696,26084.391065,20,4
606062401,360454,0,36878,44466,738198698,26084.404547,20,10
606062401,360454,0,36878,44466,738198699,26084.411021,21,9
606062401,360454,0,36878,44466,738198700,26084.417674,25,7
606062401,360454,0,36878,44466,738198701,26084.424266,21,9
606062401,360454,0,36878,44466,738198704,26084.444439,21,10
606062401,360454,0,36878,44466,738198706,26084.457371,23,5
606062401,360454,0,36878,44466,738198708,26084.470292,20,9
606062401,360454,0,36878,44466,738198714,26084.509357,20,2
606062401,360454,0,36878,44466,738198715,26084.515994,21,8
606062401,360454,0,36878,44466,738198717,26084.529031,22,14
606062401,360454,0,36878,44466,738198721,26084.555811,21,2
606062401,360454,0,36878,44466,738198723,26084.56911,20,7
606062401,360454,0,36878,44466,738198727,26084.595356,22,9
606062401,360454,0,36878,44466,738198729,26084.609127,21,6
606062401,360454,0,36878,44466,738198736,26084.655478,21,15
606062401,360454,0,36878,44466,738198737,26084.661922,22,9
606062401,360454,0,36878,44466,738198738,26084.668393,21,12
606062401,360454,0,36878,44466,738198739,26084.675103,21,4
606062401,360454,0,36878,44466,738198744,26084.708005,21,7
606062401,360454,0,36878,44466,738198745,26084.714603,20,9
606062401,360454,0,36878,44466,738198746,26084.721159,21,4
606062401,360454,0,36878,44466,738198747,26084.728013,21,13
606062401,360454,0,36878,44466,738198748,26084.73485,21,8
606062401,360454,0,36878,44466,738198750,26084.748174,21,7
606062401,360454,0,36878,44466,738198751,26084.755082,21,7
606062401,360454,0,36878,44466,738198754,26084.775471,21,5
606062401,360454,0,36878,44466,738198759,26084.808871,20,4
606062401,360454,0,36878,44466,738198762,26084.828846,21,13
606062401,360454,0,36878,44466,738198763,26084.835537,21,13
606062401,360454,0,36878,44466,738198765,26084.848896,20,9
606062401,360454,0,36878,44466,738198766,26084.855595,20,2
606062401,360454,0,36878,44466,738198779,26084.941972,22,9
606062401,360454,0,36878,44466,738198780,26084.948895,20,8
606062401,360454,0,36878,44466,738198782,26084.961951,22,18
606062401,360454,0,36878,44466,738198783,26084.968411,21,14
606062401,360454,0,36878,44466,738198784,26084.975001,20,3
606062401,360454,0,36878,44466,738198787,26084.99468,22,14
606062401,360454,0,36878,44466,738198788,26085.001597,20,4
606062401,360454,0,36878,44466,738198792,26085.028,21,11
606062401,360454,0,36878,44466,738198793,26085.034445,21,11
606062401,360454,0,36878,44466,738198797,26085.060791,20,10
606062401,360454,0,36878,44466,738198806,26085.119958,21,8
606062401,360454,0,36878,44466,738198807,26085.126395,21,10
606062401,360454,0,36878,44466,738198808,26085.132831,20,8
606062401,360454,0,36878,44466,738198812,26085.159606,21,12
606062401,360454,0,36878,44466,738198815,26085.179076,22,14
606062401,360454,0,36878,44466,738198816,26085.185562,22,14
606062401,360454,0,36878,44466,738198819,26085.205437,21,8
606062401,360454,0,36878,44466,738198822,26085.225044,20,11
