exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360472,0,23742,41120,738197590,34411.076501,19,10
606062401,360472,0,23742,41120,738197591,34411.083354,20,11
606062401,360472,0,23742,41120,738197592,34411.089947,20,12
606062401,360472,0,23742,41120,738197594,34411.103148,20,12
606062401,360472,0,23742,41120,738197602,34411.156027,20,10
606062401,360472,0,23742,41120,738197606,34411.18252,19,10
606062401,360472,0,23742,41120,738197611,34411.216148,20,11
606062401,360472,0,23742,41120,738197612,34411.222807,21,11
606062401,360472,0,23742,41120,738197614,34411.236055,20,11
606062401,360472,0,23742,41120,738197615,34411.242666,19,9
606062401,360472,0,23742,41120,738197616,34411.249357,19,10
606062401,360472,0,23742,41120,738197617,34411.256196,20,12
606062401,360472,0,23742,41120,738197619,34411.269879,20,11
606062401,360472,0,23742,41120,738197620,34411.276803,19,10
606062401,360472,0,23742,41120,738197621,34411.283856,19,11
606062401,360472,0,23742,41120,738197623,34411.297544,20,12
606062401,360472,0,23742,41120,738197624,34411.304474,19,10
606062401,360472,0,23742,41120,738197628,34411.331219,19,9
606062401,360472,0,23742,41120,738197629,34411.337739,23,9
606062401,360472,0,23742,41120,738197630,34411.344183,19,13
606062401,360472,0,23742,41120,738197631,34411.351017,19,11
606062401,360472,0,23742,41120,738197636,34411.384372,19,11
606062401,360472,0,23742,41120,738197642,34411.424385,21,19
606062401,360472,0,23742,41120,738197646,34411.450685,19,9
606062401,360472,0,23742,41120,738197647,34411.457444,19,12
606062401,360472,0,23742,41120,738197648,34411.463879,19,12
606062401,360472,0,23742,41120,738197650,34411.477497,19,12
606062401,360472,0,23742,41120,738197651,34411.484258,19,11
606062401,360472,0,23742,41120,738197652,34411.491182,19,13
606062401,360472,0,23742,41120,738197654,34411.504695,19,15
606062401,360472,0,23742,41120,738197657,34411.524318,18,10
606062401,360472,0,23742,41120,738197659,34411.537877,23,21
606062401,360472,0,23742,41120,738197660,34411.544686,18,21
606062401,360472,0,23742,41120,738197661,34411.551115,19,17
606062401,360472,0,23742,41120,738197662,34411.557842,21,17
606062401,360472,0,23742,41120,738197665,34411.577784,19,10
606062401,360472,0,23742,41120,738197666,34411.584456,19,9
606062401,360472,0,23742,41120,738197668,34411.5974,21,11
606062401,360472,0,23742,41120,738197669,34411.603989,18,11
606062401,360472,0,23742,41120,738197671,34411.617294,18,10
606062401,360472,0,23742,41120,738197674,34411.637435,22,11
606062401,360472,0,23742,41120,738197675,34411.644241,18,9
606062401,360472,0,23742,41120,738197676,34411.650855,19,9
606062401,360472,0,23742,41120,738197677,34411.657624,17,13
606062401,360472,0,23742,41120,738197678,34411.664507,20,12
606062401,360472,0,23742,41120,738197681,34411.684757,18,13
606062401,360472,0,23742,41120,738197684,34411.70474,20,16
606062401,360472,0,23742,41120,738197685,34411.711417,19,9
606062401,360472,0,23742,41120,738197686,34411.718208,19,11
606062401,360472,0,23742,41120,738197690,34411.744762,20,19
606062401,360472,0,23742,41120,738197692,34411.758324,19,9
606062401,360472,0,23742,41120,738197696,34411.784731,19,10
606062401,360472,0,23742,41120,738197697,34411.791383,19,11
606062401,360472,0,23742,41120,738197698,34411.798083,19,11
606062401,360472,0,23742,41120,738197702,34411.825048,20,13
606062401,360472,0,23742,41120,738197707,34411.85748,20,11
606062401,360472,0,23742,41120,738197708,34411.863922,19,11
606062401,360472,0,23742,41120,738197709,34411.870718,19,11
606062401,360472,0,23742,41120,738197714,34411.90345,19,13
606062401,360472,0,23742,41120,738197715,34411.909942,19,9
606062401,360472,0,23742,41120,738197716,34411.916865,19,12
606062401,360472,0,23742,41120,738197717,34411.923477,20,12
606062401,360472,0,23742,41120,738197718,34411.930009,18,15
606062401,360472,0,23742,41120,738197720,34411.943096,18,15
606062401,360472,0,23742,41120,738197721,34411.949588,20,10
606062401,360472,0,23742,41120,738197722,34411.956175,20,10
606062401,360472,0,23742,41120,738197723,34411.962704,19,9
606062401,360472,0,23742,41120,738197728,34411.995869,19,15
606062401,360472,0,23742,41120,738197729,34412.002791,19,12
606062401,360472,0,23742,41120,738197730,34412.009282,19,14
606062401,360472,0,23742,41120,738197733,34412.029308,19,16
606062401,360472,0,23742,41120,738197735,34412.043093,19,13
606062401,360472,0,23742,41120,738197736,34412.050001,19,11
606062401,360472,0,23742,41120,738197737,34412.056918,19,11
606062401,360472,0,23742,41120,738197738,34412.063586,19,12
606062401,360472,0,23742,41120,738197739,34412.070064,20,14
606062401,360472,0,23742,41120,738197743,34412.096679,20,10
606062401,360472,0,23742,41120,738197744,34412.103113,19,12
606062401,360472,0,23742,41120,738197745,34412.110053,19,9
606062401,360472,0,23742,41120,738197746,34412.116723,20,12
606062401,360472,0,23742,41120,738197749,34412.136852,19,11
606062401,360472,0,23742,41120,738197751,34412.148722,19,13
606062401,360472,0,23742,41120,738197753,34412.153056,20,11
606062401,360472,0,23742,41120,738197754,34412.157713,20,15
606062401,360472,0,23742,41120,738197755,34412.164158,18,15
606062401,360472,0,23742,41120,738197758,34412.184341,19,10
606062401,360472,0,23742,41120,738197759,34412.190765,19,10
606062401,360472,0,23742,41120,738197760,34412.197499,18,10
606062401,360472,0,23742,41120,738197761,34412.20392,19,9
606062401,360472,0,23742,41120,738197762,34412.210405,19,9
606062401,360472,0,23742,41120,738197763,34412.217097,19,9
606062401,360472,0,23742,41120,738197764,34412.223671,19,9
606062401,360472,0,23742,41120,738197765,34412.230586,18,18
606062401,360472,0,23742,41120,738197766,34412.237296,18,15
606062401,360472,0,23742,41120,738197767,34412.244048,19,11
606062401,360472,0,23742,41120,738197768,34412.250691,19,11
606062401,360472,0,23742,41120,738197770,34412.264082,19,10
606062401,360472,0,23742,41120,738197773,34412.28414,19,11
606062401,360472,0,23742,41120,738197774,34412.29057,19,11
606062401,360472,0,23742,41120,738197775,34412.297439,19,9
606062401,360472,0,23742,41120,738197776,34412.304331,19,10
606062401,360472,0,23742,41120,738197777,34412.310852,20,10
606062401,360472,0,23742,41120,738197781,34412.336713,18,15
606062401,360472,0,23742,41120,738197782,34412.343494,19,9
606062401,360472,0,23742,41120,738197784,34412.356426,19,18
606062401,360472,0,23742,41120,738197785,34412.363135,19,18
606062401,360472,0,23742,41120,738197786,34412.369573,19,12
606062401,360472,0,23742,41120,738197788,34412.382741,20,9
606062401,360472,0,23742,41120,738197789,34412.389192,20,12
606062401,360472,0,23742,41120,738197790,34412.395623,19,11
606062401,360472,0,23742,41120,738197791,34412.402057,18,10
606062401,360472,0,23742,41120,738197792,34412.408876,19,11
606062401,360472,0,23742,41120,738197795,34412.429115,19,12
606062401,360472,0,23742,41120,738197797,34412.442393,19,18
606062401,360472,0,23742,41120,738197798,34412.448837,19,11
606062401,360472,0,23742,41120,738197799,34412.455611,21,18
606062401,360472,0,23742,41120,738197800,34412.462053,19,17
606062401,360472,0,23742,41120,738197802,34412.474915,20,17
606062401,360472,0,23742,41120,738197805,34412.494816,19,10
606062401,360472,0,23742,41120,738197807,34412.507991,18,9
606062401,360472,0,23742,41120,738197812,34412.540737,19,10
606062401,360472,0,23742,41120,738197813,34412.547265,20,10
606062401,360472,0,23742,41120,738197814,34412.553835,20,10
606062401,360472,0,23742,41120,738197816,34412.566711,19,10
606062401,360472,0,23742,41120,738197817,34412.573477,18,15
606062401,360472,0,23742,41120,738197828,34412.645851,19,11
606062401,360472,0,23742,41120,738197835,34412.692542,19,16
606062401,360472,0,23742,41120,738197837,34412.705814,19,15
606062401,360472,0,23742,41120,738197838,34412.712709,19,11
606062401,360472,0,23742,41120,738197841,34412.732437,20,23
606062401,360472,0,23742,41120,738197843,34412.745841,19,15
606062401,360472,0,23742,41120,738197846,34412.766055,19,10
606062401,360472,0,23742,41120,738197847,34412.772956,19,9
606062401,360472,0,23742,41120,738197850,34412.793169,19,12
606062401,360472,0,23742,41120,738197852,34412.806508,19,15
606062401,360472,0,23742,41120,738197853,34412.812959,19,14
606062401,360472,0,23742,41120,738197854,34412.819394,19,11
606062401,360472,0,23742,41120,738197855,34412.826029,24,22
606062401,360472,0,23742,41120,738197857,34412.838868,18,22
606062401,360472,0,23742,41120,738197860,34412.858727,19,10
606062401,360472,0,23742,41120,738197861,34412.865284,20,10
606062401,360472,0,23742,41120,738197862,34412.872163,19,8
606062401,360472,0,23742,41120,738197866,34412.898582,19,12
606062401,360472,0,23742,41120,738197867,34412.905256,19,9
606062401,360472,0,23742,41120,738197868,34412.911882,18,14
606062401,360472,0,23742,41120,738197869,34412.918729,19,11
606062401,360472,0,23742,41120,738197870,34412.92517,18,11
606062401,360472,0,23742,41120,738197871,34412.931838,19,16
606062401,360472,0,23742,41120,738197876,34412.965106,19,9
606062401,360472,0,23742,41120,738197877,34412.971546,19,9
606062401,360472,0,23742,41120,738197878,34412.978132,20,10
606062401,360472,0,23742,41120,738197884,34413.01812,20,10
606062401,360472,0,23742,41120,738197886,34413.031326,17,10
606062401,360472,0,23742,41120,738197887,34413.037967,21,13
606062401,360472,0,23742,41120,738197888,34413.044357,20,13
606062401,360472,0,23742,41120,738197889,34413.050792,19,12
606062401,360472,0,23742,41120,738197890,34413.057274,19,11
606062401,360472,0,23742,41120,738197893,34413.077005,19,19
606062401,360472,0,23742,41120,738197894,34413.083555,19,10
606062401,360472,0,23742,41120,738197899,34413.1169,19,10
606062401,360472,0,23742,41120,738197903,34413.143829,19,15
606062401,360472,0,23742,41120,738197904,34413.150518,19,12
606062401,360472,0,23742,41120,738197907,34413.170309,19,16
606062401,360472,0,23742,41120,738197908,34413.17694,20,8
606062401,360472,0,23742,41120,738197909,34413.183824,19,10
606062401,360472,0,23742,41120,738197910,34413.190574,19,11
606062401,360472,0,23742,41120,738197912,34413.203885,19,11
606062401,360472,0,23742,41120,738197913,34413.210802,19,9
606062401,360472,0,23742,41120,738197914,34413.217527,20,10
606062401,360472,0,23742,41120,738197916,34413.230626,17,10
606062401,360472,0,23742,41120,738197918,34413.243921,19,9
606062401,360472,0,23742,41120,738197920,34413.2569,20,13
606062401,360472,0,23742,41120,738197922,34413.270184,22,20
606062401,360472,0,23742,41120,738197923,34413.276877,19,19
606062401,360472,0,23742,41120,738197924,34413.28333,19,11
606062401,360472,0,23742,41120,738197926,34413.296693,19,12
606062401,360472,0,23742,41120,738197928,34413.310101,22,19
606062401,360472,0,23742,41120,738197929,34413.316866,19,13
606062401,360472,0,23742,41120,738197931,34413.329853,19,12
606062401,360472,0,23742,41120,738197932,34413.336419,19,16
606062401,360472,0,23742,41120,738197933,34413.343204,19,11
606062401,360472,0,23742,41120,738197934,34413.349622,20,11
606062401,360472,0,23742,41120,738197938,34413.376035,19,13
606062401,360472,0,23742,41120,738197939,34413.382938,19,12
606062401,360472,0,23742,41120,738197943,34413.409404,19,11
606062401,360472,0,23742,41120,738197944,34413.416145,20,10
606062401,360472,0,23742,41120,738197946,34413.429683,19,10
606062401,360472,0,23742,41120,738197948,34413.442834,19,15
606062401,360472,0,23742,41120,738197951,34413.462722,18,11
606062401,360472,0,23742,41120,738197954,34413.482297,19,11
606062401,360472,0,23742,41120,738197955,34413.488729,20,11
606062401,360472,0,23742,41120,738197958,34413.508619,19,14
606062401,360472,0,23742,41120,738197959,34413.515437,19,10
606062401,360472,0,23742,41120,738197962,34413.535788,19,11
606062401,360472,0,23742,41120,738197965,34413.555973,19,12
606062401,360472,0,23742,41120,738197968,34413.576022,18,15
606062401,360472,0,23742,41120,738197969,34413.582451,19,14
606062401,360472,0,23742,41120,738197970,34413.588896,19,11
606062401,360472,0,23742,41120,738197971,34413.595332,18,10
606062401,360472,0,23742,41120,738197974,34413.615172,19,14
606062401,360472,0,23742,41120,738197976,34413.628341,19,11
606062401,360472,0,23742,41120,738197977,34413.634955,19,12
606062401,360472,0,23742,41120,738197979,34413.648282,20,12
606062401,360472,0,23742,41120,738197980,34413.655075,20,12
606062401,360472,0,23742,41120,738197982,34413.668398,22,20
606062401,360472,0,23742,41120,738197984,34413.681454,19,17
606062401,360472,0,23742,41120,738197985,34413.687927,22,20
606062401,360472,0,23742,41120,738197989,34413.714357,19,13
606062401,360472,0,23742,41120,738197990,34413.721261,20,13
606062401,360472,0,23742,41120,738197991,34413.7281,19,12
606062401,360472,0,23742,41120,738197993,34413.741255,19,10
606062401,360472,0,23742,41120,738197999,34413.780528,19,13
606062401,360472,0,23742,41120,738198000,34413.787052,17,13
606062401,360472,0,23742,41120,738198002,34413.80027,19,18
606062401,360472,0,23742,41120,738198003,34413.806725,19,15
606062401,360472,0,23742,41120,738198006,34413.826119,22,19
606062401,360472,0,23742,41120,738198007,34413.832743,19,10
606062401,360472,0,23742,41120,738198008,34413.839169,19,10
606062401,360472,0,23742,41120,738198009,34413.845631,19,10
606062401,360472,0,23742,41120,738198010,34413.852391,19,12
606062401,360472,0,23742,41120,738198011,34413.858833,19,11
606062401,360472,0,23742,41120,738198013,34413.872091,19,11
606062401,360472,0,23742,41120,738198014,34413.878933,18,11
606062401,360472,0,23742,41120,738198016,34413.892243,19,13
606062401,360472,0,23742,41120,738198017,34413.899034,19,12
606062401,360472,0,23742,41120,738198018,34413.905601,19,9
606062401,360472,0,23742,41120,738198020,34413.919163,19,11
606062401,360472,0,23742,41120,738198023,34413.93859,20,10
606062401,360472,0,23742,41120,738198024,34413.945311,19,10
606062401,360472,0,23742,41120,738198027,34413.965425,18,9
606062401,360472,0,23742,41120,738198028,34413.972044,19,12
606062401,360472,0,23742,41120,738198029,34413.978585,19,12
606062401,360472,0,23742,41120,738198030,34413.985093,19,11
606062401,360472,0,23742,41120,738198032,34413.998296,20,11
606062401,360472,0,23742,41120,738198033,34414.004852,19,11
606062401,360472,0,23742,41120,738198038,34414.038335,19,11
606062401,360472,0,23742,41120,738198040,34414.051709,18,14
606062401,360472,0,23742,41120,738198041,34414.05861,19,12
606062401,360472,0,23742,41120,738198042,34414.065488,20,9
606062401,360472,0,23742,41120,738198043,34414.071981,19,11
606062401,360472,0,23742,41120,738198044,34414.07869,21,13
606062401,360472,0,23742,41120,738198046,34414.091567,19,16
606062401,360472,0,23742,41120,738198048,34414.104744,19,9
606062401,360472,0,23742,41120,738198049,34414.111313,18,9
606062401,360472,0,23742,41120,738198052,34414.13166,19,11
606062401,360472,0,23742,41120,738198053,34414.138087,19,11
606062401,360472,0,23742,41120,738198055,34414.151427,19,11
606062401,360472,0,23742,41120,738198058,34414.171026,19,9
606062401,360472,0,23742,41120,738198059,34414.177584,19,11
606062401,360472,0,23742,41120,738198060,34414.184346,19,11
606062401,360472,0,23742,41120,738198061,34414.191033,20,12
606062401,360472,0,23742,41120,738198068,34414.237515,19,15
606062401,360472,0,23742,41120,738198070,34414.251163,19,11
606062401,360472,0,23742,41120,738198071,34414.257623,20,11
606062401,360472,0,23742,41120,738198072,34414.264454,19,15
606062401,360472,0,23742,41120,738198073,34414.27093,18,11
606062401,360472,0,23742,41120,738198074,34414.27768,20,11
606062401,360472,0,23742,41120,738198079,34414.311063,18,10
606062401,360472,0,23742,41120,738198080,34414.3179,20,12
606062401,360472,0,23742,41120,738198082,34414.330957,19,11
606062401,360472,0,23742,41120,738198083,34414.337666,19,9
606062401,360472,0,23742,41120,738198084,34414.344094,19,9
606062401,360472,0,23742,41120,738198085,34414.350526,18,11
606062401,360472,0,23742,41120,738198089,34414.377392,19,12
606062401,360472,0,23742,41120,738198090,34414.38403,19,12
606062401,360472,0,23742,41120,738198091,34414.390485,19,13
606062401,360472,0,23742,41120,738198096,34414.423148,19,18
606062401,360472,0,23742,41120,738198098,34414.436274,19,14
606062401,360472,0,23742,41120,738198099,34414.443121,19,10
606062401,360472,0,23742,41120,738198101,34414.456616,20,21
606062401,360472,0,23742,41120,738198102,34414.463072,20,20
606062401,360472,0,23742,41120,738198104,34414.476546,20,17
606062401,360472,0,23742,41120,738198107,34414.496567,19,16
606062401,360472,0,23742,41120,738198108,34414.502997,19,16
606062401,360472,0,23742,41120,738198113,34414.53633,20,16
606062401,360472,0,23742,41120,738198114,34414.542767,19,13
606062401,360472,0,23742,41120,738198116,34414.556203,23,21
606062401,360472,0,23742,41120,738198118,34414.56968,21,21
606062401,360472,0,23742,41120,738198119,34414.576419,19,21
606062401,360472,0,23742,41120,738198121,34414.590031,20,17
606062401,360472,0,23742,41120,738198122,34414.59675,21,18
606062401,360472,0,23742,41120,738198123,34414.603298,21,18
606062401,360472,0,23742,41120,738198126,34414.622607,20,16
606062401,360472,0,23742,41120,738198128,34414.636237,19,11
606062401,360472,0,23742,41120,738198130,34414.649118,19,13
606062401,360472,0,23742,41120,738198132,34414.662666,17,14
606062401,360472,0,23742,41120,738198134,34414.676163,19,16
606062401,360472,0,23742,41120,738198137,34414.695858,18,16
606062401,360472,0,23742,41120,738198139,34414.708737,17,15
606062401,360472,0,23742,41120,738198140,34414.715374,19,10
606062401,360472,0,23742,41120,738198142,34414.72855,19,16
606062401,360472,0,23742,41120,738198144,34414.741684,19,15
606062401,360472,0,23742,41120,738198147,34414.761153,18,13
606062401,360472,0,23742,41120,738198148,34414.768059,19,10
606062401,360472,0,23742,41120,738198149,34414.774715,20,10
606062401,360472,0,23742,41120,738198150,34414.781586,18,12
606062401,360472,0,23742,41120,738198151,34414.788027,20,13
606062401,360472,0,23742,41120,738198152,34414.794894,19,10
606062401,360472,0,23742,41120,738198155,34414.814837,19,8
606062401,360472,0,23742,41120,738198159,34414.841477,19,11
606062401,360472,0,23742,41120,738198160,34414.848296,19,9
606062401,360472,0,23742,41120,738198161,34414.854849,20,11
606062401,360472,0,23742,41120,738198163,34414.867708,19,11
606062401,360472,0,23742,41120,738198164,34414.874364,19,11
606062401,360472,0,23742,41120,738198165,34414.881331,20,13
606062401,360472,0,23742,41120,738198167,34414.894623,18,15
606062401,360472,0,23742,41120,738198170,34414.914003,19,14
606062401,360472,0,23742,41120,738198177,34414.960706,18,15
606062401,360472,0,23742,41120,738198179,34414.973884,20,15
606062401,360472,0,23742,41120,738198180,34414.980487,20,19
606062401,360472,0,23742,41120,738198181,34414.987228,20,17
606062401,360472,0,23742,41120,738198183,34415.000994,20,18
606062401,360472,0,23742,41120,738198185,34415.013852,19,18
606062401,360472,0,23742,41120,738198190,34415.047434,19,10
606062401,360472,0,23742,41120,738198191,34415.053992,19,12
606062401,360472,0,23742,41120,738198192,34415.060472,19,11
606062401,360472,0,23742,41120,738198195,34415.080746,20,12
606062401,360472,0,23742,41120,738198198,34415.101359,19,10
606062401,360472,0,23742,41120,738198200,34415.114524,19,10
606062401,360472,0,23742,41120,738198203,34415.134321,20,10
606062401,360472,0,23742,41120,738198211,34415.186742,18,13
606062401,360472,0,23742,41120,738198212,34415.193295,19,13
606062401,360472,0,23742,41120,738198213,34415.199848,19,13
606062401,360472,0,23742,41120,738198214,34415.206394,19,10
606062401,360472,0,23742,41120,738198216,34415.219695,19,12
606062401,360472,0,23742,41120,738198217,34415.226465,22,20
606062401,360472,0,23742,41120,738198218,34415.233356,19,11
606062401,360472,0,23742,41120,738198221,34415.25369,17,12
606062401,360472,0,23742,41120,738198223,34415.266969,20,17
606062401,360472,0,23742,41120,738198227,34415.293598,19,17
606062401,360472,0,23742,41120,738198228,34415.300041,19,17
606062401,360472,0,23742,41120,738198229,34415.306473,19,11
606062401,360472,0,23742,41120,738198230,34415.313027,18,9
606062401,360472,0,23742,41120,738198231,34415.319879,19,10
606062401,360472,0,23742,41120,738198232,34415.326578,22,20
606062401,360472,0,23742,41120,738198236,34415.353845,19,10
606062401,360472,0,23742,41120,738198237,34415.360538,20,16
606062401,360472,0,23742,41120,738198238,34415.366966,19,12
606062401,360472,0,23742,41120,738198239,34415.373755,19,10
606062401,360472,0,23742,41120,738198241,34415.386996,18,14
606062401,360472,0,23742,41120,738198243,34415.400631,20,20
606062401,360472,0,23742,41120,738198247,34415.426855,20,22
606062401,360472,0,23742,41120,738198248,34415.433595,19,12
606062401,360472,0,23742,41120,738198249,34415.44003,18,11
606062401,360472,0,23742,41120,738198250,34415.44647,18,14
606062401,360472,0,23742,41120,738198252,34415.45979,17,13
606062401,360472,0,23742,41120,738198254,34415.473502,19,10
606062401,360472,0,23742,41120,738198255,34415.480185,19,11
606062401,360472,0,23742,41120,738198258,34415.499702,19,15
606062401,360472,0,23742,41120,738198259,34415.506601,19,14
606062401,360472,0,23742,41120,738198267,34415.559572,19,11
606062401,360472,0,23742,41120,738198268,34415.56649,19,12
606062401,360472,0,23742,41120,738198269,34415.573038,19,9
606062401,360472,0,23742,41120,738198270,34415.579836,19,10
606062401,360472,0,23742,41120,738198271,34415.586526,19,12
606062401,360472,0,23742,41120,738198272,34415.593334,20,12
606062401,360472,0,23742,41120,738198273,34415.600012,18,9
606062401,360472,0,23742,41120,738198275,34415.613364,18,11
606062401,360472,0,23742,41120,738198280,34415.646404,19,13
606062401,360472,0,23742,41120,738198283,34415.666324,19,15
606062401,360472,0,23742,41120,738198284,34415.673073,19,15
606062401,360472,0,23742,41120,738198287,34415.692807,19,21
606062401,360472,0,23742,41120,738198288,34415.699241,19,18
606062401,360472,0,23742,41120,738198289,34415.705814,20,18
606062401,360472,0,23742,41120,738198294,34415.739439,19,10
606062401,360472,0,23742,41120,738198296,34415.752558,19,12
606062401,360472,0,23742,41120,738198298,34415.766144,18,14
606062401,360472,0,23742,41120,738198299,34415.772667,18,9
606062401,360472,0,23742,41120,738198302,34415.792403,20,18
606062401,360472,0,23742,41120,738198303,34415.79918,20,17
606062401,360472,0,23742,41120,738198306,34415.819043,23,19
606062401,360472,0,23742,41120,738198309,34415.839058,19,19
606062401,360472,0,23742,41120,738198311,34415.852595,19,10
606062401,360472,0,23742,41120,738198313,34415.86574,19,11
606062401,360472,0,23742,41120,738198314,34415.872252,19,12
606062401,360472,0,23742,41120,738198315,34415.878952,19,13
606062401,360472,0,23742,41120,738198320,34415.91202,19,11
606062401,360472,0,23742,41120,738198321,34415.91859,20,17
606062401,360472,0,23742,41120,738198324,34415.938481,19,17
606062401,360472,0,23742,41120,738198326,34415.951888,20,11
606062401,360472,0,23742,41120,738198329,34415.971704,19,10
606062401,360472,0,23742,41120,738198330,34415.978133,19,9
606062401,360472,0,23742,41120,738198331,34415.984718,19,11
606062401,360472,0,23742,41120,738198332,34415.991128,20,11
606062401,360472,0,23742,41120,738198333,34415.997927,19,11
606062401,360472,0,23742,41120,738198335,34416.010863,18,11
606062401,360472,0,23742,41120,738198337,34416.023887,19,10
606062401,360472,0,23742,41120,738198339,34416.037175,20,17
606062401,360472,0,23742,41120,738198340,34416.043607,19,17
606062401,360472,0,23742,41120,738198341,34416.050049,18,15
606062401,360472,0,23742,41120,738198342,34416.056522,22,21
606062401,360472,0,23742,41120,738198345,34416.076243,18,15
606062401,360472,0,23742,41120,738198346,34416.082689,19,15
606062401,360472,0,23742,41120,738198347,34416.08911,19,11
606062401,360472,0,23742,41120,738198354,34416.136214,18,11
606062401,360472,0,23742,41120,738198355,34416.142789,19,11
606062401,360472,0,23742,41120,738198356,34416.149636,19,11
606062401,360472,0,23742,41120,738198358,34416.162687,20,16
606062401,360472,0,23742,41120,738198360,34416.176372,19,11
606062401,360472,0,23742,41120,738198363,34416.196343,19,16
606062401,360472,0,23742,41120,738198365,34416.209507,21,18
606062401,360472,0,23742,41120,738198366,34416.216061,19,12
606062401,360472,0,23742,41120,738198367,34416.222764,20,11
606062401,360472,0,23742,41120,738198370,34416.242617,18,8
606062401,360472,0,23742,41120,738198373,34416.262817,19,14
606062401,360472,0,23742,41120,738198375,34416.276375,18,14
606062401,360472,0,23742,41120,738198376,34416.282804,19,13
606062401,360472,0,23742,41120,738198377,34416.289234,20,13
606062401,360472,0,23742,41120,738198380,34416.308707,19,10
606062401,360472,0,23742,41120,738198381,34416.315148,18,10
606062401,360472,0,23742,41120,738198383,34416.328037,18,14
606062401,360472,0,23742,41120,738198391,34416.37992,19,11
606062401,360472,0,23742,41120,738198392,34416.386406,18,11
606062401,360472,0,23742,41120,738198393,34416.393178,19,11
606062401,360472,0,23742,41120,738198394,34416.399612,19,12
606062401,360472,0,23742,41120,738198397,34416.419433,20,10
606062401,360472,0,23742,41120,738198400,34416.439017,18,11
606062401,360472,0,23742,41120,738198401,34416.445442,19,9
606062401,360472,0,23742,41120,738198402,34416.452247,20,11
606062401,360472,0,23742,41120,738198403,34416.45876,19,13
606062401,360472,0,23742,41120,738198404,34416.465443,20,12
606062401,360472,0,23742,41120,738198406,34416.478908,19,15
606062401,360472,0,23742,41120,738198407,34416.485409,19,11
606062401,360472,0,23742,41120,738198408,34416.491858,19,11
606062401,360472,0,23742,41120,738198409,34416.498772,19,9
606062401,360472,0,23742,41120,738198410,34416.505194,20,9
606062401,360472,0,23742,41120,738198411,34416.512001,18,8
606062401,360472,0,23742,41120,738198416,34416.545598,18,14
606062401,360472,0,23742,41120,738198418,34416.55887,18,11
606062401,360472,0,23742,41120,738198419,34416.565564,19,11
606062401,360472,0,23742,41120,738198420,34416.572381,17,18
606062401,360472,0,23742,41120,738198423,34416.592304,19,11
606062401,360472,0,23742,41120,738198426,34416.612689,19,11
606062401,360472,0,23742,41120,738198429,34416.633006,18,13
