exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360456,0,41105,23645,738207284,27065.006649,11,4
606062401,360456,0,41105,23645,738207297,27065.092838,11,4
606062401,360456,0,41105,23645,738207301,27065.119463,12,4
606062401,360456,0,41105,23645,738207302,27065.126142,11,4
606062401,360456,0,41105,23645,738207308,27065.165739,11,4
606062401,360456,0,41105,23645,738207312,27065.192564,10,4
606062401,360456,0,41105,23645,738207313,27065.199171,11,7
606062401,360456,0,41105,23645,738207316,27065.219395,11,4
606062401,360456,0,41105,23645,738207318,27065.23285,10,4
606062401,360456,0,41105,23645,738207338,27065.364081,10,6
606062401,360456,0,41105,23645,738207366,27065.539791,9,5
606062401,360456,0,41105,23645,738207369,27065.540909,12,5
606062401,360456,0,41105,23645,738207381,27065.612548,12,4
606062401,360456,0,41105,23645,738207383,27065.625419,12,4
606062401,360456,0,41105,23645,738207384,27065.632068,11,5
606062401,360456,0,41105,23645,738207388,27065.65897,12,4
606062401,360456,0,41105,23645,738207395,27065.705573,12,5
606062401,360456,0,41105,23645,738207396,27065.71244,12,4
606062401,360456,0,41105,23645,738207399,27065.732291,11,5
606062401,360456,0,41105,23645,738207401,27065.745358,11,4
606062401,360456,0,41105,23645,738207402,27065.752005,11,4
606062401,360456,0,41105,23645,738207406,27065.779053,11,4
606062401,360456,0,41105,23645,738207416,27065.845973,11,4
606062401,360456,0,41105,23645,738207417,27065.852693,11,4
606062401,360456,0,41105,23645,738207422,27065.885908,11,5
606062401,360456,0,41105,23645,738207431,27065.945908,11,4
606062401,360456,0,41105,23645,738207433,27065.958835,10,5
606062401,360456,0,41105,23645,738207494,27066.36391,12,8
606062401,360456,0,41105,23645,738207513,27066.490099,11,3
606062401,360456,0,41105,23645,738207523,27066.555461,10,5
606062401,360456,0,41105,23645,738207535,27066.634456,11,4
606062401,360456,0,41105,23645,738207538,27066.654597,12,5
606062401,360456,0,41105,23645,738207539,27066.661288,11,5
606062401,360456,0,41105,23645,738207542,27066.681264,12,4
606062401,360456,0,41105,23645,738207543,27066.68785,12,8
606062401,360456,0,41105,23645,738207544,27066.694664,12,4
606062401,360456,0,41105,23645,738207545,27066.701229,13,5
606062401,360456,0,41105,23645,738207547,27066.714386,12,5
606062401,360456,0,41105,23645,738207549,27066.7275,13,6
606062401,360456,0,41105,23645,738207550,27066.733918,13,5
606062401,360456,0,41105,23645,738207553,27066.754132,13,13
606062401,360456,0,41105,23645,738207555,27066.767376,13,6
606062401,360456,0,41105,23645,738207556,27066.774276,13,5
606062401,360456,0,41105,23645,738207559,27066.794238,13,5
606062401,360456,0,41105,23645,738207560,27066.800659,13,5
606062401,360456,0,41105,23645,738207563,27066.820632,13,5
606062401,360456,0,41105,23645,738207564,27066.827105,13,4
606062401,360456,0,41105,23645,738207567,27066.847046,13,4
606062401,360456,0,41105,23645,738207568,27066.85353,13,4
606062401,360456,0,41105,23645,738207569,27066.860179,13,4
606062401,360456,0,41105,23645,738207570,27066.86689,14,8
606062401,360456,0,41105,23645,738207571,27066.873588,13,6
606062401,360456,0,41105,23645,738207572,27066.88002,13,5
606062401,360456,0,41105,23645,738207573,27066.88675,13,5
606062401,360456,0,41105,23645,738207574,27066.893681,13,4
606062401,360456,0,41105,23645,738207575,27066.900108,13,5
606062401,360456,0,41105,23645,738207576,27066.906542,14,4
606062401,360456,0,41105,23645,738207577,27066.912976,13,4
606062401,360456,0,41105,23645,738207579,27066.925869,16,14
606062401,360456,0,41105,23645,738207580,27066.932706,13,4
606062401,360456,0,41105,23645,738207582,27066.946165,13,5
606062401,360456,0,41105,23645,738207583,27066.952515,15,5
606062401,360456,0,41105,23645,738207585,27066.966154,13,4
606062401,360456,0,41105,23645,738207588,27066.985862,15,5
606062401,360456,0,41105,23645,738207589,27066.992757,13,4
606062401,360456,0,41105,23645,738207591,27067.006105,14,6
606062401,360456,0,41105,23645,738207592,27067.012736,14,4
606062401,360456,0,41105,23645,738207595,27067.032845,13,5
606062401,360456,0,41105,23645,738207600,27067.066035,14,4
606062401,360456,0,41105,23645,738207601,27067.072448,13,5
606062401,360456,0,41105,23645,738207602,27067.079347,14,4
606062401,360456,0,41105,23645,738207603,27067.086133,14,4
606062401,360456,0,41105,23645,738207605,27067.099107,14,4
606062401,360456,0,41105,23645,738207606,27067.105617,15,5
606062401,360456,0,41105,23645,738207607,27067.112384,14,4
606062401,360456,0,41105,23645,738207609,27067.125723,13,5
606062401,360456,0,41105,23645,738207610,27067.132287,14,4
606062401,360456,0,41105,23645,738207611,27067.138933,14,6
606062401,360456,0,41105,23645,738207612,27067.145547,14,4
606062401,360456,0,41105,23645,738207613,27067.152152,13,4
606062401,360456,0,41105,23645,738207614,27067.158845,13,4
606062401,360456,0,41105,23645,738207615,27067.165258,14,4
606062401,360456,0,41105,23645,738207616,27067.171958,14,6
606062401,360456,0,41105,23645,738207618,27067.185143,13,5
606062401,360456,0,41105,23645,738207621,27067.204981,13,4
606062401,360456,0,41105,23645,738207622,27067.211651,14,5
606062401,360456,0,41105,23645,738207624,27067.225222,14,6
606062401,360456,0,41105,23645,738207625,27067.231656,13,4
606062401,360456,0,41105,23645,738207626,27067.238329,13,5
606062401,360456,0,41105,23645,738207627,27067.24476,13,4
606062401,360456,0,41105,23645,738207628,27067.251304,13,4
606062401,360456,0,41105,23645,738207633,27067.284433,12,5
606062401,360456,0,41105,23645,738207634,27067.291067,13,5
606062401,360456,0,41105,23645,738207636,27067.30421,12,5
606062401,360456,0,41105,23645,738207641,27067.337336,12,4
606062401,360456,0,41105,23645,738207642,27067.343877,12,6
606062401,360456,0,41105,23645,738207643,27067.350592,12,5
606062401,360456,0,41105,23645,738207651,27067.404083,12,4
606062401,360456,0,41105,23645,738207656,27067.437147,11,4
606062401,360456,0,41105,23645,738207657,27067.443834,12,4
606062401,360456,0,41105,23645,738207658,27067.450265,12,4
606062401,360456,0,41105,23645,738207659,27067.456705,12,5
606062401,360456,0,41105,23645,738207668,27067.516543,11,4
606062401,360456,0,41105,23645,738207669,27067.523133,12,4
606062401,360456,0,41105,23645,738207672,27067.542933,12,5
606062401,360456,0,41105,23645,738207674,27067.556124,11,4
606062401,360456,0,41105,23645,738207677,27067.576477,12,5
606062401,360456,0,41105,23645,738207678,27067.582906,11,4
606062401,360456,0,41105,23645,738207680,27067.596316,12,4
606062401,360456,0,41105,23645,738207681,27067.602732,12,4
606062401,360456,0,41105,23645,738207682,27067.609182,12,5
606062401,360456,0,41105,23645,738207683,27067.616099,12,4
606062401,360456,0,41105,23645,738207686,27067.635675,12,4
606062401,360456,0,41105,23645,738207688,27067.648853,13,5
606062401,360456,0,41105,23645,738207689,27067.655298,12,4
606062401,360456,0,41105,23645,738207690,27067.661758,12,5
606062401,360456,0,41105,23645,738207692,27067.675067,13,4
606062401,360456,0,41105,23645,738207693,27067.681723,13,5
606062401,360456,0,41105,23645,738207695,27067.695281,12,5
606062401,360456,0,41105,23645,738207696,27067.702014,13,5
606062401,360456,0,41105,23645,738207698,27067.714903,13,4
606062401,360456,0,41105,23645,738207702,27067.741491,13,4
606062401,360456,0,41105,23645,738207704,27067.754692,13,4
606062401,360456,0,41105,23645,738207705,27067.761519,13,4
606062401,360456,0,41105,23645,738207706,27067.767958,13,4
606062401,360456,0,41105,23645,738207708,27067.781049,12,4
606062401,360456,0,41105,23645,738207709,27067.787701,13,5
606062401,360456,0,41105,23645,738207710,27067.794538,13,4
606062401,360456,0,41105,23645,738207713,27067.814873,13,4
606062401,360456,0,41105,23645,738207714,27067.821561,12,4
606062401,360456,0,41105,23645,738207716,27067.834779,13,4
606062401,360456,0,41105,23645,738207717,27067.841712,13,4
606062401,360456,0,41105,23645,738207720,27067.861669,13,4
606062401,360456,0,41105,23645,738207722,27067.875092,12,6
606062401,360456,0,41105,23645,738207723,27067.881519,13,6
606062401,360456,0,41105,23645,738207724,27067.887963,13,4
606062401,360456,0,41105,23645,738207725,27067.894403,13,4
606062401,360456,0,41105,23645,738207726,27067.901075,13,4
606062401,360456,0,41105,23645,738207727,27067.907686,12,4
606062401,360456,0,41105,23645,738207728,27067.920629,13,5
606062401,360456,0,41105,23645,738207729,27067.921696,13,6
606062401,360456,0,41105,23645,738207731,27067.922753,13,4
606062401,360456,0,41105,23645,738207734,27067.932455,13,5
606062401,360456,0,41105,23645,738207735,27067.938891,13,5
606062401,360456,0,41105,23645,738207737,27067.947207,13,4
606062401,360456,0,41105,23645,738207738,27067.953642,13,5
606062401,360456,0,41105,23645,738207739,27067.960424,13,5
606062401,360456,0,41105,23645,738207740,27067.966855,13,5
606062401,360456,0,41105,23645,738207743,27067.986912,12,5
606062401,360456,0,41105,23645,738207747,27068.000719,13,5
606062401,360456,0,41105,23645,738207751,27068.025509,11,7
606062401,360456,0,41105,23645,738207756,27068.058479,12,4
606062401,360456,0,41105,23645,738207758,27068.071481,12,4
606062401,360456,0,41105,23645,738207763,27068.103918,12,6
606062401,360456,0,41105,23645,738207770,27068.151058,12,4
606062401,360456,0,41105,23645,738207771,27068.157488,12,4
606062401,360456,0,41105,23645,738207772,27068.164134,12,4
606062401,360456,0,41105,23645,738207774,27068.177621,12,4
606062401,360456,0,41105,23645,738207782,27068.230212,11,4
606062401,360456,0,41105,23645,738207799,27068.342466,11,4
606062401,360456,0,41105,23645,738207828,27068.534093,11,3
606062401,360456,0,41105,23645,738207839,27068.60754,11,4
606062401,360456,0,41105,23645,738207848,27068.667222,11,5
606062401,360456,0,41105,23645,738207854,27068.707609,11,4
606062401,360456,0,41105,23645,738207869,27068.807258,11,4
606062401,360456,0,41105,23645,738207910,27069.07919,12,5
606062401,360456,0,41105,23645,738207912,27069.092562,12,5
606062401,360456,0,41105,23645,738207914,27069.105721,11,8
606062401,360456,0,41105,23645,738207919,27069.138994,12,5
606062401,360456,0,41105,23645,738207920,27069.145413,12,5
606062401,360456,0,41105,23645,738207922,27069.158988,12,5
606062401,360456,0,41105,23645,738207924,27069.172228,13,5
606062401,360456,0,41105,23645,738207925,27069.179156,13,5
606062401,360456,0,41105,23645,738207926,27069.185831,12,5
606062401,360456,0,41105,23645,738207928,27069.198783,11,7
606062401,360456,0,41105,23645,738207930,27069.21215,17,15
606062401,360456,0,41105,23645,738207931,27069.218591,13,15
606062401,360456,0,41105,23645,738207932,27069.225079,14,10
606062401,360456,0,41105,23645,738207933,27069.231579,13,8
606062401,360456,0,41105,23645,738207936,27069.251282,13,5
606062401,360456,0,41105,23645,738207939,27069.271168,12,4
606062401,360456,0,41105,23645,738207941,27069.284604,12,5
606062401,360456,0,41105,23645,738207942,27069.291287,12,5
606062401,360456,0,41105,23645,738207943,27069.297724,13,4
606062401,360456,0,41105,23645,738207945,27069.310997,12,4
606062401,360456,0,41105,23645,738207947,27069.324298,13,4
606062401,360456,0,41105,23645,738207950,27069.344459,13,4
606062401,360456,0,41105,23645,738207951,27069.351229,13,5
606062401,360456,0,41105,23645,738207952,27069.357762,12,4
606062401,360456,0,41105,23645,738207953,27069.364216,12,4
606062401,360456,0,41105,23645,738207955,27069.37799,12,4
606062401,360456,0,41105,23645,738207959,27069.404122,13,4
606062401,360456,0,41105,23645,738207960,27069.410742,13,5
606062401,360456,0,41105,23645,738207961,27069.417181,13,5
606062401,360456,0,41105,23645,738207964,27069.436968,14,4
606062401,360456,0,41105,23645,738207965,27069.443389,12,4
606062401,360456,0,41105,23645,738207966,27069.450005,13,4
606062401,360456,0,41105,23645,738207970,27069.476692,13,4
606062401,360456,0,41105,23645,738207971,27069.483418,13,5
606062401,360456,0,41105,23645,738207972,27069.490016,12,4
606062401,360456,0,41105,23645,738207973,27069.49679,13,7
606062401,360456,0,41105,23645,738207975,27069.509959,13,5
606062401,360456,0,41105,23645,738207976,27069.516767,13,4
606062401,360456,0,41105,23645,738207980,27069.543263,13,4
606062401,360456,0,41105,23645,738207982,27069.556472,13,4
606062401,360456,0,41105,23645,738207986,27069.583028,13,4
606062401,360456,0,41105,23645,738207988,27069.595949,13,4
606062401,360456,0,41105,23645,738207989,27069.602509,14,4
606062401,360456,0,41105,23645,738207991,27069.615379,14,4
606062401,360456,0,41105,23645,738207992,27069.622086,14,6
606062401,360456,0,41105,23645,738207994,27069.635393,13,6
606062401,360456,0,41105,23645,738207995,27069.641995,15,11
606062401,360456,0,41105,23645,738207996,27069.648776,14,4
606062401,360456,0,41105,23645,738207997,27069.655245,14,6
606062401,360456,0,41105,23645,738207998,27069.661692,14,6
606062401,360456,0,41105,23645,738207999,27069.668274,14,4
606062401,360456,0,41105,23645,738208000,27069.674701,14,5
606062401,360456,0,41105,23645,738208001,27069.681276,14,4
606062401,360456,0,41105,23645,738208002,27069.687992,14,5
606062401,360456,0,41105,23645,738208003,27069.694775,14,4
606062401,360456,0,41105,23645,738208004,27069.701353,14,5
606062401,360456,0,41105,23645,738208006,27069.71487,14,4
606062401,360456,0,41105,23645,738208008,27069.727953,14,4
606062401,360456,0,41105,23645,738208009,27069.734587,15,5
606062401,360456,0,41105,23645,738208010,27069.741019,15,5
606062401,360456,0,41105,23645,738208011,27069.747598,15,4
606062401,360456,0,41105,23645,738208012,27069.754488,14,4
606062401,360456,0,41105,23645,738208013,27069.761368,14,4
606062401,360456,0,41105,23645,738208015,27069.774668,14,4
606062401,360456,0,41105,23645,738208016,27069.781258,14,5
606062401,360456,0,41105,23645,738208017,27069.78804,15,9
606062401,360456,0,41105,23645,738208018,27069.794475,14,8
606062401,360456,0,41105,23645,738208021,27069.814567,14,4
606062401,360456,0,41105,23645,738208022,27069.821114,14,4
606062401,360456,0,41105,23645,738208023,27069.827547,14,5
606062401,360456,0,41105,23645,738208024,27069.834127,14,4
606062401,360456,0,41105,23645,738208025,27069.840556,14,4
606062401,360456,0,41105,23645,738208027,27069.853901,14,5
606062401,360456,0,41105,23645,738208028,27069.860348,14,4
606062401,360456,0,41105,23645,738208029,27069.867054,14,4
606062401,360456,0,41105,23645,738208031,27069.880414,14,5
606062401,360456,0,41105,23645,738208032,27069.886839,14,5
606062401,360456,0,41105,23645,738208033,27069.893401,14,4
606062401,360456,0,41105,23645,738208035,27069.90692,14,4
606062401,360456,0,41105,23645,738208037,27069.920126,14,4
606062401,360456,0,41105,23645,738208038,27069.926569,14,4
606062401,360456,0,41105,23645,738208039,27069.933196,14,5
606062401,360456,0,41105,23645,738208041,27069.946195,14,4
606062401,360456,0,41105,23645,738208042,27069.952794,14,9
606062401,360456,0,41105,23645,738208044,27069.965917,14,4
606062401,360456,0,41105,23645,738208045,27069.97283,14,4
606062401,360456,0,41105,23645,738208046,27069.979272,13,4
606062401,360456,0,41105,23645,738208048,27069.992672,13,4
606062401,360456,0,41105,23645,738208054,27070.032355,13,4
606062401,360456,0,41105,23645,738208055,27070.038968,14,9
606062401,360456,0,41105,23645,738208056,27070.045395,13,8
606062401,360456,0,41105,23645,738208057,27070.052086,13,5
606062401,360456,0,41105,23645,738208058,27070.058509,13,5
606062401,360456,0,41105,23645,738208059,27070.065312,14,12
606062401,360456,0,41105,23645,738208060,27070.072131,13,7
606062401,360456,0,41105,23645,738208062,27070.085796,13,4
606062401,360456,0,41105,23645,738208065,27070.105786,12,4
606062401,360456,0,41105,23645,738208066,27070.112332,13,5
606062401,360456,0,41105,23645,738208071,27070.144982,13,5
606062401,360456,0,41105,23645,738208073,27070.158123,13,5
606062401,360456,0,41105,23645,738208074,27070.164933,13,4
606062401,360456,0,41105,23645,738208075,27070.171384,12,5
606062401,360456,0,41105,23645,738208077,27070.184411,12,4
606062401,360456,0,41105,23645,738208081,27070.210624,13,4
606062401,360456,0,41105,23645,738208085,27070.237334,12,5
