exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360449,0,26093,23744,738199645,23775.861142,15,9
606062401,360449,0,26093,23744,738199663,23775.97999,16,8
606062401,360449,0,26093,23744,738199672,23776.04031,16,9
606062401,360449,0,26093,23744,738199675,23776.059965,16,8
606062401,360449,0,26093,23744,738199702,23776.239764,16,8
606062401,360449,0,26093,23744,738199705,23776.25939,16,14
606062401,360449,0,26093,23744,738199754,23776.582219,17,9
606062401,360449,0,26093,23744,738199763,23776.641871,16,9
606062401,360449,0,26093,23744,738199778,23776.741688,16,10
606062401,360449,0,26093,23744,738199793,23776.842127,17,8
606062401,360449,0,26093,23744,738199796,23776.862205,17,10
606062401,360449,0,26093,23744,738199811,23776.962084,17,10
606062401,360449,0,26093,23744,738199823,23777.041582,16,8
606062401,360449,0,26093,23744,738199826,23777.062109,17,11
606062401,360449,0,26093,23744,738199841,23777.16115,18,12
606062401,360449,0,26093,23744,738199853,23777.241537,17,11
606062401,360449,0,26093,23744,738199880,23777.419858,17,8
606062401,360449,0,26093,23744,738199883,23777.439651,17,8
606062401,360449,0,26093,23744,738199892,23777.49917,16,8
606062401,360449,0,26093,23744,738199898,23777.539595,17,10
606062401,360449,0,26093,23744,738199901,23777.559161,17,9
606062401,360449,0,26093,23744,738199903,23777.572177,18,8
606062401,360449,0,26093,23744,738199912,23777.631181,17,13
606062401,360449,0,26093,23744,738199918,23777.671,17,10
606062401,360449,0,26093,23744,738199927,23777.730814,17,11
606062401,360449,0,26093,23744,738199939,23777.810329,17,10
606062401,360449,0,26093,23744,738199954,23777.909866,17,8
606062401,360449,0,26093,23744,738199962,23777.962395,17,10
606062401,360449,0,26093,23744,738199968,23778.002353,17,9
606062401,360449,0,26093,23744,738199978,23778.06934,17,9
606062401,360449,0,26093,23744,738199989,23778.142079,17,12
606062401,360449,0,26093,23744,738200004,23778.24145,17,11
606062401,360449,0,26093,23744,738200019,23778.340511,17,8
606062401,360449,0,26093,23744,738200022,23778.360411,17,8
606062401,360449,0,26093,23744,738200031,23778.420233,17,8
606062401,360449,0,26093,23744,738200052,23778.559488,17,8
606062401,360449,0,26093,23744,738200060,23778.612597,17,10
606062401,360449,0,26093,23744,738200063,23778.632527,17,8
606062401,360449,0,26093,23744,738200114,23778.970388,17,8
606062401,360449,0,26093,23744,738200123,23779.030366,17,8
606062401,360449,0,26093,23744,738200129,23779.069735,17,11
606062401,360449,0,26093,23744,738200134,23779.102602,18,13
606062401,360449,0,26093,23744,738200135,23779.109456,17,10
606062401,360449,0,26093,23744,738200155,23779.241444,19,10
606062401,360449,0,26093,23744,738200185,23779.431437,18,8
606062401,360449,0,26093,23744,738200188,23779.452021,17,8
606062401,360449,0,26093,23744,738200265,23779.96326,17,11
606062401,360449,0,26093,23744,738200301,23780.201794,17,8
606062401,360449,0,26093,23744,738200330,23780.393496,17,11
606062401,360449,0,26093,23744,738200351,23780.532998,18,13
606062401,360449,0,26093,23744,738200392,23780.80403,17,9
606062401,360449,0,26093,23744,738200395,23780.823732,17,11
606062401,360449,0,26093,23744,738200401,23780.864171,17,8
606062401,360449,0,26093,23744,738200410,23780.923594,17,10
606062401,360449,0,26093,23744,738200422,23781.002685,17,7
606062401,360449,0,26093,23744,738200425,23781.022324,17,9
606062401,360449,0,26093,23744,738200431,23781.062078,17,10
606062401,360449,0,26093,23744,738200442,23781.134664,17,8
606062401,360449,0,26093,23744,738200445,23781.155097,17,9
606062401,360449,0,26093,23744,738200472,23781.333346,17,14
606062401,360449,0,26093,23744,738200484,23781.412569,16,8
606062401,360449,0,26093,23744,738200496,23781.492436,17,8
606062401,360449,0,26093,23744,738200502,23781.532122,16,8
606062401,360449,0,26093,23744,738200505,23781.552103,17,10
606062401,360449,0,26093,23744,738200520,23781.651817,16,9
606062401,360449,0,26093,23744,738200531,23781.723746,18,16
606062401,360449,0,26093,23744,738200543,23781.803143,16,11
606062401,360449,0,26093,23744,738200552,23781.861775,16,11
606062401,360449,0,26093,23744,738200563,23781.933928,16,18
606062401,360449,0,26093,23744,738200578,23782.034119,16,10
606062401,360449,0,26093,23744,738200628,23782.364645,17,8
606062401,360449,0,26093,23744,738200634,23782.404693,17,12
606062401,360449,0,26093,23744,738200643,23782.463622,17,9
606062401,360449,0,26093,23744,738200669,23782.6349,16,8
606062401,360449,0,26093,23744,738200684,23782.734497,16,8
606062401,360449,0,26093,23744,738200693,23782.79373,16,9
606062401,360449,0,26093,23744,738200699,23782.834545,17,10
606062401,360449,0,26093,23744,738200720,23782.974609,17,10
606062401,360449,0,26093,23744,738200729,23783.034479,16,10
606062401,360449,0,26093,23744,738200744,23783.133323,17,9
606062401,360449,0,26093,23744,738200747,23783.152818,17,8
606062401,360449,0,26093,23744,738200758,23783.225408,17,8
606062401,360449,0,26093,23744,738200759,23783.232108,16,8
606062401,360449,0,26093,23744,738200764,23783.264966,17,8
606062401,360449,0,26093,23744,738200770,23783.304142,17,12
606062401,360449,0,26093,23744,738200785,23783.403223,16,8
606062401,360449,0,26093,23744,738200799,23783.494965,16,16
606062401,360449,0,26093,23744,738200805,23783.534519,16,9
606062401,360449,0,26093,23744,738200808,23783.553922,17,9
606062401,360449,0,26093,23744,738200876,23784.00269,17,9
606062401,360449,0,26093,23744,738200879,23784.022387,16,8
606062401,360449,0,26093,23744,738200885,23784.062102,17,12
606062401,360449,0,26093,23744,738200887,23784.07534,17,9
606062401,360449,0,26093,23744,738200896,23784.134807,17,10
606062401,360449,0,26093,23744,738200929,23784.354298,17,19
606062401,360449,0,26093,23744,738200971,23784.632797,16,8
606062401,360449,0,26093,23744,738200974,23784.652953,16,8
606062401,360449,0,26093,23744,738200983,23784.712805,17,9
606062401,360449,0,26093,23744,738200986,23784.73295,16,8
606062401,360449,0,26093,23744,738200992,23784.773146,17,9
606062401,360449,0,26093,23744,738201082,23785.372673,16,7
606062401,360449,0,26093,23744,738201147,23785.804919,17,8
606062401,360449,0,26093,23744,738201150,23785.824918,16,12
606062401,360449,0,26093,23744,738201162,23785.904477,17,10
606062401,360449,0,26093,23744,738201197,23786.134908,17,10
606062401,360449,0,26093,23744,738201212,23786.233748,17,9
606062401,360449,0,26093,23744,738201215,23786.253866,17,8
606062401,360449,0,26093,23744,738201242,23786.434032,17,11
606062401,360449,0,26093,23744,738201298,23786.804908,16,7
606062401,360449,0,26093,23744,738201307,23786.865449,19,7
606062401,360449,0,26093,23744,738201313,23786.905253,17,10
606062401,360449,0,26093,23744,738201348,23787.135929,17,8
606062401,360449,0,26093,23744,738201375,23787.313557,16,8
606062401,360449,0,26093,23744,738201381,23787.352929,16,9
606062401,360449,0,26093,23744,738201407,23787.525279,16,9
606062401,360449,0,26093,23744,738201434,23787.705114,16,9
606062401,360449,0,26093,23744,738201443,23787.765176,16,12
606062401,360449,0,26093,23744,738201484,23788.035969,16,9
606062401,360449,0,26093,23744,738201494,23788.102741,16,12
606062401,360449,0,26093,23744,738201499,23788.1361,16,9
606062401,360449,0,26093,23744,738201540,23788.405684,17,9
606062401,360449,0,26093,23744,738201588,23788.724625,16,7
606062401,360449,0,26093,23744,738201600,23788.803882,16,8
606062401,360449,0,26093,23744,738201603,23788.82373,16,9
606062401,360449,0,26093,23744,738201624,23788.963226,16,7
606062401,360449,0,26093,23744,738201638,23789.056331,17,13
606062401,360449,0,26093,23744,738201648,23789.123236,16,8
606062401,360449,0,26093,23744,738201695,23789.426666,17,9
606062401,360449,0,26093,23744,738201710,23789.526483,17,9
606062401,360449,0,26093,23744,738201716,23789.566287,16,8
606062401,360449,0,26093,23744,738201728,23789.64529,17,7
606062401,360449,0,26093,23744,738201737,23789.705973,16,8
606062401,360449,0,26093,23744,738201740,23789.725791,17,8
606062401,360449,0,26093,23744,738201743,23789.745553,16,8
606062401,360449,0,26093,23744,738201749,23789.785387,16,8
606062401,360449,0,26093,23744,738201801,23790.128416,17,8
606062401,360449,0,26093,23744,738201816,23790.226953,20,11
606062401,360449,0,26093,23744,738201825,23790.286562,16,8
606062401,360449,0,26093,23744,738201834,23790.347479,17,10
606062401,360449,0,26093,23744,738201849,23790.446411,17,8
606062401,360449,0,26093,23744,738201861,23790.525552,16,11
606062401,360449,0,26093,23744,738201864,23790.545381,16,22
606062401,360449,0,26093,23744,738201891,23790.725168,16,8
606062401,360449,0,26093,23744,738201894,23790.74516,16,8
606062401,360449,0,26093,23744,738201917,23790.898113,16,10
606062401,360449,0,26093,23744,738201926,23790.957619,16,14
606062401,360449,0,26093,23744,738201956,23791.156366,16,8
606062401,360449,0,26093,23744,738201965,23791.216611,16,9
606062401,360449,0,26093,23744,738202015,23791.547259,17,10
606062401,360449,0,26093,23744,738202042,23791.726965,16,8
606062401,360449,0,26093,23744,738202057,23791.826035,16,8
606062401,360449,0,26093,23744,738202060,23791.845903,16,7
606062401,360449,0,26093,23744,738202075,23791.94554,16,10
606062401,360449,0,26093,23744,738202098,23792.098295,17,11
606062401,360449,0,26093,23744,738202113,23792.197974,17,9
606062401,360449,0,26093,23744,738202131,23792.31763,17,7
606062401,360449,0,26093,23744,738202193,23792.728272,17,12
606062401,360449,0,26093,23744,738202247,23793.086037,17,8
606062401,360449,0,26093,23744,738202256,23793.145535,17,9
606062401,360449,0,26093,23744,738202267,23793.218513,17,8
606062401,360449,0,26093,23744,738202312,23793.516504,17,8
606062401,360449,0,26093,23744,738202327,23793.616517,17,8
606062401,360449,0,26093,23744,738202339,23793.696658,17,11
606062401,360449,0,26093,23744,738202342,23793.716444,16,8
606062401,360449,0,26093,23744,738202389,23794.027457,17,7
606062401,360449,0,26093,23744,738202418,23794.217798,18,12
606062401,360449,0,26093,23744,738202453,23794.44803,17,8
606062401,360449,0,26093,23744,738202480,23794.626859,16,10
606062401,360449,0,26093,23744,738202492,23794.706768,16,8
606062401,360449,0,26093,23744,738202495,23794.726758,17,7
606062401,360449,0,26093,23744,738202504,23794.78655,18,12
606062401,360449,0,26093,23744,738202545,23795.056205,16,10
606062401,360449,0,26093,23744,738202556,23795.128274,17,10
606062401,360449,0,26093,23744,738202571,23795.228235,17,10
606062401,360449,0,26093,23744,738202574,23795.247989,17,15
606062401,360449,0,26093,23744,738202586,23795.328502,17,8
606062401,360449,0,26093,23744,738202589,23795.348204,16,8
606062401,360449,0,26093,23744,738202619,23795.547111,17,9
606062401,360449,0,26093,23744,738202646,23795.728983,17,9
606062401,360449,0,26093,23744,738202664,23795.8487,17,11
606062401,360449,0,26093,23744,738202676,23795.929004,16,9
606062401,360449,0,26093,23744,738202685,23795.988757,16,8
606062401,360449,0,26093,23744,738202694,23796.048994,16,9
606062401,360449,0,26093,23744,738202710,23796.156007,17,22
606062401,360449,0,26093,23744,738202721,23796.228863,16,12
606062401,360449,0,26093,23744,738202724,23796.248536,16,7
606062401,360449,0,26093,23744,738202736,23796.327461,16,9
606062401,360449,0,26093,23744,738202739,23796.347417,17,12
606062401,360449,0,26093,23744,738202766,23796.527467,17,11
606062401,360449,0,26093,23744,738202796,23796.726354,17,9
606062401,360449,0,26093,23744,738202801,23796.759242,17,10
606062401,360449,0,26093,23744,738202807,23796.798533,17,11
606062401,360449,0,26093,23744,738202816,23796.858164,17,8
606062401,360449,0,26093,23744,738202902,23797.427496,17,7
606062401,360449,0,26093,23744,738202905,23797.446825,17,8
606062401,360449,0,26093,23744,738202926,23797.586991,17,8
606062401,360449,0,26093,23744,738202932,23797.62705,16,8
606062401,360449,0,26093,23744,738202935,23797.646396,21,8
606062401,360449,0,26093,23744,738202944,23797.706424,16,9
606062401,360449,0,26093,23744,738203012,23798.156834,16,8
606062401,360449,0,26093,23744,738203053,23798.427821,15,11
606062401,360449,0,26093,23744,738203098,23798.727026,16,9
606062401,360449,0,26093,23744,738203101,23798.746708,16,9
606062401,360449,0,26093,23744,738203124,23798.899103,17,11
606062401,360449,0,26093,23744,738203127,23798.91878,16,8
606062401,360449,0,26093,23744,738203133,23798.958944,16,10
606062401,360449,0,26093,23744,738203142,23799.018428,16,12
606062401,360449,0,26093,23744,738203172,23799.216991,16,9
606062401,360449,0,26093,23744,738203207,23799.449318,17,12
606062401,360449,0,26093,23744,738203214,23799.496971,16,19
606062401,360449,0,26093,23744,738203219,23799.52977,17,9
606062401,360449,0,26093,23744,738203222,23799.549409,16,9
606062401,360449,0,26093,23744,738203234,23799.628965,16,8
606062401,360449,0,26093,23744,738203285,23799.968586,17,11
606062401,360449,0,26093,23744,738203321,23800.207759,18,8
606062401,360449,0,26093,23744,738203324,23800.227818,17,15
606062401,360449,0,26093,23744,738203327,23800.247796,17,7
606062401,360449,0,26093,23744,738203353,23800.419135,16,8
606062401,360449,0,26093,23744,738203365,23800.497778,16,9
606062401,360449,0,26093,23744,738203368,23800.51805,17,9
606062401,360449,0,26093,23744,738203398,23800.716687,16,17
606062401,360449,0,26093,23744,738203400,23800.729582,16,12
606062401,360449,0,26093,23744,738203409,23800.788279,16,12
606062401,360449,0,26093,23744,738203427,23800.90751,17,7
606062401,360449,0,26093,23744,738203433,23800.947515,17,9
606062401,360449,0,26093,23744,738203463,23801.147651,16,8
606062401,360449,0,26093,23744,738203472,23801.207725,17,8
606062401,360449,0,26093,23744,738203475,23801.227813,16,9
606062401,360449,0,26093,23744,738203520,23801.526833,16,9
606062401,360449,0,26093,23744,738203525,23801.559966,17,8
606062401,360449,0,26093,23744,738203546,23801.699391,17,10
606062401,360449,0,26093,23744,738203576,23801.898166,16,19
606062401,360449,0,26093,23744,738203624,23802.217104,17,20
606062401,360449,0,26093,23744,738203639,23802.317213,17,11
606062401,360449,0,26093,23744,738203641,23802.330427,17,9
606062401,360449,0,26093,23744,738203647,23802.369784,16,15
606062401,360449,0,26093,23744,738203671,23802.527647,16,8
606062401,360449,0,26093,23744,738203682,23802.600356,17,14
606062401,360449,0,26093,23744,738203685,23802.620114,17,13
606062401,360449,0,26093,23744,738203712,23802.799557,17,8
606062401,360449,0,26093,23744,738203757,23803.098302,17,10
606062401,360449,0,26093,23744,738203766,23803.158705,17,7
606062401,360449,0,26093,23744,738203772,23803.198254,16,8
606062401,360449,0,26093,23744,738203775,23803.218169,17,7
606062401,360449,0,26093,23744,738203787,23803.29799,17,9
606062401,360449,0,26093,23744,738203802,23803.397303,17,9
606062401,360449,0,26093,23744,738203810,23803.450327,18,8
606062401,360449,0,26093,23744,738203816,23803.489999,16,8
606062401,360449,0,26093,23744,738203825,23803.549288,17,10
606062401,360449,0,26093,23744,738203831,23803.589935,19,13
606062401,360449,0,26093,23744,738203837,23803.629646,17,10
606062401,360449,0,26093,23744,738203852,23803.728396,17,10
606062401,360449,0,26093,23744,738203870,23803.848836,17,9
606062401,360449,0,26093,23744,738203885,23803.948029,17,8
606062401,360449,0,26093,23744,738203888,23803.96794,17,9
606062401,360449,0,26093,23744,738203900,23804.047528,16,8
606062401,360449,0,26093,23744,738203988,23804.621887,16,9
606062401,360449,0,26093,23744,738204003,23804.720813,16,8
606062401,360449,0,26093,23744,738204033,23804.92103,17,8
606062401,360449,0,26093,23744,738204036,23804.940735,17,10
606062401,360449,0,26093,23744,738204057,23805.079424,16,23
606062401,360449,0,26093,23744,738204059,23805.092376,17,14
606062401,360449,0,26093,23744,738204089,23805.290599,17,8
606062401,360449,0,26093,23744,738204124,23805.521629,16,9
606062401,360449,0,26093,23744,738204145,23805.660477,17,7
606062401,360449,0,26093,23744,738204157,23805.740221,17,9
606062401,360449,0,26093,23744,738204180,23805.892454,16,8
606062401,360449,0,26093,23744,738204219,23806.149723,16,9
606062401,360449,0,26093,23744,738204233,23806.242291,17,9
606062401,360449,0,26093,23744,738204254,23806.381226,16,7
606062401,360449,0,26093,23744,738204260,23806.42018,16,8
606062401,360449,0,26093,23744,738204286,23806.592927,19,22
606062401,360449,0,26093,23744,738204331,23806.891134,17,7
606062401,360449,0,26093,23744,738204364,23807.110329,17,8
606062401,360449,0,26093,23744,738204420,23807.482556,16,7
606062401,360449,0,26093,23744,738204429,23807.542109,16,8
606062401,360449,0,26093,23744,738204435,23807.581935,20,22
606062401,360449,0,26093,23744,738204456,23807.721829,18,12
606062401,360449,0,26093,23744,738204491,23807.952768,15,11
606062401,360449,0,26093,23744,738204500,23808.012855,16,8
606062401,360449,0,26093,23744,738204506,23808.052656,16,8
606062401,360449,0,26093,23744,738204512,23808.092143,16,8
606062401,360449,0,26093,23744,738204521,23808.151281,17,9
606062401,360449,0,26093,23744,738204530,23808.211981,16,8
606062401,360449,0,26093,23744,738204572,23808.491189,17,16
606062401,360449,0,26093,23744,738204613,23808.762622,16,10
606062401,360449,0,26093,23744,738204622,23808.823304,16,8
606062401,360449,0,26093,23744,738204625,23808.843048,16,8
606062401,360449,0,26093,23744,738204655,23809.041609,17,9
606062401,360449,0,26093,23744,738204670,23809.140123,16,12
606062401,360449,0,26093,23744,738204678,23809.19305,15,8
606062401,360449,0,26093,23744,738204758,23809.722988,16,15
606062401,360449,0,26093,23744,738204761,23809.743006,16,13
606062401,360449,0,26093,23744,738204791,23809.943047,16,16
606062401,360449,0,26093,23744,738204818,23810.121634,16,12
606062401,360449,0,26093,23744,738204824,23810.161212,16,7
606062401,360449,0,26093,23744,738204830,23810.201435,17,8
606062401,360449,0,26093,23744,738204836,23810.240781,16,8
606062401,360449,0,26093,23744,738204860,23810.401248,16,9
606062401,360449,0,26093,23744,738204863,23810.420839,16,9
606062401,360449,0,26093,23744,738204877,23810.513317,15,13
606062401,360449,0,26093,23744,738204883,23810.552687,16,10
606062401,360449,0,26093,23744,738204889,23810.593225,15,9
606062401,360449,0,26093,23744,738204892,23810.612989,15,8
606062401,360449,0,26093,23744,738204904,23810.692989,15,10
606062401,360449,0,26093,23744,738204934,23810.891937,16,8
606062401,360449,0,26093,23744,738205017,23811.441023,15,8
606062401,360449,0,26093,23744,738205058,23811.711724,16,9
606062401,360449,0,26093,23744,738205096,23811.963458,16,10
606062401,360449,0,26093,23744,738205111,23812.063189,16,8
606062401,360449,0,26093,23744,738205165,23812.42146,16,9
606062401,360449,0,26093,23744,738205209,23812.712383,16,8
606062401,360449,0,26093,23744,738205224,23812.811461,16,10
606062401,360449,0,26093,23744,738205232,23812.863834,17,10
606062401,360449,0,26093,23744,738205244,23812.942931,17,9
606062401,360449,0,26093,23744,738205256,23813.022496,18,9
606062401,360449,0,26093,23744,738205259,23813.042611,18,11
606062401,360449,0,26093,23744,738205286,23813.223338,16,18
606062401,360449,0,26093,23744,738205346,23813.623194,16,10
606062401,360449,0,26093,23744,738205361,23813.72115,16,7
606062401,360449,0,26093,23744,738205364,23813.741299,16,11
606062401,360449,0,26093,23744,738205435,23814.21133,16,8
606062401,360449,0,26093,23744,738205464,23814.402232,17,12
606062401,360449,0,26093,23744,738205523,23814.792845,17,9
606062401,360449,0,26093,23744,738205588,23815.222294,16,7
606062401,360449,0,26093,23744,738205591,23815.24205,16,8
606062401,360449,0,26093,23744,738205600,23815.301326,16,9
606062401,360449,0,26093,23744,738205618,23815.421385,19,8
606062401,360449,0,26093,23744,738205677,23815.811194,16,9
606062401,360449,0,26093,23744,738205709,23816.022748,16,8
606062401,360449,0,26093,23744,738205739,23816.221125,16,9
606062401,360449,0,26093,23744,738205789,23816.552758,16,8
606062401,360449,0,26093,23744,738205804,23816.652205,16,8
606062401,360449,0,26093,23744,738205815,23816.723864,16,8
606062401,360449,0,26093,23744,738205821,23816.763783,16,8
606062401,360449,0,26093,23744,738205827,23816.803248,17,19
606062401,360449,0,26093,23744,738205848,23816.94137,16,15
606062401,360449,0,26093,23744,738205854,23816.981483,17,9
606062401,360449,0,26093,23744,738205934,23817.513225,19,11
606062401,360449,0,26093,23744,738205946,23817.593288,17,11
606062401,360449,0,26093,23744,738205961,23817.69236,16,8
606062401,360449,0,26093,23744,738205964,23817.712029,16,9
606062401,360449,0,26093,23744,738205996,23817.923191,17,9
606062401,360449,0,26093,23744,738206014,23818.041857,16,8
606062401,360449,0,26093,23744,738206041,23818.222921,16,14
606062401,360449,0,26093,23744,738206056,23818.323543,16,13
606062401,360449,0,26093,23744,738206062,23818.363376,17,9
606062401,360449,0,26093,23744,738206074,23818.44247,16,11
606062401,360449,0,26093,23744,738206097,23818.594257,16,10
606062401,360449,0,26093,23744,738206166,23819.053151,16,8
606062401,360449,0,26093,23744,738206175,23819.112526,16,8
606062401,360449,0,26093,23744,738206189,23819.204417,17,11
606062401,360449,0,26093,23744,738206192,23819.224245,16,9
606062401,360449,0,26093,23744,738206198,23819.264242,17,9
606062401,360449,0,26093,23744,738206270,23819.733784,17,8
606062401,360449,0,26093,23744,738206273,23819.753626,17,8
606062401,360449,0,26093,23744,738206279,23819.793324,17,10
606062401,360449,0,26093,23744,738206296,23819.905714,17,10
606062401,360449,0,26093,23744,738206302,23819.945138,16,8
606062401,360449,0,26093,23744,738206308,23819.984343,16,8
606062401,360449,0,26093,23744,738206361,23820.335706,16,12
606062401,360449,0,26093,23744,738206382,23820.476171,17,8
606062401,360449,0,26093,23744,738206388,23820.515992,17,9
606062401,360449,0,26093,23744,738206403,23820.615231,17,9
606062401,360449,0,26093,23744,738206406,23820.635331,17,10
606062401,360449,0,26093,23744,738206409,23820.655011,17,10
606062401,360449,0,26093,23744,738206418,23820.715127,17,10
606062401,360449,0,26093,23744,738206424,23820.754483,16,8
606062401,360449,0,26093,23744,738206462,23821.005604,16,8
606062401,360449,0,26093,23744,738206515,23821.355797,17,8
606062401,360449,0,26093,23744,738206527,23821.436089,16,9
606062401,360449,0,26093,23744,738206554,23821.614537,16,8
606062401,360449,0,26093,23744,738206557,23821.634609,16,10
606062401,360449,0,26093,23744,738206587,23821.83311,16,25
606062401,360449,0,26093,23744,738206636,23822.155798,16,9
606062401,360449,0,26093,23744,738206689,23822.504198,16,9
606062401,360449,0,26093,23744,738206701,23822.584012,16,8
606062401,360449,0,26093,23744,738206704,23822.604304,16,11
606062401,360449,0,26093,23744,738206724,23822.736157,16,8
606062401,360449,0,26093,23744,738206745,23822.876121,16,12
606062401,360449,0,26093,23744,738206751,23822.915972,17,10
606062401,360449,0,26093,23744,738206757,23822.955289,17,11
606062401,360449,0,26093,23744,738206769,23823.0351,16,8
606062401,360449,0,26093,23744,738206772,23823.05516,20,20
606062401,360449,0,26093,23744,738206781,23823.114445,17,15
606062401,360449,0,26093,23744,738206784,23823.134403,17,9
606062401,360449,0,26093,23744,738206831,23823.445946,16,9
