exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360472,0,23742,23652,738200079,34427.865437,40,8
606062401,360472,0,23742,23652,738200080,34427.872298,40,6
606062401,360472,0,23742,23652,738200081,34427.87922,39,8
606062401,360472,0,23742,23652,738200082,34427.886053,40,8
606062401,360472,0,23742,23652,738200083,34427.892806,40,9
606062401,360472,0,23742,23652,738200084,34427.899494,39,8
606062401,360472,0,23742,23652,738200085,34427.906024,40,7
606062401,360472,0,23742,23652,738200086,34427.912613,40,11
606062401,360472,0,23742,23652,738200087,34427.919371,40,11
606062401,360472,0,23742,23652,738200088,34427.92594,40,7
606062401,360472,0,23742,23652,738200090,34427.939077,39,10
606062401,360472,0,23742,23652,738200091,34427.945505,40,10
606062401,360472,0,23742,23652,738200092,34427.951945,40,10
606062401,360472,0,23742,23652,738200093,34427.958897,40,8
606062401,360472,0,23742,23652,738200094,34427.96546,40,12
606062401,360472,0,23742,23652,738200095,34427.972074,40,12
606062401,360472,0,23742,23652,738200096,34427.97897,40,9
606062401,360472,0,23742,23652,738200097,34427.985402,40,15
606062401,360472,0,23742,23652,738200098,34427.991873,40,15
606062401,360472,0,23742,23652,738200099,34427.998697,39,8
606062401,360472,0,23742,23652,738200100,34428.005398,40,15
606062401,360472,0,23742,23652,738200101,34428.012262,40,13
606062401,360472,0,23742,23652,738200102,34428.018715,40,8
606062401,360472,0,23742,23652,738200103,34428.025375,40,12
606062401,360472,0,23742,23652,738200105,34428.038472,40,8
606062401,360472,0,23742,23652,738200106,34428.044979,40,9
606062401,360472,0,23742,23652,738200107,34428.051447,40,11
606062401,360472,0,23742,23652,738200108,34428.057937,39,12
606062401,360472,0,23742,23652,738200109,34428.064365,40,15
606062401,360472,0,23742,23652,738200110,34428.071258,40,7
606062401,360472,0,23742,23652,738200111,34428.0777,39,7
606062401,360472,0,23742,23652,738200112,34428.084213,40,13
606062401,360472,0,23742,23652,738200113,34428.090714,40,10
606062401,360472,0,23742,23652,738200114,34428.097293,40,10
606062401,360472,0,23742,23652,738200115,34428.103865,39,9
606062401,360472,0,23742,23652,738200116,34428.110533,40,9
606062401,360472,0,23742,23652,738200117,34428.117452,39,7
606062401,360472,0,23742,23652,738200118,34428.123963,40,12
606062401,360472,0,23742,23652,738200119,34428.130407,39,8
606062401,360472,0,23742,23652,738200121,34428.143965,40,10
606062401,360472,0,23742,23652,738200122,34428.150607,40,9
606062401,360472,0,23742,23652,738200123,34428.157051,40,12
606062401,360472,0,23742,23652,738200124,34428.163638,40,7
606062401,360472,0,23742,23652,738200125,34428.17026,40,7
606062401,360472,0,23742,23652,738200126,34428.176695,40,8
606062401,360472,0,23742,23652,738200127,34428.183341,40,8
606062401,360472,0,23742,23652,738200128,34428.190141,40,7
606062401,360472,0,23742,23652,738200129,34428.196678,40,7
606062401,360472,0,23742,23652,738200130,34428.203113,40,8
606062401,360472,0,23742,23652,738200131,34428.209812,39,6
606062401,360472,0,23742,23652,738200132,34428.216651,40,8
606062401,360472,0,23742,23652,738200133,34428.223389,39,7
606062401,360472,0,23742,23652,738200134,34428.230316,40,14
606062401,360472,0,23742,23652,738200136,34428.243616,40,8
606062401,360472,0,23742,23652,738200137,34428.25053,40,7
606062401,360472,0,23742,23652,738200138,34428.25739,40,9
606062401,360472,0,23742,23652,738200139,34428.264041,39,9
606062401,360472,0,23742,23652,738200140,34428.270729,40,9
606062401,360472,0,23742,23652,738200141,34428.277315,40,15
606062401,360472,0,23742,23652,738200142,34428.284223,40,10
606062401,360472,0,23742,23652,738200143,34428.290745,40,9
606062401,360472,0,23742,23652,738200144,34428.297638,39,7
606062401,360472,0,23742,23652,738200145,34428.304319,40,10
606062401,360472,0,23742,23652,738200146,34428.311141,39,7
606062401,360472,0,23742,23652,738200147,34428.317576,39,9
606062401,360472,0,23742,23652,738200148,34428.324216,39,10
606062401,360472,0,23742,23652,738200149,34428.330853,40,8
606062401,360472,0,23742,23652,738200150,34428.337284,40,8
606062401,360472,0,23742,23652,738200152,34428.350738,40,13
606062401,360472,0,23742,23652,738200153,34428.357277,40,11
606062401,360472,0,23742,23652,738200154,34428.363927,39,12
606062401,360472,0,23742,23652,738200155,34428.370392,40,9
606062401,360472,0,23742,23652,738200156,34428.37685,40,8
606062401,360472,0,23742,23652,738200157,34428.383395,39,7
606062401,360472,0,23742,23652,738200158,34428.390078,39,10
606062401,360472,0,23742,23652,738200159,34428.396744,39,9
606062401,360472,0,23742,23652,738200160,34428.403432,40,7
606062401,360472,0,23742,23652,738200161,34428.40987,39,7
606062401,360472,0,23742,23652,738200162,34428.416775,40,10
606062401,360472,0,23742,23652,738200163,34428.423675,40,11
606062401,360472,0,23742,23652,738200164,34428.430116,40,9
606062401,360472,0,23742,23652,738200165,34428.436551,39,6
606062401,360472,0,23742,23652,738200167,34428.449951,40,7
606062401,360472,0,23742,23652,738200168,34428.456373,40,8
606062401,360472,0,23742,23652,738200169,34428.462843,39,8
606062401,360472,0,23742,23652,738200170,34428.469272,39,8
606062401,360472,0,23742,23652,738200171,34428.475722,40,7
606062401,360472,0,23742,23652,738200172,34428.482241,39,11
606062401,360472,0,23742,23652,738200173,34428.488974,40,8
606062401,360472,0,23742,23652,738200174,34428.495626,39,8
606062401,360472,0,23742,23652,738200175,34428.502321,39,7
606062401,360472,0,23742,23652,738200176,34428.50877,40,8
606062401,360472,0,23742,23652,738200177,34428.515194,40,8
606062401,360472,0,23742,23652,738200178,34428.521791,39,12
606062401,360472,0,23742,23652,738200179,34428.528362,40,11
606062401,360472,0,23742,23652,738200180,34428.534854,40,8
606062401,360472,0,23742,23652,738200181,34428.541272,39,8
606062401,360472,0,23742,23652,738200183,34428.554386,40,9
606062401,360472,0,23742,23652,738200184,34428.561289,40,9
606062401,360472,0,23742,23652,738200185,34428.568149,40,7
606062401,360472,0,23742,23652,738200186,34428.575061,40,9
606062401,360472,0,23742,23652,738200187,34428.581673,39,12
606062401,360472,0,23742,23652,738200188,34428.588463,40,12
606062401,360472,0,23742,23652,738200189,34428.595186,39,13
606062401,360472,0,23742,23652,738200190,34428.601786,39,6
606062401,360472,0,23742,23652,738200191,34428.60851,39,7
606062401,360472,0,23742,23652,738200192,34428.61529,39,12
606062401,360472,0,23742,23652,738200193,34428.621841,39,8
606062401,360472,0,23742,23652,738200194,34428.628268,39,8
606062401,360472,0,23742,23652,738200195,34428.63508,40,10
606062401,360472,0,23742,23652,738200196,34428.641501,40,9
606062401,360472,0,23742,23652,738200198,34428.654676,39,8
606062401,360472,0,23742,23652,738200199,34428.661194,40,9
606062401,360472,0,23742,23652,738200200,34428.667927,40,8
606062401,360472,0,23742,23652,738200201,34428.674388,40,10
606062401,360472,0,23742,23652,738200202,34428.680835,39,9
606062401,360472,0,23742,23652,738200203,34428.687606,40,7
606062401,360472,0,23742,23652,738200204,34428.694101,39,8
606062401,360472,0,23742,23652,738200205,34428.700953,39,8
606062401,360472,0,23742,23652,738200206,34428.707521,39,9
606062401,360472,0,23742,23652,738200207,34428.713967,40,11
606062401,360472,0,23742,23652,738200208,34428.720389,40,8
606062401,360472,0,23742,23652,738200209,34428.727288,39,8
606062401,360472,0,23742,23652,738200210,34428.733783,39,7
606062401,360472,0,23742,23652,738200211,34428.740323,39,6
606062401,360472,0,23742,23652,738200212,34428.746769,39,8
606062401,360472,0,23742,23652,738200214,34428.759948,39,9
606062401,360472,0,23742,23652,738200215,34428.766651,40,8
606062401,360472,0,23742,23652,738200216,34428.773131,40,7
606062401,360472,0,23742,23652,738200217,34428.779646,40,6
606062401,360472,0,23742,23652,738200218,34428.786084,39,6
606062401,360472,0,23742,23652,738200219,34428.792516,39,7
606062401,360472,0,23742,23652,738200220,34428.799438,39,14
606062401,360472,0,23742,23652,738200221,34428.805891,39,11
606062401,360472,0,23742,23652,738200222,34428.81254,40,9
606062401,360472,0,23742,23652,738200223,34428.818984,39,11
606062401,360472,0,23742,23652,738200224,34428.825559,39,15
606062401,360472,0,23742,23652,738200225,34428.832455,39,6
606062401,360472,0,23742,23652,738200226,34428.839008,40,12
606062401,360472,0,23742,23652,738200227,34428.845845,40,12
606062401,360472,0,23742,23652,738200229,34428.858745,40,9
606062401,360472,0,23742,23652,738200230,34428.865668,39,9
606062401,360472,0,23742,23652,738200231,34428.872264,39,9
606062401,360472,0,23742,23652,738200232,34428.878698,39,8
606062401,360472,0,23742,23652,738200233,34428.885132,39,9
606062401,360472,0,23742,23652,738200234,34428.892064,39,17
606062401,360472,0,23742,23652,738200235,34428.898487,40,12
606062401,360472,0,23742,23652,738200236,34428.905061,39,9
606062401,360472,0,23742,23652,738200237,34428.911478,39,8
606062401,360472,0,23742,23652,738200238,34428.918158,39,11
606062401,360472,0,23742,23652,738200239,34428.925052,39,9
606062401,360472,0,23742,23652,738200240,34428.931923,40,6
606062401,360472,0,23742,23652,738200241,34428.93837,39,15
606062401,360472,0,23742,23652,738200242,34428.945148,39,9
606062401,360472,0,23742,23652,738200243,34428.952058,40,7
606062401,360472,0,23742,23652,738200245,34428.965382,39,9
606062401,360472,0,23742,23652,738200246,34428.97189,40,9
606062401,360472,0,23742,23652,738200247,34428.978638,40,9
606062401,360472,0,23742,23652,738200248,34428.985497,40,7
606062401,360472,0,23742,23652,738200249,34428.992404,40,9
606062401,360472,0,23742,23652,738200250,34428.999216,40,9
606062401,360472,0,23742,23652,738200251,34429.006077,39,7
606062401,360472,0,23742,23652,738200252,34429.012572,39,9
606062401,360472,0,23742,23652,738200253,34429.019019,40,10
606062401,360472,0,23742,23652,738200254,34429.025665,39,8
606062401,360472,0,23742,23652,738200255,34429.032385,39,6
606062401,360472,0,23742,23652,738200256,34429.039286,40,9
606062401,360472,0,23742,23652,738200257,34429.046185,40,6
606062401,360472,0,23742,23652,738200258,34429.052983,39,6
606062401,360472,0,23742,23652,738200260,34429.066292,40,10
606062401,360472,0,23742,23652,738200261,34429.072959,40,13
606062401,360472,0,23742,23652,738200262,34429.079379,40,11
606062401,360472,0,23742,23652,738200263,34429.086158,40,7
606062401,360472,0,23742,23652,738200264,34429.092896,39,11
606062401,360472,0,23742,23652,738200265,34429.09979,40,6
606062401,360472,0,23742,23652,738200266,34429.106219,40,10
606062401,360472,0,23742,23652,738200267,34429.112904,39,11
606062401,360472,0,23742,23652,738200268,34429.119432,39,8
606062401,360472,0,23742,23652,738200269,34429.126195,40,10
606062401,360472,0,23742,23652,738200270,34429.132848,40,11
606062401,360472,0,23742,23652,738200271,34429.139266,40,10
606062401,360472,0,23742,23652,738200272,34429.145916,40,12
606062401,360472,0,23742,23652,738200273,34429.152681,39,9
606062401,360472,0,23742,23652,738200275,34429.165869,40,6
606062401,360472,0,23742,23652,738200276,34429.172617,40,6
606062401,360472,0,23742,23652,738200277,34429.179069,39,7
606062401,360472,0,23742,23652,738200278,34429.185535,39,12
606062401,360472,0,23742,23652,738200279,34429.192456,40,7
606062401,360472,0,23742,23652,738200280,34429.198897,40,7
606062401,360472,0,23742,23652,738200281,34429.205321,40,7
606062401,360472,0,23742,23652,738200282,34429.211889,39,8
606062401,360472,0,23742,23652,738200283,34429.218658,39,8
606062401,360472,0,23742,23652,738200284,34429.225096,40,9
606062401,360472,0,23742,23652,738200285,34429.231848,39,16
606062401,360472,0,23742,23652,738200286,34429.238593,40,7
606062401,360472,0,23742,23652,738200287,34429.24504,40,8
606062401,360472,0,23742,23652,738200288,34429.25194,39,8
606062401,360472,0,23742,23652,738200289,34429.258752,40,9
606062401,360472,0,23742,23652,738200291,34429.272074,40,13
606062401,360472,0,23742,23652,738200292,34429.278493,40,10
606062401,360472,0,23742,23652,738200293,34429.28494,39,8
606062401,360472,0,23742,23652,738200294,34429.29166,39,11
606062401,360472,0,23742,23652,738200295,34429.298494,40,7
606062401,360472,0,23742,23652,738200296,34429.305258,39,6
606062401,360472,0,23742,23652,738200297,34429.312013,40,14
606062401,360472,0,23742,23652,738200298,34429.318694,39,7
606062401,360472,0,23742,23652,738200299,34429.325132,40,9
606062401,360472,0,23742,23652,738200300,34429.33198,39,15
606062401,360472,0,23742,23652,738200301,34429.338404,39,14
606062401,360472,0,23742,23652,738200302,34429.344859,40,9
606062401,360472,0,23742,23652,738200303,34429.351658,40,10
606062401,360472,0,23742,23652,738200304,34429.358521,39,11
606062401,360472,0,23742,23652,738200306,34429.371788,39,7
606062401,360472,0,23742,23652,738200307,34429.378576,40,6
606062401,360472,0,23742,23652,738200308,34429.3854,39,10
606062401,360472,0,23742,23652,738200309,34429.392115,40,12
606062401,360472,0,23742,23652,738200310,34429.398908,40,8
606062401,360472,0,23742,23652,738200311,34429.405753,40,8
606062401,360472,0,23742,23652,738200312,34429.412188,40,7
606062401,360472,0,23742,23652,738200313,34429.418961,40,7
606062401,360472,0,23742,23652,738200314,34429.425824,40,8
606062401,360472,0,23742,23652,738200315,34429.432424,40,6
606062401,360472,0,23742,23652,738200316,34429.43908,40,9
606062401,360472,0,23742,23652,738200317,34429.445841,39,8
606062401,360472,0,23742,23652,738200318,34429.452499,39,7
606062401,360472,0,23742,23652,738200319,34429.459002,39,9
606062401,360472,0,23742,23652,738200321,34429.47209,40,8
606062401,360472,0,23742,23652,738200322,34429.478998,39,6
606062401,360472,0,23742,23652,738200323,34429.485421,39,6
606062401,360472,0,23742,23652,738200324,34429.492222,40,7
606062401,360472,0,23742,23652,738200325,34429.49895,39,7
606062401,360472,0,23742,23652,738200326,34429.505841,40,14
606062401,360472,0,23742,23652,738200327,34429.512329,40,7
606062401,360472,0,23742,23652,738200328,34429.518947,39,13
606062401,360472,0,23742,23652,738200329,34429.525798,40,7
606062401,360472,0,23742,23652,738200330,34429.532685,39,8
606062401,360472,0,23742,23652,738200331,34429.539123,40,8
606062401,360472,0,23742,23652,738200332,34429.545791,40,9
606062401,360472,0,23742,23652,738200333,34429.552218,39,7
606062401,360472,0,23742,23652,738200334,34429.558655,40,9
606062401,360472,0,23742,23652,738200335,34429.565151,40,8
606062401,360472,0,23742,23652,738200337,34429.578042,39,8
606062401,360472,0,23742,23652,738200338,34429.584787,40,14
606062401,360472,0,23742,23652,738200339,34429.591201,39,9
606062401,360472,0,23742,23652,738200340,34429.597634,39,9
606062401,360472,0,23742,23652,738200341,34429.604174,40,11
606062401,360472,0,23742,23652,738200342,34429.610946,39,6
606062401,360472,0,23742,23652,738200343,34429.617379,39,6
606062401,360472,0,23742,23652,738200344,34429.623902,40,8
606062401,360472,0,23742,23652,738200345,34429.630325,40,9
606062401,360472,0,23742,23652,738200346,34429.637038,40,16
606062401,360472,0,23742,23652,738200347,34429.643955,40,8
606062401,360472,0,23742,23652,738200348,34429.650381,40,8
606062401,360472,0,23742,23652,738200349,34429.657175,40,7
606062401,360472,0,23742,23652,738200350,34429.663996,39,8
606062401,360472,0,23742,23652,738200352,34429.677468,40,7
606062401,360472,0,23742,23652,738200353,34429.684006,39,7
606062401,360472,0,23742,23652,738200354,34429.690421,40,6
606062401,360472,0,23742,23652,738200355,34429.696868,40,8
606062401,360472,0,23742,23652,738200356,34429.703288,39,7
606062401,360472,0,23742,23652,738200357,34429.709899,40,13
606062401,360472,0,23742,23652,738200358,34429.716325,39,7
606062401,360472,0,23742,23652,738200359,34429.72296,40,9
606062401,360472,0,23742,23652,738200360,34429.7295,40,9
606062401,360472,0,23742,23652,738200361,34429.73636,40,6
606062401,360472,0,23742,23652,738200362,34429.742804,40,6
606062401,360472,0,23742,23652,738200363,34429.749395,40,15
606062401,360472,0,23742,23652,738200364,34429.75625,39,8
606062401,360472,0,23742,23652,738200365,34429.763023,40,7
606062401,360472,0,23742,23652,738200366,34429.769472,39,7
606062401,360472,0,23742,23652,738200368,34429.783192,39,7
606062401,360472,0,23742,23652,738200370,34429.796515,40,7
606062401,360472,0,23742,23652,738200371,34429.803153,39,8
606062401,360472,0,23742,23652,738200372,34429.809585,40,7
606062401,360472,0,23742,23652,738200373,34429.816132,39,5
606062401,360472,0,23742,23652,738200374,34429.822557,39,7
606062401,360472,0,23742,23652,738200375,34429.829098,40,6
606062401,360472,0,23742,23652,738200376,34429.836014,40,5
606062401,360472,0,23742,23652,738200377,34429.842605,39,6
606062401,360472,0,23742,23652,738200378,34429.849129,39,16
606062401,360472,0,23742,23652,738200379,34429.855728,40,16
606062401,360472,0,23742,23652,738200380,34429.862192,40,10
606062401,360472,0,23742,23652,738200381,34429.868646,40,10
606062401,360472,0,23742,23652,738200383,34429.881878,40,10
606062401,360472,0,23742,23652,738200384,34429.888624,40,8
606062401,360472,0,23742,23652,738200385,34429.895122,40,11
606062401,360472,0,23742,23652,738200386,34429.901599,40,11
606062401,360472,0,23742,23652,738200387,34429.908519,40,8
606062401,360472,0,23742,23652,738200388,34429.91508,40,13
606062401,360472,0,23742,23652,738200389,34429.921951,40,7
606062401,360472,0,23742,23652,738200390,34429.928373,40,7
606062401,360472,0,23742,23652,738200391,34429.935233,40,7
606062401,360472,0,23742,23652,738200392,34429.941841,40,14
606062401,360472,0,23742,23652,738200393,34429.948276,40,13
606062401,360472,0,23742,23652,738200394,34429.954958,40,7
606062401,360472,0,23742,23652,738200395,34429.961576,40,11
606062401,360472,0,23742,23652,738200396,34429.968064,40,13
606062401,360472,0,23742,23652,738200397,34429.974906,40,8
606062401,360472,0,23742,23652,738200399,34429.988206,40,7
606062401,360472,0,23742,23652,738200400,34429.994632,40,8
606062401,360472,0,23742,23652,738200401,34430.001218,40,7
606062401,360472,0,23742,23652,738200402,34430.007961,40,8
606062401,360472,0,23742,23652,738200403,34430.014667,40,6
606062401,360472,0,23742,23652,738200404,34430.021386,40,10
606062401,360472,0,23742,23652,738200405,34430.027961,40,7
606062401,360472,0,23742,23652,738200406,34430.034445,39,8
606062401,360472,0,23742,23652,738200407,34430.041062,40,6
606062401,360472,0,23742,23652,738200408,34430.047543,40,7
606062401,360472,0,23742,23652,738200409,34430.054261,40,8
606062401,360472,0,23742,23652,738200410,34430.060978,40,9
606062401,360472,0,23742,23652,738200411,34430.067874,39,7
606062401,360472,0,23742,23652,738200412,34430.074638,40,7
606062401,360472,0,23742,23652,738200414,34430.087832,40,13
606062401,360472,0,23742,23652,738200415,34430.094574,40,10
606062401,360472,0,23742,23652,738200416,34430.101412,40,8
606062401,360472,0,23742,23652,738200417,34430.108117,39,10
606062401,360472,0,23742,23652,738200418,34430.114609,40,10
606062401,360472,0,23742,23652,738200419,34430.121059,40,7
606062401,360472,0,23742,23652,738200420,34430.127485,40,7
606062401,360472,0,23742,23652,738200421,34430.13397,40,13
606062401,360472,0,23742,23652,738200422,34430.140517,40,8
606062401,360472,0,23742,23652,738200423,34430.147314,40,8
606062401,360472,0,23742,23652,738200424,34430.153748,40,7
606062401,360472,0,23742,23652,738200425,34430.160527,40,7
606062401,360472,0,23742,23652,738200426,34430.167406,40,9
606062401,360472,0,23742,23652,738200427,34430.174272,40,7
606062401,360472,0,23742,23652,738200428,34430.180802,40,12
606062401,360472,0,23742,23652,738200430,34430.193721,40,11
606062401,360472,0,23742,23652,738200431,34430.200355,40,8
606062401,360472,0,23742,23652,738200432,34430.206808,40,8
606062401,360472,0,23742,23652,738200433,34430.213254,40,10
606062401,360472,0,23742,23652,738200434,34430.220024,39,7
606062401,360472,0,23742,23652,738200435,34430.226443,39,7
606062401,360472,0,23742,23652,738200436,34430.232957,40,8
606062401,360472,0,23742,23652,738200437,34430.239381,39,7
606062401,360472,0,23742,23652,738200438,34430.245828,40,9
606062401,360472,0,23742,23652,738200439,34430.252354,40,6
606062401,360472,0,23742,23652,738200440,34430.259114,40,14
606062401,360472,0,23742,23652,738200441,34430.265547,40,13
606062401,360472,0,23742,23652,738200442,34430.272406,40,5
606062401,360472,0,23742,23652,738200443,34430.278859,40,7
606062401,360472,0,23742,23652,738200445,34430.292105,40,17
606062401,360472,0,23742,23652,738200446,34430.298585,40,10
606062401,360472,0,23742,23652,738200447,34430.305034,39,7
606062401,360472,0,23742,23652,738200448,34430.311447,39,8
606062401,360472,0,23742,23652,738200449,34430.318433,39,8
606062401,360472,0,23742,23652,738200450,34430.325258,40,15
606062401,360472,0,23742,23652,738200451,34430.332109,40,17
606062401,360472,0,23742,23652,738200452,34430.338723,39,7
606062401,360472,0,23742,23652,738200453,34430.34559,40,9
606062401,360472,0,23742,23652,738200454,34430.35204,40,9
606062401,360472,0,23742,23652,738200455,34430.358583,40,9
606062401,360472,0,23742,23652,738200456,34430.365029,39,9
606062401,360472,0,23742,23652,738200457,34430.371605,40,7
606062401,360472,0,23742,23652,738200458,34430.378052,40,8
606062401,360472,0,23742,23652,738200459,34430.384787,40,13
606062401,360472,0,23742,23652,738200461,34430.397649,40,13
606062401,360472,0,23742,23652,738200462,34430.40428,40,6
606062401,360472,0,23742,23652,738200463,34430.410712,40,8
606062401,360472,0,23742,23652,738200464,34430.417233,40,10
606062401,360472,0,23742,23652,738200465,34430.423665,40,8
606062401,360472,0,23742,23652,738200466,34430.430565,40,8
606062401,360472,0,23742,23652,738200467,34430.437017,40,8
606062401,360472,0,23742,23652,738200468,34430.443738,40,6
606062401,360472,0,23742,23652,738200469,34430.450356,40,9
606062401,360472,0,23742,23652,738200470,34430.456804,40,7
606062401,360472,0,23742,23652,738200471,34430.463223,40,7
606062401,360472,0,23742,23652,738200472,34430.469745,40,7
606062401,360472,0,23742,23652,738200473,34430.476383,40,10
606062401,360472,0,23742,23652,738200474,34430.48294,40,7
606062401,360472,0,23742,23652,738200476,34430.496624,40,9
606062401,360472,0,23742,23652,738200477,34430.503493,40,8
606062401,360472,0,23742,23652,738200478,34430.510058,40,7
606062401,360472,0,23742,23652,738200479,34430.516607,40,7
606062401,360472,0,23742,23652,738200480,34430.523054,40,7
606062401,360472,0,23742,23652,738200481,34430.529638,40,15
606062401,360472,0,23742,23652,738200482,34430.536138,40,15
606062401,360472,0,23742,23652,738200483,34430.543012,40,8
606062401,360472,0,23742,23652,738200484,34430.54983,40,15
606062401,360472,0,23742,23652,738200485,34430.556537,40,6
606062401,360472,0,23742,23652,738200486,34430.562982,40,6
606062401,360472,0,23742,23652,738200487,34430.569919,40,13
606062401,360472,0,23742,23652,738200488,34430.576682,40,12
606062401,360472,0,23742,23652,738200489,34430.583117,39,12
606062401,360472,0,23742,23652,738200490,34430.58997,40,8
606062401,360472,0,23742,23652,738200492,34430.603069,40,10
606062401,360472,0,23742,23652,738200493,34430.609612,40,8
606062401,360472,0,23742,23652,738200494,34430.616331,40,7
606062401,360472,0,23742,23652,738200495,34430.622992,40,10
606062401,360472,0,23742,23652,738200496,34430.629416,39,11
606062401,360472,0,23742,23652,738200497,34430.636297,40,6
606062401,360472,0,23742,23652,738200498,34430.642902,39,11
606062401,360472,0,23742,23652,738200499,34430.649323,40,10
606062401,360472,0,23742,23652,738200500,34430.65594,40,7
606062401,360472,0,23742,23652,738200501,34430.662386,40,7
606062401,360472,0,23742,23652,738200502,34430.668837,40,6
606062401,360472,0,23742,23652,738200503,34430.675529,40,8
606062401,360472,0,23742,23652,738200504,34430.682381,40,7
606062401,360472,0,23742,23652,738200505,34430.689078,40,7
606062401,360472,0,23742,23652,738200507,34430.7023,40,9
606062401,360472,0,23742,23652,738200508,34430.709114,40,12
606062401,360472,0,23742,23652,738200509,34430.715988,40,9
606062401,360472,0,23742,23652,738200510,34430.722474,40,6
606062401,360472,0,23742,23652,738200511,34430.72892,40,8
606062401,360472,0,23742,23652,738200512,34430.735344,40,8
606062401,360472,0,23742,23652,738200513,34430.741978,40,10
606062401,360472,0,23742,23652,738200514,34430.748398,40,8
606062401,360472,0,23742,23652,738200515,34430.755177,40,12
606062401,360472,0,23742,23652,738200516,34430.761954,40,14
606062401,360472,0,23742,23652,738200517,34430.768375,40,9
606062401,360472,0,23742,23652,738200518,34430.775175,40,8
606062401,360472,0,23742,23652,738200519,34430.7821,40,7
606062401,360472,0,23742,23652,738200520,34430.788527,39,7
606062401,360472,0,23742,23652,738200521,34430.795128,40,7
606062401,360472,0,23742,23652,738200523,34430.80848,40,7
606062401,360472,0,23742,23652,738200524,34430.814927,40,9
606062401,360472,0,23742,23652,738200525,34430.821553,40,8
606062401,360472,0,23742,23652,738200526,34430.828051,40,10
606062401,360472,0,23742,23652,738200527,34430.834513,40,10
606062401,360472,0,23742,23652,738200528,34430.84129,40,7
606062401,360472,0,23742,23652,738200529,34430.847802,40,9
606062401,360472,0,23742,23652,738200530,34430.85453,40,7
606062401,360472,0,23742,23652,738200531,34430.861291,40,7
606062401,360472,0,23742,23652,738200532,34430.867844,40,7
606062401,360472,0,23742,23652,738200533,34430.874273,40,7
606062401,360472,0,23742,23652,738200534,34430.880979,40,7
606062401,360472,0,23742,23652,738200535,34430.887778,40,9
606062401,360472,0,23742,23652,738200536,34430.894228,40,9
606062401,360472,0,23742,23652,738200538,34430.907392,40,7
606062401,360472,0,23742,23652,738200539,34430.913842,40,7
606062401,360472,0,23742,23652,738200540,34430.920375,40,7
606062401,360472,0,23742,23652,738200541,34430.927148,40,6
606062401,360472,0,23742,23652,738200542,34430.933715,40,11
606062401,360472,0,23742,23652,738200543,34430.940227,40,14
606062401,360472,0,23742,23652,738200544,34430.946661,40,8
606062401,360472,0,23742,23652,738200545,34430.953307,39,7
606062401,360472,0,23742,23652,738200546,34430.959746,40,10
606062401,360472,0,23742,23652,738200547,34430.966218,40,12
606062401,360472,0,23742,23652,738200548,34430.97301,40,8
606062401,360472,0,23742,23652,738200549,34430.979436,40,8
606062401,360472,0,23742,23652,738200550,34430.98604,40,8
606062401,360472,0,23742,23652,738200551,34430.992852,39,6
606062401,360472,0,23742,23652,738200552,34430.999295,39,7
606062401,360472,0,23742,23652,738200554,34431.012288,40,7
606062401,360472,0,23742,23652,738200555,34431.019147,40,11
606062401,360472,0,23742,23652,738200556,34431.025944,40,9
606062401,360472,0,23742,23652,738200557,34431.032359,40,8
606062401,360472,0,23742,23652,738200558,34431.038807,40,7
606062401,360472,0,23742,23652,738200559,34431.045654,40,8
606062401,360472,0,23742,23652,738200560,34431.052332,39,10
606062401,360472,0,23742,23652,738200561,34431.059004,40,13
606062401,360472,0,23742,23652,738200562,34431.06543,40,13
606062401,360472,0,23742,23652,738200563,34431.072006,40,15
606062401,360472,0,23742,23652,738200564,34431.07853,40,7
606062401,360472,0,23742,23652,738200565,34431.085206,40,10
606062401,360472,0,23742,23652,738200566,34431.092134,40,8
606062401,360472,0,23742,23652,738200567,34431.098868,40,11
606062401,360472,0,23742,23652,738200569,34431.112225,40,14
606062401,360472,0,23742,23652,738200570,34431.119064,40,10
606062401,360472,0,23742,23652,738200571,34431.125543,40,10
606062401,360472,0,23742,23652,738200572,34431.132083,39,7
606062401,360472,0,23742,23652,738200573,34431.138568,39,8
606062401,360472,0,23742,23652,738200574,34431.145013,39,11
606062401,360472,0,23742,23652,738200575,34431.151517,40,10
606062401,360472,0,23742,23652,738200576,34431.1583,40,16
606062401,360472,0,23742,23652,738200577,34431.164734,40,14
606062401,360472,0,23742,23652,738200578,34431.171167,40,11
606062401,360472,0,23742,23652,738200579,34431.177746,40,8
606062401,360472,0,23742,23652,738200580,34431.184283,39,8
606062401,360472,0,23742,23652,738200581,34431.191095,40,8
606062401,360472,0,23742,23652,738200582,34431.197837,40,8
606062401,360472,0,23742,23652,738200583,34431.204683,40,6
606062401,360472,0,23742,23652,738200585,34431.217549,39,10
606062401,360472,0,23742,23652,738200586,34431.224215,40,6
606062401,360472,0,23742,23652,738200587,34431.231002,40,12
606062401,360472,0,23742,23652,738200588,34431.237432,40,9
606062401,360472,0,23742,23652,738200589,34431.244067,40,7
606062401,360472,0,23742,23652,738200590,34431.250921,40,7
606062401,360472,0,23742,23652,738200591,34431.25755,40,11
606062401,360472,0,23742,23652,738200592,34431.264352,40,8
606062401,360472,0,23742,23652,738200593,34431.271111,39,9
