exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360480,0,23635,23642,738202009,38143.289803,16,10
606062401,360480,0,23635,23642,738202027,38143.410008,16,12
606062401,360480,0,23635,23642,738202126,38144.070815,17,11
606062401,360480,0,23635,23642,738202133,38144.11806,17,10
606062401,360480,0,23635,23642,738202142,38144.178176,18,11
606062401,360480,0,23635,23642,738202187,38144.476499,16,11
606062401,360480,0,23635,23642,738202258,38144.946344,17,11
606062401,360480,0,23635,23642,738202262,38144.972605,17,11
606062401,360480,0,23635,23642,738202269,38145.018275,17,11
606062401,360480,0,23635,23642,738202278,38145.077743,17,12
606062401,360480,0,23635,23642,738202284,38145.117677,18,12
606062401,360480,0,23635,23642,738202287,38145.137309,18,14
606062401,360480,0,23635,23642,738202295,38145.190876,18,11
606062401,360480,0,23635,23642,738202300,38145.22456,19,12
606062401,360480,0,23635,23642,738202304,38145.251234,19,11
606062401,360480,0,23635,23642,738202310,38145.290477,19,12
606062401,360480,0,23635,23642,738202312,38145.303579,19,13
606062401,360480,0,23635,23642,738202313,38145.310435,20,17
606062401,360480,0,23635,23642,738202317,38145.336863,19,11
606062401,360480,0,23635,23642,738202318,38145.343514,18,11
606062401,360480,0,23635,23642,738202319,38145.350157,19,11
606062401,360480,0,23635,23642,738202323,38145.376682,17,13
606062401,360480,0,23635,23642,738202325,38145.390246,19,15
606062401,360480,0,23635,23642,738202329,38145.416404,18,11
606062401,360480,0,23635,23642,738202335,38145.456325,18,12
606062401,360480,0,23635,23642,738202337,38145.469502,20,20
606062401,360480,0,23635,23642,738202340,38145.489001,18,12
606062401,360480,0,23635,23642,738202343,38145.508555,18,12
606062401,360480,0,23635,23642,738202345,38145.521705,19,12
606062401,360480,0,23635,23642,738202348,38145.541735,19,11
606062401,360480,0,23635,23642,738202350,38145.555063,19,13
606062401,360480,0,23635,23642,738202355,38145.588674,18,14
606062401,360480,0,23635,23642,738202356,38145.595197,17,12
606062401,360480,0,23635,23642,738202363,38145.642043,18,13
606062401,360480,0,23635,23642,738202365,38145.655618,18,12
606062401,360480,0,23635,23642,738202377,38145.734837,15,12
606062401,360480,0,23635,23642,738202388,38145.807591,18,11
606062401,360480,0,23635,23642,738202397,38145.867824,18,11
606062401,360480,0,23635,23642,738202405,38145.92041,18,12
606062401,360480,0,23635,23642,738202408,38145.940076,18,12
606062401,360480,0,23635,23642,738202420,38146.020554,16,21
606062401,360480,0,23635,23642,738202423,38146.039885,17,11
606062401,360480,0,23635,23642,738202425,38146.05328,17,11
606062401,360480,0,23635,23642,738202438,38146.139269,17,12
606062401,360480,0,23635,23642,738202479,38146.410244,15,12
606062401,360480,0,23635,23642,738202500,38146.549569,17,13
606062401,360480,0,23635,23642,738202513,38146.636068,16,12
606062401,360480,0,23635,23642,738202622,38147.358068,19,12
606062401,360480,0,23635,23642,738202626,38147.384839,17,16
606062401,360480,0,23635,23642,738202639,38147.471592,18,13
606062401,360480,0,23635,23642,738202641,38147.485011,18,11
606062401,360480,0,23635,23642,738202646,38147.518323,18,11
606062401,360480,0,23635,23642,738202653,38147.565435,19,11
606062401,360480,0,23635,23642,738202656,38147.584935,18,11
606062401,360480,0,23635,23642,738202657,38147.591416,19,12
606062401,360480,0,23635,23642,738202658,38147.598112,20,13
606062401,360480,0,23635,23642,738202659,38147.604553,18,15
606062401,360480,0,23635,23642,738202664,38147.637406,18,11
606062401,360480,0,23635,23642,738202670,38147.677649,18,11
606062401,360480,0,23635,23642,738202673,38147.697849,18,10
606062401,360480,0,23635,23642,738202675,38147.71094,18,14
606062401,360480,0,23635,23642,738202682,38147.757385,18,11
606062401,360480,0,23635,23642,738202690,38147.811204,17,13
606062401,360480,0,23635,23642,738202692,38147.824478,18,12
606062401,360480,0,23635,23642,738202704,38147.904101,18,12
606062401,360480,0,23635,23642,738202705,38147.911002,17,10
606062401,360480,0,23635,23642,738202706,38147.917674,18,10
606062401,360480,0,23635,23642,738202709,38147.937199,18,10
606062401,360480,0,23635,23642,738202716,38147.983989,18,10
606062401,360480,0,23635,23642,738202720,38148.010472,19,11
606062401,360480,0,23635,23642,738202723,38148.030788,19,10
606062401,360480,0,23635,23642,738202729,38148.070871,19,10
606062401,360480,0,23635,23642,738202733,38148.097003,19,10
606062401,360480,0,23635,23642,738202736,38148.117099,19,9
606062401,360480,0,23635,23642,738202746,38148.18328,19,10
606062401,360480,0,23635,23642,738202747,38148.189981,18,10
606062401,360480,0,23635,23642,738202750,38148.210051,19,10
606062401,360480,0,23635,23642,738202751,38148.216609,18,10
606062401,360480,0,23635,23642,738202756,38148.249946,18,9
606062401,360480,0,23635,23642,738202759,38148.270032,18,9
606062401,360480,0,23635,23642,738202762,38148.290013,18,9
606062401,360480,0,23635,23642,738202764,38148.303144,18,10
606062401,360480,0,23635,23642,738202768,38148.329439,18,13
606062401,360480,0,23635,23642,738202772,38148.356,18,11
606062401,360480,0,23635,23642,738202775,38148.375899,17,20
606062401,360480,0,23635,23642,738202776,38148.382451,18,9
606062401,360480,0,23635,23642,738202777,38148.389254,18,13
606062401,360480,0,23635,23642,738202780,38148.40908,18,10
606062401,360480,0,23635,23642,738202781,38148.415514,18,10
606062401,360480,0,23635,23642,738202788,38148.461276,18,11
606062401,360480,0,23635,23642,738202789,38148.467801,17,9
606062401,360480,0,23635,23642,738202816,38148.646807,17,11
606062401,360480,0,23635,23642,738202818,38148.660104,17,10
606062401,360480,0,23635,23642,738202821,38148.679973,17,11
606062401,360480,0,23635,23642,738203102,38150.53358,18,11
606062401,360480,0,23635,23642,738203103,38150.540407,18,12
606062401,360480,0,23635,23642,738203108,38150.573039,17,11
606062401,360480,0,23635,23642,738203111,38150.59266,17,11
606062401,360480,0,23635,23642,738203112,38150.59923,17,11
606062401,360480,0,23635,23642,738203132,38150.731296,18,14
606062401,360480,0,23635,23642,738203137,38150.764958,17,11
606062401,360480,0,23635,23642,738203143,38150.805556,17,10
606062401,360480,0,23635,23642,738203157,38150.897398,18,11
606062401,360480,0,23635,23642,738203162,38150.930448,17,11
606062401,360480,0,23635,23642,738203198,38151.170119,17,19
606062401,360480,0,23635,23642,738203199,38151.17683,17,20
606062401,360480,0,23635,23642,738203204,38151.210574,21,20
606062401,360480,0,23635,23642,738203212,38151.263627,18,13
606062401,360480,0,23635,23642,738203215,38151.28348,16,12
606062401,360480,0,23635,23642,738203239,38151.442741,17,11
606062401,360480,0,23635,23642,738203240,38151.449567,17,11
606062401,360480,0,23635,23642,738203255,38151.548458,17,11
606062401,360480,0,23635,23642,738203256,38151.554988,17,11
606062401,360480,0,23635,23642,738203270,38151.648678,17,10
606062401,360480,0,23635,23642,738203272,38151.661691,17,15
606062401,360480,0,23635,23642,738203273,38151.668266,18,11
606062401,360480,0,23635,23642,738203276,38151.687682,17,11
606062401,360480,0,23635,23642,738203289,38151.773451,18,10
606062401,360480,0,23635,23642,738203294,38151.807212,18,11
606062401,360480,0,23635,23642,738203298,38151.833985,18,11
606062401,360480,0,23635,23642,738203299,38151.840414,18,10
606062401,360480,0,23635,23642,738203302,38151.860356,20,14
606062401,360480,0,23635,23642,738203303,38151.867102,18,11
606062401,360480,0,23635,23642,738203305,38151.880701,18,12
606062401,360480,0,23635,23642,738203308,38151.9005,18,12
606062401,360480,0,23635,23642,738203312,38151.927101,19,11
606062401,360480,0,23635,23642,738203318,38151.966862,18,15
606062401,360480,0,23635,23642,738203322,38151.993492,18,11
606062401,360480,0,23635,23642,738203323,38152.000169,19,13
606062401,360480,0,23635,23642,738203325,38152.013138,18,10
606062401,360480,0,23635,23642,738203330,38152.045845,19,11
606062401,360480,0,23635,23642,738203334,38152.072776,19,17
606062401,360480,0,23635,23642,738203335,38152.079667,18,11
606062401,360480,0,23635,23642,738203337,38152.092778,18,11
606062401,360480,0,23635,23642,738203338,38152.099211,19,11
606062401,360480,0,23635,23642,738203352,38152.191566,21,17
606062401,360480,0,23635,23642,738203353,38152.198357,19,11
606062401,360480,0,23635,23642,738203354,38152.204895,19,12
606062401,360480,0,23635,23642,738203358,38152.2314,19,12
606062401,360480,0,23635,23642,738203363,38152.264747,19,13
606062401,360480,0,23635,23642,738203367,38152.291328,20,12
606062401,360480,0,23635,23642,738203368,38152.298118,20,12
606062401,360480,0,23635,23642,738203369,38152.304751,19,13
606062401,360480,0,23635,23642,738203374,38152.337345,20,16
606062401,360480,0,23635,23642,738203379,38152.37076,20,13
606062401,360480,0,23635,23642,738203381,38152.38379,19,10
606062401,360480,0,23635,23642,738203382,38152.390357,22,20
606062401,360480,0,23635,23642,738203383,38152.397053,20,10
606062401,360480,0,23635,23642,738203384,38152.403753,19,10
606062401,360480,0,23635,23642,738203385,38152.410538,20,9
606062401,360480,0,23635,23642,738203386,38152.417193,19,10
606062401,360480,0,23635,23642,738203387,38152.423768,20,11
606062401,360480,0,23635,23642,738203389,38152.43715,20,10
606062401,360480,0,23635,23642,738203391,38152.450113,20,12
606062401,360480,0,23635,23642,738203395,38152.477031,19,11
606062401,360480,0,23635,23642,738203397,38152.490298,20,13
606062401,360480,0,23635,23642,738203399,38152.503302,19,23
606062401,360480,0,23635,23642,738203400,38152.50991,19,12
606062401,360480,0,23635,23642,738203402,38152.522955,19,11
606062401,360480,0,23635,23642,738203404,38152.536189,19,11
606062401,360480,0,23635,23642,738203407,38152.555906,20,22
606062401,360480,0,23635,23642,738203412,38152.58922,20,13
606062401,360480,0,23635,23642,738203415,38152.60911,19,10
606062401,360480,0,23635,23642,738203416,38152.615563,19,10
606062401,360480,0,23635,23642,738203418,38152.628783,19,10
606062401,360480,0,23635,23642,738203421,38152.648457,18,11
606062401,360480,0,23635,23642,738203422,38152.654999,19,9
606062401,360480,0,23635,23642,738203425,38152.675023,18,9
606062401,360480,0,23635,23642,738203426,38152.681449,18,10
606062401,360480,0,23635,23642,738203431,38152.714645,18,11
606062401,360480,0,23635,23642,738203439,38152.767486,17,10
606062401,360480,0,23635,23642,738203441,38152.78078,18,12
606062401,360480,0,23635,23642,738203442,38152.787598,16,10
606062401,360480,0,23635,23642,738203443,38152.794031,16,11
606062401,360480,0,23635,23642,738203483,38153.059939,18,13
606062401,360480,0,23635,23642,738203630,38154.030553,18,14
606062401,360480,0,23635,23642,738203638,38154.083,20,17
606062401,360480,0,23635,23642,738203642,38154.108892,18,11
606062401,360480,0,23635,23642,738203676,38154.334657,16,12
606062401,360480,0,23635,23642,738203687,38154.408188,18,15
606062401,360480,0,23635,23642,738203694,38154.453634,18,13
606062401,360480,0,23635,23642,738203701,38154.500503,17,12
606062401,360480,0,23635,23642,738203706,38154.533307,17,11
606062401,360480,0,23635,23642,738203708,38154.546771,18,11
606062401,360480,0,23635,23642,738203709,38154.553381,19,11
606062401,360480,0,23635,23642,738203711,38154.566805,18,11
606062401,360480,0,23635,23642,738203714,38154.587215,17,11
606062401,360480,0,23635,23642,738203725,38154.65956,18,13
606062401,360480,0,23635,23642,738203728,38154.679374,18,10
606062401,360480,0,23635,23642,738203735,38154.725281,18,12
606062401,360480,0,23635,23642,738203765,38154.924648,18,11
606062401,360480,0,23635,23642,738203794,38155.117325,19,12
606062401,360480,0,23635,23642,738203800,38155.146948,19,13
606062401,360480,0,23635,23642,738203807,38155.193103,20,15
606062401,360480,0,23635,23642,738203809,38155.206351,18,15
606062401,360480,0,23635,23642,738203812,38155.225652,17,13
606062401,360480,0,23635,23642,738203820,38155.279211,17,11
606062401,360480,0,23635,23642,738203824,38155.305851,19,13
606062401,360480,0,23635,23642,738203832,38155.359152,17,10
606062401,360480,0,23635,23642,738203841,38155.419135,18,10
606062401,360480,0,23635,23642,738203845,38155.446029,18,28
606062401,360480,0,23635,23642,738203849,38155.471959,19,16
606062401,360480,0,23635,23642,738203853,38155.498592,18,13
606062401,360480,0,23635,23642,738203857,38155.525637,18,13
606062401,360480,0,23635,23642,738203876,38155.651602,18,11
606062401,360480,0,23635,23642,738203877,38155.658299,19,13
606062401,360480,0,23635,23642,738203878,38155.664751,19,12
606062401,360480,0,23635,23642,738203879,38155.671371,19,11
606062401,360480,0,23635,23642,738203884,38155.705072,19,12
606062401,360480,0,23635,23642,738203889,38155.738263,19,11
606062401,360480,0,23635,23642,738203894,38155.771349,20,14
606062401,360480,0,23635,23642,738203900,38155.810921,19,12
606062401,360480,0,23635,23642,738203908,38155.863297,19,15
606062401,360480,0,23635,23642,738203909,38155.870116,18,11
606062401,360480,0,23635,23642,738203911,38155.883032,18,11
606062401,360480,0,23635,23642,738203920,38155.943253,19,15
606062401,360480,0,23635,23642,738203925,38155.976201,17,13
606062401,360480,0,23635,23642,738203954,38156.168131,18,10
606062401,360480,0,23635,23642,738203962,38156.22192,18,10
606062401,360480,0,23635,23642,738204045,38156.772622,18,15
606062401,360480,0,23635,23642,738204062,38156.886221,18,15
606062401,360480,0,23635,23642,738204078,38156.992376,18,13
606062401,360480,0,23635,23642,738204079,38156.998997,16,13
606062401,360480,0,23635,23642,738204095,38157.103855,18,13
606062401,360480,0,23635,23642,738204101,38157.143515,18,11
606062401,360480,0,23635,23642,738204126,38157.309011,17,16
606062401,360480,0,23635,23642,738204131,38157.342328,18,14
606062401,360480,0,23635,23642,738204135,38157.36912,18,11
606062401,360480,0,23635,23642,738204139,38157.394967,17,13
