exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360466,0,23652,26207,738197551,31632.247633,19,10
606062401,360466,0,23652,26207,738197553,31632.261181,19,6
606062401,360466,0,23652,26207,738197554,31632.267805,19,6
606062401,360466,0,23652,26207,738197557,31632.287727,19,18
606062401,360466,0,23652,26207,738197558,31632.294572,19,5
606062401,360466,0,23652,26207,738197559,31632.301013,19,5
606062401,360466,0,23652,26207,738197560,31632.307821,19,7
606062401,360466,0,23652,26207,738197561,31632.314585,19,6
606062401,360466,0,23652,26207,738197563,31632.327697,19,6
606062401,360466,0,23652,26207,738197565,31632.340811,20,7
606062401,360466,0,23652,26207,738197566,31632.347232,20,8
606062401,360466,0,23652,26207,738197567,31632.353697,19,7
606062401,360466,0,23652,26207,738197568,31632.360393,20,6
606062401,360466,0,23652,26207,738197570,31632.373544,19,6
606062401,360466,0,23652,26207,738197571,31632.379966,19,6
606062401,360466,0,23652,26207,738197572,31632.386722,20,5
606062401,360466,0,23652,26207,738197573,31632.393286,19,5
606062401,360466,0,23652,26207,738197574,31632.40009,20,6
606062401,360466,0,23652,26207,738197575,31632.407012,20,6
606062401,360466,0,23652,26207,738197576,31632.413511,19,8
606062401,360466,0,23652,26207,738197577,31632.419945,20,6
606062401,360466,0,23652,26207,738197578,31632.42664,20,12
606062401,360466,0,23652,26207,738197579,31632.433575,19,6
606062401,360466,0,23652,26207,738197580,31632.440043,20,6
606062401,360466,0,23652,26207,738197582,31632.453249,19,9
606062401,360466,0,23652,26207,738197583,31632.459729,19,7
606062401,360466,0,23652,26207,738197584,31632.466147,20,5
606062401,360466,0,23652,26207,738197585,31632.472678,19,5
606062401,360466,0,23652,26207,738197586,31632.479838,19,5
606062401,360466,0,23652,26207,738197587,31632.484192,19,5
606062401,360466,0,23652,26207,738197588,31632.486203,19,5
606062401,360466,0,23652,26207,738197589,31632.487311,19,7
606062401,360466,0,23652,26207,738197590,31632.492729,19,5
606062401,360466,0,23652,26207,738197591,31632.499392,20,5
606062401,360466,0,23652,26207,738197592,31632.50609,19,6
606062401,360466,0,23652,26207,738197593,31632.512559,19,6
606062401,360466,0,23652,26207,738197594,31632.519244,20,11
606062401,360466,0,23652,26207,738197596,31632.53241,19,5
606062401,360466,0,23652,26207,738197597,31632.539021,19,8
606062401,360466,0,23652,26207,738197598,31632.545569,20,8
606062401,360466,0,23652,26207,738197599,31632.552118,19,5
606062401,360466,0,23652,26207,738197600,31632.558941,19,11
606062401,360466,0,23652,26207,738197601,31632.565657,19,6
606062401,360466,0,23652,26207,738197602,31632.572465,19,6
606062401,360466,0,23652,26207,738197603,31632.578941,19,10
606062401,360466,0,23652,26207,738197604,31632.585768,19,6
606062401,360466,0,23652,26207,738197605,31632.592196,19,5
606062401,360466,0,23652,26207,738197606,31632.598873,19,6
606062401,360466,0,23652,26207,738197607,31632.605414,20,9
606062401,360466,0,23652,26207,738197608,31632.612104,19,5
606062401,360466,0,23652,26207,738197609,31632.618531,19,6
606062401,360466,0,23652,26207,738197610,31632.624967,19,6
606062401,360466,0,23652,26207,738197611,31632.631572,19,6
606062401,360466,0,23652,26207,738197612,31632.638471,19,5
606062401,360466,0,23652,26207,738197613,31632.645071,19,6
606062401,360466,0,23652,26207,738197614,31632.651557,19,6
606062401,360466,0,23652,26207,738197615,31632.658001,19,7
606062401,360466,0,23652,26207,738197616,31632.664468,19,7
606062401,360466,0,23652,26207,738197617,31632.670934,19,5
606062401,360466,0,23652,26207,738197618,31632.67741,19,5
606062401,360466,0,23652,26207,738197619,31632.683914,19,5
606062401,360466,0,23652,26207,738197620,31632.690705,19,5
606062401,360466,0,23652,26207,738197621,31632.697222,19,5
606062401,360466,0,23652,26207,738197622,31632.704038,19,5
606062401,360466,0,23652,26207,738197623,31632.710466,19,7
606062401,360466,0,23652,26207,738197624,31632.716936,19,6
606062401,360466,0,23652,26207,738197625,31632.723822,20,9
606062401,360466,0,23652,26207,738197626,31632.730336,19,5
606062401,360466,0,23652,26207,738197628,31632.743867,19,14
606062401,360466,0,23652,26207,738197629,31632.750514,19,6
606062401,360466,0,23652,26207,738197630,31632.757186,19,4
606062401,360466,0,23652,26207,738197631,31632.763633,20,6
606062401,360466,0,23652,26207,738197632,31632.770403,19,5
606062401,360466,0,23652,26207,738197634,31632.783845,22,19
606062401,360466,0,23652,26207,738197635,31632.790605,19,7
606062401,360466,0,23652,26207,738197636,31632.797379,19,5
606062401,360466,0,23652,26207,738197638,31632.81053,19,7
606062401,360466,0,23652,26207,738197639,31632.817173,19,5
606062401,360466,0,23652,26207,738197640,31632.824069,19,5
606062401,360466,0,23652,26207,738197642,31632.837209,19,6
606062401,360466,0,23652,26207,738197643,31632.843651,20,6
606062401,360466,0,23652,26207,738197645,31632.856798,19,5
606062401,360466,0,23652,26207,738197646,31632.863662,19,5
606062401,360466,0,23652,26207,738197647,31632.870394,19,6
606062401,360466,0,23652,26207,738197648,31632.876887,19,5
606062401,360466,0,23652,26207,738197649,31632.883313,19,5
606062401,360466,0,23652,26207,738197650,31632.88981,19,5
606062401,360466,0,23652,26207,738197651,31632.896542,19,6
606062401,360466,0,23652,26207,738197652,31632.903422,19,6
606062401,360466,0,23652,26207,738197653,31632.910036,19,5
606062401,360466,0,23652,26207,738197654,31632.916709,20,6
606062401,360466,0,23652,26207,738197655,31632.923218,20,6
606062401,360466,0,23652,26207,738197656,31632.929732,20,5
606062401,360466,0,23652,26207,738197657,31632.93616,21,6
606062401,360466,0,23652,26207,738197658,31632.942596,19,6
606062401,360466,0,23652,26207,738197659,31632.94931,19,6
606062401,360466,0,23652,26207,738197660,31632.95592,19,7
606062401,360466,0,23652,26207,738197662,31632.968939,19,6
606062401,360466,0,23652,26207,738197664,31632.982548,20,5
606062401,360466,0,23652,26207,738197665,31632.98924,19,7
606062401,360466,0,23652,26207,738197666,31632.995668,19,7
606062401,360466,0,23652,26207,738197667,31633.00234,20,13
606062401,360466,0,23652,26207,738197668,31633.008785,19,13
606062401,360466,0,23652,26207,738197669,31633.015392,19,6
606062401,360466,0,23652,26207,738197670,31633.02228,19,5
606062401,360466,0,23652,26207,738197671,31633.028723,19,6
606062401,360466,0,23652,26207,738197672,31633.035562,20,6
606062401,360466,0,23652,26207,738197674,31633.048465,19,10
606062401,360466,0,23652,26207,738197675,31633.054879,19,10
606062401,360466,0,23652,26207,738197676,31633.061331,19,7
606062401,360466,0,23652,26207,738197677,31633.067764,20,8
606062401,360466,0,23652,26207,738197678,31633.074406,19,5
606062401,360466,0,23652,26207,738197679,31633.080815,19,6
606062401,360466,0,23652,26207,738197680,31633.087241,19,6
606062401,360466,0,23652,26207,738197681,31633.093836,19,5
606062401,360466,0,23652,26207,738197682,31633.100341,20,10
606062401,360466,0,23652,26207,738197683,31633.107082,19,4
606062401,360466,0,23652,26207,738197684,31633.113531,19,6
606062401,360466,0,23652,26207,738197685,31633.120077,19,6
606062401,360466,0,23652,26207,738197686,31633.126569,19,5
606062401,360466,0,23652,26207,738197687,31633.133018,20,5
606062401,360466,0,23652,26207,738197689,31633.146232,19,7
606062401,360466,0,23652,26207,738197690,31633.152811,19,5
606062401,360466,0,23652,26207,738197691,31633.159237,19,7
606062401,360466,0,23652,26207,738197692,31633.16567,19,7
606062401,360466,0,23652,26207,738197693,31633.172104,19,6
606062401,360466,0,23652,26207,738197694,31633.178547,19,7
606062401,360466,0,23652,26207,738197695,31633.185402,19,6
606062401,360466,0,23652,26207,738197696,31633.192093,19,8
606062401,360466,0,23652,26207,738197697,31633.198811,19,6
606062401,360466,0,23652,26207,738197698,31633.205249,19,6
606062401,360466,0,23652,26207,738197700,31633.218916,20,12
606062401,360466,0,23652,26207,738197701,31633.22581,19,11
606062401,360466,0,23652,26207,738197702,31633.232557,19,5
606062401,360466,0,23652,26207,738197703,31633.239243,19,6
606062401,360466,0,23652,26207,738197705,31633.252622,19,7
606062401,360466,0,23652,26207,738197706,31633.259542,19,7
606062401,360466,0,23652,26207,738197707,31633.266134,19,6
606062401,360466,0,23652,26207,738197708,31633.273038,19,6
606062401,360466,0,23652,26207,738197709,31633.279682,19,6
606062401,360466,0,23652,26207,738197710,31633.286107,20,6
606062401,360466,0,23652,26207,738197711,31633.292583,19,6
606062401,360466,0,23652,26207,738197712,31633.299355,19,7
606062401,360466,0,23652,26207,738197713,31633.305794,19,8
606062401,360466,0,23652,26207,738197714,31633.312584,19,7
606062401,360466,0,23652,26207,738197715,31633.319432,19,5
606062401,360466,0,23652,26207,738197716,31633.326139,20,8
606062401,360466,0,23652,26207,738197717,31633.332656,19,5
606062401,360466,0,23652,26207,738197718,31633.339164,20,5
606062401,360466,0,23652,26207,738197720,31633.352073,19,7
606062401,360466,0,23652,26207,738197721,31633.358521,19,6
606062401,360466,0,23652,26207,738197722,31633.364957,19,6
606062401,360466,0,23652,26207,738197723,31633.371471,19,5
606062401,360466,0,23652,26207,738197724,31633.378281,20,6
606062401,360466,0,23652,26207,738197725,31633.384865,19,5
606062401,360466,0,23652,26207,738197726,31633.391401,21,5
606062401,360466,0,23652,26207,738197727,31633.397911,20,10
606062401,360466,0,23652,26207,738197728,31633.404405,19,5
606062401,360466,0,23652,26207,738197729,31633.410946,20,5
606062401,360466,0,23652,26207,738197730,31633.417649,20,5
606062401,360466,0,23652,26207,738197731,31633.424536,19,5
606062401,360466,0,23652,26207,738197732,31633.43127,20,6
606062401,360466,0,23652,26207,738197733,31633.438057,20,7
606062401,360466,0,23652,26207,738197735,31633.451651,19,8
606062401,360466,0,23652,26207,738197736,31633.458235,19,5
606062401,360466,0,23652,26207,738197737,31633.464956,20,6
606062401,360466,0,23652,26207,738197738,31633.471408,19,5
606062401,360466,0,23652,26207,738197739,31633.477845,19,6
606062401,360466,0,23652,26207,738197740,31633.484609,19,5
606062401,360466,0,23652,26207,738197741,31633.491049,20,8
606062401,360466,0,23652,26207,738197742,31633.497477,19,6
606062401,360466,0,23652,26207,738197743,31633.503915,19,5
606062401,360466,0,23652,26207,738197744,31633.510355,19,5
606062401,360466,0,23652,26207,738197745,31633.516825,19,6
606062401,360466,0,23652,26207,738197746,31633.523415,19,7
606062401,360466,0,23652,26207,738197747,31633.529967,20,6
606062401,360466,0,23652,26207,738197748,31633.536833,19,5
606062401,360466,0,23652,26207,738197749,31633.543554,19,6
606062401,360466,0,23652,26207,738197751,31633.55736,19,5
606062401,360466,0,23652,26207,738197752,31633.563863,20,6
606062401,360466,0,23652,26207,738197753,31633.570415,19,6
606062401,360466,0,23652,26207,738197754,31633.576851,19,5
606062401,360466,0,23652,26207,738197755,31633.583305,19,5
606062401,360466,0,23652,26207,738197756,31633.589792,19,5
606062401,360466,0,23652,26207,738197757,31633.596681,20,6
606062401,360466,0,23652,26207,738197759,31633.610131,19,7
606062401,360466,0,23652,26207,738197760,31633.616729,19,6
606062401,360466,0,23652,26207,738197761,31633.623647,19,6
606062401,360466,0,23652,26207,738197762,31633.630176,20,6
606062401,360466,0,23652,26207,738197763,31633.637084,20,6
606062401,360466,0,23652,26207,738197764,31633.644016,19,7
606062401,360466,0,23652,26207,738197765,31633.650608,19,8
606062401,360466,0,23652,26207,738197766,31633.657041,19,6
606062401,360466,0,23652,26207,738197767,31633.663507,19,6
606062401,360466,0,23652,26207,738197768,31633.670108,19,6
606062401,360466,0,23652,26207,738197769,31633.676536,19,6
606062401,360466,0,23652,26207,738197770,31633.682973,19,5
606062401,360466,0,23652,26207,738197771,31633.689534,19,8
606062401,360466,0,23652,26207,738197773,31633.702949,19,5
606062401,360466,0,23652,26207,738197774,31633.709829,19,5
606062401,360466,0,23652,26207,738197775,31633.716257,19,6
606062401,360466,0,23652,26207,738197777,31633.729566,19,5
606062401,360466,0,23652,26207,738197778,31633.736021,19,5
606062401,360466,0,23652,26207,738197779,31633.742766,19,5
606062401,360466,0,23652,26207,738197781,31633.755655,20,8
606062401,360466,0,23652,26207,738197782,31633.76288,19,6
606062401,360466,0,23652,26207,738197783,31633.769638,19,6
606062401,360466,0,23652,26207,738197784,31633.776078,19,5
606062401,360466,0,23652,26207,738197785,31633.782514,19,5
606062401,360466,0,23652,26207,738197786,31633.78907,19,6
606062401,360466,0,23652,26207,738197787,31633.795911,19,6
606062401,360466,0,23652,26207,738197788,31633.802537,19,11
606062401,360466,0,23652,26207,738197789,31633.809133,19,14
606062401,360466,0,23652,26207,738197790,31633.815949,19,5
606062401,360466,0,23652,26207,738197791,31633.822472,19,6
606062401,360466,0,23652,26207,738197792,31633.829403,19,6
606062401,360466,0,23652,26207,738197793,31633.836216,19,10
606062401,360466,0,23652,26207,738197794,31633.843041,19,5
606062401,360466,0,23652,26207,738197795,31633.849491,19,6
606062401,360466,0,23652,26207,738197796,31633.856585,19,6
606062401,360466,0,23652,26207,738197797,31633.863063,19,6
606062401,360466,0,23652,26207,738197798,31633.869555,19,8
606062401,360466,0,23652,26207,738197799,31633.876401,19,5
606062401,360466,0,23652,26207,738197800,31633.883282,19,7
606062401,360466,0,23652,26207,738197801,31633.889965,19,6
606062401,360466,0,23652,26207,738197802,31633.896479,20,6
606062401,360466,0,23652,26207,738197803,31633.902983,19,6
606062401,360466,0,23652,26207,738197804,31633.909443,19,7
606062401,360466,0,23652,26207,738197805,31633.91589,19,9
606062401,360466,0,23652,26207,738197806,31633.922384,19,6
606062401,360466,0,23652,26207,738197807,31633.928806,19,7
606062401,360466,0,23652,26207,738197808,31633.935476,19,6
606062401,360466,0,23652,26207,738197809,31633.942197,19,5
606062401,360466,0,23652,26207,738197810,31633.948805,19,5
606062401,360466,0,23652,26207,738197811,31633.955436,20,9
606062401,360466,0,23652,26207,738197812,31633.962042,19,7
606062401,360466,0,23652,26207,738197813,31633.968649,19,7
606062401,360466,0,23652,26207,738197814,31633.975218,19,7
606062401,360466,0,23652,26207,738197815,31633.982087,19,6
606062401,360466,0,23652,26207,738197816,31633.988862,19,5
606062401,360466,0,23652,26207,738197817,31633.995413,19,6
606062401,360466,0,23652,26207,738197818,31634.001992,19,5
606062401,360466,0,23652,26207,738197819,31634.008743,19,5
606062401,360466,0,23652,26207,738197820,31634.015264,19,5
606062401,360466,0,23652,26207,738197821,31634.022163,19,5
606062401,360466,0,23652,26207,738197822,31634.028988,19,9
606062401,360466,0,23652,26207,738197823,31634.035679,19,7
606062401,360466,0,23652,26207,738197824,31634.042217,19,5
606062401,360466,0,23652,26207,738197825,31634.048704,19,9
606062401,360466,0,23652,26207,738197826,31634.055567,19,8
606062401,360466,0,23652,26207,738197827,31634.062762,19,8
606062401,360466,0,23652,26207,738197828,31634.0692,19,7
606062401,360466,0,23652,26207,738197829,31634.075781,19,8
606062401,360466,0,23652,26207,738197830,31634.082516,19,6
606062401,360466,0,23652,26207,738197831,31634.089104,19,6
606062401,360466,0,23652,26207,738197832,31634.095542,19,6
606062401,360466,0,23652,26207,738197833,31634.102253,19,6
606062401,360466,0,23652,26207,738197834,31634.108989,19,6
606062401,360466,0,23652,26207,738197835,31634.115906,19,13
606062401,360466,0,23652,26207,738197836,31634.122635,20,11
606062401,360466,0,23652,26207,738197837,31634.129437,19,5
606062401,360466,0,23652,26207,738197838,31634.136245,19,7
606062401,360466,0,23652,26207,738197839,31634.142782,19,5
606062401,360466,0,23652,26207,738197840,31634.149292,19,5
606062401,360466,0,23652,26207,738197841,31634.155836,19,6
606062401,360466,0,23652,26207,738197843,31634.169493,19,5
606062401,360466,0,23652,26207,738197844,31634.175926,19,5
606062401,360466,0,23652,26207,738197845,31634.182352,19,5
606062401,360466,0,23652,26207,738197846,31634.18897,19,5
606062401,360466,0,23652,26207,738197847,31634.195423,19,6
606062401,360466,0,23652,26207,738197848,31634.202111,19,7
606062401,360466,0,23652,26207,738197849,31634.208589,19,7
606062401,360466,0,23652,26207,738197850,31634.215355,19,5
606062401,360466,0,23652,26207,738197851,31634.221969,19,6
606062401,360466,0,23652,26207,738197852,31634.228431,20,12
606062401,360466,0,23652,26207,738197853,31634.235064,19,5
606062401,360466,0,23652,26207,738197854,31634.241864,19,5
606062401,360466,0,23652,26207,738197855,31634.248312,19,5
606062401,360466,0,23652,26207,738197856,31634.254893,19,5
606062401,360466,0,23652,26207,738197857,31634.261683,19,6
606062401,360466,0,23652,26207,738197859,31634.274937,19,6
606062401,360466,0,23652,26207,738197860,31634.281359,19,5
606062401,360466,0,23652,26207,738197861,31634.287799,19,7
606062401,360466,0,23652,26207,738197862,31634.294235,19,6
606062401,360466,0,23652,26207,738197864,31634.307553,19,5
606062401,360466,0,23652,26207,738197866,31634.320904,19,6
606062401,360466,0,23652,26207,738197867,31634.327652,19,8
606062401,360466,0,23652,26207,738197868,31634.334291,19,5
606062401,360466,0,23652,26207,738197869,31634.340889,19,5
606062401,360466,0,23652,26207,738197870,31634.347621,19,5
606062401,360466,0,23652,26207,738197872,31634.360682,19,6
606062401,360466,0,23652,26207,738197874,31634.374289,19,5
606062401,360466,0,23652,26207,738197875,31634.380853,19,6
606062401,360466,0,23652,26207,738197876,31634.387782,19,6
606062401,360466,0,23652,26207,738197877,31634.394704,19,5
606062401,360466,0,23652,26207,738197878,31634.401184,19,7
606062401,360466,0,23652,26207,738197879,31634.407913,19,7
606062401,360466,0,23652,26207,738197880,31634.41443,19,7
606062401,360466,0,23652,26207,738197881,31634.421113,19,6
606062401,360466,0,23652,26207,738197882,31634.427563,19,5
606062401,360466,0,23652,26207,738197883,31634.434151,19,11
606062401,360466,0,23652,26207,738197884,31634.440794,19,5
606062401,360466,0,23652,26207,738197885,31634.447399,19,5
606062401,360466,0,23652,26207,738197886,31634.453816,18,5
606062401,360466,0,23652,26207,738197887,31634.460695,19,7
606062401,360466,0,23652,26207,738197888,31634.46742,19,6
606062401,360466,0,23652,26207,738197890,31634.481407,19,7
606062401,360466,0,23652,26207,738197891,31634.487821,19,7
606062401,360466,0,23652,26207,738197892,31634.494532,19,5
606062401,360466,0,23652,26207,738197893,31634.501091,19,8
606062401,360466,0,23652,26207,738197894,31634.507877,19,5
606062401,360466,0,23652,26207,738197895,31634.514554,19,5
606062401,360466,0,23652,26207,738197896,31634.521442,19,7
606062401,360466,0,23652,26207,738197897,31634.527868,19,7
606062401,360466,0,23652,26207,738197898,31634.53442,19,6
606062401,360466,0,23652,26207,738197899,31634.54086,19,6
606062401,360466,0,23652,26207,738197900,31634.547354,19,6
606062401,360466,0,23652,26207,738197901,31634.554033,19,5
606062401,360466,0,23652,26207,738197902,31634.560721,19,6
606062401,360466,0,23652,26207,738197903,31634.567561,19,9
606062401,360466,0,23652,26207,738197904,31634.573995,20,10
606062401,360466,0,23652,26207,738197905,31634.581051,19,6
606062401,360466,0,23652,26207,738197906,31634.587885,19,5
606062401,360466,0,23652,26207,738197907,31634.594711,19,7
606062401,360466,0,23652,26207,738197908,31634.601186,19,5
606062401,360466,0,23652,26207,738197909,31634.608069,22,19
606062401,360466,0,23652,26207,738197910,31634.614775,19,5
606062401,360466,0,23652,26207,738197911,31634.621631,19,7
606062401,360466,0,23652,26207,738197913,31634.634612,19,9
606062401,360466,0,23652,26207,738197914,31634.641053,19,10
606062401,360466,0,23652,26207,738197915,31634.647632,19,5
606062401,360466,0,23652,26207,738197916,31634.654227,19,6
606062401,360466,0,23652,26207,738197917,31634.66066,18,6
606062401,360466,0,23652,26207,738197918,31634.667403,19,6
606062401,360466,0,23652,26207,738197919,31634.674091,18,5
606062401,360466,0,23652,26207,738197920,31634.681176,19,5
606062401,360466,0,23652,26207,738197921,31634.687601,19,5
606062401,360466,0,23652,26207,738197922,31634.69447,19,5
606062401,360466,0,23652,26207,738197923,31634.700901,19,5
606062401,360466,0,23652,26207,738197924,31634.707578,18,5
606062401,360466,0,23652,26207,738197925,31634.714097,19,6
606062401,360466,0,23652,26207,738197926,31634.720751,19,6
606062401,360466,0,23652,26207,738197927,31634.727576,19,5
606062401,360466,0,23652,26207,738197928,31634.734273,19,5
606062401,360466,0,23652,26207,738197929,31634.740702,18,6
606062401,360466,0,23652,26207,738197930,31634.74733,19,5
606062401,360466,0,23652,26207,738197931,31634.75398,20,6
606062401,360466,0,23652,26207,738197932,31634.760864,19,6
606062401,360466,0,23652,26207,738197933,31634.76745,19,5
606062401,360466,0,23652,26207,738197936,31634.787927,19,5
606062401,360466,0,23652,26207,738197937,31634.794542,19,5
606062401,360466,0,23652,26207,738197938,31634.801254,19,7
606062401,360466,0,23652,26207,738197939,31634.80778,19,5
606062401,360466,0,23652,26207,738197940,31634.814221,19,6
606062401,360466,0,23652,26207,738197941,31634.820874,19,7
606062401,360466,0,23652,26207,738197942,31634.827532,19,5
606062401,360466,0,23652,26207,738197943,31634.834409,19,5
606062401,360466,0,23652,26207,738197944,31634.840836,18,6
606062401,360466,0,23652,26207,738197945,31634.847305,19,5
606062401,360466,0,23652,26207,738197946,31634.854073,19,5
606062401,360466,0,23652,26207,738197947,31634.860511,19,5
606062401,360466,0,23652,26207,738197948,31634.867098,19,5
606062401,360466,0,23652,26207,738197949,31634.873808,19,5
606062401,360466,0,23652,26207,738197950,31634.880495,19,8
606062401,360466,0,23652,26207,738197951,31634.886937,18,5
606062401,360466,0,23652,26207,738197952,31634.893379,19,8
606062401,360466,0,23652,26207,738197953,31634.900116,19,5
606062401,360466,0,23652,26207,738197954,31634.906574,19,5
606062401,360466,0,23652,26207,738197955,31634.913007,19,5
606062401,360466,0,23652,26207,738197956,31634.919619,18,6
606062401,360466,0,23652,26207,738197957,31634.926135,19,4
606062401,360466,0,23652,26207,738197959,31634.939311,19,5
606062401,360466,0,23652,26207,738197960,31634.946134,19,5
606062401,360466,0,23652,26207,738197961,31634.952614,19,5
606062401,360466,0,23652,26207,738197962,31634.959058,19,6
606062401,360466,0,23652,26207,738197963,31634.965766,19,6
606062401,360466,0,23652,26207,738197964,31634.972457,19,5
606062401,360466,0,23652,26207,738197965,31634.979178,19,6
606062401,360466,0,23652,26207,738197967,31634.992125,19,9
606062401,360466,0,23652,26207,738197968,31634.998808,20,11
606062401,360466,0,23652,26207,738197969,31635.005645,19,6
606062401,360466,0,23652,26207,738197970,31635.012455,19,4
606062401,360466,0,23652,26207,738197971,31635.01926,19,10
606062401,360466,0,23652,26207,738197972,31635.025697,19,10
606062401,360466,0,23652,26207,738197974,31635.03914,19,5
606062401,360466,0,23652,26207,738197975,31635.045778,20,5
606062401,360466,0,23652,26207,738197977,31635.058777,20,14
606062401,360466,0,23652,26207,738197978,31635.065384,19,5
606062401,360466,0,23652,26207,738197979,31635.071806,19,5
606062401,360466,0,23652,26207,738197980,31635.078232,19,6
606062401,360466,0,23652,26207,738197982,31635.091904,19,6
606062401,360466,0,23652,26207,738197983,31635.098669,19,7
606062401,360466,0,23652,26207,738197987,31635.125446,19,5
606062401,360466,0,23652,26207,738197988,31635.131937,19,6
606062401,360466,0,23652,26207,738197989,31635.138702,19,5
606062401,360466,0,23652,26207,738197991,31635.152172,19,7
606062401,360466,0,23652,26207,738197992,31635.158599,21,7
606062401,360466,0,23652,26207,738197993,31635.165235,19,6
606062401,360466,0,23652,26207,738197994,31635.171667,19,6
606062401,360466,0,23652,26207,738197995,31635.178107,20,7
606062401,360466,0,23652,26207,738197996,31635.184795,19,5
606062401,360466,0,23652,26207,738197997,31635.191495,19,6
606062401,360466,0,23652,26207,738197998,31635.198304,20,7
606062401,360466,0,23652,26207,738197999,31635.204764,19,9
606062401,360466,0,23652,26207,738198000,31635.211494,19,5
606062401,360466,0,23652,26207,738198001,31635.217918,19,8
606062401,360466,0,23652,26207,738198003,31635.231294,19,6
606062401,360466,0,23652,26207,738198004,31635.237727,19,6
606062401,360466,0,23652,26207,738198005,31635.244184,19,5
606062401,360466,0,23652,26207,738198006,31635.250967,19,7
606062401,360466,0,23652,26207,738198007,31635.257445,19,5
606062401,360466,0,23652,26207,738198008,31635.263904,19,5
606062401,360466,0,23652,26207,738198009,31635.270777,19,8
606062401,360466,0,23652,26207,738198010,31635.27752,19,5
606062401,360466,0,23652,26207,738198011,31635.284273,19,10
606062401,360466,0,23652,26207,738198012,31635.291405,19,6
606062401,360466,0,23652,26207,738198013,31635.298325,20,10
606062401,360466,0,23652,26207,738198014,31635.305109,19,6
606062401,360466,0,23652,26207,738198015,31635.311741,19,6
606062401,360466,0,23652,26207,738198016,31635.318542,19,6
606062401,360466,0,23652,26207,738198017,31635.32499,19,5
606062401,360466,0,23652,26207,738198018,31635.331739,19,6
606062401,360466,0,23652,26207,738198019,31635.338586,19,7
606062401,360466,0,23652,26207,738198020,31635.345262,19,7
606062401,360466,0,23652,26207,738198021,31635.351808,19,7
606062401,360466,0,23652,26207,738198022,31635.358243,19,9
606062401,360466,0,23652,26207,738198024,31635.371563,19,6
606062401,360466,0,23652,26207,738198026,31635.385024,19,6
606062401,360466,0,23652,26207,738198027,31635.391953,20,5
606062401,360466,0,23652,26207,738198028,31635.398612,19,6
606062401,360466,0,23652,26207,738198029,31635.405054,19,6
606062401,360466,0,23652,26207,738198030,31635.411496,19,5
606062401,360466,0,23652,26207,738198031,31635.417922,20,9
606062401,360466,0,23652,26207,738198032,31635.424389,19,6
606062401,360466,0,23652,26207,738198033,31635.430821,19,6
606062401,360466,0,23652,26207,738198034,31635.437247,19,6
