exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360479,0,23634,41109,738198107,37655.451934,20,14
606062401,360479,0,23634,41109,738198108,37655.458536,19,10
606062401,360479,0,23634,41109,738198109,37655.464957,20,9
606062401,360479,0,23634,41109,738198110,37655.471496,20,13
606062401,360479,0,23634,41109,738198112,37655.484849,19,13
606062401,360479,0,23634,41109,738198113,37655.491294,20,13
606062401,360479,0,23634,41109,738198114,37655.498127,20,13
606062401,360479,0,23634,41109,738198115,37655.504988,20,12
606062401,360479,0,23634,41109,738198117,37655.518317,20,14
606062401,360479,0,23634,41109,738198118,37655.525081,20,13
606062401,360479,0,23634,41109,738198119,37655.53194,20,13
606062401,360479,0,23634,41109,738198121,37655.545276,20,13
606062401,360479,0,23634,41109,738198123,37655.558828,20,13
606062401,360479,0,23634,41109,738198124,37655.565273,19,9
606062401,360479,0,23634,41109,738198125,37655.572138,19,8
606062401,360479,0,23634,41109,738198127,37655.585211,19,8
606062401,360479,0,23634,41109,738198128,37655.591888,19,9
606062401,360479,0,23634,41109,738198130,37655.605209,19,10
606062401,360479,0,23634,41109,738198131,37655.611648,19,10
606062401,360479,0,23634,41109,738198132,37655.618249,19,13
606062401,360479,0,23634,41109,738198133,37655.624656,20,13
606062401,360479,0,23634,41109,738198134,37655.631476,20,14
606062401,360479,0,23634,41109,738198137,37655.651022,20,13
606062401,360479,0,23634,41109,738198139,37655.664331,19,9
606062401,360479,0,23634,41109,738198140,37655.671106,18,10
606062401,360479,0,23634,41109,738198142,37655.684634,19,7
606062401,360479,0,23634,41109,738198144,37655.697731,18,8
606062401,360479,0,23634,41109,738198145,37655.704155,18,8
606062401,360479,0,23634,41109,738198146,37655.711007,18,7
606062401,360479,0,23634,41109,738198147,37655.717769,18,9
606062401,360479,0,23634,41109,738198148,37655.724194,18,8
606062401,360479,0,23634,41109,738198153,37655.757402,19,14
606062401,360479,0,23634,41109,738198155,37655.770728,19,12
606062401,360479,0,23634,41109,738198156,37655.777167,20,14
606062401,360479,0,23634,41109,738198158,37655.790273,19,11
606062401,360479,0,23634,41109,738198159,37655.796936,19,11
606062401,360479,0,23634,41109,738198163,37655.823163,19,12
606062401,360479,0,23634,41109,738198164,37655.829754,18,15
606062401,360479,0,23634,41109,738198165,37655.836559,18,9
606062401,360479,0,23634,41109,738198168,37655.856379,19,13
606062401,360479,0,23634,41109,738198169,37655.862802,19,13
606062401,360479,0,23634,41109,738198170,37655.869382,19,12
606062401,360479,0,23634,41109,738198171,37655.875827,18,11
606062401,360479,0,23634,41109,738198172,37655.882731,19,12
606062401,360479,0,23634,41109,738198174,37655.896136,18,12
606062401,360479,0,23634,41109,738198175,37655.902938,19,11
606062401,360479,0,23634,41109,738198177,37655.916386,18,12
606062401,360479,0,23634,41109,738198178,37655.923071,19,12
606062401,360479,0,23634,41109,738198179,37655.929491,20,13
606062401,360479,0,23634,41109,738198180,37655.936,19,12
606062401,360479,0,23634,41109,738198183,37655.955513,19,13
606062401,360479,0,23634,41109,738198184,37655.96204,19,13
606062401,360479,0,23634,41109,738198185,37655.968781,20,13
606062401,360479,0,23634,41109,738198186,37655.97563,20,13
606062401,360479,0,23634,41109,738198187,37655.982558,21,15
606062401,360479,0,23634,41109,738198188,37655.98927,21,13
606062401,360479,0,23634,41109,738198192,37656.015566,20,14
606062401,360479,0,23634,41109,738198193,37656.02201,19,11
606062401,360479,0,23634,41109,738198195,37656.03489,19,12
606062401,360479,0,23634,41109,738198198,37656.054847,19,12
606062401,360479,0,23634,41109,738198199,37656.061264,20,12
606062401,360479,0,23634,41109,738198201,37656.074212,19,14
606062401,360479,0,23634,41109,738198206,37656.1069,19,12
606062401,360479,0,23634,41109,738198208,37656.120418,19,12
606062401,360479,0,23634,41109,738198209,37656.126857,21,12
606062401,360479,0,23634,41109,738198210,37656.133599,19,12
606062401,360479,0,23634,41109,738198211,37656.14033,19,14
606062401,360479,0,23634,41109,738198212,37656.146899,20,13
606062401,360479,0,23634,41109,738198214,37656.160279,20,13
606062401,360479,0,23634,41109,738198215,37656.166708,20,14
606062401,360479,0,23634,41109,738198216,37656.173582,20,14
