exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360454,0,36878,23752,738197796,26078.406399,28,15
606062401,360454,0,36878,23752,738197798,26078.419471,27,14
606062401,360454,0,36878,23752,738197799,26078.425867,27,14
606062401,360454,0,36878,23752,738197801,26078.438731,28,15
606062401,360454,0,36878,23752,738197802,26078.445583,27,14
606062401,360454,0,36878,23752,738197803,26078.452346,27,14
606062401,360454,0,36878,23752,738197804,26078.458799,27,15
606062401,360454,0,36878,23752,738197805,26078.46557,28,14
606062401,360454,0,36878,23752,738197806,26078.472285,27,15
606062401,360454,0,36878,23752,738197808,26078.485397,27,15
606062401,360454,0,36878,23752,738197809,26078.491851,27,14
606062401,360454,0,36878,23752,738197810,26078.498664,28,16
606062401,360454,0,36878,23752,738197811,26078.50815,27,14
606062401,360454,0,36878,23752,738197812,26078.50934,27,14
606062401,360454,0,36878,23752,738197813,26078.513633,27,14
606062401,360454,0,36878,23752,738197814,26078.514709,28,13
606062401,360454,0,36878,23752,738197815,26078.519859,27,15
606062401,360454,0,36878,23752,738197817,26078.533386,27,14
606062401,360454,0,36878,23752,738197818,26078.540245,27,14
606062401,360454,0,36878,23752,738197820,26078.553105,27,14
606062401,360454,0,36878,23752,738197821,26078.559752,27,14
606062401,360454,0,36878,23752,738197822,26078.56629,28,14
606062401,360454,0,36878,23752,738197823,26078.573029,28,14
606062401,360454,0,36878,23752,738197824,26078.5799,28,14
606062401,360454,0,36878,23752,738197825,26078.586657,27,14
606062401,360454,0,36878,23752,738197827,26078.599813,28,14
606062401,360454,0,36878,23752,738197828,26078.60673,27,14
606062401,360454,0,36878,23752,738197829,26078.613473,27,13
606062401,360454,0,36878,23752,738197831,26078.62641,28,14
606062401,360454,0,36878,23752,738197835,26078.653246,27,18
606062401,360454,0,36878,23752,738197836,26078.659937,28,14
606062401,360454,0,36878,23752,738197837,26078.666378,27,14
606062401,360454,0,36878,23752,738197838,26078.672998,27,14
606062401,360454,0,36878,23752,738197840,26078.68646,27,14
606062401,360454,0,36878,23752,738197841,26078.693253,27,13
606062401,360454,0,36878,23752,738197842,26078.700104,27,14
606062401,360454,0,36878,23752,738197843,26078.706686,27,15
606062401,360454,0,36878,23752,738197844,26078.713488,27,13
606062401,360454,0,36878,23752,738197846,26078.726849,27,18
606062401,360454,0,36878,23752,738197847,26078.733712,27,14
606062401,360454,0,36878,23752,738197848,26078.740276,27,13
606062401,360454,0,36878,23752,738197849,26078.746941,27,12
606062401,360454,0,36878,23752,738197850,26078.753381,27,13
606062401,360454,0,36878,23752,738197851,26078.760108,27,14
606062401,360454,0,36878,23752,738197852,26078.767006,27,18
606062401,360454,0,36878,23752,738197853,26078.773597,27,13
606062401,360454,0,36878,23752,738197854,26078.780344,27,16
606062401,360454,0,36878,23752,738197855,26078.786763,28,16
606062401,360454,0,36878,23752,738197856,26078.793437,27,13
606062401,360454,0,36878,23752,738197857,26078.800349,27,16
606062401,360454,0,36878,23752,738197858,26078.807174,27,14
606062401,360454,0,36878,23752,738197859,26078.813606,27,13
606062401,360454,0,36878,23752,738197862,26078.833853,27,14
606062401,360454,0,36878,23752,738197864,26078.846827,27,15
606062401,360454,0,36878,23752,738197866,26078.86025,27,14
606062401,360454,0,36878,23752,738197867,26078.86677,28,14
606062401,360454,0,36878,23752,738197868,26078.873615,27,14
606062401,360454,0,36878,23752,738197870,26078.886535,27,13
606062401,360454,0,36878,23752,738197871,26078.893447,27,14
606062401,360454,0,36878,23752,738197872,26078.900021,27,13
606062401,360454,0,36878,23752,738197873,26078.906451,27,14
606062401,360454,0,36878,23752,738197874,26078.913283,27,12
606062401,360454,0,36878,23752,738197876,26078.926367,27,14
606062401,360454,0,36878,23752,738197878,26078.940115,27,14
606062401,360454,0,36878,23752,738197879,26078.946878,27,15
606062401,360454,0,36878,23752,738197880,26078.953782,27,13
606062401,360454,0,36878,23752,738197881,26078.960442,27,13
606062401,360454,0,36878,23752,738197883,26078.973436,27,18
606062401,360454,0,36878,23752,738197884,26078.979913,27,14
606062401,360454,0,36878,23752,738197885,26078.986352,27,14
606062401,360454,0,36878,23752,738197886,26078.992887,28,23
606062401,360454,0,36878,23752,738197887,26078.999761,27,14
606062401,360454,0,36878,23752,738197888,26079.006543,27,14
606062401,360454,0,36878,23752,738197889,26079.013121,27,15
606062401,360454,0,36878,23752,738197890,26079.01981,27,13
606062401,360454,0,36878,23752,738197891,26079.026381,27,13
606062401,360454,0,36878,23752,738197892,26079.032832,27,13
606062401,360454,0,36878,23752,738197893,26079.039464,27,13
606062401,360454,0,36878,23752,738197894,26079.045904,27,13
606062401,360454,0,36878,23752,738197896,26079.059217,27,18
606062401,360454,0,36878,23752,738197897,26079.066127,27,14
606062401,360454,0,36878,23752,738197898,26079.07284,27,15
606062401,360454,0,36878,23752,738197900,26079.086334,27,14
606062401,360454,0,36878,23752,738197901,26079.092731,27,14
606062401,360454,0,36878,23752,738197902,26079.099539,27,15
606062401,360454,0,36878,23752,738197903,26079.106177,27,14
606062401,360454,0,36878,23752,738197904,26079.112782,27,14
606062401,360454,0,36878,23752,738197907,26079.132791,28,14
606062401,360454,0,36878,23752,738197908,26079.139548,27,14
606062401,360454,0,36878,23752,738197909,26079.146294,27,14
606062401,360454,0,36878,23752,738197911,26079.159991,27,15
606062401,360454,0,36878,23752,738197912,26079.166578,27,15
606062401,360454,0,36878,23752,738197913,26079.173475,27,14
606062401,360454,0,36878,23752,738197914,26079.180197,27,13
606062401,360454,0,36878,23752,738197915,26079.186902,27,19
606062401,360454,0,36878,23752,738197916,26079.193434,27,13
606062401,360454,0,36878,23752,738197918,26079.206336,27,14
606062401,360454,0,36878,23752,738197921,26079.225935,27,15
606062401,360454,0,36878,23752,738197922,26079.232382,27,14
606062401,360454,0,36878,23752,738197924,26079.245656,27,15
606062401,360454,0,36878,23752,738197925,26079.252091,28,15
606062401,360454,0,36878,23752,738197926,26079.258782,27,14
606062401,360454,0,36878,23752,738197927,26079.265217,27,14
606062401,360454,0,36878,23752,738197928,26079.27171,27,14
606062401,360454,0,36878,23752,738197930,26079.285187,27,16
606062401,360454,0,36878,23752,738197932,26079.298107,27,15
606062401,360454,0,36878,23752,738197933,26079.304707,27,15
606062401,360454,0,36878,23752,738197934,26079.311128,28,14
606062401,360454,0,36878,23752,738197935,26079.317913,28,21
606062401,360454,0,36878,23752,738197937,26079.331212,27,14
606062401,360454,0,36878,23752,738197938,26079.337634,27,15
606062401,360454,0,36878,23752,738197940,26079.351155,27,14
606062401,360454,0,36878,23752,738197941,26079.357761,27,14
606062401,360454,0,36878,23752,738197942,26079.364463,28,13
606062401,360454,0,36878,23752,738197943,26079.370889,27,15
606062401,360454,0,36878,23752,738197944,26079.377347,28,16
606062401,360454,0,36878,23752,738197948,26079.404223,27,15
606062401,360454,0,36878,23752,738197949,26079.411118,27,15
606062401,360454,0,36878,23752,738197950,26079.417939,28,16
606062401,360454,0,36878,23752,738197953,26079.43759,27,15
606062401,360454,0,36878,23752,738197954,26079.444056,27,15
606062401,360454,0,36878,23752,738197955,26079.450556,27,17
606062401,360454,0,36878,23752,738197956,26079.457117,28,20
606062401,360454,0,36878,23752,738197957,26079.463875,27,13
606062401,360454,0,36878,23752,738197959,26079.476866,27,19
606062401,360454,0,36878,23752,738197960,26079.483321,27,19
606062401,360454,0,36878,23752,738197961,26079.489958,27,15
606062401,360454,0,36878,23752,738197962,26079.49638,28,15
606062401,360454,0,36878,23752,738197963,26079.502887,27,16
606062401,360454,0,36878,23752,738197964,26079.509347,29,16
606062401,360454,0,36878,23752,738197965,26079.516064,27,16
606062401,360454,0,36878,23752,738197967,26079.529391,27,20
606062401,360454,0,36878,23752,738197968,26079.536102,27,15
606062401,360454,0,36878,23752,738197969,26079.542923,27,14
606062401,360454,0,36878,23752,738197970,26079.549476,27,15
606062401,360454,0,36878,23752,738197971,26079.555986,28,14
606062401,360454,0,36878,23752,738197972,26079.562415,27,15
606062401,360454,0,36878,23752,738197975,26079.582555,28,14
606062401,360454,0,36878,23752,738197976,26079.589244,27,16
606062401,360454,0,36878,23752,738197979,26079.609226,27,15
606062401,360454,0,36878,23752,738197980,26079.615813,28,16
606062401,360454,0,36878,23752,738197983,26079.636993,28,17
606062401,360454,0,36878,23752,738197984,26079.643396,27,17
606062401,360454,0,36878,23752,738197986,26079.656494,28,15
606062401,360454,0,36878,23752,738197987,26079.662936,27,15
606062401,360454,0,36878,23752,738197988,26079.669763,28,15
606062401,360454,0,36878,23752,738197989,26079.676814,27,15
606062401,360454,0,36878,23752,738197990,26079.683125,27,15
606062401,360454,0,36878,23752,738197991,26079.689826,27,15
606062401,360454,0,36878,23752,738197992,26079.696391,27,16
606062401,360454,0,36878,23752,738197993,26079.703291,27,15
606062401,360454,0,36878,23752,738197994,26079.710081,28,15
606062401,360454,0,36878,23752,738197995,26079.716525,27,15
606062401,360454,0,36878,23752,738197997,26079.729685,28,15
606062401,360454,0,36878,23752,738197998,26079.736419,27,14
606062401,360454,0,36878,23752,738197999,26079.743199,27,24
606062401,360454,0,36878,23752,738198000,26079.749631,28,20
606062401,360454,0,36878,23752,738198001,26079.756113,27,16
606062401,360454,0,36878,23752,738198002,26079.762765,27,15
606062401,360454,0,36878,23752,738198003,26079.769546,27,16
606062401,360454,0,36878,23752,738198004,26079.776041,27,15
606062401,360454,0,36878,23752,738198005,26079.78253,28,15
606062401,360454,0,36878,23752,738198006,26079.789176,27,15
606062401,360454,0,36878,23752,738198007,26079.795913,28,14
606062401,360454,0,36878,23752,738198008,26079.802584,27,15
606062401,360454,0,36878,23752,738198009,26079.809022,27,14
606062401,360454,0,36878,23752,738198010,26079.815777,27,16
606062401,360454,0,36878,23752,738198011,26079.822682,27,14
606062401,360454,0,36878,23752,738198013,26079.835548,27,19
606062401,360454,0,36878,23752,738198014,26079.841989,29,19
606062401,360454,0,36878,23752,738198015,26079.848456,27,17
606062401,360454,0,36878,23752,738198017,26079.861717,27,14
606062401,360454,0,36878,23752,738198018,26079.868525,27,14
606062401,360454,0,36878,23752,738198019,26079.875053,27,13
606062401,360454,0,36878,23752,738198021,26079.888393,27,14
606062401,360454,0,36878,23752,738198022,26079.895164,27,18
606062401,360454,0,36878,23752,738198024,26079.908423,27,14
606062401,360454,0,36878,23752,738198025,26079.914861,27,12
606062401,360454,0,36878,23752,738198027,26079.928689,27,17
606062401,360454,0,36878,23752,738198028,26079.935112,27,16
606062401,360454,0,36878,23752,738198029,26079.94177,28,15
606062401,360454,0,36878,23752,738198033,26079.968284,27,20
606062401,360454,0,36878,23752,738198034,26079.975148,27,14
606062401,360454,0,36878,23752,738198035,26079.981925,27,11
606062401,360454,0,36878,23752,738198036,26079.988364,27,13
606062401,360454,0,36878,23752,738198037,26079.995084,28,14
606062401,360454,0,36878,23752,738198038,26080.001509,27,13
606062401,360454,0,36878,23752,738198039,26080.008408,27,15
606062401,360454,0,36878,23752,738198040,26080.01519,28,17
606062401,360454,0,36878,23752,738198045,26080.048043,27,14
606062401,360454,0,36878,23752,738198046,26080.05488,27,15
606062401,360454,0,36878,23752,738198047,26080.061434,27,13
606062401,360454,0,36878,23752,738198048,26080.068075,28,20
606062401,360454,0,36878,23752,738198049,26080.074689,27,16
606062401,360454,0,36878,23752,738198050,26080.081281,27,12
606062401,360454,0,36878,23752,738198051,26080.087975,27,22
606062401,360454,0,36878,23752,738198053,26080.101106,27,14
606062401,360454,0,36878,23752,738198054,26080.107535,27,13
606062401,360454,0,36878,23752,738198055,26080.114269,27,14
606062401,360454,0,36878,23752,738198056,26080.121083,27,14
606062401,360454,0,36878,23752,738198057,26080.127637,27,14
606062401,360454,0,36878,23752,738198061,26080.154355,27,14
606062401,360454,0,36878,23752,738198062,26080.160801,27,14
606062401,360454,0,36878,23752,738198063,26080.167484,28,16
606062401,360454,0,36878,23752,738198064,26080.173905,27,15
606062401,360454,0,36878,23752,738198065,26080.180457,28,19
606062401,360454,0,36878,23752,738198066,26080.186886,27,16
606062401,360454,0,36878,23752,738198067,26080.193611,27,15
606062401,360454,0,36878,23752,738198068,26080.200359,27,14
606062401,360454,0,36878,23752,738198069,26080.206796,27,14
606062401,360454,0,36878,23752,738198070,26080.213587,27,14
606062401,360454,0,36878,23752,738198072,26080.226703,27,14
606062401,360454,0,36878,23752,738198073,26080.233349,27,13
606062401,360454,0,36878,23752,738198074,26080.239858,27,15
606062401,360454,0,36878,23752,738198075,26080.246631,29,15
606062401,360454,0,36878,23752,738198076,26080.253522,27,13
606062401,360454,0,36878,23752,738198077,26080.259956,27,14
606062401,360454,0,36878,23752,738198078,26080.266507,27,14
606062401,360454,0,36878,23752,738198079,26080.273038,27,15
606062401,360454,0,36878,23752,738198080,26080.279762,27,13
606062401,360454,0,36878,23752,738198081,26080.286516,27,13
606062401,360454,0,36878,23752,738198082,26080.293028,27,13
606062401,360454,0,36878,23752,738198083,26080.299475,27,13
606062401,360454,0,36878,23752,738198084,26080.306394,27,13
606062401,360454,0,36878,23752,738198085,26080.312959,28,13
606062401,360454,0,36878,23752,738198088,26080.333237,27,17
606062401,360454,0,36878,23752,738198089,26080.339819,27,14
606062401,360454,0,36878,23752,738198090,26080.346535,27,13
606062401,360454,0,36878,23752,738198092,26080.359855,27,12
606062401,360454,0,36878,23752,738198093,26080.366356,27,13
606062401,360454,0,36878,23752,738198094,26080.373027,27,17
606062401,360454,0,36878,23752,738198096,26080.385901,28,16
606062401,360454,0,36878,23752,738198098,26080.399145,28,16
606062401,360454,0,36878,23752,738198099,26080.405573,28,16
606062401,360454,0,36878,23752,738198100,26080.412013,27,16
606062401,360454,0,36878,23752,738198101,26080.418833,28,16
606062401,360454,0,36878,23752,738198102,26080.425747,27,17
606062401,360454,0,36878,23752,738198104,26080.439076,28,20
606062401,360454,0,36878,23752,738198105,26080.445729,27,14
606062401,360454,0,36878,23752,738198106,26080.452348,27,19
606062401,360454,0,36878,23752,738198107,26080.458951,28,19
606062401,360454,0,36878,23752,738198109,26080.472139,28,22
606062401,360454,0,36878,23752,738198110,26080.478785,28,15
606062401,360454,0,36878,23752,738198111,26080.485344,27,15
606062401,360454,0,36878,23752,738198112,26080.491975,30,13
606062401,360454,0,36878,23752,738198113,26080.498817,27,10
606062401,360454,0,36878,23752,738198114,26080.505672,27,14
606062401,360454,0,36878,23752,738198115,26080.512116,27,14
606062401,360454,0,36878,23752,738198116,26080.518737,27,13
606062401,360454,0,36878,23752,738198118,26080.531933,27,13
606062401,360454,0,36878,23752,738198119,26080.538381,27,14
606062401,360454,0,36878,23752,738198120,26080.545281,27,13
