exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360485,0,23647,23651,738197644,40430.515264,20,6
606062401,360485,0,23647,23651,738197645,40430.521989,20,10
606062401,360485,0,23647,23651,738197646,40430.528705,20,6
606062401,360485,0,23647,23651,738197650,40430.555804,20,6
606062401,360485,0,23647,23651,738197651,40430.562582,20,8
606062401,360485,0,23647,23651,738197653,40430.575445,20,6
606062401,360485,0,23647,23651,738197656,40430.595293,20,5
606062401,360485,0,23647,23651,738197657,40430.602099,21,8
606062401,360485,0,23647,23651,738197658,40430.608654,20,7
606062401,360485,0,23647,23651,738197659,40430.6151,20,6
606062401,360485,0,23647,23651,738197661,40430.62827,20,7
606062401,360485,0,23647,23651,738197662,40430.635033,21,8
606062401,360485,0,23647,23651,738197664,40430.647997,20,7
606062401,360485,0,23647,23651,738197668,40430.674706,20,9
606062401,360485,0,23647,23651,738197671,40430.694944,20,5
606062401,360485,0,23647,23651,738197672,40430.701788,20,5
606062401,360485,0,23647,23651,738197676,40430.72837,23,5
606062401,360485,0,23647,23651,738197678,40430.741213,20,8
606062401,360485,0,23647,23651,738197680,40430.754888,20,6
606062401,360485,0,23647,23651,738197681,40430.761326,20,6
606062401,360485,0,23647,23651,738197682,40430.768007,20,6
606062401,360485,0,23647,23651,738197684,40430.781049,20,12
606062401,360485,0,23647,23651,738197686,40430.79406,20,4
606062401,360485,0,23647,23651,738197687,40430.800914,20,11
606062401,360485,0,23647,23651,738197688,40430.807695,20,6
606062401,360485,0,23647,23651,738197690,40430.820784,20,9
606062401,360485,0,23647,23651,738197691,40430.827464,20,8
606062401,360485,0,23647,23651,738197696,40430.860027,20,7
606062401,360485,0,23647,23651,738197697,40430.866492,20,7
606062401,360485,0,23647,23651,738197706,40430.926186,20,6
606062401,360485,0,23647,23651,738197707,40430.932697,20,5
606062401,360485,0,23647,23651,738197708,40430.939246,21,6
606062401,360485,0,23647,23651,738197709,40430.945853,20,7
606062401,360485,0,23647,23651,738197711,40430.959155,22,12
606062401,360485,0,23647,23651,738197712,40430.965624,20,8
606062401,360485,0,23647,23651,738197713,40430.972217,20,7
606062401,360485,0,23647,23651,738197715,40430.985786,21,6
606062401,360485,0,23647,23651,738197718,40431.005866,20,7
606062401,360485,0,23647,23651,738197721,40431.025622,20,5
606062401,360485,0,23647,23651,738197722,40431.032465,20,6
606062401,360485,0,23647,23651,738197723,40431.038897,20,7
606062401,360485,0,23647,23651,738197724,40431.045399,21,11
606062401,360485,0,23647,23651,738197727,40431.064997,21,13
606062401,360485,0,23647,23651,738197728,40431.071915,20,6
606062401,360485,0,23647,23651,738197729,40431.078638,23,6
606062401,360485,0,23647,23651,738197730,40431.085488,20,5
606062401,360485,0,23647,23651,738197734,40431.111859,20,7
606062401,360485,0,23647,23651,738197743,40431.171428,22,10
606062401,360485,0,23647,23651,738197744,40431.177853,20,7
606062401,360485,0,23647,23651,738197745,40431.184595,20,7
606062401,360485,0,23647,23651,738197746,40431.191026,22,7
606062401,360485,0,23647,23651,738197750,40431.217327,21,6
606062401,360485,0,23647,23651,738197753,40431.23727,20,7
606062401,360485,0,23647,23651,738197756,40431.257,21,6
606062401,360485,0,23647,23651,738197757,40431.26388,20,6
606062401,360485,0,23647,23651,738197758,40431.270311,20,5
606062401,360485,0,23647,23651,738197759,40431.277204,20,7
606062401,360485,0,23647,23651,738197760,40431.28388,20,7
606062401,360485,0,23647,23651,738197762,40431.297554,20,8
606062401,360485,0,23647,23651,738197764,40431.311171,20,11
606062401,360485,0,23647,23651,738197765,40431.317701,19,5
606062401,360485,0,23647,23651,738197770,40431.350889,19,6
606062401,360485,0,23647,23651,738197771,40431.357689,20,8
606062401,360485,0,23647,23651,738197774,40431.377876,20,6
606062401,360485,0,23647,23651,738197777,40431.397926,19,10
606062401,360485,0,23647,23651,738197778,40431.404363,20,10
606062401,360485,0,23647,23651,738197781,40431.424385,20,5
606062401,360485,0,23647,23651,738197783,40431.437662,20,11
606062401,360485,0,23647,23651,738197784,40431.444201,20,8
606062401,360485,0,23647,23651,738197785,40431.450633,20,6
606062401,360485,0,23647,23651,738197787,40431.464099,20,6
606062401,360485,0,23647,23651,738197788,40431.470842,21,7
606062401,360485,0,23647,23651,738197789,40431.477463,20,8
606062401,360485,0,23647,23651,738197791,40431.490952,20,5
606062401,360485,0,23647,23651,738197793,40431.504289,20,5
606062401,360485,0,23647,23651,738197794,40431.510932,20,5
606062401,360485,0,23647,23651,738197795,40431.517687,20,9
606062401,360485,0,23647,23651,738197799,40431.543738,20,7
606062401,360485,0,23647,23651,738197800,40431.550225,21,6
606062401,360485,0,23647,23651,738197802,40431.563751,21,9
606062401,360485,0,23647,23651,738197803,40431.570184,20,12
606062401,360485,0,23647,23651,738197804,40431.576602,22,11
606062401,360485,0,23647,23651,738197810,40431.615838,20,13
606062401,360485,0,23647,23651,738197812,40431.629166,20,7
606062401,360485,0,23647,23651,738197815,40431.648963,20,7
606062401,360485,0,23647,23651,738197818,40431.668277,23,6
606062401,360485,0,23647,23651,738197822,40431.695026,20,7
606062401,360485,0,23647,23651,738197825,40431.714505,20,6
606062401,360485,0,23647,23651,738197826,40431.721185,20,7
606062401,360485,0,23647,23651,738197827,40431.727913,22,5
606062401,360485,0,23647,23651,738197828,40431.734367,20,5
606062401,360485,0,23647,23651,738197829,40431.740787,20,7
606062401,360485,0,23647,23651,738197831,40431.754024,20,9
606062401,360485,0,23647,23651,738197832,40431.760582,20,9
606062401,360485,0,23647,23651,738197834,40431.77403,20,9
606062401,360485,0,23647,23651,738197836,40431.786953,20,8
606062401,360485,0,23647,23651,738197837,40431.793885,20,8
606062401,360485,0,23647,23651,738197838,40431.800421,19,5
606062401,360485,0,23647,23651,738197840,40431.813685,19,6
606062401,360485,0,23647,23651,738197842,40431.827198,19,6
606062401,360485,0,23647,23651,738197845,40431.846721,20,5
606062401,360485,0,23647,23651,738197846,40431.853193,22,6
606062401,360485,0,23647,23651,738197847,40431.859637,20,7
606062401,360485,0,23647,23651,738197848,40431.866071,20,6
606062401,360485,0,23647,23651,738197850,40431.879412,20,6
606062401,360485,0,23647,23651,738197852,40431.893092,20,9
606062401,360485,0,23647,23651,738197855,40431.913258,20,11
606062401,360485,0,23647,23651,738197856,40431.920037,19,4
606062401,360485,0,23647,23651,738197857,40431.926894,20,7
606062401,360485,0,23647,23651,738197858,40431.933317,20,6
606062401,360485,0,23647,23651,738197862,40431.960189,20,6
606062401,360485,0,23647,23651,738197866,40431.98639,20,9
606062401,360485,0,23647,23651,738197869,40432.006511,20,7
606062401,360485,0,23647,23651,738197871,40432.019882,20,7
606062401,360485,0,23647,23651,738197873,40432.033105,19,5
606062401,360485,0,23647,23651,738197875,40432.046721,20,10
606062401,360485,0,23647,23651,738197876,40432.053485,20,7
606062401,360485,0,23647,23651,738197877,40432.060224,19,9
606062401,360485,0,23647,23651,738197878,40432.06687,20,6
606062401,360485,0,23647,23651,738197883,40432.10039,20,6
606062401,360485,0,23647,23651,738197890,40432.146852,20,10
606062401,360485,0,23647,23651,738197894,40432.173209,20,6
606062401,360485,0,23647,23651,738197895,40432.180002,20,7
606062401,360485,0,23647,23651,738197896,40432.186852,20,7
606062401,360485,0,23647,23651,738197897,40432.193473,20,10
606062401,360485,0,23647,23651,738197899,40432.206778,20,4
606062401,360485,0,23647,23651,738197900,40432.213649,20,10
606062401,360485,0,23647,23651,738197902,40432.226671,21,10
606062401,360485,0,23647,23651,738197903,40432.233395,20,10
606062401,360485,0,23647,23651,738197910,40432.267546,20,10
606062401,360485,0,23647,23651,738197912,40432.280666,20,8
606062401,360485,0,23647,23651,738197913,40432.287563,19,6
606062401,360485,0,23647,23651,738197914,40432.294215,20,5
606062401,360485,0,23647,23651,738197916,40432.307322,20,12
606062401,360485,0,23647,23651,738197917,40432.31392,20,5
606062401,360485,0,23647,23651,738197921,40432.340931,20,6
606062401,360485,0,23647,23651,738197922,40432.347796,20,12
606062401,360485,0,23647,23651,738197926,40432.374023,21,5
606062401,360485,0,23647,23651,738197928,40432.387172,19,6
606062401,360485,0,23647,23651,738197929,40432.393611,19,6
606062401,360485,0,23647,23651,738197932,40432.413365,19,9
606062401,360485,0,23647,23651,738197934,40432.426377,19,8
606062401,360485,0,23647,23651,738197935,40432.432866,20,9
606062401,360485,0,23647,23651,738197937,40432.446067,20,5
606062401,360485,0,23647,23651,738197939,40432.459299,20,6
606062401,360485,0,23647,23651,738197943,40432.485798,19,6
606062401,360485,0,23647,23651,738197944,40432.492411,19,6
606062401,360485,0,23647,23651,738197948,40432.518821,20,5
606062401,360485,0,23647,23651,738197949,40432.525374,19,5
606062401,360485,0,23647,23651,738197950,40432.532285,19,8
606062401,360485,0,23647,23651,738197951,40432.538739,19,7
606062401,360485,0,23647,23651,738197953,40432.551961,19,6
606062401,360485,0,23647,23651,738197954,40432.558402,20,6
606062401,360485,0,23647,23651,738197957,40432.578191,19,14
606062401,360485,0,23647,23651,738197958,40432.585077,19,8
606062401,360485,0,23647,23651,738197959,40432.591777,19,6
606062401,360485,0,23647,23651,738197960,40432.598503,19,5
606062401,360485,0,23647,23651,738197965,40432.631709,19,6
606062401,360485,0,23647,23651,738197968,40432.651771,20,6
606062401,360485,0,23647,23651,738197969,40432.658245,20,6
606062401,360485,0,23647,23651,738197970,40432.664686,19,8
606062401,360485,0,23647,23651,738197971,40432.671117,19,7
606062401,360485,0,23647,23651,738197972,40432.677855,20,12
606062401,360485,0,23647,23651,738197974,40432.690875,19,5
606062401,360485,0,23647,23651,738197976,40432.70392,19,5
606062401,360485,0,23647,23651,738197981,40432.737092,20,7
606062401,360485,0,23647,23651,738197982,40432.743511,20,9
606062401,360485,0,23647,23651,738197984,40432.756707,20,8
606062401,360485,0,23647,23651,738197986,40432.769813,20,11
606062401,360485,0,23647,23651,738197988,40432.783361,20,6
606062401,360485,0,23647,23651,738197989,40432.790381,20,6
606062401,360485,0,23647,23651,738197991,40432.803896,20,6
606062401,360485,0,23647,23651,738197993,40432.816853,20,6
606062401,360485,0,23647,23651,738197994,40432.823564,20,6
606062401,360485,0,23647,23651,738197995,40432.830453,20,12
606062401,360485,0,23647,23651,738197996,40432.836894,20,7
606062401,360485,0,23647,23651,738197998,40432.850553,20,5
606062401,360485,0,23647,23651,738198000,40432.863585,20,6
606062401,360485,0,23647,23651,738198001,40432.87041,21,6
606062401,360485,0,23647,23651,738198003,40432.883947,20,13
606062401,360485,0,23647,23651,738198004,40432.890379,21,9
606062401,360485,0,23647,23651,738198007,40432.909919,21,12
606062401,360485,0,23647,23651,738198008,40432.916551,20,7
606062401,360485,0,23647,23651,738198009,40432.923053,22,7
606062401,360485,0,23647,23651,738198010,40432.929725,21,5
606062401,360485,0,23647,23651,738198011,40432.936162,21,7
606062401,360485,0,23647,23651,738198013,40432.949485,21,7
606062401,360485,0,23647,23651,738198015,40432.962599,21,7
606062401,360485,0,23647,23651,738198016,40432.969121,21,8
606062401,360485,0,23647,23651,738198017,40432.975532,21,9
606062401,360485,0,23647,23651,738198020,40432.995611,21,6
606062401,360485,0,23647,23651,738198021,40433.002031,21,8
606062401,360485,0,23647,23651,738198023,40433.015009,20,10
606062401,360485,0,23647,23651,738198025,40433.028064,22,6
606062401,360485,0,23647,23651,738198026,40433.034851,20,7
606062401,360485,0,23647,23651,738198029,40433.054905,21,5
606062401,360485,0,23647,23651,738198030,40433.061739,21,6
606062401,360485,0,23647,23651,738198033,40433.081642,20,6
606062401,360485,0,23647,23651,738198034,40433.088076,21,7
606062401,360485,0,23647,23651,738198039,40433.121588,22,8
606062401,360485,0,23647,23651,738198041,40433.134842,21,6
606062401,360485,0,23647,23651,738198044,40433.154751,20,6
606062401,360485,0,23647,23651,738198047,40433.174333,21,8
606062401,360485,0,23647,23651,738198050,40433.194296,21,6
606062401,360485,0,23647,23651,738198051,40433.201081,21,5
606062401,360485,0,23647,23651,738198053,40433.214425,21,7
606062401,360485,0,23647,23651,738198054,40433.221186,21,6
606062401,360485,0,23647,23651,738198057,40433.241163,21,8
606062401,360485,0,23647,23651,738198058,40433.247588,21,9
606062401,360485,0,23647,23651,738198060,40433.260957,22,29
606062401,360485,0,23647,23651,738198061,40433.267475,22,25
606062401,360485,0,23647,23651,738198062,40433.273937,21,6
606062401,360485,0,23647,23651,738198063,40433.280367,21,7
606062401,360485,0,23647,23651,738198067,40433.307088,23,18
606062401,360485,0,23647,23651,738198068,40433.313528,21,10
606062401,360485,0,23647,23651,738198069,40433.320364,21,6
606062401,360485,0,23647,23651,738198070,40433.326792,21,7
606062401,360485,0,23647,23651,738198072,40433.339803,21,7
606062401,360485,0,23647,23651,738198073,40433.346341,21,5
606062401,360485,0,23647,23651,738198074,40433.353167,21,8
606062401,360485,0,23647,23651,738198079,40433.385871,21,6
606062401,360485,0,23647,23651,738198082,40433.405418,20,5
606062401,360485,0,23647,23651,738198083,40433.412136,21,7
606062401,360485,0,23647,23651,738198084,40433.418688,21,7
606062401,360485,0,23647,23651,738198085,40433.425557,21,6
606062401,360485,0,23647,23651,738198087,40433.438756,21,6
606062401,360485,0,23647,23651,738198088,40433.445578,21,6
606062401,360485,0,23647,23651,738198089,40433.452078,21,7
606062401,360485,0,23647,23651,738198094,40433.485571,21,8
606062401,360485,0,23647,23651,738198096,40433.498949,21,6
606062401,360485,0,23647,23651,738198097,40433.505372,21,11
606062401,360485,0,23647,23651,738198098,40433.512257,21,14
606062401,360485,0,23647,23651,738198102,40433.538817,22,8
606062401,360485,0,23647,23651,738198103,40433.545251,21,6
606062401,360485,0,23647,23651,738198104,40433.55169,21,6
606062401,360485,0,23647,23651,738198107,40433.571625,20,5
606062401,360485,0,23647,23651,738198109,40433.584524,22,6
606062401,360485,0,23647,23651,738198111,40433.598148,21,6
606062401,360485,0,23647,23651,738198114,40433.617906,20,6
606062401,360485,0,23647,23651,738198115,40433.624783,20,9
606062401,360485,0,23647,23651,738198121,40433.664031,21,11
606062401,360485,0,23647,23651,738198123,40433.677572,20,6
606062401,360485,0,23647,23651,738198125,40433.690443,20,6
606062401,360485,0,23647,23651,738198129,40433.716817,20,9
606062401,360485,0,23647,23651,738198131,40433.729682,20,10
606062401,360485,0,23647,23651,738198133,40433.742734,20,7
606062401,360485,0,23647,23651,738198134,40433.749195,20,8
606062401,360485,0,23647,23651,738198135,40433.755698,20,5
606062401,360485,0,23647,23651,738198137,40433.768863,19,5
606062401,360485,0,23647,23651,738198139,40433.782106,20,6
606062401,360485,0,23647,23651,738198142,40433.801895,20,7
606062401,360485,0,23647,23651,738198143,40433.808385,20,7
606062401,360485,0,23647,23651,738198144,40433.814881,20,10
606062401,360485,0,23647,23651,738198147,40433.834702,20,7
606062401,360485,0,23647,23651,738198150,40433.854615,20,6
606062401,360485,0,23647,23651,738198161,40433.92717,23,8
606062401,360485,0,23647,23651,738198165,40433.953313,19,5
606062401,360485,0,23647,23651,738198166,40433.959843,19,5
606062401,360485,0,23647,23651,738198167,40433.966686,21,14
606062401,360485,0,23647,23651,738198170,40433.986299,19,8
606062401,360485,0,23647,23651,738198174,40434.012061,20,5
606062401,360485,0,23647,23651,738198175,40434.018602,19,9
606062401,360485,0,23647,23651,738198176,40434.025405,19,6
606062401,360485,0,23647,23651,738198177,40434.031878,19,6
606062401,360485,0,23647,23651,738198178,40434.038317,19,5
606062401,360485,0,23647,23651,738198181,40434.058205,19,8
606062401,360485,0,23647,23651,738198182,40434.065075,19,6
606062401,360485,0,23647,23651,738198183,40434.071474,23,6
606062401,360485,0,23647,23651,738198190,40434.117276,20,14
606062401,360485,0,23647,23651,738198194,40434.143651,19,8
606062401,360485,0,23647,23651,738198196,40434.156677,19,6
606062401,360485,0,23647,23651,738198197,40434.163487,19,7
606062401,360485,0,23647,23651,738198198,40434.170027,19,9
606062401,360485,0,23647,23651,738198199,40434.176853,19,9
606062401,360485,0,23647,23651,738198202,40434.196616,19,9
606062401,360485,0,23647,23651,738198205,40434.216517,19,6
606062401,360485,0,23647,23651,738198206,40434.223414,19,6
606062401,360485,0,23647,23651,738198208,40434.236737,19,9
606062401,360485,0,23647,23651,738198209,40434.243171,19,7
606062401,360485,0,23647,23651,738198210,40434.249782,19,11
606062401,360485,0,23647,23651,738198213,40434.270085,19,19
606062401,360485,0,23647,23651,738198216,40434.290234,18,4
606062401,360485,0,23647,23651,738198217,40434.29679,19,9
606062401,360485,0,23647,23651,738198218,40434.303225,19,8
606062401,360485,0,23647,23651,738198220,40434.316421,18,6
606062401,360485,0,23647,23651,738198223,40434.335735,19,7
606062401,360485,0,23647,23651,738198224,40434.342322,19,7
606062401,360485,0,23647,23651,738198235,40434.415447,19,11
606062401,360485,0,23647,23651,738198236,40434.422256,19,6
606062401,360485,0,23647,23651,738198237,40434.429107,19,6
606062401,360485,0,23647,23651,738198238,40434.435533,19,6
606062401,360485,0,23647,23651,738198239,40434.442028,20,8
606062401,360485,0,23647,23651,738198242,40434.462234,19,9
606062401,360485,0,23647,23651,738198252,40434.529082,18,10
606062401,360485,0,23647,23651,738198253,40434.535513,18,9
606062401,360485,0,23647,23651,738198254,40434.54196,19,8
606062401,360485,0,23647,23651,738198256,40434.555313,19,12
606062401,360485,0,23647,23651,738198260,40434.581813,19,5
606062401,360485,0,23647,23651,738198269,40434.641087,19,9
606062401,360485,0,23647,23651,738198271,40434.654178,19,5
606062401,360485,0,23647,23651,738198275,40434.680621,19,11
606062401,360485,0,23647,23651,738198279,40434.707856,19,8
606062401,360485,0,23647,23651,738198282,40434.727567,19,6
606062401,360485,0,23647,23651,738198286,40434.753729,19,12
606062401,360485,0,23647,23651,738198287,40434.760522,19,5
606062401,360485,0,23647,23651,738198288,40434.766947,19,6
606062401,360485,0,23647,23651,738198289,40434.77341,19,5
606062401,360485,0,23647,23651,738198290,40434.780261,19,6
606062401,360485,0,23647,23651,738198291,40434.787012,19,5
606062401,360485,0,23647,23651,738198294,40434.807142,20,23
606062401,360485,0,23647,23651,738198295,40434.813668,19,9
606062401,360485,0,23647,23651,738198297,40434.827167,19,6
606062401,360485,0,23647,23651,738198298,40434.833606,19,7
606062401,360485,0,23647,23651,738198300,40434.847429,19,9
606062401,360485,0,23647,23651,738198303,40434.867146,23,5
606062401,360485,0,23647,23651,738198309,40434.907163,19,6
606062401,360485,0,23647,23651,738198310,40434.913932,19,10
606062401,360485,0,23647,23651,738198318,40434.966727,19,10
606062401,360485,0,23647,23651,738198321,40434.986762,19,5
606062401,360485,0,23647,23651,738198325,40435.01313,19,7
606062401,360485,0,23647,23651,738198326,40435.019766,19,8
606062401,360485,0,23647,23651,738198331,40435.053151,18,6
606062401,360485,0,23647,23651,738198332,40435.059586,19,6
606062401,360485,0,23647,23651,738198333,40435.066008,20,9
606062401,360485,0,23647,23651,738198334,40435.072462,20,11
606062401,360485,0,23647,23651,738198336,40435.086072,20,15
606062401,360485,0,23647,23651,738198337,40435.092567,19,9
606062401,360485,0,23647,23651,738198342,40435.124742,19,7
606062401,360485,0,23647,23651,738198344,40435.137854,19,7
606062401,360485,0,23647,23651,738198345,40435.144291,19,9
606062401,360485,0,23647,23651,738198348,40435.16406,19,5
606062401,360485,0,23647,23651,738198349,40435.17052,19,5
606062401,360485,0,23647,23651,738198351,40435.183873,19,5
606062401,360485,0,23647,23651,738198352,40435.190646,19,7
606062401,360485,0,23647,23651,738198355,40435.210244,19,6
606062401,360485,0,23647,23651,738198356,40435.216579,23,6
606062401,360485,0,23647,23651,738198357,40435.223423,19,12
606062401,360485,0,23647,23651,738198358,40435.230047,19,5
606062401,360485,0,23647,23651,738198360,40435.243051,19,6
606062401,360485,0,23647,23651,738198362,40435.256255,19,9
606062401,360485,0,23647,23651,738198367,40435.289168,18,6
606062401,360485,0,23647,23651,738198371,40435.315714,19,13
606062401,360485,0,23647,23651,738198376,40435.348495,19,6
606062401,360485,0,23647,23651,738198382,40435.38829,19,12
606062401,360485,0,23647,23651,738198388,40435.42734,22,16
606062401,360485,0,23647,23651,738198392,40435.453844,19,7
606062401,360485,0,23647,23651,738198393,40435.460597,19,8
606062401,360485,0,23647,23651,738198397,40435.48745,19,8
606062401,360485,0,23647,23651,738198399,40435.500843,19,11
606062401,360485,0,23647,23651,738198401,40435.514526,19,6
606062401,360485,0,23647,23651,738198402,40435.52141,19,6
606062401,360485,0,23647,23651,738198403,40435.527846,19,6
606062401,360485,0,23647,23651,738198404,40435.534388,19,12
606062401,360485,0,23647,23651,738198408,40435.56043,19,8
606062401,360485,0,23647,23651,738198413,40435.594201,20,11
606062401,360485,0,23647,23651,738198414,40435.600638,20,11
606062401,360485,0,23647,23651,738198419,40435.633578,19,7
606062401,360485,0,23647,23651,738198421,40435.646673,22,5
606062401,360485,0,23647,23651,738198423,40435.660189,21,8
606062401,360485,0,23647,23651,738198424,40435.666616,19,14
606062401,360485,0,23647,23651,738198425,40435.673484,20,5
606062401,360485,0,23647,23651,738198428,40435.693294,20,20
606062401,360485,0,23647,23651,738198430,40435.706619,19,6
606062401,360485,0,23647,23651,738198435,40435.739745,20,7
606062401,360485,0,23647,23651,738198438,40435.759229,20,9
606062401,360485,0,23647,23651,738198439,40435.765885,20,7
606062401,360485,0,23647,23651,738198440,40435.772579,20,5
606062401,360485,0,23647,23651,738198442,40435.786132,21,10
606062401,360485,0,23647,23651,738198444,40435.799227,20,5
606062401,360485,0,23647,23651,738198445,40435.80609,20,7
606062401,360485,0,23647,23651,738198450,40435.839412,21,6
606062401,360485,0,23647,23651,738198452,40435.85256,21,12
606062401,360485,0,23647,23651,738198457,40435.885454,21,6
606062401,360485,0,23647,23651,738198461,40435.912106,20,6
606062401,360485,0,23647,23651,738198462,40435.918615,21,6
606062401,360485,0,23647,23651,738198464,40435.931673,20,6
606062401,360485,0,23647,23651,738198465,40435.938558,20,7
606062401,360485,0,23647,23651,738198469,40435.964932,20,7
606062401,360485,0,23647,23651,738198470,40435.971782,20,8
606062401,360485,0,23647,23651,738198471,40435.978304,20,5
606062401,360485,0,23647,23651,738198475,40436.004705,20,5
606062401,360485,0,23647,23651,738198477,40436.018068,20,7
606062401,360485,0,23647,23651,738198480,40436.038167,21,9
606062401,360485,0,23647,23651,738198481,40436.04461,20,7
606062401,360485,0,23647,23651,738198483,40436.057763,20,6
606062401,360485,0,23647,23651,738198484,40436.064376,20,6
606062401,360485,0,23647,23651,738198487,40436.08416,20,12
606062401,360485,0,23647,23651,738198488,40436.091057,20,6
606062401,360485,0,23647,23651,738198495,40436.136799,21,9
606062401,360485,0,23647,23651,738198498,40436.156601,20,8
606062401,360485,0,23647,23651,738198502,40436.182437,20,8
606062401,360485,0,23647,23651,738198504,40436.195383,20,10
606062401,360485,0,23647,23651,738198507,40436.215421,20,7
606062401,360485,0,23647,23651,738198508,40436.22224,20,6
606062401,360485,0,23647,23651,738198510,40436.235522,20,6
606062401,360485,0,23647,23651,738198511,40436.242054,20,6
606062401,360485,0,23647,23651,738198514,40436.261926,23,6
606062401,360485,0,23647,23651,738198516,40436.275301,20,5
606062401,360485,0,23647,23651,738198517,40436.281913,20,6
606062401,360485,0,23647,23651,738198518,40436.288596,20,6
606062401,360485,0,23647,23651,738198521,40436.308167,20,11
606062401,360485,0,23647,23651,738198522,40436.314587,21,11
606062401,360485,0,23647,23651,738198523,40436.321488,20,6
606062401,360485,0,23647,23651,738198524,40436.327923,20,6
606062401,360485,0,23647,23651,738198525,40436.334356,20,7
606062401,360485,0,23647,23651,738198526,40436.341261,20,7
606062401,360485,0,23647,23651,738198530,40436.367936,20,12
606062401,360485,0,23647,23651,738198532,40436.381221,20,8
606062401,360485,0,23647,23651,738198534,40436.394323,20,9
606062401,360485,0,23647,23651,738198535,40436.400766,20,9
606062401,360485,0,23647,23651,738198537,40436.413926,20,9
606062401,360485,0,23647,23651,738198541,40436.440709,20,6
606062401,360485,0,23647,23651,738198542,40436.447415,20,11
606062401,360485,0,23647,23651,738198543,40436.453864,20,8
606062401,360485,0,23647,23651,738198546,40436.4736,20,9
606062401,360485,0,23647,23651,738198549,40436.493689,20,5
