exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360471,0,23741,23641,738197571,33948.002866,26,5
606062401,360471,0,23741,23641,738197572,33948.009953,26,5
606062401,360471,0,23741,23641,738197574,33948.022822,25,6
606062401,360471,0,23741,23641,738197575,33948.02928,26,7
606062401,360471,0,23741,23641,738197576,33948.035715,27,7
606062401,360471,0,23741,23641,738197577,33948.042156,26,7
606062401,360471,0,23741,23641,738197578,33948.048837,25,6
606062401,360471,0,23741,23641,738197579,33948.055643,26,5
606062401,360471,0,23741,23641,738197580,33948.062191,25,7
606062401,360471,0,23741,23641,738197581,33948.068754,26,6
606062401,360471,0,23741,23641,738197582,33948.075191,26,7
606062401,360471,0,23741,23641,738197583,33948.081961,25,5
606062401,360471,0,23741,23641,738197584,33948.088565,25,5
606062401,360471,0,23741,23641,738197586,33948.101867,25,5
606062401,360471,0,23741,23641,738197587,33948.108683,25,5
606062401,360471,0,23741,23641,738197589,33948.122125,25,5
606062401,360471,0,23741,23641,738197590,33948.128858,25,6
606062401,360471,0,23741,23641,738197591,33948.135277,25,5
606062401,360471,0,23741,23641,738197592,33948.141825,26,12
606062401,360471,0,23741,23641,738197593,33948.148271,25,7
606062401,360471,0,23741,23641,738197594,33948.155028,26,5
606062401,360471,0,23741,23641,738197596,33948.168287,25,5
606062401,360471,0,23741,23641,738197597,33948.175,26,4
606062401,360471,0,23741,23641,738197598,33948.181928,26,9
606062401,360471,0,23741,23641,738197599,33948.188623,25,5
606062401,360471,0,23741,23641,738197601,33948.20148,25,5
606062401,360471,0,23741,23641,738197602,33948.207918,25,5
606062401,360471,0,23741,23641,738197604,33948.221053,26,5
606062401,360471,0,23741,23641,738197605,33948.227814,26,5
606062401,360471,0,23741,23641,738197606,33948.234387,25,5
606062401,360471,0,23741,23641,738197607,33948.240904,26,5
606062401,360471,0,23741,23641,738197608,33948.247469,26,10
606062401,360471,0,23741,23641,738197609,33948.254264,26,6
606062401,360471,0,23741,23641,738197610,33948.261113,26,6
606062401,360471,0,23741,23641,738197611,33948.267995,25,6
606062401,360471,0,23741,23641,738197612,33948.274429,26,6
606062401,360471,0,23741,23641,738197613,33948.280884,26,5
606062401,360471,0,23741,23641,738197614,33948.287672,27,5
606062401,360471,0,23741,23641,738197615,33948.294091,26,6
606062401,360471,0,23741,23641,738197617,33948.307188,25,6
606062401,360471,0,23741,23641,738197618,33948.313634,25,6
606062401,360471,0,23741,23641,738197619,33948.32006,26,7
606062401,360471,0,23741,23641,738197620,33948.326933,26,7
606062401,360471,0,23741,23641,738197622,33948.340481,26,5
606062401,360471,0,23741,23641,738197623,33948.347142,25,9
606062401,360471,0,23741,23641,738197624,33948.353623,26,7
606062401,360471,0,23741,23641,738197625,33948.360346,26,5
606062401,360471,0,23741,23641,738197626,33948.366887,26,5
606062401,360471,0,23741,23641,738197627,33948.373762,26,6
606062401,360471,0,23741,23641,738197628,33948.380257,25,9
606062401,360471,0,23741,23641,738197629,33948.38693,26,11
606062401,360471,0,23741,23641,738197631,33948.400253,26,5
606062401,360471,0,23741,23641,738197632,33948.407156,26,10
606062401,360471,0,23741,23641,738197635,33948.427194,26,5
606062401,360471,0,23741,23641,738197636,33948.434095,26,6
606062401,360471,0,23741,23641,738197637,33948.440963,26,5
606062401,360471,0,23741,23641,738197638,33948.447427,26,5
606062401,360471,0,23741,23641,738197639,33948.454252,25,6
606062401,360471,0,23741,23641,738197640,33948.460778,26,6
606062401,360471,0,23741,23641,738197641,33948.467572,25,14
606062401,360471,0,23741,23641,738197642,33948.474209,25,8
606062401,360471,0,23741,23641,738197643,33948.480644,25,6
606062401,360471,0,23741,23641,738197644,33948.487389,26,8
606062401,360471,0,23741,23641,738197646,33948.501167,25,5
606062401,360471,0,23741,23641,738197647,33948.50802,26,15
606062401,360471,0,23741,23641,738197648,33948.514515,26,8
606062401,360471,0,23741,23641,738197649,33948.520955,26,6
606062401,360471,0,23741,23641,738197650,33948.52777,26,14
606062401,360471,0,23741,23641,738197651,33948.53449,25,5
606062401,360471,0,23741,23641,738197652,33948.541412,26,7
606062401,360471,0,23741,23641,738197654,33948.554681,25,7
606062401,360471,0,23741,23641,738197655,33948.561384,25,5
606062401,360471,0,23741,23641,738197657,33948.574285,26,5
606062401,360471,0,23741,23641,738197658,33948.581133,26,5
606062401,360471,0,23741,23641,738197660,33948.594731,26,5
606062401,360471,0,23741,23641,738197661,33948.601404,25,5
606062401,360471,0,23741,23641,738197662,33948.607833,26,5
606062401,360471,0,23741,23641,738197663,33948.614304,25,4
606062401,360471,0,23741,23641,738197665,33948.628618,26,12
606062401,360471,0,23741,23641,738197666,33948.635045,26,12
606062401,360471,0,23741,23641,738197667,33948.641699,25,5
606062401,360471,0,23741,23641,738197668,33948.648596,26,5
606062401,360471,0,23741,23641,738197669,33948.655095,25,5
606062401,360471,0,23741,23641,738197670,33948.6616,25,5
606062401,360471,0,23741,23641,738197671,33948.668034,26,5
606062401,360471,0,23741,23641,738197672,33948.674572,25,5
606062401,360471,0,23741,23641,738197673,33948.681476,26,5
606062401,360471,0,23741,23641,738197674,33948.688021,26,5
606062401,360471,0,23741,23641,738197676,33948.701697,26,4
606062401,360471,0,23741,23641,738197677,33948.708119,26,5
606062401,360471,0,23741,23641,738197679,33948.721171,26,5
606062401,360471,0,23741,23641,738197680,33948.727611,26,6
606062401,360471,0,23741,23641,738197681,33948.734513,25,6
606062401,360471,0,23741,23641,738197682,33948.741384,26,6
606062401,360471,0,23741,23641,738197683,33948.748046,26,13
606062401,360471,0,23741,23641,738197684,33948.754535,25,7
606062401,360471,0,23741,23641,738197685,33948.761298,26,5
606062401,360471,0,23741,23641,738197686,33948.767946,26,8
606062401,360471,0,23741,23641,738197687,33948.774378,26,8
606062401,360471,0,23741,23641,738197688,33948.780795,26,6
606062401,360471,0,23741,23641,738197689,33948.787681,25,9
606062401,360471,0,23741,23641,738197691,33948.801165,25,6
606062401,360471,0,23741,23641,738197692,33948.807946,26,9
606062401,360471,0,23741,23641,738197694,33948.821537,25,4
606062401,360471,0,23741,23641,738197695,33948.829493,26,6
606062401,360471,0,23741,23641,738197696,33948.835937,26,8
606062401,360471,0,23741,23641,738197697,33948.842603,25,7
606062401,360471,0,23741,23641,738197698,33948.849061,25,6
606062401,360471,0,23741,23641,738197699,33948.85549,26,6
606062401,360471,0,23741,23641,738197700,33948.86192,26,6
606062401,360471,0,23741,23641,738197701,33948.868625,26,9
606062401,360471,0,23741,23641,738197702,33948.875274,26,6
606062401,360471,0,23741,23641,738197703,33948.882192,26,7
606062401,360471,0,23741,23641,738197704,33948.888969,26,8
606062401,360471,0,23741,23641,738197706,33948.902412,25,6
606062401,360471,0,23741,23641,738197709,33948.92232,26,5
606062401,360471,0,23741,23641,738197710,33948.929014,25,8
606062401,360471,0,23741,23641,738197711,33948.93544,25,9
606062401,360471,0,23741,23641,738197712,33948.942191,26,5
606062401,360471,0,23741,23641,738197713,33948.949034,26,5
606062401,360471,0,23741,23641,738197714,33948.955734,26,5
606062401,360471,0,23741,23641,738197715,33948.962163,25,5
606062401,360471,0,23741,23641,738197716,33948.968999,25,5
606062401,360471,0,23741,23641,738197717,33948.975573,25,5
606062401,360471,0,23741,23641,738197718,33948.982128,26,7
606062401,360471,0,23741,23641,738197719,33948.988619,25,5
606062401,360471,0,23741,23641,738197721,33949.001478,25,5
606062401,360471,0,23741,23641,738197722,33949.007955,26,9
606062401,360471,0,23741,23641,738197724,33949.021319,26,5
606062401,360471,0,23741,23641,738197725,33949.027983,25,5
606062401,360471,0,23741,23641,738197726,33949.034753,25,6
606062401,360471,0,23741,23641,738197727,33949.041176,26,6
606062401,360471,0,23741,23641,738197729,33949.054464,26,6
606062401,360471,0,23741,23641,738197730,33949.061053,26,6
606062401,360471,0,23741,23641,738197731,33949.067885,26,8
606062401,360471,0,23741,23641,738197732,33949.074756,26,5
606062401,360471,0,23741,23641,738197734,33949.087933,26,5
606062401,360471,0,23741,23641,738197735,33949.094681,25,7
606062401,360471,0,23741,23641,738197736,33949.10147,25,5
606062401,360471,0,23741,23641,738197737,33949.107914,25,5
606062401,360471,0,23741,23641,738197738,33949.114379,26,7
606062401,360471,0,23741,23641,738197739,33949.121125,25,4
606062401,360471,0,23741,23641,738197740,33949.127568,26,4
606062401,360471,0,23741,23641,738197741,33949.135109,26,5
606062401,360471,0,23741,23641,738197742,33949.141905,26,6
606062401,360471,0,23741,23641,738197743,33949.148403,26,5
606062401,360471,0,23741,23641,738197744,33949.154848,26,7
606062401,360471,0,23741,23641,738197747,33949.174872,26,13
606062401,360471,0,23741,23641,738197748,33949.1813,25,7
606062401,360471,0,23741,23641,738197749,33949.188206,26,10
606062401,360471,0,23741,23641,738197752,33949.208052,26,5
606062401,360471,0,23741,23641,738197753,33949.214631,26,8
606062401,360471,0,23741,23641,738197755,33949.227843,26,5
606062401,360471,0,23741,23641,738197756,33949.234464,25,5
606062401,360471,0,23741,23641,738197758,33949.248049,25,5
606062401,360471,0,23741,23641,738197759,33949.254632,25,5
606062401,360471,0,23741,23641,738197760,33949.261281,25,5
606062401,360471,0,23741,23641,738197761,33949.267889,25,7
606062401,360471,0,23741,23641,738197762,33949.274396,26,6
606062401,360471,0,23741,23641,738197763,33949.281234,26,5
606062401,360471,0,23741,23641,738197764,33949.288127,25,4
606062401,360471,0,23741,23641,738197766,33949.301553,25,4
606062401,360471,0,23741,23641,738197767,33949.308006,25,5
606062401,360471,0,23741,23641,738197768,33949.314426,25,5
606062401,360471,0,23741,23641,738197770,33949.328047,26,14
606062401,360471,0,23741,23641,738197771,33949.334587,26,6
606062401,360471,0,23741,23641,738197773,33949.347568,26,6
606062401,360471,0,23741,23641,738197774,33949.354375,25,6
606062401,360471,0,23741,23641,738197775,33949.360882,25,4
606062401,360471,0,23741,23641,738197776,33949.367745,26,4
606062401,360471,0,23741,23641,738197778,33949.380937,25,5
606062401,360471,0,23741,23641,738197779,33949.387523,25,9
606062401,360471,0,23741,23641,738197780,33949.393967,25,10
606062401,360471,0,23741,23641,738197782,33949.406988,26,6
606062401,360471,0,23741,23641,738197783,33949.413417,25,5
606062401,360471,0,23741,23641,738197784,33949.4199,25,5
606062401,360471,0,23741,23641,738197785,33949.426375,27,5
606062401,360471,0,23741,23641,738197786,33949.432802,25,5
606062401,360471,0,23741,23641,738197787,33949.43924,25,5
606062401,360471,0,23741,23641,738197788,33949.445656,25,5
606062401,360471,0,23741,23641,738197789,33949.452846,25,5
606062401,360471,0,23741,23641,738197790,33949.459345,25,5
606062401,360471,0,23741,23641,738197791,33949.466139,25,5
606062401,360471,0,23741,23641,738197792,33949.472974,26,7
606062401,360471,0,23741,23641,738197793,33949.47981,25,6
606062401,360471,0,23741,23641,738197794,33949.486408,25,5
606062401,360471,0,23741,23641,738197796,33949.499564,26,5
606062401,360471,0,23741,23641,738197797,33949.506091,26,5
606062401,360471,0,23741,23641,738197799,33949.519201,25,5
606062401,360471,0,23741,23641,738197800,33949.525851,25,6
606062401,360471,0,23741,23641,738197801,33949.532635,25,4
606062401,360471,0,23741,23641,738197802,33949.539347,25,5
606062401,360471,0,23741,23641,738197803,33949.545889,25,10
606062401,360471,0,23741,23641,738197804,33949.552418,25,6
606062401,360471,0,23741,23641,738197805,33949.55885,25,5
606062401,360471,0,23741,23641,738197806,33949.565288,25,7
606062401,360471,0,23741,23641,738197807,33949.571731,25,5
606062401,360471,0,23741,23641,738197808,33949.578167,25,5
606062401,360471,0,23741,23641,738197809,33949.584748,25,6
606062401,360471,0,23741,23641,738197810,33949.591197,25,7
606062401,360471,0,23741,23641,738197812,33949.604055,25,5
606062401,360471,0,23741,23641,738197813,33949.610918,25,5
606062401,360471,0,23741,23641,738197815,33949.624135,25,7
606062401,360471,0,23741,23641,738197816,33949.630894,26,4
606062401,360471,0,23741,23641,738197817,33949.637614,25,5
606062401,360471,0,23741,23641,738197818,33949.644306,25,6
606062401,360471,0,23741,23641,738197819,33949.650732,25,5
606062401,360471,0,23741,23641,738197820,33949.657174,25,5
606062401,360471,0,23741,23641,738197822,33949.670903,25,5
606062401,360471,0,23741,23641,738197823,33949.677345,25,4
606062401,360471,0,23741,23641,738197824,33949.683829,25,5
606062401,360471,0,23741,23641,738197825,33949.690521,25,8
606062401,360471,0,23741,23641,738197827,33949.703923,25,6
606062401,360471,0,23741,23641,738197828,33949.710726,25,6
606062401,360471,0,23741,23641,738197830,33949.723997,25,9
606062401,360471,0,23741,23641,738197831,33949.730426,26,6
606062401,360471,0,23741,23641,738197832,33949.737066,25,10
606062401,360471,0,23741,23641,738197833,33949.743609,25,5
606062401,360471,0,23741,23641,738197834,33949.750723,25,5
606062401,360471,0,23741,23641,738197835,33949.757599,25,9
606062401,360471,0,23741,23641,738197836,33949.764373,25,7
606062401,360471,0,23741,23641,738197837,33949.77108,25,5
606062401,360471,0,23741,23641,738197838,33949.777513,25,5
606062401,360471,0,23741,23641,738197839,33949.784428,25,6
606062401,360471,0,23741,23641,738197840,33949.791165,25,5
606062401,360471,0,23741,23641,738197843,33949.810943,25,5
606062401,360471,0,23741,23641,738197845,33949.824506,25,5
606062401,360471,0,23741,23641,738197847,33949.837645,25,8
606062401,360471,0,23741,23641,738197848,33949.844065,25,9
606062401,360471,0,23741,23641,738197849,33949.850684,25,7
606062401,360471,0,23741,23641,738197850,33949.857371,25,9
606062401,360471,0,23741,23641,738197851,33949.864145,25,5
606062401,360471,0,23741,23641,738197852,33949.870952,25,4
606062401,360471,0,23741,23641,738197853,33949.877784,25,5
606062401,360471,0,23741,23641,738197855,33949.891167,25,6
606062401,360471,0,23741,23641,738197856,33949.898096,25,5
606062401,360471,0,23741,23641,738197857,33949.904546,25,5
606062401,360471,0,23741,23641,738197860,33949.924635,25,5
606062401,360471,0,23741,23641,738197861,33949.931062,25,6
606062401,360471,0,23741,23641,738197862,33949.937798,25,9
606062401,360471,0,23741,23641,738197863,33949.944703,25,7
606062401,360471,0,23741,23641,738197865,33949.958653,25,4
606062401,360471,0,23741,23641,738197866,33949.965093,25,6
606062401,360471,0,23741,23641,738197868,33949.978603,25,5
606062401,360471,0,23741,23641,738197869,33949.98544,26,6
606062401,360471,0,23741,23641,738197872,33950.00529,25,9
606062401,360471,0,23741,23641,738197873,33950.012103,26,5
606062401,360471,0,23741,23641,738197874,33950.018539,25,5
606062401,360471,0,23741,23641,738197875,33950.02508,25,5
606062401,360471,0,23741,23641,738197876,33950.03157,25,4
606062401,360471,0,23741,23641,738197877,33950.038493,25,4
606062401,360471,0,23741,23641,738197878,33950.045004,25,5
606062401,360471,0,23741,23641,738197879,33950.053052,25,6
606062401,360471,0,23741,23641,738197880,33950.059509,25,7
606062401,360471,0,23741,23641,738197881,33950.065965,26,7
606062401,360471,0,23741,23641,738197883,33950.079475,25,6
606062401,360471,0,23741,23641,738197884,33950.085908,25,5
606062401,360471,0,23741,23641,738197886,33950.099344,26,4
606062401,360471,0,23741,23641,738197887,33950.105783,26,4
606062401,360471,0,23741,23641,738197888,33950.112669,25,4
606062401,360471,0,23741,23641,738197890,33950.126304,25,6
606062401,360471,0,23741,23641,738197891,33950.133197,26,9
606062401,360471,0,23741,23641,738197892,33950.139844,26,6
606062401,360471,0,23741,23641,738197893,33950.146412,25,5
606062401,360471,0,23741,23641,738197895,33950.159343,25,5
606062401,360471,0,23741,23641,738197896,33950.165794,26,9
606062401,360471,0,23741,23641,738197897,33950.17234,26,13
606062401,360471,0,23741,23641,738197898,33950.179221,25,5
606062401,360471,0,23741,23641,738197899,33950.18599,25,9
606062401,360471,0,23741,23641,738197900,33950.192577,25,5
606062401,360471,0,23741,23641,738197901,33950.19925,26,6
606062401,360471,0,23741,23641,738197902,33950.205836,25,5
606062401,360471,0,23741,23641,738197903,33950.21228,26,5
606062401,360471,0,23741,23641,738197904,33950.218917,26,9
606062401,360471,0,23741,23641,738197905,33950.225367,25,8
606062401,360471,0,23741,23641,738197906,33950.232188,25,6
606062401,360471,0,23741,23641,738197907,33950.238673,25,6
606062401,360471,0,23741,23641,738197908,33950.245582,25,4
606062401,360471,0,23741,23641,738197909,33950.252288,26,7
606062401,360471,0,23741,23641,738197910,33950.258912,25,5
606062401,360471,0,23741,23641,738197911,33950.265757,26,15
606062401,360471,0,23741,23641,738197912,33950.272188,25,14
606062401,360471,0,23741,23641,738197913,33950.279004,25,5
606062401,360471,0,23741,23641,738197914,33950.28564,25,5
606062401,360471,0,23741,23641,738197915,33950.292239,25,7
606062401,360471,0,23741,23641,738197916,33950.299019,25,4
606062401,360471,0,23741,23641,738197917,33950.305748,25,6
606062401,360471,0,23741,23641,738197918,33950.312183,25,5
606062401,360471,0,23741,23641,738197919,33950.31895,25,5
606062401,360471,0,23741,23641,738197920,33950.325678,25,5
606062401,360471,0,23741,23641,738197921,33950.332567,25,5
606062401,360471,0,23741,23641,738197922,33950.339385,25,4
606062401,360471,0,23741,23641,738197923,33950.346,25,6
606062401,360471,0,23741,23641,738197924,33950.352896,25,6
606062401,360471,0,23741,23641,738197925,33950.359619,25,5
606062401,360471,0,23741,23641,738197926,33950.366327,26,7
606062401,360471,0,23741,23641,738197927,33950.372848,26,5
606062401,360471,0,23741,23641,738197928,33950.379294,25,7
606062401,360471,0,23741,23641,738197929,33950.385726,26,6
606062401,360471,0,23741,23641,738197931,33950.398923,25,6
606062401,360471,0,23741,23641,738197932,33950.405387,26,21
606062401,360471,0,23741,23641,738197935,33950.425067,25,5
606062401,360471,0,23741,23641,738197936,33950.431501,26,5
606062401,360471,0,23741,23641,738197937,33950.4382,25,7
606062401,360471,0,23741,23641,738197938,33950.444631,26,7
606062401,360471,0,23741,23641,738197939,33950.451116,25,6
606062401,360471,0,23741,23641,738197940,33950.457971,25,7
606062401,360471,0,23741,23641,738197941,33950.464592,26,7
606062401,360471,0,23741,23641,738197942,33950.471103,25,5
606062401,360471,0,23741,23641,738197943,33950.477533,26,4
606062401,360471,0,23741,23641,738197944,33950.484124,26,9
606062401,360471,0,23741,23641,738197945,33950.490548,26,7
606062401,360471,0,23741,23641,738197947,33950.503878,25,5
606062401,360471,0,23741,23641,738197948,33950.510589,25,7
606062401,360471,0,23741,23641,738197950,33950.523788,25,4
606062401,360471,0,23741,23641,738197951,33950.53052,26,5
606062401,360471,0,23741,23641,738197952,33950.537137,26,8
606062401,360471,0,23741,23641,738197953,33950.543827,25,5
606062401,360471,0,23741,23641,738197955,33950.556727,26,6
606062401,360471,0,23741,23641,738197956,33950.563387,25,5
606062401,360471,0,23741,23641,738197957,33950.57083,26,5
606062401,360471,0,23741,23641,738197958,33950.577588,26,5
606062401,360471,0,23741,23641,738197960,33950.591119,26,5
606062401,360471,0,23741,23641,738197962,33950.604457,25,5
606062401,360471,0,23741,23641,738197963,33950.610943,25,6
606062401,360471,0,23741,23641,738197965,33950.624021,25,6
606062401,360471,0,23741,23641,738197966,33950.630518,25,9
606062401,360471,0,23741,23641,738197967,33950.637035,26,7
606062401,360471,0,23741,23641,738197968,33950.643834,26,5
606062401,360471,0,23741,23641,738197969,33950.650267,26,5
606062401,360471,0,23741,23641,738197970,33950.656824,25,5
606062401,360471,0,23741,23641,738197973,33950.676342,26,7
606062401,360471,0,23741,23641,738197974,33950.682862,26,5
606062401,360471,0,23741,23641,738197975,33950.689296,25,6
606062401,360471,0,23741,23641,738197976,33950.696046,26,5
606062401,360471,0,23741,23641,738197978,33950.709229,26,4
606062401,360471,0,23741,23641,738197979,33950.71595,26,4
606062401,360471,0,23741,23641,738197981,33950.729332,26,5
606062401,360471,0,23741,23641,738197982,33950.735834,26,6
606062401,360471,0,23741,23641,738197984,33950.748954,26,5
606062401,360471,0,23741,23641,738197985,33950.75579,26,5
606062401,360471,0,23741,23641,738197986,33950.762415,26,5
606062401,360471,0,23741,23641,738197987,33950.769108,26,6
606062401,360471,0,23741,23641,738197988,33950.775575,26,5
606062401,360471,0,23741,23641,738197989,33950.782342,26,11
606062401,360471,0,23741,23641,738197990,33950.78908,26,9
606062401,360471,0,23741,23641,738197992,33950.802493,26,5
606062401,360471,0,23741,23641,738197993,33950.809059,26,5
606062401,360471,0,23741,23641,738197994,33950.815778,26,5
606062401,360471,0,23741,23641,738197996,33950.828715,26,6
606062401,360471,0,23741,23641,738197997,33950.835305,26,9
606062401,360471,0,23741,23641,738197999,33950.848582,26,4
606062401,360471,0,23741,23641,738198000,33950.855501,26,5
606062401,360471,0,23741,23641,738198001,33950.861947,26,5
606062401,360471,0,23741,23641,738198003,33950.8752,26,7
606062401,360471,0,23741,23641,738198004,33950.882102,26,6
606062401,360471,0,23741,23641,738198005,33950.888911,26,5
606062401,360471,0,23741,23641,738198007,33950.902067,26,5
606062401,360471,0,23741,23641,738198008,33950.908504,26,5
606062401,360471,0,23741,23641,738198009,33950.915237,26,6
606062401,360471,0,23741,23641,738198010,33950.922016,26,5
606062401,360471,0,23741,23641,738198011,33950.928456,26,5
606062401,360471,0,23741,23641,738198012,33950.934936,26,5
606062401,360471,0,23741,23641,738198013,33950.941598,26,5
606062401,360471,0,23741,23641,738198014,33950.948394,25,5
606062401,360471,0,23741,23641,738198015,33950.954869,26,8
606062401,360471,0,23741,23641,738198016,33950.961369,26,6
606062401,360471,0,23741,23641,738198017,33950.968017,26,9
606062401,360471,0,23741,23641,738198018,33950.974725,26,6
606062401,360471,0,23741,23641,738198019,33950.981418,26,5
606062401,360471,0,23741,23641,738198020,33950.987848,26,5
606062401,360471,0,23741,23641,738198021,33950.994596,26,6
606062401,360471,0,23741,23641,738198022,33951.001503,26,5
606062401,360471,0,23741,23641,738198023,33951.007936,26,5
606062401,360471,0,23741,23641,738198024,33951.014387,25,7
606062401,360471,0,23741,23641,738198025,33951.020814,26,5
606062401,360471,0,23741,23641,738198026,33951.027266,26,5
606062401,360471,0,23741,23641,738198027,33951.033709,25,5
606062401,360471,0,23741,23641,738198028,33951.04055,26,11
606062401,360471,0,23741,23641,738198029,33951.047343,26,6
606062401,360471,0,23741,23641,738198030,33951.053881,26,5
606062401,360471,0,23741,23641,738198031,33951.060332,26,6
606062401,360471,0,23741,23641,738198032,33951.067223,26,4
606062401,360471,0,23741,23641,738198033,33951.073977,26,5
606062401,360471,0,23741,23641,738198034,33951.080574,26,6
606062401,360471,0,23741,23641,738198035,33951.08725,26,12
606062401,360471,0,23741,23641,738198037,33951.100588,26,7
606062401,360471,0,23741,23641,738198038,33951.107497,26,5
606062401,360471,0,23741,23641,738198040,33951.120558,26,10
606062401,360471,0,23741,23641,738198041,33951.127381,26,8
606062401,360471,0,23741,23641,738198042,33951.13422,26,6
606062401,360471,0,23741,23641,738198043,33951.140652,26,6
606062401,360471,0,23741,23641,738198044,33951.147098,26,5
606062401,360471,0,23741,23641,738198045,33951.153908,26,5
606062401,360471,0,23741,23641,738198047,33951.167126,26,6
606062401,360471,0,23741,23641,738198048,33951.173839,26,5
606062401,360471,0,23741,23641,738198049,33951.180271,26,6
606062401,360471,0,23741,23641,738198050,33951.187803,26,8
606062401,360471,0,23741,23641,738198052,33951.201019,26,6
606062401,360471,0,23741,23641,738198053,33951.207558,26,7
606062401,360471,0,23741,23641,738198055,33951.220834,26,5
606062401,360471,0,23741,23641,738198056,33951.227347,26,7
606062401,360471,0,23741,23641,738198057,33951.234187,26,10
606062401,360471,0,23741,23641,738198058,33951.240731,26,5
606062401,360471,0,23741,23641,738198059,33951.247392,26,6
606062401,360471,0,23741,23641,738198060,33951.253985,26,6
606062401,360471,0,23741,23641,738198061,33951.260588,26,8
606062401,360471,0,23741,23641,738198062,33951.267279,26,6
606062401,360471,0,23741,23641,738198063,33951.273708,26,7
606062401,360471,0,23741,23641,738198064,33951.280412,26,10
606062401,360471,0,23741,23641,738198065,33951.286845,26,10
606062401,360471,0,23741,23641,738198068,33951.306963,26,5
606062401,360471,0,23741,23641,738198070,33951.320096,26,6
606062401,360471,0,23741,23641,738198071,33951.326994,26,5
606062401,360471,0,23741,23641,738198073,33951.340089,26,7
606062401,360471,0,23741,23641,738198074,33951.346776,26,7
606062401,360471,0,23741,23641,738198075,33951.353204,26,7
606062401,360471,0,23741,23641,738198076,33951.359749,26,6
606062401,360471,0,23741,23641,738198077,33951.366192,26,5
606062401,360471,0,23741,23641,738198078,33951.372906,26,6
606062401,360471,0,23741,23641,738198079,33951.379664,26,6
606062401,360471,0,23741,23641,738198080,33951.386109,26,8
606062401,360471,0,23741,23641,738198082,33951.39953,26,5
606062401,360471,0,23741,23641,738198083,33951.405995,27,10
606062401,360471,0,23741,23641,738198086,33951.425901,26,5
606062401,360471,0,23741,23641,738198087,33951.432793,26,5
606062401,360471,0,23741,23641,738198088,33951.43924,26,5
606062401,360471,0,23741,23641,738198089,33951.445773,26,5
606062401,360471,0,23741,23641,738198091,33951.459032,26,5
