exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360454,0,36878,41112,738199825,26090.927623,8,4
606062401,360454,0,36878,41112,738199935,26091.65673,10,4
606062401,360454,0,36878,41112,738199950,26091.756459,9,5
606062401,360454,0,36878,41112,738199980,26091.955573,12,5
606062401,360454,0,36878,41112,738200032,26092.301022,12,16
606062401,360454,0,36878,41112,738200036,26092.327143,9,5
606062401,360454,0,36878,41112,738200041,26092.360721,11,15
606062401,360454,0,36878,41112,738200047,26092.400821,9,5
606062401,360454,0,36878,41112,738200050,26092.420931,10,5
606062401,360454,0,36878,41112,738200082,26092.632309,9,5
606062401,360454,0,36878,41112,738200152,26093.096924,15,13
606062401,360454,0,36878,41112,738200154,26093.110009,9,7
606062401,360454,0,36878,41112,738200157,26093.130457,10,8
606062401,360454,0,36878,41112,738200181,26093.289478,10,6
606062401,360454,0,36878,41112,738200319,26094.158363,9,5
606062401,360454,0,36878,41112,738200333,26094.251165,10,6
606062401,360454,0,36878,41112,738200365,26094.462852,9,6
606062401,360454,0,36878,41112,738200662,26096.428027,10,5
606062401,360454,0,36878,41112,738200682,26096.560949,10,7
606062401,360454,0,36878,41112,738200694,26096.642458,9,6
606062401,360454,0,36878,41112,738200877,26097.857959,12,4
606062401,360454,0,36878,41112,738200911,26098.0824,12,4
606062401,360454,0,36878,41112,738201044,26098.918957,8,12
606062401,360454,0,36878,41112,738201063,26099.04488,8,6
606062401,360454,0,36878,41112,738201077,26099.136423,9,6
606062401,360454,0,36878,41112,738201141,26099.561747,12,9
606062401,360454,0,36878,41112,738201217,26100.065209,11,8
606062401,360454,0,36878,41112,738201223,26100.105215,10,7
606062401,360454,0,36878,41112,738201288,26100.537236,11,4
606062401,360454,0,36878,41112,738201314,26100.710686,8,3
606062401,360454,0,36878,41112,738201343,26100.90384,11,8
606062401,360454,0,36878,41112,738201360,26101.016519,11,7
606062401,360454,0,36878,41112,738201514,26102.03595,12,12
606062401,360454,0,36878,41112,738201569,26102.402028,11,12
606062401,360454,0,36878,41112,738201601,26102.614684,12,8
606062401,360454,0,36878,41112,738201665,26103.039381,9,8
606062401,360454,0,36878,41112,738201933,26104.768522,12,10
606062401,360454,0,36878,41112,738202023,26105.364438,13,11
606062401,360454,0,36878,41112,738202129,26106.066536,9,5
606062401,360454,0,36878,41112,738202135,26106.105876,9,5
606062401,360454,0,36878,41112,738202289,26107.123395,8,5
606062401,360454,0,36878,41112,738202431,26108.064813,14,12
606062401,360454,0,36878,41112,738202670,26109.601785,12,10
606062401,360454,0,36878,41112,738202778,26110.317321,11,7
606062401,360454,0,36878,41112,738202859,26110.855677,10,3
606062401,360454,0,36878,41112,738202907,26111.17406,11,3
606062401,360454,0,36878,41112,738203023,26111.943925,11,5
606062401,360454,0,36878,41112,738203027,26111.970421,10,14
606062401,360454,0,36878,41112,738203083,26112.340292,10,10
606062401,360454,0,36878,41112,738203146,26112.756141,4,1
606062401,360454,0,36878,41112,738203194,26113.074134,8,10
606062401,360454,0,36878,41112,738203250,26113.44538,6,3
606062401,360454,0,36878,41112,738203259,26113.505995,13,11
606062401,360454,0,36878,41112,738203264,26113.538981,8,16
606062401,360454,0,36878,41112,738203486,26114.963248,9,6
606062401,360454,0,36878,41112,738203833,26117.257575,9,11
606062401,360454,0,36878,41112,738204494,26121.591551,10,8
606062401,360454,0,36878,41112,738204668,26122.74385,10,7
606062401,360454,0,36878,41112,738204669,26122.750302,9,6
606062401,360454,0,36878,41112,738204724,26123.111736,7,3
606062401,360454,0,36878,41112,738205243,26126.498826,9,6
606062401,360454,0,36878,41112,738205290,26126.809646,9,6
606062401,360454,0,36878,41112,738205315,26126.975703,11,6
606062401,360454,0,36878,41112,738205411,26127.612014,8,5
606062401,360454,0,36878,41112,738205577,26128.662997,9,6
606062401,360454,0,36878,41112,738205580,26128.683185,11,13
606062401,360454,0,36878,41112,738205597,26128.795253,10,6
606062401,360454,0,36878,41112,738205931,26131.015157,15,19
606062401,360454,0,36878,41112,738206210,26132.864644,4,0
606062401,360454,0,36878,41112,738206827,26136.903819,10,2
606062401,360454,0,36878,41112,738207137,26138.905107,9,5
606062401,360454,0,36878,41112,738207365,26140.422302,15,19
606062401,360454,0,36878,41112,738208117,26145.355747,13,10
606062401,360454,0,36878,41112,738208121,26145.382991,13,11
606062401,360454,0,36878,41112,738208587,26148.474599,10,3
606062401,360454,0,36878,41112,738208686,26149.081216,11,4
606062401,360454,0,36878,41112,738208934,26150.728402,12,9
606062401,360454,0,36878,41112,738208961,26150.90932,4,0
606062401,360454,0,36878,41112,738208972,26150.981061,3,0
606062401,360454,0,36878,41112,738208987,26151.080139,10,15
606062401,360454,0,36878,41112,738209090,26151.762041,4,0
606062401,360454,0,36878,41112,738209113,26151.915504,10,5
606062401,360454,0,36878,41112,738209269,26152.948785,11,8
606062401,360454,0,36878,41112,738209314,26153.247801,12,7
606062401,360454,0,36878,41112,738209430,26153.971536,10,6
606062401,360454,0,36878,41112,738209485,26154.338795,11,9
606062401,360454,0,36878,41112,738209547,26154.750918,7,4
606062401,360454,0,36878,41112,738209567,26154.884401,10,5
606062401,360454,0,36878,41112,738209671,26155.570545,9,4
606062401,360454,0,36878,41112,738209779,26156.289663,12,5
606062401,360454,0,36878,41112,738209829,26156.620778,10,8
606062401,360454,0,36878,41112,738210167,26158.728599,13,5
606062401,360454,0,36878,41112,738210187,26158.907421,10,6
606062401,360454,0,36878,41112,738210244,26158.910672,13,10
606062401,360454,0,36878,41112,738210288,26159.015571,8,7
606062401,360454,0,36878,41112,738210471,26160.224758,11,6
606062401,360454,0,36878,41112,738210736,26161.981451,8,8
606062401,360454,0,36878,41112,738210791,26162.346266,9,6
606062401,360454,0,36878,41112,738210802,26162.419525,4,0
606062401,360454,0,36878,41112,738210832,26162.618947,5,0
606062401,360454,0,36878,41112,738210843,26162.692082,11,10
606062401,360454,0,36878,41112,738210848,26162.725582,4,1
606062401,360454,0,36878,41112,738210890,26163.004893,7,4
606062401,360454,0,36878,41112,738210984,26163.625333,11,4
606062401,360454,0,36878,41112,738211125,26164.551216,9,8
