exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360484,0,23645,23638,738197549,39969.270372,22,6
606062401,360484,0,23645,23638,738197550,39969.276974,21,5
606062401,360484,0,23645,23638,738197551,39969.28346,22,5
606062401,360484,0,23645,23638,738197552,39969.290117,22,6
606062401,360484,0,23645,23638,738197553,39969.296545,22,6
606062401,360484,0,23645,23638,738197555,39969.309841,22,9
606062401,360484,0,23645,23638,738197558,39969.329416,22,16
606062401,360484,0,23645,23638,738197559,39969.335936,22,10
606062401,360484,0,23645,23638,738197561,39969.349239,22,6
606062401,360484,0,23645,23638,738197562,39969.355942,22,6
606062401,360484,0,23645,23638,738197563,39969.362427,22,7
606062401,360484,0,23645,23638,738197564,39969.369171,22,5
606062401,360484,0,23645,23638,738197565,39969.375662,22,6
606062401,360484,0,23645,23638,738197566,39969.382505,22,5
606062401,360484,0,23645,23638,738197568,39969.395729,22,7
606062401,360484,0,23645,23638,738197569,39969.40109,21,4
606062401,360484,0,23645,23638,738197571,39969.414361,22,5
606062401,360484,0,23645,23638,738197573,39969.427272,22,6
606062401,360484,0,23645,23638,738197574,39969.433711,22,8
606062401,360484,0,23645,23638,738197576,39969.447043,23,4
606062401,360484,0,23645,23638,738197577,39969.453833,22,4
606062401,360484,0,23645,23638,738197580,39969.473269,21,5
606062401,360484,0,23645,23638,738197582,39969.486135,21,4
606062401,360484,0,23645,23638,738197583,39969.493034,22,5
606062401,360484,0,23645,23638,738197584,39969.499927,22,3
606062401,360484,0,23645,23638,738197585,39969.506418,21,5
606062401,360484,0,23645,23638,738197586,39969.51315,22,9
606062401,360484,0,23645,23638,738197588,39969.526262,22,6
606062401,360484,0,23645,23638,738197591,39969.54572,22,5
606062401,360484,0,23645,23638,738197593,39969.5586,21,6
606062401,360484,0,23645,23638,738197594,39969.56509,22,5
606062401,360484,0,23645,23638,738197596,39969.578714,22,6
606062401,360484,0,23645,23638,738197597,39969.58525,22,5
606062401,360484,0,23645,23638,738197598,39969.591833,21,9
606062401,360484,0,23645,23638,738197599,39969.598637,21,5
606062401,360484,0,23645,23638,738197600,39969.605304,21,6
606062401,360484,0,23645,23638,738197602,39969.618838,21,4
606062401,360484,0,23645,23638,738197606,39969.637865,21,4
606062401,360484,0,23645,23638,738197608,39969.638945,22,5
606062401,360484,0,23645,23638,738197609,39969.639997,21,10
606062401,360484,0,23645,23638,738197610,39969.643084,21,6
606062401,360484,0,23645,23638,738197611,39969.649427,21,6
606062401,360484,0,23645,23638,738197612,39969.655985,21,4
606062401,360484,0,23645,23638,738197613,39969.662664,21,6
606062401,360484,0,23645,23638,738197614,39969.669501,21,7
606062401,360484,0,23645,23638,738197615,39969.676387,21,5
606062401,360484,0,23645,23638,738197616,39969.68297,22,7
606062401,360484,0,23645,23638,738197617,39969.689398,22,7
606062401,360484,0,23645,23638,738197619,39969.70293,21,7
606062401,360484,0,23645,23638,738197620,39969.709846,21,8
606062401,360484,0,23645,23638,738197621,39969.716757,21,4
606062401,360484,0,23645,23638,738197623,39969.730102,21,10
606062401,360484,0,23645,23638,738197624,39969.736507,22,6
606062401,360484,0,23645,23638,738197625,39969.743185,22,4
606062401,360484,0,23645,23638,738197626,39969.749799,21,6
606062401,360484,0,23645,23638,738197627,39969.756243,21,6
606062401,360484,0,23645,23638,738197630,39969.776199,21,7
606062401,360484,0,23645,23638,738197631,39969.7829,21,6
606062401,360484,0,23645,23638,738197632,39969.789632,21,5
606062401,360484,0,23645,23638,738197635,39969.809319,22,10
606062401,360484,0,23645,23638,738197636,39969.815748,22,10
606062401,360484,0,23645,23638,738197637,39969.822535,21,4
606062401,360484,0,23645,23638,738197639,39969.83603,21,6
606062401,360484,0,23645,23638,738197640,39969.842454,21,6
606062401,360484,0,23645,23638,738197641,39969.84937,21,4
606062401,360484,0,23645,23638,738197642,39969.856019,22,9
606062401,360484,0,23645,23638,738197644,39969.868351,21,7
606062401,360484,0,23645,23638,738197645,39969.875183,21,5
606062401,360484,0,23645,23638,738197646,39969.881738,21,4
606062401,360484,0,23645,23638,738197648,39969.894978,22,7
606062401,360484,0,23645,23638,738197651,39969.915178,21,4
606062401,360484,0,23645,23638,738197652,39969.92168,22,8
606062401,360484,0,23645,23638,738197653,39969.928247,21,6
606062401,360484,0,23645,23638,738197654,39969.934857,21,5
606062401,360484,0,23645,23638,738197656,39969.947875,21,5
606062401,360484,0,23645,23638,738197657,39969.95432,21,5
606062401,360484,0,23645,23638,738197658,39969.960851,21,6
606062401,360484,0,23645,23638,738197659,39969.967511,21,6
606062401,360484,0,23645,23638,738197660,39969.97438,21,5
606062401,360484,0,23645,23638,738197661,39969.981183,21,5
606062401,360484,0,23645,23638,738197662,39969.988003,21,4
606062401,360484,0,23645,23638,738197663,39969.994523,21,6
606062401,360484,0,23645,23638,738197665,39970.007951,21,3
606062401,360484,0,23645,23638,738197666,39970.014655,21,5
606062401,360484,0,23645,23638,738197668,39970.027907,21,6
606062401,360484,0,23645,23638,738197669,39970.034486,21,5
606062401,360484,0,23645,23638,738197670,39970.041206,20,5
606062401,360484,0,23645,23638,738197671,39970.048058,21,5
606062401,360484,0,23645,23638,738197672,39970.054953,21,5
606062401,360484,0,23645,23638,738197674,39970.068654,21,4
606062401,360484,0,23645,23638,738197675,39970.075558,21,3
606062401,360484,0,23645,23638,738197676,39970.082318,20,4
606062401,360484,0,23645,23638,738197677,39970.089236,21,3
606062401,360484,0,23645,23638,738197678,39970.096126,21,5
606062401,360484,0,23645,23638,738197681,39970.116003,21,6
606062401,360484,0,23645,23638,738197682,39970.122908,21,5
606062401,360484,0,23645,23638,738197684,39970.135914,20,5
606062401,360484,0,23645,23638,738197685,39970.142717,21,4
606062401,360484,0,23645,23638,738197686,39970.14957,21,5
606062401,360484,0,23645,23638,738197688,39970.163182,21,6
606062401,360484,0,23645,23638,738197689,39970.169592,21,6
606062401,360484,0,23645,23638,738197691,39970.182972,20,6
606062401,360484,0,23645,23638,738197693,39970.196121,21,5
606062401,360484,0,23645,23638,738197696,39970.216035,21,5
606062401,360484,0,23645,23638,738197697,39970.222615,20,5
606062401,360484,0,23645,23638,738197698,39970.229061,21,5
606062401,360484,0,23645,23638,738197699,39970.235472,21,5
606062401,360484,0,23645,23638,738197702,39970.255509,21,11
606062401,360484,0,23645,23638,738197705,39970.275922,21,5
606062401,360484,0,23645,23638,738197706,39970.28281,21,5
606062401,360484,0,23645,23638,738197709,39970.30283,21,13
606062401,360484,0,23645,23638,738197711,39970.314975,21,4
606062401,360484,0,23645,23638,738197712,39970.321635,20,4
606062401,360484,0,23645,23638,738197714,39970.335269,21,5
606062401,360484,0,23645,23638,738197715,39970.3417,21,7
606062401,360484,0,23645,23638,738197718,39970.361789,21,8
606062401,360484,0,23645,23638,738197720,39970.375054,21,4
606062401,360484,0,23645,23638,738197721,39970.381565,21,7
606062401,360484,0,23645,23638,738197722,39970.388004,21,7
606062401,360484,0,23645,23638,738197723,39970.394541,21,6
606062401,360484,0,23645,23638,738197724,39970.40146,21,6
606062401,360484,0,23645,23638,738197725,39970.407898,21,5
606062401,360484,0,23645,23638,738197728,39970.428038,21,9
606062401,360484,0,23645,23638,738197729,39970.434828,21,4
606062401,360484,0,23645,23638,738197730,39970.441449,20,4
606062401,360484,0,23645,23638,738197731,39970.448237,21,5
606062401,360484,0,23645,23638,738197732,39970.455119,21,3
606062401,360484,0,23645,23638,738197735,39970.475335,21,5
606062401,360484,0,23645,23638,738197736,39970.482044,21,4
606062401,360484,0,23645,23638,738197737,39970.488502,21,6
606062401,360484,0,23645,23638,738197738,39970.495295,21,6
606062401,360484,0,23645,23638,738197739,39970.501983,21,8
606062401,360484,0,23645,23638,738197743,39970.528766,21,5
606062401,360484,0,23645,23638,738197744,39970.535317,21,4
606062401,360484,0,23645,23638,738197745,39970.542191,21,4
606062401,360484,0,23645,23638,738197746,39970.548772,21,4
606062401,360484,0,23645,23638,738197748,39970.561811,26,20
606062401,360484,0,23645,23638,738197749,39970.568733,21,5
606062401,360484,0,23645,23638,738197751,39970.58201,21,6
606062401,360484,0,23645,23638,738197752,39970.588644,21,6
606062401,360484,0,23645,23638,738197753,39970.595418,21,5
606062401,360484,0,23645,23638,738197754,39970.602143,21,4
606062401,360484,0,23645,23638,738197757,39970.622146,21,3
606062401,360484,0,23645,23638,738197758,39970.628681,21,6
606062401,360484,0,23645,23638,738197759,39970.63512,21,4
606062401,360484,0,23645,23638,738197762,39970.654474,21,7
606062401,360484,0,23645,23638,738197764,39970.667841,21,5
606062401,360484,0,23645,23638,738197765,39970.674297,21,5
606062401,360484,0,23645,23638,738197766,39970.680906,21,3
606062401,360484,0,23645,23638,738197767,39970.687353,21,4
606062401,360484,0,23645,23638,738197768,39970.694013,21,5
606062401,360484,0,23645,23638,738197769,39970.70051,21,6
606062401,360484,0,23645,23638,738197770,39970.707429,22,4
606062401,360484,0,23645,23638,738197771,39970.714046,21,5
606062401,360484,0,23645,23638,738197773,39970.727259,21,10
606062401,360484,0,23645,23638,738197774,39970.733662,21,10
606062401,360484,0,23645,23638,738197775,39970.740183,21,8
606062401,360484,0,23645,23638,738197776,39970.746749,21,7
606062401,360484,0,23645,23638,738197777,39970.75327,20,5
606062401,360484,0,23645,23638,738197780,39970.772454,21,6
606062401,360484,0,23645,23638,738197781,39970.778996,21,7
606062401,360484,0,23645,23638,738197782,39970.785441,21,8
606062401,360484,0,23645,23638,738197783,39970.792353,21,6
606062401,360484,0,23645,23638,738197784,39970.79885,21,6
606062401,360484,0,23645,23638,738197786,39970.812421,21,6
606062401,360484,0,23645,23638,738197790,39970.839529,21,5
606062401,360484,0,23645,23638,738197791,39970.846436,21,4
606062401,360484,0,23645,23638,738197794,39970.866432,21,5
606062401,360484,0,23645,23638,738197795,39970.872838,21,4
606062401,360484,0,23645,23638,738197797,39970.886201,21,4
606062401,360484,0,23645,23638,738197798,39970.892624,21,4
606062401,360484,0,23645,23638,738197799,39970.89952,21,4
606062401,360484,0,23645,23638,738197801,39970.91289,21,6
606062401,360484,0,23645,23638,738197804,39970.932728,21,6
606062401,360484,0,23645,23638,738197807,39970.951528,21,4
606062401,360484,0,23645,23638,738197810,39970.971395,21,4
606062401,360484,0,23645,23638,738197813,39970.991196,21,7
606062401,360484,0,23645,23638,738197814,39970.99787,21,7
606062401,360484,0,23645,23638,738197816,39971.01076,21,3
606062401,360484,0,23645,23638,738197819,39971.030976,21,5
606062401,360484,0,23645,23638,738197821,39971.044425,21,7
606062401,360484,0,23645,23638,738197822,39971.051071,21,6
606062401,360484,0,23645,23638,738197823,39971.057948,21,5
606062401,360484,0,23645,23638,738197824,39971.064424,21,10
606062401,360484,0,23645,23638,738197825,39971.071204,21,5
606062401,360484,0,23645,23638,738197827,39971.084487,21,7
606062401,360484,0,23645,23638,738197828,39971.090917,21,7
606062401,360484,0,23645,23638,738197831,39971.111213,21,4
606062401,360484,0,23645,23638,738197834,39971.130647,21,9
606062401,360484,0,23645,23638,738197835,39971.137082,21,8
606062401,360484,0,23645,23638,738197836,39971.143859,21,4
606062401,360484,0,23645,23638,738197837,39971.150303,21,4
606062401,360484,0,23645,23638,738197838,39971.156735,21,4
606062401,360484,0,23645,23638,738197839,39971.163491,21,6
606062401,360484,0,23645,23638,738197840,39971.169931,21,5
606062401,360484,0,23645,23638,738197841,39971.176639,21,5
606062401,360484,0,23645,23638,738197842,39971.183101,21,4
606062401,360484,0,23645,23638,738197843,39971.189547,21,5
606062401,360484,0,23645,23638,738197844,39971.195969,21,6
606062401,360484,0,23645,23638,738197845,39971.202405,21,5
606062401,360484,0,23645,23638,738197846,39971.209262,21,9
606062401,360484,0,23645,23638,738197848,39971.223016,22,5
606062401,360484,0,23645,23638,738197850,39971.236301,21,4
606062401,360484,0,23645,23638,738197851,39971.242749,21,4
606062401,360484,0,23645,23638,738197852,39971.249209,21,5
606062401,360484,0,23645,23638,738197854,39971.262444,21,7
606062401,360484,0,23645,23638,738197855,39971.268843,21,7
606062401,360484,0,23645,23638,738197856,39971.275293,21,7
606062401,360484,0,23645,23638,738197857,39971.282069,21,4
606062401,360484,0,23645,23638,738197858,39971.288496,21,5
606062401,360484,0,23645,23638,738197859,39971.295183,21,5
606062401,360484,0,23645,23638,738197860,39971.301796,21,5
606062401,360484,0,23645,23638,738197861,39971.308355,21,4
606062401,360484,0,23645,23638,738197862,39971.315276,22,13
606062401,360484,0,23645,23638,738197863,39971.321739,21,9
606062401,360484,0,23645,23638,738197866,39971.341052,21,12
606062401,360484,0,23645,23638,738197867,39971.347606,21,5
606062401,360484,0,23645,23638,738197869,39971.360652,21,6
606062401,360484,0,23645,23638,738197871,39971.373826,21,5
606062401,360484,0,23645,23638,738197872,39971.380265,21,6
606062401,360484,0,23645,23638,738197874,39971.392757,21,5
606062401,360484,0,23645,23638,738197875,39971.39938,21,6
606062401,360484,0,23645,23638,738197877,39971.412461,21,4
606062401,360484,0,23645,23638,738197878,39971.418898,21,4
606062401,360484,0,23645,23638,738197879,39971.425404,21,11
606062401,360484,0,23645,23638,738197881,39971.438758,21,5
606062401,360484,0,23645,23638,738197882,39971.445185,21,6
606062401,360484,0,23645,23638,738197883,39971.451942,21,3
606062401,360484,0,23645,23638,738197884,39971.458617,21,4
606062401,360484,0,23645,23638,738197885,39971.465322,21,5
606062401,360484,0,23645,23638,738197886,39971.471753,21,5
606062401,360484,0,23645,23638,738197887,39971.478676,21,4
606062401,360484,0,23645,23638,738197888,39971.485428,21,7
606062401,360484,0,23645,23638,738197889,39971.491874,22,7
606062401,360484,0,23645,23638,738197890,39971.498303,21,6
606062401,360484,0,23645,23638,738197891,39971.505172,21,6
606062401,360484,0,23645,23638,738197892,39971.512061,21,3
606062401,360484,0,23645,23638,738197894,39971.525073,21,10
606062401,360484,0,23645,23638,738197897,39971.545179,21,4
606062401,360484,0,23645,23638,738197898,39971.551894,21,6
606062401,360484,0,23645,23638,738197900,39971.565356,21,5
606062401,360484,0,23645,23638,738197901,39971.572264,21,5
606062401,360484,0,23645,23638,738197902,39971.578991,21,10
606062401,360484,0,23645,23638,738197903,39971.585572,21,7
606062401,360484,0,23645,23638,738197904,39971.592469,21,7
606062401,360484,0,23645,23638,738197907,39971.612247,21,5
606062401,360484,0,23645,23638,738197908,39971.618692,21,6
606062401,360484,0,23645,23638,738197910,39971.631718,21,6
606062401,360484,0,23645,23638,738197912,39971.644863,21,4
606062401,360484,0,23645,23638,738197913,39971.651508,21,4
606062401,360484,0,23645,23638,738197915,39971.664612,21,5
606062401,360484,0,23645,23638,738197916,39971.671462,21,4
606062401,360484,0,23645,23638,738197919,39971.691227,21,8
606062401,360484,0,23645,23638,738197921,39971.704674,22,10
606062401,360484,0,23645,23638,738197922,39971.711318,21,5
606062401,360484,0,23645,23638,738197924,39971.724474,21,5
606062401,360484,0,23645,23638,738197925,39971.731179,21,5
606062401,360484,0,23645,23638,738197927,39971.744643,21,7
606062401,360484,0,23645,23638,738197928,39971.751313,21,5
606062401,360484,0,23645,23638,738197931,39971.770858,21,5
606062401,360484,0,23645,23638,738197932,39971.777446,21,7
606062401,360484,0,23645,23638,738197934,39971.790638,21,6
606062401,360484,0,23645,23638,738197935,39971.797488,21,7
606062401,360484,0,23645,23638,738197936,39971.804028,21,8
606062401,360484,0,23645,23638,738197937,39971.810887,21,5
606062401,360484,0,23645,23638,738197938,39971.817368,21,6
606062401,360484,0,23645,23638,738197940,39971.830558,21,8
606062401,360484,0,23645,23638,738197941,39971.837169,21,6
606062401,360484,0,23645,23638,738197943,39971.849055,21,7
606062401,360484,0,23645,23638,738197945,39971.86204,21,5
606062401,360484,0,23645,23638,738197946,39971.86859,21,6
606062401,360484,0,23645,23638,738197947,39971.87521,21,4
606062401,360484,0,23645,23638,738197948,39971.881748,21,7
606062401,360484,0,23645,23638,738197949,39971.888579,21,5
606062401,360484,0,23645,23638,738197950,39971.895367,21,6
606062401,360484,0,23645,23638,738197952,39971.908672,21,5
606062401,360484,0,23645,23638,738197953,39971.915099,21,4
606062401,360484,0,23645,23638,738197954,39971.921864,21,7
606062401,360484,0,23645,23638,738197955,39971.928741,21,5
606062401,360484,0,23645,23638,738197956,39971.935608,21,4
606062401,360484,0,23645,23638,738197958,39971.948717,21,4
606062401,360484,0,23645,23638,738197959,39971.955231,21,5
606062401,360484,0,23645,23638,738197961,39971.968514,21,5
606062401,360484,0,23645,23638,738197962,39971.975191,21,6
606062401,360484,0,23645,23638,738197963,39971.982047,21,4
606062401,360484,0,23645,23638,738197964,39971.988787,21,8
606062401,360484,0,23645,23638,738197965,39971.995657,21,6
606062401,360484,0,23645,23638,738197967,39972.008998,21,7
606062401,360484,0,23645,23638,738197969,39972.02238,21,8
606062401,360484,0,23645,23638,738197970,39972.028831,22,8
606062401,360484,0,23645,23638,738197971,39972.035652,21,4
606062401,360484,0,23645,23638,738197972,39972.04211,21,4
606062401,360484,0,23645,23638,738197974,39972.055053,21,4
606062401,360484,0,23645,23638,738197975,39972.061809,21,6
606062401,360484,0,23645,23638,738197976,39972.068349,21,4
606062401,360484,0,23645,23638,738197980,39972.094883,21,7
606062401,360484,0,23645,23638,738197981,39972.101405,21,4
606062401,360484,0,23645,23638,738197982,39972.108315,21,5
606062401,360484,0,23645,23638,738197983,39972.115073,21,5
606062401,360484,0,23645,23638,738197984,39972.121624,21,6
606062401,360484,0,23645,23638,738197985,39972.128068,21,6
606062401,360484,0,23645,23638,738197987,39972.14136,21,10
606062401,360484,0,23645,23638,738197990,39972.161217,21,5
606062401,360484,0,23645,23638,738197991,39972.167616,21,6
606062401,360484,0,23645,23638,738197992,39972.174217,21,4
606062401,360484,0,23645,23638,738197993,39972.181114,21,3
606062401,360484,0,23645,23638,738197994,39972.187603,21,8
606062401,360484,0,23645,23638,738197995,39972.194245,21,6
606062401,360484,0,23645,23638,738197996,39972.201003,21,5
606062401,360484,0,23645,23638,738197998,39972.214336,21,7
606062401,360484,0,23645,23638,738197999,39972.221111,21,8
606062401,360484,0,23645,23638,738198000,39972.22786,21,5
606062401,360484,0,23645,23638,738198001,39972.234588,21,4
606062401,360484,0,23645,23638,738198002,39972.241016,22,4
606062401,360484,0,23645,23638,738198003,39972.247505,21,4
606062401,360484,0,23645,23638,738198005,39972.260898,21,6
606062401,360484,0,23645,23638,738198007,39972.274041,21,6
606062401,360484,0,23645,23638,738198008,39972.280473,21,5
606062401,360484,0,23645,23638,738198013,39972.313627,21,5
606062401,360484,0,23645,23638,738198014,39972.32021,21,5
606062401,360484,0,23645,23638,738198015,39972.327132,22,8
606062401,360484,0,23645,23638,738198016,39972.333356,22,3
606062401,360484,0,23645,23638,738198017,39972.339862,21,5
606062401,360484,0,23645,23638,738198020,39972.359864,22,4
606062401,360484,0,23645,23638,738198021,39972.366461,22,4
606062401,360484,0,23645,23638,738198023,39972.379603,21,4
606062401,360484,0,23645,23638,738198024,39972.386023,22,4
606062401,360484,0,23645,23638,738198026,39972.398943,22,4
606062401,360484,0,23645,23638,738198028,39972.412305,22,5
606062401,360484,0,23645,23638,738198029,39972.419028,22,6
606062401,360484,0,23645,23638,738198032,39972.438766,22,6
606062401,360484,0,23645,23638,738198035,39972.459018,22,5
606062401,360484,0,23645,23638,738198036,39972.465511,22,8
606062401,360484,0,23645,23638,738198037,39972.471943,22,7
606062401,360484,0,23645,23638,738198038,39972.478558,22,5
606062401,360484,0,23645,23638,738198040,39972.49165,21,6
606062401,360484,0,23645,23638,738198041,39972.4983,22,5
606062401,360484,0,23645,23638,738198044,39972.518408,22,8
606062401,360484,0,23645,23638,738198045,39972.525211,22,8
606062401,360484,0,23645,23638,738198047,39972.538375,22,7
606062401,360484,0,23645,23638,738198048,39972.544806,22,7
606062401,360484,0,23645,23638,738198049,39972.551233,22,6
606062401,360484,0,23645,23638,738198051,39972.564481,22,3
606062401,360484,0,23645,23638,738198053,39972.577656,22,4
606062401,360484,0,23645,23638,738198054,39972.584196,22,4
606062401,360484,0,23645,23638,738198058,39972.610408,22,3
606062401,360484,0,23645,23638,738198059,39972.616715,22,3
606062401,360484,0,23645,23638,738198060,39972.623244,22,5
606062401,360484,0,23645,23638,738198061,39972.629848,22,7
606062401,360484,0,23645,23638,738198062,39972.636281,21,5
606062401,360484,0,23645,23638,738198063,39972.642762,22,5
606062401,360484,0,23645,23638,738198064,39972.649535,22,4
606062401,360484,0,23645,23638,738198065,39972.655948,22,3
606062401,360484,0,23645,23638,738198067,39972.669188,22,4
606062401,360484,0,23645,23638,738198068,39972.676054,22,6
606062401,360484,0,23645,23638,738198069,39972.682575,22,5
606062401,360484,0,23645,23638,738198070,39972.689368,22,7
606062401,360484,0,23645,23638,738198071,39972.696167,22,7
606062401,360484,0,23645,23638,738198072,39972.702724,23,19
606062401,360484,0,23645,23638,738198073,39972.709485,22,5
606062401,360484,0,23645,23638,738198075,39972.722721,22,6
606062401,360484,0,23645,23638,738198076,39972.729274,22,8
606062401,360484,0,23645,23638,738198077,39972.735743,22,5
606062401,360484,0,23645,23638,738198078,39972.742424,22,7
606062401,360484,0,23645,23638,738198079,39972.749178,22,4
606062401,360484,0,23645,23638,738198082,39972.76918,22,4
606062401,360484,0,23645,23638,738198083,39972.775693,22,5
606062401,360484,0,23645,23638,738198084,39972.782242,22,6
606062401,360484,0,23645,23638,738198085,39972.788643,22,6
606062401,360484,0,23645,23638,738198086,39972.795402,21,6
606062401,360484,0,23645,23638,738198087,39972.80196,22,10
606062401,360484,0,23645,23638,738198088,39972.808849,22,5
606062401,360484,0,23645,23638,738198089,39972.815296,22,6
606062401,360484,0,23645,23638,738198091,39972.828814,22,9
606062401,360484,0,23645,23638,738198092,39972.835449,21,4
606062401,360484,0,23645,23638,738198094,39972.848826,22,4
606062401,360484,0,23645,23638,738198097,39972.868104,21,4
606062401,360484,0,23645,23638,738198098,39972.874821,21,4
606062401,360484,0,23645,23638,738198100,39972.887678,22,5
606062401,360484,0,23645,23638,738198101,39972.894109,21,8
606062401,360484,0,23645,23638,738198103,39972.907438,21,4
606062401,360484,0,23645,23638,738198104,39972.914147,22,7
606062401,360484,0,23645,23638,738198105,39972.920863,22,5
606062401,360484,0,23645,23638,738198106,39972.927751,21,5
606062401,360484,0,23645,23638,738198107,39972.934203,22,6
606062401,360484,0,23645,23638,738198108,39972.941011,22,6
606062401,360484,0,23645,23638,738198109,39972.947451,22,5
606062401,360484,0,23645,23638,738198110,39972.953893,22,5
606062401,360484,0,23645,23638,738198111,39972.960432,23,5
606062401,360484,0,23645,23638,738198113,39972.973628,21,5
606062401,360484,0,23645,23638,738198114,39972.980393,22,5
606062401,360484,0,23645,23638,738198115,39972.987069,21,5
606062401,360484,0,23645,23638,738198116,39972.993949,21,8
606062401,360484,0,23645,23638,738198117,39973.000403,23,7
606062401,360484,0,23645,23638,738198120,39973.020298,21,6
606062401,360484,0,23645,23638,738198121,39973.027097,22,7
606062401,360484,0,23645,23638,738198122,39973.033521,21,6
606062401,360484,0,23645,23638,738198123,39973.040425,22,5
606062401,360484,0,23645,23638,738198124,39973.047194,21,7
606062401,360484,0,23645,23638,738198126,39973.060504,22,6
606062401,360484,0,23645,23638,738198128,39973.073662,22,5
606062401,360484,0,23645,23638,738198129,39973.080485,21,6
606062401,360484,0,23645,23638,738198130,39973.087384,22,8
606062401,360484,0,23645,23638,738198131,39973.094329,21,7
606062401,360484,0,23645,23638,738198133,39973.107069,21,7
606062401,360484,0,23645,23638,738198134,39973.113919,21,7
606062401,360484,0,23645,23638,738198136,39973.126972,21,8
606062401,360484,0,23645,23638,738198137,39973.133668,21,6
606062401,360484,0,23645,23638,738198138,39973.140107,21,6
606062401,360484,0,23645,23638,738198139,39973.146544,21,6
606062401,360484,0,23645,23638,738198140,39973.1533,21,6
606062401,360484,0,23645,23638,738198141,39973.15974,21,7
606062401,360484,0,23645,23638,738198142,39973.166659,22,5
606062401,360484,0,23645,23638,738198145,39973.186516,21,5
606062401,360484,0,23645,23638,738198147,39973.199668,21,5
606062401,360484,0,23645,23638,738198148,39973.206124,22,6
606062401,360484,0,23645,23638,738198150,39973.219171,21,7
606062401,360484,0,23645,23638,738198151,39973.225591,21,6
606062401,360484,0,23645,23638,738198153,39973.239168,21,5
606062401,360484,0,23645,23638,738198154,39973.245776,21,6
606062401,360484,0,23645,23638,738198156,39973.25909,21,6
606062401,360484,0,23645,23638,738198159,39973.27928,21,6
606062401,360484,0,23645,23638,738198161,39973.292501,22,6
606062401,360484,0,23645,23638,738198163,39973.305724,21,4
606062401,360484,0,23645,23638,738198165,39973.318871,21,4
606062401,360484,0,23645,23638,738198167,39973.332261,22,9
606062401,360484,0,23645,23638,738198168,39973.338697,21,6
606062401,360484,0,23645,23638,738198171,39973.358934,22,6
606062401,360484,0,23645,23638,738198172,39973.364557,22,7
606062401,360484,0,23645,23638,738198175,39973.384878,22,6
606062401,360484,0,23645,23638,738198176,39973.391588,22,7
606062401,360484,0,23645,23638,738198177,39973.398176,22,4
606062401,360484,0,23645,23638,738198178,39973.404607,22,4
606062401,360484,0,23645,23638,738198179,39973.411053,21,6
606062401,360484,0,23645,23638,738198180,39973.417464,22,5
606062401,360484,0,23645,23638,738198181,39973.424023,21,4
606062401,360484,0,23645,23638,738198182,39973.430802,21,5
606062401,360484,0,23645,23638,738198183,39973.437228,21,6
606062401,360484,0,23645,23638,738198184,39973.443661,22,4
606062401,360484,0,23645,23638,738198185,39973.450332,21,4
606062401,360484,0,23645,23638,738198186,39973.457235,21,5
606062401,360484,0,23645,23638,738198188,39973.470714,21,6
606062401,360484,0,23645,23638,738198190,39973.483809,21,4
606062401,360484,0,23645,23638,738198191,39973.490409,21,5
606062401,360484,0,23645,23638,738198192,39973.496841,21,6
