exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360448,0,44466,23742,738198811,23307.194355,16,3
606062401,360448,0,44466,23742,738198812,23307.201284,16,4
606062401,360448,0,44466,23742,738198838,23307.374158,16,5
606062401,360448,0,44466,23742,738198839,23307.381048,16,3
606062401,360448,0,44466,23742,738198853,23307.47477,16,2
606062401,360448,0,44466,23742,738198854,23307.48141,16,2
606062401,360448,0,44466,23742,738198856,23307.494883,16,4
606062401,360448,0,44466,23742,738198888,23307.706413,17,7
606062401,360448,0,44466,23742,738198902,23307.798332,16,6
606062401,360448,0,44466,23742,738198903,23307.80516,16,4
606062401,360448,0,44466,23742,738198927,23307.962378,16,0
606062401,360448,0,44466,23742,738198932,23307.99627,16,3
606062401,360448,0,44466,23742,738198952,23308.128093,16,6
606062401,360448,0,44466,23742,738198953,23308.134835,16,3
606062401,360448,0,44466,23742,738198957,23308.161414,17,2
606062401,360448,0,44466,23742,738198977,23308.293273,16,4
606062401,360448,0,44466,23742,738198989,23308.372685,16,3
606062401,360448,0,44466,23742,738198990,23308.380683,16,2
606062401,360448,0,44466,23742,738199015,23308.545369,16,1
606062401,360448,0,44466,23742,738199016,23308.552157,16,4
606062401,360448,0,44466,23742,738199020,23308.578745,17,5
606062401,360448,0,44466,23742,738199023,23308.598528,17,4
606062401,360448,0,44466,23742,738199030,23308.645255,16,1
606062401,360448,0,44466,23742,738199033,23308.665139,16,1
606062401,360448,0,44466,23742,738199041,23308.717466,16,5
606062401,360448,0,44466,23742,738199046,23308.750825,16,4
606062401,360448,0,44466,23742,738199049,23308.770268,16,5
606062401,360448,0,44466,23742,738199057,23308.823565,17,2
606062401,360448,0,44466,23742,738199060,23308.84333,16,2
606062401,360448,0,44466,23742,738199061,23308.850135,16,4
606062401,360448,0,44466,23742,738199064,23308.870332,16,1
606062401,360448,0,44466,23742,738199065,23308.877206,16,4
606062401,360448,0,44466,23742,738199072,23308.924662,16,2
606062401,360448,0,44466,23742,738199080,23308.978243,16,3
606062401,360448,0,44466,23742,738199084,23309.005123,16,3
606062401,360448,0,44466,23742,738199124,23309.269818,16,4
606062401,360448,0,44466,23742,738199125,23309.276677,16,5
606062401,360448,0,44466,23742,738199131,23309.317784,16,3
606062401,360448,0,44466,23742,738199133,23309.330999,16,6
606062401,360448,0,44466,23742,738199134,23309.337745,17,7
606062401,360448,0,44466,23742,738199145,23309.4113,16,4
606062401,360448,0,44466,23742,738199150,23309.444634,17,3
606062401,360448,0,44466,23742,738199166,23309.551624,17,5
606062401,360448,0,44466,23742,738199169,23309.571347,16,2
606062401,360448,0,44466,23742,738199173,23309.5978,16,4
606062401,360448,0,44466,23742,738199181,23309.650948,17,4
606062401,360448,0,44466,23742,738199183,23309.663939,16,7
606062401,360448,0,44466,23742,738199185,23309.676928,17,5
606062401,360448,0,44466,23742,738199197,23309.756272,16,4
606062401,360448,0,44466,23742,738199215,23309.877032,16,1
606062401,360448,0,44466,23742,738199220,23309.910187,17,5
606062401,360448,0,44466,23742,738199223,23309.930653,16,3
606062401,360448,0,44466,23742,738199229,23309.970981,17,3
606062401,360448,0,44466,23742,738199233,23309.997418,17,7
606062401,360448,0,44466,23742,738199251,23310.117773,16,3
606062401,360448,0,44466,23742,738199255,23310.145146,16,3
606062401,360448,0,44466,23742,738199265,23310.211578,16,2
606062401,360448,0,44466,23742,738199266,23310.218426,16,3
606062401,360448,0,44466,23742,738199271,23310.252202,16,3
606062401,360448,0,44466,23742,738199286,23310.351353,16,4
606062401,360448,0,44466,23742,738199304,23310.471935,16,4
606062401,360448,0,44466,23742,738199315,23310.543985,17,4
606062401,360448,0,44466,23742,738199322,23310.59018,17,2
606062401,360448,0,44466,23742,738199327,23310.623209,16,4
606062401,360448,0,44466,23742,738199332,23310.656412,16,4
606062401,360448,0,44466,23742,738199337,23310.688954,16,6
606062401,360448,0,44466,23742,738199358,23310.82706,16,5
606062401,360448,0,44466,23742,738199370,23310.907939,16,5
606062401,360448,0,44466,23742,738199383,23310.994457,17,4
606062401,360448,0,44466,23742,738199384,23311.000884,17,4
606062401,360448,0,44466,23742,738199389,23311.033754,16,5
606062401,360448,0,44466,23742,738199399,23311.09981,17,3
606062401,360448,0,44466,23742,738199410,23311.172809,16,1
606062401,360448,0,44466,23742,738199415,23311.206138,17,3
606062401,360448,0,44466,23742,738199417,23311.219605,17,5
606062401,360448,0,44466,23742,738199422,23311.253339,16,3
606062401,360448,0,44466,23742,738199429,23311.299316,16,2
606062401,360448,0,44466,23742,738199430,23311.30601,16,3
606062401,360448,0,44466,23742,738199435,23311.339131,17,5
606062401,360448,0,44466,23742,738199436,23311.345598,16,5
606062401,360448,0,44466,23742,738199441,23311.378726,17,6
606062401,360448,0,44466,23742,738199445,23311.405282,17,2
606062401,360448,0,44466,23742,738199446,23311.412032,17,6
606062401,360448,0,44466,23742,738199449,23311.432508,17,6
606062401,360448,0,44466,23742,738199450,23311.438953,16,7
606062401,360448,0,44466,23742,738199470,23311.5719,16,3
606062401,360448,0,44466,23742,738199484,23311.665379,16,4
606062401,360448,0,44466,23742,738199489,23311.697818,17,5
606062401,360448,0,44466,23742,738199496,23311.74384,16,3
606062401,360448,0,44466,23742,738199497,23311.75029,17,4
606062401,360448,0,44466,23742,738199498,23311.756725,16,2
606062401,360448,0,44466,23742,738199517,23311.881471,16,1
606062401,360448,0,44466,23742,738199524,23311.927633,17,5
606062401,360448,0,44466,23742,738199535,23312.000348,16,10
606062401,360448,0,44466,23742,738199536,23312.007241,16,2
606062401,360448,0,44466,23742,738199549,23312.093339,16,3
606062401,360448,0,44466,23742,738199556,23312.140277,17,7
606062401,360448,0,44466,23742,738199569,23312.225848,16,2
606062401,360448,0,44466,23742,738199581,23312.306613,16,2
606062401,360448,0,44466,23742,738199593,23312.387709,16,5
606062401,360448,0,44466,23742,738199596,23312.407406,17,7
606062401,360448,0,44466,23742,738199610,23312.500156,16,1
606062401,360448,0,44466,23742,738199611,23312.506597,16,2
606062401,360448,0,44466,23742,738199613,23312.519737,16,3
606062401,360448,0,44466,23742,738199615,23312.533229,16,2
606062401,360448,0,44466,23742,738199616,23312.539659,16,2
606062401,360448,0,44466,23742,738199621,23312.57234,16,4
606062401,360448,0,44466,23742,738199624,23312.592272,16,3
606062401,360448,0,44466,23742,738199630,23312.631572,16,2
606062401,360448,0,44466,23742,738199636,23312.671902,17,6
606062401,360448,0,44466,23742,738199643,23312.719246,16,2
606062401,360448,0,44466,23742,738199645,23312.732376,16,3
606062401,360448,0,44466,23742,738199648,23312.752044,16,4
606062401,360448,0,44466,23742,738199649,23312.758811,16,4
606062401,360448,0,44466,23742,738199654,23312.792298,17,5
606062401,360448,0,44466,23742,738199670,23312.898634,16,4
606062401,360448,0,44466,23742,738199675,23312.931871,16,6
606062401,360448,0,44466,23742,738199676,23312.938409,17,5
606062401,360448,0,44466,23742,738199681,23312.971453,16,3
606062401,360448,0,44466,23742,738199685,23312.997626,16,4
606062401,360448,0,44466,23742,738199694,23313.057666,17,5
606062401,360448,0,44466,23742,738199698,23313.08533,16,2
606062401,360448,0,44466,23742,738199706,23313.137828,16,7
606062401,360448,0,44466,23742,738199709,23313.157634,17,9
606062401,360448,0,44466,23742,738199712,23313.177239,16,2
606062401,360448,0,44466,23742,738199718,23313.2173,16,3
606062401,360448,0,44466,23742,738199723,23313.250418,16,2
606062401,360448,0,44466,23742,738199728,23313.274444,16,4
606062401,360448,0,44466,23742,738199729,23313.280878,17,6
606062401,360448,0,44466,23742,738199737,23313.333823,17,3
606062401,360448,0,44466,23742,738199742,23313.367051,17,2
606062401,360448,0,44466,23742,738199743,23313.373494,16,4
606062401,360448,0,44466,23742,738199744,23313.379922,16,5
606062401,360448,0,44466,23742,738199748,23313.406561,16,2
606062401,360448,0,44466,23742,738199756,23313.45932,17,7
606062401,360448,0,44466,23742,738199762,23313.499649,16,1
606062401,360448,0,44466,23742,738199767,23313.532474,16,2
606062401,360448,0,44466,23742,738199774,23313.578674,16,3
606062401,360448,0,44466,23742,738199779,23313.612792,17,4
606062401,360448,0,44466,23742,738199780,23313.619533,16,3
606062401,360448,0,44466,23742,738199781,23313.626366,16,3
606062401,360448,0,44466,23742,738199784,23313.646237,17,2
606062401,360448,0,44466,23742,738199789,23313.679607,16,5
606062401,360448,0,44466,23742,738199794,23313.713292,17,7
606062401,360448,0,44466,23742,738199805,23313.786115,17,3
606062401,360448,0,44466,23742,738199806,23313.792546,16,2
606062401,360448,0,44466,23742,738199809,23313.812025,17,2
606062401,360448,0,44466,23742,738199810,23313.818887,16,4
606062401,360448,0,44466,23742,738199811,23313.825685,16,6
606062401,360448,0,44466,23742,738199822,23313.899005,16,5
606062401,360448,0,44466,23742,738199825,23313.918867,16,3
606062401,360448,0,44466,23742,738199828,23313.939011,16,3
606062401,360448,0,44466,23742,738199835,23313.985139,16,2
606062401,360448,0,44466,23742,738199839,23314.011386,17,4
606062401,360448,0,44466,23742,738199850,23314.084829,16,2
606062401,360448,0,44466,23742,738199856,23314.124338,16,5
606062401,360448,0,44466,23742,738199859,23314.144443,16,4
606062401,360448,0,44466,23742,738199863,23314.170676,16,4
606062401,360448,0,44466,23742,738199874,23314.244062,17,6
606062401,360448,0,44466,23742,738199880,23314.284537,16,3
606062401,360448,0,44466,23742,738199882,23314.297808,17,8
606062401,360448,0,44466,23742,738199888,23314.337511,16,3
606062401,360448,0,44466,23742,738199892,23314.364536,17,2
606062401,360448,0,44466,23742,738199894,23314.377854,17,7
606062401,360448,0,44466,23742,738199902,23314.431314,16,3
606062401,360448,0,44466,23742,738199907,23314.463992,17,6
606062401,360448,0,44466,23742,738199913,23314.503426,16,3
606062401,360448,0,44466,23742,738199923,23314.569572,16,2
606062401,360448,0,44466,23742,738199941,23314.690437,16,4
606062401,360448,0,44466,23742,738199943,23314.703347,16,3
606062401,360448,0,44466,23742,738199944,23314.710233,16,2
606062401,360448,0,44466,23742,738199948,23314.737493,16,3
606062401,360448,0,44466,23742,738199960,23314.816632,16,3
606062401,360448,0,44466,23742,738199961,23314.823228,16,5
606062401,360448,0,44466,23742,738199964,23314.843386,17,5
606062401,360448,0,44466,23742,738199967,23314.862898,16,2
606062401,360448,0,44466,23742,738199969,23314.876432,16,5
606062401,360448,0,44466,23742,738199970,23314.88313,16,5
606062401,360448,0,44466,23742,738199973,23314.903492,16,3
606062401,360448,0,44466,23742,738199981,23314.958464,17,4
606062401,360448,0,44466,23742,738199982,23314.964895,16,4
606062401,360448,0,44466,23742,738199986,23314.991356,17,7
606062401,360448,0,44466,23742,738199987,23314.998017,16,4
606062401,360448,0,44466,23742,738199994,23315.043824,17,5
606062401,360448,0,44466,23742,738200001,23315.090157,16,6
606062401,360448,0,44466,23742,738200003,23315.103016,16,4
606062401,360448,0,44466,23742,738200006,23315.122516,16,3
606062401,360448,0,44466,23742,738200009,23315.142794,16,4
606062401,360448,0,44466,23742,738200010,23315.149312,16,6
606062401,360448,0,44466,23742,738200027,23315.263029,16,2
606062401,360448,0,44466,23742,738200030,23315.283121,16,4
606062401,360448,0,44466,23742,738200034,23315.309781,16,2
606062401,360448,0,44466,23742,738200036,23315.32351,16,2
606062401,360448,0,44466,23742,738200051,23315.423251,16,2
606062401,360448,0,44466,23742,738200054,23315.442812,16,3
606062401,360448,0,44466,23742,738200057,23315.462651,16,3
606062401,360448,0,44466,23742,738200076,23315.589892,16,3
606062401,360448,0,44466,23742,738200087,23315.663034,16,4
606062401,360448,0,44466,23742,738200095,23315.715751,16,2
606062401,360448,0,44466,23742,738200123,23315.902829,16,1
606062401,360448,0,44466,23742,738200126,23315.92242,16,2
606062401,360448,0,44466,23742,738200169,23316.208347,16,3
606062401,360448,0,44466,23742,738200177,23316.261833,16,2
606062401,360448,0,44466,23742,738200186,23316.321975,16,3
606062401,360448,0,44466,23742,738200189,23316.341708,16,3
606062401,360448,0,44466,23742,738200193,23316.368763,16,5
606062401,360448,0,44466,23742,738200194,23316.375379,16,5
606062401,360448,0,44466,23742,738200200,23316.415436,16,1
606062401,360448,0,44466,23742,738200252,23316.762511,16,3
606062401,360448,0,44466,23742,738200261,23316.821999,16,2
606062401,360448,0,44466,23742,738200262,23316.828896,17,3
606062401,360448,0,44466,23742,738200279,23316.94242,16,6
606062401,360448,0,44466,23742,738200287,23316.996733,16,2
606062401,360448,0,44466,23742,738200291,23317.02311,16,4
606062401,360448,0,44466,23742,738200301,23317.089999,16,3
606062401,360448,0,44466,23742,738200311,23317.155507,16,2
606062401,360448,0,44466,23742,738200312,23317.162051,16,3
606062401,360448,0,44466,23742,738200320,23317.214543,16,5
606062401,360448,0,44466,23742,738200324,23317.241342,16,4
606062401,360448,0,44466,23742,738200331,23317.288654,16,5
606062401,360448,0,44466,23742,738200358,23317.468051,16,1
606062401,360448,0,44466,23742,738200361,23317.487931,16,2
606062401,360448,0,44466,23742,738200372,23317.560616,16,2
606062401,360448,0,44466,23742,738200374,23317.574113,16,4
606062401,360448,0,44466,23742,738200394,23317.708121,16,2
606062401,360448,0,44466,23742,738200402,23317.761274,17,4
606062401,360448,0,44466,23742,738200411,23317.82113,16,5
606062401,360448,0,44466,23742,738200420,23317.881017,16,2
606062401,360448,0,44466,23742,738200422,23317.894109,17,6
606062401,360448,0,44466,23742,738200423,23317.900752,16,4
606062401,360448,0,44466,23742,738200425,23317.914216,16,2
606062401,360448,0,44466,23742,738200434,23317.973306,16,3
606062401,360448,0,44466,23742,738200444,23318.039148,16,7
606062401,360448,0,44466,23742,738200451,23318.085953,17,4
606062401,360448,0,44466,23742,738200464,23318.172299,16,5
606062401,360448,0,44466,23742,738200465,23318.178747,16,3
606062401,360448,0,44466,23742,738200486,23318.308685,16,3
606062401,360448,0,44466,23742,738200505,23318.434384,16,4
606062401,360448,0,44466,23742,738200508,23318.454648,16,1
606062401,360448,0,44466,23742,738200512,23318.481151,16,3
606062401,360448,0,44466,23742,738200513,23318.487595,16,4
606062401,360448,0,44466,23742,738200518,23318.521779,16,2
606062401,360448,0,44466,23742,738200520,23318.534683,16,3
606062401,360448,0,44466,23742,738200524,23318.561171,16,2
606062401,360448,0,44466,23742,738200527,23318.581388,16,4
606062401,360448,0,44466,23742,738200528,23318.587851,16,4
606062401,360448,0,44466,23742,738200532,23318.614272,16,5
606062401,360448,0,44466,23742,738200533,23318.620753,16,4
606062401,360448,0,44466,23742,738200535,23318.634017,16,5
606062401,360448,0,44466,23742,738200537,23318.647322,16,3
606062401,360448,0,44466,23742,738200547,23318.712918,16,6
606062401,360448,0,44466,23742,738200550,23318.732621,16,4
606062401,360448,0,44466,23742,738200564,23318.824345,16,3
606062401,360448,0,44466,23742,738200567,23318.844484,17,3
606062401,360448,0,44466,23742,738200570,23318.864085,17,3
606062401,360448,0,44466,23742,738200584,23318.955812,16,6
606062401,360448,0,44466,23742,738200590,23318.995122,16,2
606062401,360448,0,44466,23742,738200594,23319.022872,16,2
606062401,360448,0,44466,23742,738200596,23319.036005,16,2
606062401,360448,0,44466,23742,738200599,23319.056151,16,3
606062401,360448,0,44466,23742,738200600,23319.063036,16,2
606062401,360448,0,44466,23742,738200603,23319.082658,16,3
606062401,360448,0,44466,23742,738200612,23319.142603,17,5
606062401,360448,0,44466,23742,738200613,23319.149189,17,5
606062401,360448,0,44466,23742,738200624,23319.222503,17,3
606062401,360448,0,44466,23742,738200625,23319.228939,17,4
606062401,360448,0,44466,23742,738200633,23319.282549,17,6
606062401,360448,0,44466,23742,738200637,23319.309238,17,5
606062401,360448,0,44466,23742,738200640,23319.329521,16,6
606062401,360448,0,44466,23742,738200641,23319.336325,17,4
606062401,360448,0,44466,23742,738200645,23319.363249,16,2
606062401,360448,0,44466,23742,738200646,23319.370014,17,7
606062401,360448,0,44466,23742,738200651,23319.402692,16,4
606062401,360448,0,44466,23742,738200652,23319.409128,16,6
606062401,360448,0,44466,23742,738200659,23319.454839,16,2
606062401,360448,0,44466,23742,738200682,23319.607547,17,4
606062401,360448,0,44466,23742,738200687,23319.639908,17,9
606062401,360448,0,44466,23742,738200688,23319.64742,17,3
606062401,360448,0,44466,23742,738200694,23319.687355,16,3
606062401,360448,0,44466,23742,738200700,23319.727527,16,3
606062401,360448,0,44466,23742,738200708,23319.781441,17,8
606062401,360448,0,44466,23742,738200709,23319.788315,16,4
606062401,360448,0,44466,23742,738200713,23319.814377,16,3
606062401,360448,0,44466,23742,738200716,23319.834042,16,3
606062401,360448,0,44466,23742,738200724,23319.887068,17,2
606062401,360448,0,44466,23742,738200728,23319.913677,17,4
606062401,360448,0,44466,23742,738200731,23319.934324,16,6
606062401,360448,0,44466,23742,738200739,23319.987405,17,2
606062401,360448,0,44466,23742,738200743,23320.014061,16,5
606062401,360448,0,44466,23742,738200749,23320.055051,16,4
606062401,360448,0,44466,23742,738200753,23320.081549,16,4
606062401,360448,0,44466,23742,738200757,23320.108187,16,3
606062401,360448,0,44466,23742,738200761,23320.134429,17,3
606062401,360448,0,44466,23742,738200771,23320.20114,16,3
606062401,360448,0,44466,23742,738200775,23320.227534,16,2
606062401,360448,0,44466,23742,738200776,23320.234291,17,4
606062401,360448,0,44466,23742,738200784,23320.288461,16,2
606062401,360448,0,44466,23742,738200789,23320.321529,16,5
606062401,360448,0,44466,23742,738200792,23320.343298,16,6
606062401,360448,0,44466,23742,738200795,23320.363198,16,4
606062401,360448,0,44466,23742,738200804,23320.422741,16,5
606062401,360448,0,44466,23742,738200808,23320.449436,17,1
606062401,360448,0,44466,23742,738200823,23320.549724,17,8
606062401,360448,0,44466,23742,738200825,23320.563054,16,3
606062401,360448,0,44466,23742,738200831,23320.602107,16,3
606062401,360448,0,44466,23742,738200832,23320.608792,16,3
606062401,360448,0,44466,23742,738200835,23320.629257,16,4
606062401,360448,0,44466,23742,738200840,23320.664059,16,5
606062401,360448,0,44466,23742,738200845,23320.697661,16,4
606062401,360448,0,44466,23742,738200851,23320.737413,16,6
606062401,360448,0,44466,23742,738200866,23320.837616,16,4
606062401,360448,0,44466,23742,738200877,23320.91098,16,2
606062401,360448,0,44466,23742,738200883,23320.950551,16,5
606062401,360448,0,44466,23742,738200884,23320.95852,20,5
606062401,360448,0,44466,23742,738200888,23320.984921,17,5
606062401,360448,0,44466,23742,738200889,23320.991359,16,5
606062401,360448,0,44466,23742,738200895,23321.031904,16,4
606062401,360448,0,44466,23742,738200907,23321.112283,17,6
606062401,360448,0,44466,23742,738200912,23321.145331,16,1
606062401,360448,0,44466,23742,738200915,23321.165464,17,5
606062401,360448,0,44466,23742,738200916,23321.172002,16,6
606062401,360448,0,44466,23742,738200932,23321.278774,17,4
606062401,360448,0,44466,23742,738200935,23321.298945,16,6
606062401,360448,0,44466,23742,738200938,23321.318493,16,2
606062401,360448,0,44466,23742,738200940,23321.331359,17,4
606062401,360448,0,44466,23742,738200957,23321.443638,16,2
606062401,360448,0,44466,23742,738200958,23321.450543,16,4
606062401,360448,0,44466,23742,738200968,23321.515884,16,4
606062401,360448,0,44466,23742,738200974,23321.55478,16,5
606062401,360448,0,44466,23742,738200978,23321.581931,16,5
606062401,360448,0,44466,23742,738201000,23321.728114,17,3
606062401,360448,0,44466,23742,738201001,23321.734991,17,5
606062401,360448,0,44466,23742,738201009,23321.788299,16,3
606062401,360448,0,44466,23742,738201019,23321.853953,17,2
606062401,360448,0,44466,23742,738201023,23321.880459,17,6
606062401,360448,0,44466,23742,738201025,23321.893844,17,1
606062401,360448,0,44466,23742,738201059,23322.119701,17,4
606062401,360448,0,44466,23742,738201065,23322.159848,16,6
606062401,360448,0,44466,23742,738201070,23322.194244,17,5
606062401,360448,0,44466,23742,738201071,23322.200758,16,3
606062401,360448,0,44466,23742,738201079,23322.253666,16,3
606062401,360448,0,44466,23742,738201088,23322.313263,16,6
606062401,360448,0,44466,23742,738201091,23322.332912,17,6
606062401,360448,0,44466,23742,738201094,23322.352622,16,4
606062401,360448,0,44466,23742,738201097,23322.372407,16,4
606062401,360448,0,44466,23742,738201099,23322.38555,17,4
606062401,360448,0,44466,23742,738201102,23322.406676,17,9
606062401,360448,0,44466,23742,738201106,23322.433833,16,5
606062401,360448,0,44466,23742,738201109,23322.453561,17,5
606062401,360448,0,44466,23742,738201114,23322.486455,16,3
606062401,360448,0,44466,23742,738201120,23322.526456,16,3
606062401,360448,0,44466,23742,738201121,23322.533191,17,3
606062401,360448,0,44466,23742,738201128,23322.579581,16,5
606062401,360448,0,44466,23742,738201132,23322.606514,17,3
606062401,360448,0,44466,23742,738201133,23322.612936,16,3
606062401,360448,0,44466,23742,738201136,23322.63284,17,5
606062401,360448,0,44466,23742,738201142,23322.672947,16,3
606062401,360448,0,44466,23742,738201151,23322.732958,16,5
606062401,360448,0,44466,23742,738201161,23322.799476,16,3
606062401,360448,0,44466,23742,738201166,23322.832156,16,7
606062401,360448,0,44466,23742,738201173,23322.878195,16,2
606062401,360448,0,44466,23742,738201188,23322.978539,16,3
