exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360485,0,23647,23645,738197766,40424.11429,46,6
606062401,360485,0,23647,23645,738197767,40424.120798,45,5
606062401,360485,0,23647,23645,738197768,40424.127668,46,5
606062401,360485,0,23647,23645,738197769,40424.134441,46,4
606062401,360485,0,23647,23645,738197770,40424.140571,46,5
606062401,360485,0,23647,23645,738197771,40424.146697,45,4
606062401,360485,0,23647,23645,738197772,40424.153379,46,5
606062401,360485,0,23647,23645,738197773,40424.161057,46,4
606062401,360485,0,23647,23645,738197774,40424.165891,46,4
606062401,360485,0,23647,23645,738197775,40424.172629,46,5
606062401,360485,0,23647,23645,738197776,40424.179088,48,4
606062401,360485,0,23647,23645,738197777,40424.185944,46,6
606062401,360485,0,23647,23645,738197778,40424.192381,46,5
606062401,360485,0,23647,23645,738197779,40424.198267,47,4
606062401,360485,0,23647,23645,738197780,40424.204821,46,4
606062401,360485,0,23647,23645,738197781,40424.211402,47,4
606062401,360485,0,23647,23645,738197782,40424.218056,47,5
606062401,360485,0,23647,23645,738197783,40424.224677,46,5
606062401,360485,0,23647,23645,738197784,40424.232139,46,7
606062401,360485,0,23647,23645,738197785,40424.236654,46,5
606062401,360485,0,23647,23645,738197786,40424.243276,48,5
606062401,360485,0,23647,23645,738197787,40424.250112,47,4
606062401,360485,0,23647,23645,738197788,40424.25683,47,7
606062401,360485,0,23647,23645,738197789,40424.262475,48,4
606062401,360485,0,23647,23645,738197790,40424.269244,47,3
606062401,360485,0,23647,23645,738197791,40424.27598,47,4
606062401,360485,0,23647,23645,738197792,40424.28285,48,5
606062401,360485,0,23647,23645,738197793,40424.289315,47,4
606062401,360485,0,23647,23645,738197794,40424.295787,47,4
606062401,360485,0,23647,23645,738197795,40424.301711,47,4
606062401,360485,0,23647,23645,738197796,40424.30826,47,4
606062401,360485,0,23647,23645,738197797,40424.314663,47,5
606062401,360485,0,23647,23645,738197798,40424.321095,47,4
606062401,360485,0,23647,23645,738197799,40424.32775,47,4
606062401,360485,0,23647,23645,738197800,40424.334253,47,6
606062401,360485,0,23647,23645,738197801,40424.341021,47,9
606062401,360485,0,23647,23645,738197802,40424.347774,47,4
606062401,360485,0,23647,23645,738197803,40424.3542,47,4
606062401,360485,0,23647,23645,738197804,40424.360627,47,4
606062401,360485,0,23647,23645,738197805,40424.367259,47,4
606062401,360485,0,23647,23645,738197806,40424.373688,47,4
606062401,360485,0,23647,23645,738197807,40424.380554,47,4
606062401,360485,0,23647,23645,738197808,40424.386972,46,4
606062401,360485,0,23647,23645,738197809,40424.393416,47,4
606062401,360485,0,23647,23645,738197810,40424.39829,47,5
606062401,360485,0,23647,23645,738197811,40424.403642,47,5
606062401,360485,0,23647,23645,738197812,40424.410198,47,4
606062401,360485,0,23647,23645,738197813,40424.417794,47,4
606062401,360485,0,23647,23645,738197814,40424.422469,47,9
606062401,360485,0,23647,23645,738197815,40424.428985,45,6
606062401,360485,0,23647,23645,738197816,40424.435424,46,5
606062401,360485,0,23647,23645,738197817,40424.44185,45,5
606062401,360485,0,23647,23645,738197818,40424.447294,46,7
606062401,360485,0,23647,23645,738197819,40424.454012,45,4
606062401,360485,0,23647,23645,738197820,40424.460904,46,4
606062401,360485,0,23647,23645,738197821,40424.467378,45,5
606062401,360485,0,23647,23645,738197822,40424.474824,46,4
606062401,360485,0,23647,23645,738197823,40424.477534,45,5
606062401,360485,0,23647,23645,738197824,40424.483968,45,6
606062401,360485,0,23647,23645,738197825,40424.490513,46,4
606062401,360485,0,23647,23645,738197826,40424.497201,45,4
606062401,360485,0,23647,23645,738197827,40424.503931,45,5
606062401,360485,0,23647,23645,738197828,40424.521555,45,5
606062401,360485,0,23647,23645,738197829,40424.522618,45,4
606062401,360485,0,23647,23645,738197830,40424.523664,45,4
606062401,360485,0,23647,23645,738197831,40424.524715,46,6
606062401,360485,0,23647,23645,738197832,40424.525765,46,4
606062401,360485,0,23647,23645,738197833,40424.529465,46,5
606062401,360485,0,23647,23645,738197834,40424.536054,45,6
606062401,360485,0,23647,23645,738197835,40424.542539,46,4
606062401,360485,0,23647,23645,738197836,40424.556508,45,4
606062401,360485,0,23647,23645,738197837,40424.557582,45,7
606062401,360485,0,23647,23645,738197838,40424.558627,46,5
606062401,360485,0,23647,23645,738197839,40424.559673,45,6
606062401,360485,0,23647,23645,738197840,40424.560717,46,7
606062401,360485,0,23647,23645,738197841,40424.567459,46,6
606062401,360485,0,23647,23645,738197842,40424.574272,45,5
606062401,360485,0,23647,23645,738197843,40424.580714,46,4
606062401,360485,0,23647,23645,738197844,40424.587279,46,5
606062401,360485,0,23647,23645,738197845,40424.593741,45,5
606062401,360485,0,23647,23645,738197846,40424.600218,46,7
606062401,360485,0,23647,23645,738197847,40424.606648,46,5
606062401,360485,0,23647,23645,738197848,40424.613087,46,5
606062401,360485,0,23647,23645,738197849,40424.619771,45,9
606062401,360485,0,23647,23645,738197850,40424.626438,46,4
606062401,360485,0,23647,23645,738197851,40424.633188,46,4
606062401,360485,0,23647,23645,738197852,40424.640108,45,4
606062401,360485,0,23647,23645,738197853,40424.646745,46,4
606062401,360485,0,23647,23645,738197854,40424.65364,46,6
606062401,360485,0,23647,23645,738197855,40424.66029,45,4
606062401,360485,0,23647,23645,738197856,40424.667068,45,4
606062401,360485,0,23647,23645,738197857,40424.673916,46,4
606062401,360485,0,23647,23645,738197858,40424.680331,45,4
606062401,360485,0,23647,23645,738197859,40424.686859,46,5
606062401,360485,0,23647,23645,738197860,40424.693414,46,4
606062401,360485,0,23647,23645,738197861,40424.700286,46,5
606062401,360485,0,23647,23645,738197862,40424.707204,45,6
606062401,360485,0,23647,23645,738197863,40424.713701,45,7
606062401,360485,0,23647,23645,738197864,40424.72014,46,6
606062401,360485,0,23647,23645,738197865,40424.726575,44,5
606062401,360485,0,23647,23645,738197866,40424.733402,45,4
606062401,360485,0,23647,23645,738197867,40424.74014,46,4
606062401,360485,0,23647,23645,738197868,40424.746618,44,4
606062401,360485,0,23647,23645,738197869,40424.753554,44,5
606062401,360485,0,23647,23645,738197870,40424.760283,44,6
606062401,360485,0,23647,23645,738197871,40424.766909,46,4
606062401,360485,0,23647,23645,738197872,40424.773353,44,4
606062401,360485,0,23647,23645,738197873,40424.780121,44,7
606062401,360485,0,23647,23645,738197874,40424.785834,44,4
606062401,360485,0,23647,23645,738197875,40424.792747,45,4
606062401,360485,0,23647,23645,738197876,40424.799502,45,5
606062401,360485,0,23647,23645,738197877,40424.805612,45,5
606062401,360485,0,23647,23645,738197878,40424.811864,45,4
606062401,360485,0,23647,23645,738197879,40424.818507,44,4
606062401,360485,0,23647,23645,738197880,40424.825963,45,4
606062401,360485,0,23647,23645,738197881,40424.831278,45,5
606062401,360485,0,23647,23645,738197882,40424.837806,44,5
606062401,360485,0,23647,23645,738197883,40424.84534,45,4
606062401,360485,0,23647,23645,738197884,40424.849872,45,4
606062401,360485,0,23647,23645,738197885,40424.856297,45,4
606062401,360485,0,23647,23645,738197886,40424.863165,46,5
606062401,360485,0,23647,23645,738197887,40424.869962,44,4
606062401,360485,0,23647,23645,738197888,40424.876215,45,4
606062401,360485,0,23647,23645,738197889,40424.88245,45,5
606062401,360485,0,23647,23645,738197890,40424.911391,44,7
606062401,360485,0,23647,23645,738197891,40424.912473,45,5
606062401,360485,0,23647,23645,738197892,40424.913551,44,5
606062401,360485,0,23647,23645,738197893,40424.914601,44,4
606062401,360485,0,23647,23645,738197894,40424.915681,46,4
606062401,360485,0,23647,23645,738197895,40424.916729,45,6
606062401,360485,0,23647,23645,738197896,40424.917776,45,4
606062401,360485,0,23647,23645,738197897,40424.918825,44,4
606062401,360485,0,23647,23645,738197898,40424.919869,45,4
606062401,360485,0,23647,23645,738197899,40424.920913,45,5
606062401,360485,0,23647,23645,738197900,40424.921958,45,5
606062401,360485,0,23647,23645,738197901,40424.923006,45,4
606062401,360485,0,23647,23645,738197902,40424.924051,46,5
606062401,360485,0,23647,23645,738197903,40424.925097,45,4
606062401,360485,0,23647,23645,738197904,40424.926145,46,4
606062401,360485,0,23647,23645,738197905,40424.931588,46,4
606062401,360485,0,23647,23645,738197906,40424.938457,45,4
606062401,360485,0,23647,23645,738197907,40424.944975,46,5
606062401,360485,0,23647,23645,738197908,40424.951404,45,4
606062401,360485,0,23647,23645,738197909,40424.958154,46,4
606062401,360485,0,23647,23645,738197910,40424.96458,46,4
606062401,360485,0,23647,23645,738197911,40424.971284,46,4
606062401,360485,0,23647,23645,738197912,40424.977703,45,5
606062401,360485,0,23647,23645,738197913,40424.984617,45,5
606062401,360485,0,23647,23645,738197914,40424.991276,46,6
606062401,360485,0,23647,23645,738197915,40424.997798,45,6
606062401,360485,0,23647,23645,738197916,40425.004358,46,5
606062401,360485,0,23647,23645,738197917,40425.010968,45,4
606062401,360485,0,23647,23645,738197918,40425.017461,45,5
606062401,360485,0,23647,23645,738197919,40425.024336,46,4
606062401,360485,0,23647,23645,738197920,40425.031038,46,6
606062401,360485,0,23647,23645,738197921,40425.03796,46,5
606062401,360485,0,23647,23645,738197922,40425.044835,46,4
606062401,360485,0,23647,23645,738197923,40425.051335,46,6
606062401,360485,0,23647,23645,738197924,40425.05782,47,6
606062401,360485,0,23647,23645,738197925,40425.064603,47,6
606062401,360485,0,23647,23645,738197926,40425.071063,47,4
606062401,360485,0,23647,23645,738197927,40425.077601,47,8
606062401,360485,0,23647,23645,738197928,40425.084239,47,5
606062401,360485,0,23647,23645,738197929,40425.090648,46,5
606062401,360485,0,23647,23645,738197930,40425.097111,47,4
606062401,360485,0,23647,23645,738197931,40425.103658,47,5
606062401,360485,0,23647,23645,738197932,40425.110405,46,7
606062401,360485,0,23647,23645,738197933,40425.117004,47,4
606062401,360485,0,23647,23645,738197934,40425.123426,47,5
606062401,360485,0,23647,23645,738197935,40425.129887,47,5
606062401,360485,0,23647,23645,738197936,40425.136423,47,4
606062401,360485,0,23647,23645,738197937,40425.143111,47,4
606062401,360485,0,23647,23645,738197938,40425.149905,47,5
606062401,360485,0,23647,23645,738197939,40425.156347,47,5
606062401,360485,0,23647,23645,738197940,40425.163046,47,5
606062401,360485,0,23647,23645,738197941,40425.169544,47,5
606062401,360485,0,23647,23645,738197942,40425.176408,47,5
606062401,360485,0,23647,23645,738197943,40425.182836,47,5
606062401,360485,0,23647,23645,738197944,40425.18946,48,6
606062401,360485,0,23647,23645,738197945,40425.196273,47,5
606062401,360485,0,23647,23645,738197946,40425.20273,47,5
606062401,360485,0,23647,23645,738197947,40425.209256,47,7
606062401,360485,0,23647,23645,738197948,40425.215851,47,5
606062401,360485,0,23647,23645,738197949,40425.222398,49,6
606062401,360485,0,23647,23645,738197950,40425.229314,47,6
606062401,360485,0,23647,23645,738197951,40425.235791,47,6
606062401,360485,0,23647,23645,738197952,40425.242351,48,4
606062401,360485,0,23647,23645,738197953,40425.248988,47,4
606062401,360485,0,23647,23645,738197954,40425.255432,47,6
606062401,360485,0,23647,23645,738197955,40425.262152,47,6
606062401,360485,0,23647,23645,738197956,40425.270256,47,6
606062401,360485,0,23647,23645,738197957,40425.275203,48,5
606062401,360485,0,23647,23645,738197958,40425.282612,47,7
606062401,360485,0,23647,23645,738197959,40425.284811,47,5
606062401,360485,0,23647,23645,738197960,40425.291531,47,4
606062401,360485,0,23647,23645,738197961,40425.298212,47,6
606062401,360485,0,23647,23645,738197962,40425.304647,47,5
606062401,360485,0,23647,23645,738197963,40425.311263,47,5
606062401,360485,0,23647,23645,738197964,40425.317959,47,5
606062401,360485,0,23647,23645,738197965,40425.32373,47,6
606062401,360485,0,23647,23645,738197966,40425.330384,47,5
606062401,360485,0,23647,23645,738197967,40425.336977,47,5
606062401,360485,0,23647,23645,738197968,40425.343792,47,4
606062401,360485,0,23647,23645,738197969,40425.350275,47,4
606062401,360485,0,23647,23645,738197970,40425.356717,46,7
606062401,360485,0,23647,23645,738197971,40425.373819,47,8
606062401,360485,0,23647,23645,738197972,40425.375924,47,12
606062401,360485,0,23647,23645,738197973,40425.377259,45,4
606062401,360485,0,23647,23645,738197974,40425.378902,46,5
606062401,360485,0,23647,23645,738197975,40425.379955,47,4
606062401,360485,0,23647,23645,738197976,40425.38101,46,4
606062401,360485,0,23647,23645,738197977,40425.382064,46,4
606062401,360485,0,23647,23645,738197978,40425.383113,46,4
606062401,360485,0,23647,23645,738197979,40425.384985,46,5
606062401,360485,0,23647,23645,738197980,40425.391709,46,5
606062401,360485,0,23647,23645,738197981,40425.39813,46,5
606062401,360485,0,23647,23645,738197982,40425.404565,46,5
606062401,360485,0,23647,23645,738197983,40425.410568,46,5
606062401,360485,0,23647,23645,738197984,40425.41676,46,5
606062401,360485,0,23647,23645,738197985,40425.423242,45,5
606062401,360485,0,23647,23645,738197986,40425.42986,45,4
606062401,360485,0,23647,23645,738197987,40425.436817,46,6
606062401,360485,0,23647,23645,738197988,40425.443409,46,5
606062401,360485,0,23647,23645,738197989,40425.450287,46,5
606062401,360485,0,23647,23645,738197990,40425.45699,45,5
606062401,360485,0,23647,23645,738197991,40425.463832,45,4
606062401,360485,0,23647,23645,738197992,40425.470332,46,4
606062401,360485,0,23647,23645,738197993,40425.476876,46,5
606062401,360485,0,23647,23645,738197994,40425.483588,46,4
606062401,360485,0,23647,23645,738197995,40425.491417,45,5
606062401,360485,0,23647,23645,738197996,40425.495921,46,5
606062401,360485,0,23647,23645,738197997,40425.50268,45,6
606062401,360485,0,23647,23645,738197998,40425.509607,46,4
606062401,360485,0,23647,23645,738197999,40425.515163,46,5
606062401,360485,0,23647,23645,738198000,40425.521633,46,5
606062401,360485,0,23647,23645,738198001,40425.528464,46,4
606062401,360485,0,23647,23645,738198002,40425.535344,45,7
606062401,360485,0,23647,23645,738198003,40425.542007,46,5
606062401,360485,0,23647,23645,738198004,40425.548436,45,5
606062401,360485,0,23647,23645,738198005,40425.554932,46,5
606062401,360485,0,23647,23645,738198006,40425.561411,45,4
606062401,360485,0,23647,23645,738198007,40425.567972,46,4
606062401,360485,0,23647,23645,738198008,40425.574592,46,5
606062401,360485,0,23647,23645,738198009,40425.581099,45,5
606062401,360485,0,23647,23645,738198010,40425.587774,46,4
606062401,360485,0,23647,23645,738198011,40425.594203,46,7
606062401,360485,0,23647,23645,738198012,40425.600824,45,4
606062401,360485,0,23647,23645,738198013,40425.607526,46,4
606062401,360485,0,23647,23645,738198014,40425.614207,46,5
606062401,360485,0,23647,23645,738198015,40425.62064,46,4
606062401,360485,0,23647,23645,738198016,40425.62716,45,7
606062401,360485,0,23647,23645,738198017,40425.633596,46,5
606062401,360485,0,23647,23645,738198018,40425.640186,46,6
606062401,360485,0,23647,23645,738198019,40425.646745,46,6
606062401,360485,0,23647,23645,738198020,40425.653637,46,4
606062401,360485,0,23647,23645,738198021,40425.660075,45,4
606062401,360485,0,23647,23645,738198022,40425.666851,46,5
606062401,360485,0,23647,23645,738198023,40425.667906,46,4
606062401,360485,0,23647,23645,738198024,40425.669911,46,5
606062401,360485,0,23647,23645,738198025,40425.673105,46,5
606062401,360485,0,23647,23645,738198026,40425.679849,45,4
606062401,360485,0,23647,23645,738198027,40425.686522,46,4
606062401,360485,0,23647,23645,738198028,40425.693298,45,5
606062401,360485,0,23647,23645,738198029,40425.699954,46,4
606062401,360485,0,23647,23645,738198030,40425.706779,46,4
606062401,360485,0,23647,23645,738198031,40425.713352,46,4
606062401,360485,0,23647,23645,738198032,40425.720249,46,8
606062401,360485,0,23647,23645,738198033,40425.726667,46,6
606062401,360485,0,23647,23645,738198034,40425.733103,46,5
606062401,360485,0,23647,23645,738198035,40425.739013,45,6
606062401,360485,0,23647,23645,738198037,40425.752467,45,5
606062401,360485,0,23647,23645,738198038,40425.75888,45,4
606062401,360485,0,23647,23645,738198039,40425.765612,45,4
606062401,360485,0,23647,23645,738198040,40425.772345,46,4
606062401,360485,0,23647,23645,738198041,40425.778847,45,4
606062401,360485,0,23647,23645,738198042,40425.785452,46,4
606062401,360485,0,23647,23645,738198043,40425.792172,46,8
606062401,360485,0,23647,23645,738198044,40425.798798,45,5
606062401,360485,0,23647,23645,738198045,40425.805346,46,4
606062401,360485,0,23647,23645,738198046,40425.811854,45,8
606062401,360485,0,23647,23645,738198047,40425.818369,45,5
606062401,360485,0,23647,23645,738198048,40425.826003,46,5
606062401,360485,0,23647,23645,738198049,40425.828015,46,17
606062401,360485,0,23647,23645,738198050,40425.831334,46,9
606062401,360485,0,23647,23645,738198051,40425.838132,46,5
606062401,360485,0,23647,23645,738198052,40425.844899,45,7
606062401,360485,0,23647,23645,738198053,40425.851475,46,4
606062401,360485,0,23647,23645,738198054,40425.85826,46,4
606062401,360485,0,23647,23645,738198055,40425.864937,47,14
606062401,360485,0,23647,23645,738198056,40425.871776,45,5
606062401,360485,0,23647,23645,738198057,40425.878221,46,4
606062401,360485,0,23647,23645,738198058,40425.88465,45,4
606062401,360485,0,23647,23645,738198059,40425.891574,46,5
606062401,360485,0,23647,23645,738198060,40425.898003,46,4
606062401,360485,0,23647,23645,738198061,40425.904518,45,5
606062401,360485,0,23647,23645,738198062,40425.91098,46,4
606062401,360485,0,23647,23645,738198063,40425.917415,45,4
606062401,360485,0,23647,23645,738198064,40425.923981,46,5
606062401,360485,0,23647,23645,738198065,40425.93068,46,4
606062401,360485,0,23647,23645,738198066,40425.937464,46,15
606062401,360485,0,23647,23645,738198067,40425.944142,46,4
606062401,360485,0,23647,23645,738198068,40425.95058,45,5
606062401,360485,0,23647,23645,738198069,40425.957422,46,6
606062401,360485,0,23647,23645,738198070,40425.963853,46,5
606062401,360485,0,23647,23645,738198071,40425.970417,46,6
606062401,360485,0,23647,23645,738198072,40425.976854,47,6
606062401,360485,0,23647,23645,738198073,40425.98339,46,6
606062401,360485,0,23647,23645,738198074,40425.990168,46,5
606062401,360485,0,23647,23645,738198075,40425.996608,46,4
606062401,360485,0,23647,23645,738198076,40426.003128,46,6
606062401,360485,0,23647,23645,738198077,40426.009713,45,4
606062401,360485,0,23647,23645,738198078,40426.016284,46,6
606062401,360485,0,23647,23645,738198079,40426.022967,45,4
606062401,360485,0,23647,23645,738198080,40426.029353,46,4
606062401,360485,0,23647,23645,738198081,40426.036033,45,4
606062401,360485,0,23647,23645,738198082,40426.042478,45,4
606062401,360485,0,23647,23645,738198083,40426.049186,45,4
606062401,360485,0,23647,23645,738198084,40426.055744,46,5
606062401,360485,0,23647,23645,738198085,40426.062605,46,4
606062401,360485,0,23647,23645,738198086,40426.069044,45,4
606062401,360485,0,23647,23645,738198093,40426.115792,46,6
606062401,360485,0,23647,23645,738198094,40426.122606,46,4
606062401,360485,0,23647,23645,738198095,40426.129254,45,5
606062401,360485,0,23647,23645,738198096,40426.135971,45,7
606062401,360485,0,23647,23645,738198097,40426.142404,44,5
606062401,360485,0,23647,23645,738198098,40426.149286,46,6
606062401,360485,0,23647,23645,738198099,40426.155812,46,6
606062401,360485,0,23647,23645,738198100,40426.162638,45,4
606062401,360485,0,23647,23645,738198101,40426.16913,44,4
606062401,360485,0,23647,23645,738198102,40426.175852,45,6
606062401,360485,0,23647,23645,738198103,40426.182288,46,5
606062401,360485,0,23647,23645,738198104,40426.188717,46,4
606062401,360485,0,23647,23645,738198105,40426.195321,45,4
606062401,360485,0,23647,23645,738198106,40426.201755,44,5
606062401,360485,0,23647,23645,738198107,40426.207664,45,4
606062401,360485,0,23647,23645,738198108,40426.214082,45,4
606062401,360485,0,23647,23645,738198109,40426.220571,45,4
606062401,360485,0,23647,23645,738198110,40426.227287,45,4
606062401,360485,0,23647,23645,738198111,40426.234185,45,4
606062401,360485,0,23647,23645,738198112,40426.241875,45,4
606062401,360485,0,23647,23645,738198113,40426.243908,45,4
606062401,360485,0,23647,23645,738198114,40426.245018,45,4
606062401,360485,0,23647,23645,738198115,40426.247816,45,4
606062401,360485,0,23647,23645,738198116,40426.254254,45,5
606062401,360485,0,23647,23645,738198117,40426.259795,45,8
606062401,360485,0,23647,23645,738198118,40426.266388,45,4
606062401,360485,0,23647,23645,738198119,40426.272839,44,4
606062401,360485,0,23647,23645,738198120,40426.279637,44,4
606062401,360485,0,23647,23645,738198121,40426.286066,44,5
606062401,360485,0,23647,23645,738198122,40426.292817,44,5
606062401,360485,0,23647,23645,738198123,40426.299599,44,4
606062401,360485,0,23647,23645,738198124,40426.306061,44,4
606062401,360485,0,23647,23645,738198125,40426.311494,44,4
606062401,360485,0,23647,23645,738198126,40426.318079,44,4
606062401,360485,0,23647,23645,738198127,40426.324534,44,5
606062401,360485,0,23647,23645,738198128,40426.330966,43,6
606062401,360485,0,23647,23645,738198130,40426.344298,44,14
606062401,360485,0,23647,23645,738198131,40426.350741,44,5
606062401,360485,0,23647,23645,738198132,40426.357218,44,4
606062401,360485,0,23647,23645,738198133,40426.36379,43,5
606062401,360485,0,23647,23645,738198134,40426.370258,44,5
606062401,360485,0,23647,23645,738198135,40426.377795,43,4
