exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360464,0,43220,41105,738205480,30761.196194,14,15
606062401,360464,0,43220,41105,738205481,30761.203314,13,9
606062401,360464,0,43220,41105,738205511,30761.407379,12,8
606062401,360464,0,43220,41105,738205540,30761.60241,12,9
606062401,360464,0,43220,41105,738205564,30761.796368,13,9
606062401,360464,0,43220,41105,738205620,30762.174185,13,10
606062401,360464,0,43220,41105,738205622,30762.187293,14,9
606062401,360464,0,43220,41105,738205657,30762.450158,12,9
606062401,360464,0,43220,41105,738205673,30762.558205,13,9
606062401,360464,0,43220,41105,738205677,30762.585903,12,9
606062401,360464,0,43220,41105,738205685,30762.639763,13,8
606062401,360464,0,43220,41105,738205770,30763.204707,12,8
606062401,360464,0,43220,41105,738205785,30763.303993,13,10
606062401,360464,0,43220,41105,738205786,30763.310423,12,9
606062401,360464,0,43220,41105,738205823,30763.559137,12,9
606062401,360464,0,43220,41105,738205851,30763.747376,12,9
606062401,360464,0,43220,41105,738205861,30763.815294,13,10
606062401,360464,0,43220,41105,738205901,30764.084439,12,9
606062401,360464,0,43220,41105,738205904,30764.104472,15,9
606062401,360464,0,43220,41105,738205928,30764.307337,12,9
606062401,360464,0,43220,41105,738205949,30764.447537,12,9
606062401,360464,0,43220,41105,738205953,30764.47508,12,10
606062401,360464,0,43220,41105,738205981,30764.674112,13,8
606062401,360464,0,43220,41105,738206011,30764.876339,13,8
606062401,360464,0,43220,41105,738206017,30764.916835,13,10
606062401,360464,0,43220,41105,738206038,30765.058183,12,9
606062401,360464,0,43220,41105,738206054,30765.166879,12,8
606062401,360464,0,43220,41105,738206063,30765.22831,13,12
606062401,360464,0,43220,41105,738206070,30765.274537,13,9
606062401,360464,0,43220,41105,738206081,30765.34844,13,10
606062401,360464,0,43220,41105,738206153,30765.864148,12,9
606062401,360464,0,43220,41105,738206183,30766.084017,16,14
606062401,360464,0,43220,41105,738206252,30766.548289,14,9
606062401,360464,0,43220,41105,738206332,30767.117968,13,9
606062401,360464,0,43220,41105,738206339,30767.165169,13,9
606062401,360464,0,43220,41105,738206344,30767.198733,13,9
606062401,360464,0,43220,41105,738206359,30767.297396,13,11
606062401,360464,0,43220,41105,738206366,30767.343649,13,8
606062401,360464,0,43220,41105,738206385,30767.471209,12,9
606062401,360464,0,43220,41105,738206389,30767.497951,14,11
606062401,360464,0,43220,41105,738206431,30767.779821,12,9
606062401,360464,0,43220,41105,738206435,30767.799772,13,9
606062401,360464,0,43220,41105,738206447,30767.879775,13,9
606062401,360464,0,43220,41105,738206448,30767.88643,13,9
606062401,360464,0,43220,41105,738206508,30768.352042,12,12
606062401,360464,0,43220,41105,738206515,30768.398703,12,9
606062401,360464,0,43220,41105,738206517,30768.412844,13,9
606062401,360464,0,43220,41105,738206521,30768.439618,14,15
606062401,360464,0,43220,41105,738206530,30768.499512,13,9
606062401,360464,0,43220,41105,738206551,30768.638357,13,8
606062401,360464,0,43220,41105,738206583,30768.853644,13,10
606062401,360464,0,43220,41105,738206597,30768.967435,12,8
606062401,360464,0,43220,41105,738206600,30768.988471,12,8
606062401,360464,0,43220,41105,738206606,30769.028893,12,9
606062401,360464,0,43220,41105,738206615,30769.089829,13,11
606062401,360464,0,43220,41105,738206616,30769.096469,14,11
606062401,360464,0,43220,41105,738206631,30769.199869,13,8
606062401,360464,0,43220,41105,738206644,30769.288128,13,10
606062401,360464,0,43220,41105,738206659,30769.388488,13,10
606062401,360464,0,43220,41105,738206707,30769.710221,12,8
606062401,360464,0,43220,41105,738206740,30769.93129,14,9
606062401,360464,0,43220,41105,738206768,30770.137861,12,9
606062401,360464,0,43220,41105,738206776,30770.191364,13,11
606062401,360464,0,43220,41105,738206816,30770.461186,12,10
606062401,360464,0,43220,41105,738206837,30770.603588,12,9
606062401,360464,0,43220,41105,738206844,30770.651405,13,9
606062401,360464,0,43220,41105,738206851,30770.698886,14,10
606062401,360464,0,43220,41105,738206867,30770.808387,13,10
606062401,360464,0,43220,41105,738206870,30770.828581,13,12
606062401,360464,0,43220,41105,738206879,30770.889746,15,12
606062401,360464,0,43220,41105,738206909,30771.088004,12,9
606062401,360464,0,43220,41105,738207045,30772.038434,14,9
606062401,360464,0,43220,41105,738207050,30772.070966,12,9
606062401,360464,0,43220,41105,738207112,30772.551228,12,10
606062401,360464,0,43220,41105,738207143,30772.790766,12,9
606062401,360464,0,43220,41105,738207164,30772.93053,14,12
606062401,360464,0,43220,41105,738207198,30773.191164,14,9
606062401,360464,0,43220,41105,738207199,30773.198296,13,9
606062401,360464,0,43220,41105,738207211,30773.278917,13,9
606062401,360464,0,43220,41105,738207225,30773.372696,14,9
606062401,360464,0,43220,41105,738207229,30773.399011,12,9
606062401,360464,0,43220,41105,738207253,30773.56008,13,13
606062401,360464,0,43220,41105,738207257,30773.587361,13,9
606062401,360464,0,43220,41105,738207259,30773.601418,12,9
606062401,360464,0,43220,41105,738207283,30773.759216,13,10
606062401,360464,0,43220,41105,738207289,30773.80111,13,9
606062401,360464,0,43220,41105,738207334,30774.101183,13,10
606062401,360464,0,43220,41105,738207358,30774.264673,13,10
606062401,360464,0,43220,41105,738207373,30774.364873,13,10
606062401,360464,0,43220,41105,738207460,30774.95152,12,9
606062401,360464,0,43220,41105,738207480,30775.085585,14,10
606062401,360464,0,43220,41105,738207516,30775.328794,13,10
606062401,360464,0,43220,41105,738207528,30775.409594,14,11
606062401,360464,0,43220,41105,738207567,30775.670531,13,9
606062401,360464,0,43220,41105,738207616,30776.000037,12,9
606062401,360464,0,43220,41105,738207622,30776.040177,12,8
606062401,360464,0,43220,41105,738207628,30776.079309,14,9
606062401,360464,0,43220,41105,738207635,30776.158897,13,10
606062401,360464,0,43220,41105,738207640,30776.192547,12,9
606062401,360464,0,43220,41105,738207656,30776.301097,14,8
606062401,360464,0,43220,41105,738207664,30776.35534,12,17
606062401,360464,0,43220,41105,738207666,30776.368383,14,12
606062401,360464,0,43220,41105,738207699,30776.589952,13,10
606062401,360464,0,43220,41105,738207702,30776.609857,13,8
606062401,360464,0,43220,41105,738207711,30776.669383,13,10
606062401,360464,0,43220,41105,738207730,30776.796604,13,8
606062401,360464,0,43220,41105,738207731,30776.803072,13,8
606062401,360464,0,43220,41105,738207737,30776.843827,12,9
606062401,360464,0,43220,41105,738207742,30776.877902,13,18
606062401,360464,0,43220,41105,738207743,30776.88472,13,8
606062401,360464,0,43220,41105,738207795,30777.269204,15,10
606062401,360464,0,43220,41105,738207798,30777.290293,12,8
606062401,360464,0,43220,41105,738207819,30777.43265,12,8
606062401,360464,0,43220,41105,738207820,30777.439294,13,10
606062401,360464,0,43220,41105,738207838,30777.558528,14,10
606062401,360464,0,43220,41105,738207839,30777.565259,13,9
606062401,360464,0,43220,41105,738207841,30777.578767,12,9
606062401,360464,0,43220,41105,738207853,30777.658789,13,9
606062401,360464,0,43220,41105,738207858,30777.692274,12,9
606062401,360464,0,43220,41105,738207870,30777.773619,12,8
606062401,360464,0,43220,41105,738207879,30777.83321,12,8
606062401,360464,0,43220,41105,738207882,30777.852596,12,15
606062401,360464,0,43220,41105,738207885,30777.8739,13,8
606062401,360464,0,43220,41105,738207889,30777.900904,13,9
606062401,360464,0,43220,41105,738207895,30777.940764,13,8
606062401,360464,0,43220,41105,738207899,30777.967202,13,8
606062401,360464,0,43220,41105,738207929,30778.1682,12,9
606062401,360464,0,43220,41105,738207935,30778.209497,13,10
606062401,360464,0,43220,41105,738207949,30778.302788,12,9
606062401,360464,0,43220,41105,738207982,30778.524742,13,9
606062401,360464,0,43220,41105,738208001,30778.652285,13,9
606062401,360464,0,43220,41105,738208007,30778.691484,13,9
606062401,360464,0,43220,41105,738208024,30778.806883,15,10
606062401,360464,0,43220,41105,738208027,30778.826408,13,9
606062401,360464,0,43220,41105,738208043,30778.93367,13,9
606062401,360464,0,43220,41105,738208053,30779.000401,13,8
606062401,360464,0,43220,41105,738208077,30779.15978,12,8
606062401,360464,0,43220,41105,738208083,30779.200288,13,9
606062401,360464,0,43220,41105,738208103,30779.333182,12,9
606062401,360464,0,43220,41105,738208109,30779.373054,13,9
606062401,360464,0,43220,41105,738208113,30779.399564,14,10
606062401,360464,0,43220,41105,738208122,30779.460888,13,10
606062401,360464,0,43220,41105,738208134,30779.541906,12,9
606062401,360464,0,43220,41105,738208140,30779.582106,13,9
606062401,360464,0,43220,41105,738208142,30779.594973,12,9
606062401,360464,0,43220,41105,738208157,30779.695313,13,9
606062401,360464,0,43220,41105,738208158,30779.702528,13,9
606062401,360464,0,43220,41105,738208177,30779.82992,13,9
606062401,360464,0,43220,41105,738208185,30779.883715,13,9
606062401,360464,0,43220,41105,738208201,30779.991666,14,9
606062401,360464,0,43220,41105,738208217,30780.099953,13,9
606062401,360464,0,43220,41105,738208218,30780.106402,13,9
606062401,360464,0,43220,41105,738208225,30780.152844,12,9
606062401,360464,0,43220,41105,738208241,30780.260826,13,9
606062401,360464,0,43220,41105,738208248,30780.307612,13,13
606062401,360464,0,43220,41105,738208278,30780.509982,12,8
606062401,360464,0,43220,41105,738208283,30780.544478,13,8
606062401,360464,0,43220,41105,738208302,30780.673524,13,14
606062401,360464,0,43220,41105,738208326,30780.833961,12,9
606062401,360464,0,43220,41105,738208353,30781.013774,13,8
606062401,360464,0,43220,41105,738208360,30781.060002,12,9
606062401,360464,0,43220,41105,738208362,30781.073043,12,8
606062401,360464,0,43220,41105,738208381,30781.200662,13,8
606062401,360464,0,43220,41105,738208389,30781.254291,13,8
606062401,360464,0,43220,41105,738208392,30781.274442,14,8
606062401,360464,0,43220,41105,738208417,30781.440351,13,9
606062401,360464,0,43220,41105,738208432,30781.541339,15,11
606062401,360464,0,43220,41105,738208439,30781.589135,14,9
606062401,360464,0,43220,41105,738208456,30781.70253,14,8
606062401,360464,0,43220,41105,738208462,30781.742265,13,10
606062401,360464,0,43220,41105,738208473,30781.833164,12,8
606062401,360464,0,43220,41105,738208474,30781.839846,13,10
606062401,360464,0,43220,41105,738208477,30781.860494,14,8
606062401,360464,0,43220,41105,738208485,30781.915263,14,8
606062401,360464,0,43220,41105,738208488,30781.935417,14,8
606062401,360464,0,43220,41105,738208489,30781.941859,12,8
606062401,360464,0,43220,41105,738208493,30781.969924,12,8
606062401,360464,0,43220,41105,738208498,30782.002824,13,9
606062401,360464,0,43220,41105,738208508,30782.069697,12,8
606062401,360464,0,43220,41105,738208528,30782.202813,12,8
606062401,360464,0,43220,41105,738208544,30782.31151,13,9
606062401,360464,0,43220,41105,738208574,30782.514235,13,8
606062401,360464,0,43220,41105,738208590,30782.654409,12,7
606062401,360464,0,43220,41105,738208592,30782.667688,13,9
606062401,360464,0,43220,41105,738208595,30782.688955,12,9
606062401,360464,0,43220,41105,738208596,30782.695605,13,9
606062401,360464,0,43220,41105,738208628,30782.898453,13,13
606062401,360464,0,43220,41105,738208645,30783.015003,13,9
606062401,360464,0,43220,41105,738208655,30783.080605,13,9
606062401,360464,0,43220,41105,738208673,30783.20188,14,9
606062401,360464,0,43220,41105,738208681,30783.256428,13,9
606062401,360464,0,43220,41105,738208690,30783.317423,14,10
606062401,360464,0,43220,41105,738208715,30783.491797,13,9
606062401,360464,0,43220,41105,738208731,30783.621241,13,9
606062401,360464,0,43220,41105,738208733,30783.634488,13,9
606062401,360464,0,43220,41105,738208738,30783.667276,14,9
606062401,360464,0,43220,41105,738208746,30783.720915,13,9
606062401,360464,0,43220,41105,738208762,30783.829408,13,9
606062401,360464,0,43220,41105,738208781,30783.956291,17,14
606062401,360464,0,43220,41105,738208799,30784.077426,13,10
606062401,360464,0,43220,41105,738208814,30784.177777,14,10
606062401,360464,0,43220,41105,738208825,30784.251182,14,12
606062401,360464,0,43220,41105,738208830,30784.285457,13,8
606062401,360464,0,43220,41105,738208845,30784.385618,13,8
606062401,360464,0,43220,41105,738208852,30784.433702,12,8
606062401,360464,0,43220,41105,738208865,30784.519861,15,12
606062401,360464,0,43220,41105,738208900,30784.755042,14,8
606062401,360464,0,43220,41105,738208907,30784.801652,13,9
606062401,360464,0,43220,41105,738208914,30784.848686,14,8
606062401,360464,0,43220,41105,738208926,30784.929427,15,12
606062401,360464,0,43220,41105,738208947,30785.069651,15,12
606062401,360464,0,43220,41105,738208952,30785.102703,12,9
606062401,360464,0,43220,41105,738208986,30785.363503,12,9
606062401,360464,0,43220,41105,738209010,30785.524293,13,8
606062401,360464,0,43220,41105,738209019,30785.584847,13,9
606062401,360464,0,43220,41105,738209020,30785.591633,17,15
606062401,360464,0,43220,41105,738209030,30785.65896,12,8
606062401,360464,0,43220,41105,738209034,30785.685189,13,9
606062401,360464,0,43220,41105,738209051,30785.797945,14,10
606062401,360464,0,43220,41105,738209056,30785.831567,15,9
606062401,360464,0,43220,41105,738209063,30785.879491,14,11
606062401,360464,0,43220,41105,738209066,30785.899181,21,22
606062401,360464,0,43220,41105,738209073,30785.945298,14,13
606062401,360464,0,43220,41105,738209089,30786.096181,13,9
606062401,360464,0,43220,41105,738209118,30786.2914,13,9
606062401,360464,0,43220,41105,738209160,30786.574249,14,9
606062401,360464,0,43220,41105,738209169,30786.634223,14,9
606062401,360464,0,43220,41105,738209178,30786.695708,14,10
606062401,360464,0,43220,41105,738209186,30786.748957,13,9
606062401,360464,0,43220,41105,738209191,30786.78311,13,10
606062401,360464,0,43220,41105,738209194,30786.802991,13,9
606062401,360464,0,43220,41105,738209209,30786.903422,13,9
606062401,360464,0,43220,41105,738209224,30787.003316,14,10
606062401,360464,0,43220,41105,738209237,30787.091125,13,9
606062401,360464,0,43220,41105,738209251,30787.183854,14,10
606062401,360464,0,43220,41105,738209252,30787.190581,14,10
606062401,360464,0,43220,41105,738209266,30787.28361,12,9
606062401,360464,0,43220,41105,738209272,30787.324901,13,9
606062401,360464,0,43220,41105,738209279,30787.370655,14,10
606062401,360464,0,43220,41105,738209281,30787.384668,13,9
606062401,360464,0,43220,41105,738209333,30787.73176,14,11
606062401,360464,0,43220,41105,738209341,30787.7839,13,8
606062401,360464,0,43220,41105,738209347,30787.815758,12,8
606062401,360464,0,43220,41105,738209350,30787.836904,12,8
606062401,360464,0,43220,41105,738209361,30787.910041,15,13
606062401,360464,0,43220,41105,738209383,30788.05865,12,10
606062401,360464,0,43220,41105,738209385,30788.071999,12,9
606062401,360464,0,43220,41105,738209400,30788.174637,12,9
606062401,360464,0,43220,41105,738209405,30788.208838,12,8
606062401,360464,0,43220,41105,738209426,30788.350647,14,13
606062401,360464,0,43220,41105,738209444,30788.471066,12,8
606062401,360464,0,43220,41105,738209452,30788.524949,12,8
606062401,360464,0,43220,41105,738209459,30788.571017,12,8
606062401,360464,0,43220,41105,738209460,30788.577597,14,8
606062401,360464,0,43220,41105,738209461,30788.584124,12,9
606062401,360464,0,43220,41105,738209462,30788.590795,12,8
606062401,360464,0,43220,41105,738209476,30788.684719,13,8
606062401,360464,0,43220,41105,738209479,30788.704757,13,8
606062401,360464,0,43220,41105,738209507,30788.891968,14,9
606062401,360464,0,43220,41105,738209556,30789.224473,12,8
606062401,360464,0,43220,41105,738209571,30789.323716,14,8
606062401,360464,0,43220,41105,738209639,30789.78342,18,17
606062401,360464,0,43220,41105,738209644,30789.81639,12,8
606062401,360464,0,43220,41105,738209664,30789.950458,14,8
606062401,360464,0,43220,41105,738209683,30790.076477,13,9
606062401,360464,0,43220,41105,738209696,30790.162653,13,8
606062401,360464,0,43220,41105,738209713,30790.277107,13,10
606062401,360464,0,43220,41105,738209745,30790.489649,12,9
606062401,360464,0,43220,41105,738209757,30790.571442,14,10
606062401,360464,0,43220,41105,738209768,30790.642977,14,9
606062401,360464,0,43220,41105,738209790,30790.790982,12,8
606062401,360464,0,43220,41105,738209795,30790.824654,13,9
606062401,360464,0,43220,41105,738209797,30790.837525,13,8
606062401,360464,0,43220,41105,738209804,30790.885067,14,11
606062401,360464,0,43220,41105,738209808,30790.911326,14,10
606062401,360464,0,43220,41105,738209814,30790.951144,13,10
606062401,360464,0,43220,41105,738209842,30791.141547,14,10
606062401,360464,0,43220,41105,738209847,30791.175805,14,8
606062401,360464,0,43220,41105,738209862,30791.275066,13,9
606062401,360464,0,43220,41105,738209881,30791.404895,12,9
606062401,360464,0,43220,41105,738209894,30791.492526,13,9
606062401,360464,0,43220,41105,738209901,30791.540681,14,10
606062401,360464,0,43220,41105,738209917,30791.648989,13,10
606062401,360464,0,43220,41105,738209951,30791.877604,13,9
606062401,360464,0,43220,41105,738209998,30792.194906,14,9
606062401,360464,0,43220,41105,738210008,30792.262231,14,10
606062401,360464,0,43220,41105,738210017,30792.324531,12,8
606062401,360464,0,43220,41105,738210027,30792.392129,15,12
606062401,360464,0,43220,41105,738210106,30792.922958,14,12
606062401,360464,0,43220,41105,738210139,30793.165427,13,10
606062401,360464,0,43220,41105,738210141,30793.178834,13,9
606062401,360464,0,43220,41105,738210215,30793.696196,13,9
606062401,360464,0,43220,41105,738210233,30793.81643,12,8
606062401,360464,0,43220,41105,738210252,30794.00895,12,8
606062401,360464,0,43220,41105,738210260,30794.061355,13,10
606062401,360464,0,43220,41105,738210308,30794.445106,15,11
606062401,360464,0,43220,41105,738210309,30794.451583,13,11
606062401,360464,0,43220,41105,738210360,30794.823816,13,9
606062401,360464,0,43220,41105,738210368,30794.876977,14,8
606062401,360464,0,43220,41105,738210400,30795.091963,12,9
606062401,360464,0,43220,41105,738210487,30795.67675,14,8
606062401,360464,0,43220,41105,738210514,30795.856817,13,7
606062401,360464,0,43220,41105,738210562,30796.182257,14,8
606062401,360464,0,43220,41105,738210573,30796.25591,13,7
606062401,360464,0,43220,41105,738210587,30796.380906,13,9
606062401,360464,0,43220,41105,738210608,30796.524843,13,11
606062401,360464,0,43220,41105,738210645,30796.776165,12,9
606062401,360464,0,43220,41105,738210651,30796.817647,12,11
606062401,360464,0,43220,41105,738210652,30796.824727,14,10
606062401,360464,0,43220,41105,738210663,30796.898278,12,9
606062401,360464,0,43220,41105,738210682,30797.023434,14,8
606062401,360464,0,43220,41105,738210697,30797.125798,14,10
606062401,360464,0,43220,41105,738210700,30797.145796,13,9
606062401,360464,0,43220,41105,738210721,30797.286666,14,8
