exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360449,0,26093,44466,738203029,23798.150708,18,5
606062401,360449,0,26093,44466,738203036,23798.197377,16,18
606062401,360449,0,26093,44466,738203052,23798.303474,16,6
606062401,360449,0,26093,44466,738203078,23798.47609,16,13
606062401,360449,0,26093,44466,738203143,23798.90749,16,3
606062401,360449,0,26093,44466,738203214,23799.379241,17,5
606062401,360449,0,26093,44466,738203271,23799.757816,17,8
606062401,360449,0,26093,44466,738203338,23800.202977,17,13
606062401,360449,0,26093,44466,738203546,23801.581679,16,10
606062401,360449,0,26093,44466,738203550,23801.608118,17,9
606062401,360449,0,26093,44466,738203561,23801.680765,17,19
606062401,360449,0,26093,44466,738203590,23801.873293,16,5
606062401,360449,0,26093,44466,738203595,23801.906116,17,6
606062401,360449,0,26093,44466,738203600,23801.938943,17,8
606062401,360449,0,26093,44466,738203613,23802.026203,16,26
606062401,360449,0,26093,44466,738203736,23802.839838,17,5
606062401,360449,0,26093,44466,738203848,23803.583714,17,13
606062401,360449,0,26093,44466,738203860,23803.664352,17,12
606062401,360449,0,26093,44466,738203914,23804.022194,17,9
606062401,360449,0,26093,44466,738203920,23804.062111,17,12
606062401,360449,0,26093,44466,738203927,23804.108318,17,3
606062401,360449,0,26093,44466,738203941,23804.201037,16,16
606062401,360449,0,26093,44466,738203983,23804.479024,17,8
606062401,360449,0,26093,44466,738204008,23804.644212,17,7
606062401,360449,0,26093,44466,738204017,23804.7046,17,9
606062401,360449,0,26093,44466,738204027,23804.771279,16,9
606062401,360449,0,26093,44466,738204130,23805.451276,16,10
606062401,360449,0,26093,44466,738204188,23805.83532,17,14
606062401,360449,0,26093,44466,738204211,23805.985689,17,14
606062401,360449,0,26093,44466,738204266,23806.350706,18,15
606062401,360449,0,26093,44466,738204290,23806.509814,17,4
606062401,360449,0,26093,44466,738204311,23806.648989,17,15
606062401,360449,0,26093,44466,738204388,23807.159482,17,14
606062401,360449,0,26093,44466,738204390,23807.173324,17,8
606062401,360449,0,26093,44466,738204420,23807.372811,16,4
606062401,360449,0,26093,44466,738204441,23807.511963,17,11
606062401,360449,0,26093,44466,738204451,23807.578929,16,4
606062401,360449,0,26093,44466,738204497,23807.883143,16,3
606062401,360449,0,26093,44466,738204565,23808.334802,18,6
606062401,360449,0,26093,44466,738204625,23808.733271,16,17
606062401,360449,0,26093,44466,738204628,23808.753003,17,9
606062401,360449,0,26093,44466,738204631,23808.772917,18,17
606062401,360449,0,26093,44466,738204688,23809.149429,17,9
606062401,360449,0,26093,44466,738204738,23809.480577,17,13
606062401,360449,0,26093,44466,738204766,23809.665989,18,14
606062401,360449,0,26093,44466,738204796,23809.866201,19,14
606062401,360449,0,26093,44466,738204843,23810.177618,17,9
606062401,360449,0,26093,44466,738204884,23810.44977,16,4
606062401,360449,0,26093,44466,738204887,23810.469729,16,4
606062401,360449,0,26093,44466,738204904,23810.583202,17,6
606062401,360449,0,26093,44466,738204941,23810.82856,18,11
606062401,360449,0,26093,44466,738204961,23810.961501,17,18
606062401,360449,0,26093,44466,738204971,23811.028186,16,12
606062401,360449,0,26093,44466,738205028,23811.404062,16,7
606062401,360449,0,26093,44466,738205067,23811.661545,16,18
606062401,360449,0,26093,44466,738205084,23811.774096,16,5
606062401,360449,0,26093,44466,738205100,23811.880491,18,15
606062401,360449,0,26093,44466,738205120,23812.012907,17,8
606062401,360449,0,26093,44466,738205123,23812.03236,16,4
606062401,360449,0,26093,44466,738205126,23812.05213,18,14
606062401,360449,0,26093,44466,738205141,23812.151138,17,5
606062401,360449,0,26093,44466,738205186,23812.450066,17,6
606062401,360449,0,26093,44466,738205202,23812.556015,16,4
606062401,360449,0,26093,44466,738205228,23812.727875,16,14
606062401,360449,0,26093,44466,738205250,23812.87287,17,10
606062401,360449,0,26093,44466,738205251,23812.879437,17,4
606062401,360449,0,26093,44466,738205254,23812.899433,17,12
606062401,360449,0,26093,44466,738205275,23813.040632,17,7
606062401,360449,0,26093,44466,738205280,23813.074043,17,7
606062401,360449,0,26093,44466,738205284,23813.100446,17,20
606062401,360449,0,26093,44466,738205296,23813.179593,17,12
606062401,360449,0,26093,44466,738205326,23813.380082,17,7
606062401,360449,0,26093,44466,738205347,23813.520097,16,6
606062401,360449,0,26093,44466,738205362,23813.618253,17,5
606062401,360449,0,26093,44466,738205387,23813.78382,17,10
606062401,360449,0,26093,44466,738205409,23813.929044,18,12
606062401,360449,0,26093,44466,738205416,23813.975343,17,3
606062401,360449,0,26093,44466,738205431,23814.075487,16,2
606062401,360449,0,26093,44466,738205433,23814.08868,16,7
606062401,360449,0,26093,44466,738205450,23814.200559,17,16
606062401,360449,0,26093,44466,738205461,23814.272708,18,19
606062401,360449,0,26093,44466,738205479,23814.391312,17,7
606062401,360449,0,26093,44466,738205490,23814.46393,18,15
606062401,360449,0,26093,44466,738205523,23814.683072,17,9
606062401,360449,0,26093,44466,738205542,23814.808487,17,24
606062401,360449,0,26093,44466,738205552,23814.874858,17,6
606062401,360449,0,26093,44466,738205568,23814.979775,17,4
606062401,360449,0,26093,44466,738205606,23815.231519,18,19
606062401,360449,0,26093,44466,738205641,23815.46224,16,17
606062401,360449,0,26093,44466,738205668,23815.64225,18,16
606062401,360449,0,26093,44466,738205680,23815.721588,17,4
606062401,360449,0,26093,44466,738205688,23815.774258,18,11
606062401,360449,0,26093,44466,738205711,23815.926264,17,6
606062401,360449,0,26093,44466,738205745,23816.15047,17,9
606062401,360449,0,26093,44466,738205750,23816.183909,18,10
606062401,360449,0,26093,44466,738205769,23816.299819,17,6
606062401,360449,0,26093,44466,738205836,23816.742397,17,8
606062401,360449,0,26093,44466,738205838,23816.755794,17,4
606062401,360449,0,26093,44466,738205864,23816.928602,17,0
606062401,360449,0,26093,44466,738205874,23816.994052,17,6
606062401,360449,0,26093,44466,738205881,23817.041128,17,12
606062401,360449,0,26093,44466,738205893,23817.120804,16,11
606062401,360449,0,26093,44466,738205895,23817.133668,17,5
606062401,360449,0,26093,44466,738205916,23817.274513,17,5
606062401,360449,0,26093,44466,738205951,23817.50657,18,6
606062401,360449,0,26093,44466,738205961,23817.572535,17,5
606062401,360449,0,26093,44466,738205973,23817.651693,18,0
606062401,360449,0,26093,44466,738205975,23817.664622,17,8
606062401,360449,0,26093,44466,738205976,23817.671051,18,8
606062401,360449,0,26093,44466,738205982,23817.710551,17,15
606062401,360449,0,26093,44466,738205991,23817.77035,17,2
606062401,360449,0,26093,44466,738206006,23817.86924,17,1
606062401,360449,0,26093,44466,738206032,23818.043281,17,17
606062401,360449,0,26093,44466,738206033,23818.049896,16,4
606062401,360449,0,26093,44466,738206047,23818.143532,17,5
606062401,360449,0,26093,44466,738206051,23818.170285,17,11
606062401,360449,0,26093,44466,738206062,23818.243534,16,4
606062401,360449,0,26093,44466,738206078,23818.349822,17,5
606062401,360449,0,26093,44466,738206082,23818.376025,17,8
606062401,360449,0,26093,44466,738206111,23818.566813,18,11
606062401,360449,0,26093,44466,738206124,23818.65349,18,19
606062401,360449,0,26093,44466,738206125,23818.660371,17,7
606062401,360449,0,26093,44466,738206142,23818.774197,16,1
606062401,360449,0,26093,44466,738206157,23818.872945,16,0
606062401,360449,0,26093,44466,738206175,23818.992686,19,22
606062401,360449,0,26093,44466,738206182,23819.0391,17,5
606062401,360449,0,26093,44466,738206198,23819.144392,17,9
606062401,360449,0,26093,44466,738206221,23819.297176,17,4
606062401,360449,0,26093,44466,738206248,23819.475585,16,7
606062401,360449,0,26093,44466,738206273,23819.642798,19,15
606062401,360449,0,26093,44466,738206311,23819.893566,17,18
606062401,360449,0,26093,44466,738206315,23819.919626,16,14
606062401,360449,0,26093,44466,738206424,23820.643637,17,3
606062401,360449,0,26093,44466,738206429,23820.676551,17,12
606062401,360449,0,26093,44466,738206466,23820.920998,18,17
606062401,360449,0,26093,44466,738206494,23821.107277,17,5
606062401,360449,0,26093,44466,738206517,23821.258165,17,6
606062401,360449,0,26093,44466,738206518,23821.264835,17,9
606062401,360449,0,26093,44466,738206522,23821.291697,17,14
606062401,360449,0,26093,44466,738206533,23821.364779,17,12
606062401,360449,0,26093,44466,738206544,23821.437771,17,7
606062401,360449,0,26093,44466,738206548,23821.464516,17,6
606062401,360449,0,26093,44466,738206557,23821.52376,17,11
606062401,360449,0,26093,44466,738206560,23821.543718,17,8
606062401,360449,0,26093,44466,738206565,23821.576469,17,5
606062401,360449,0,26093,44466,738206595,23821.775043,16,7
606062401,360449,0,26093,44466,738206604,23821.834814,17,20
606062401,360449,0,26093,44466,738206609,23821.867711,17,7
606062401,360449,0,26093,44466,738206625,23821.972593,17,4
606062401,360449,0,26093,44466,738206638,23822.058063,18,14
606062401,360449,0,26093,44466,738206668,23822.255259,18,8
606062401,360449,0,26093,44466,738206685,23822.367012,17,9
606062401,360449,0,26093,44466,738206719,23822.592258,17,5
606062401,360449,0,26093,44466,738206745,23822.765248,16,12
606062401,360449,0,26093,44466,738206761,23822.870819,16,7
606062401,360449,0,26093,44466,738206792,23823.077181,16,13
606062401,360449,0,26093,44466,738206795,23823.097029,17,8
606062401,360449,0,26093,44466,738206831,23823.335126,16,7
606062401,360449,0,26093,44466,738206836,23823.367539,16,5
606062401,360449,0,26093,44466,738206837,23823.374148,16,11
606062401,360449,0,26093,44466,738206840,23823.393788,17,12
606062401,360449,0,26093,44466,738206848,23823.446694,16,7
606062401,360449,0,26093,44466,738206879,23823.650645,16,8
606062401,360449,0,26093,44466,738206894,23823.751125,16,14
606062401,360449,0,26093,44466,738207068,23824.902814,16,4
606062401,360449,0,26093,44466,738207091,23825.054978,17,21
606062401,360449,0,26093,44466,738207102,23825.1278,17,7
606062401,360449,0,26093,44466,738207152,23825.459185,18,23
606062401,360449,0,26093,44466,738207177,23825.624739,17,8
606062401,360449,0,26093,44466,738207181,23825.65146,18,20
606062401,360449,0,26093,44466,738207183,23825.664438,17,17
606062401,360449,0,26093,44466,738207211,23825.849265,17,8
606062401,360449,0,26093,44466,738207213,23825.862332,18,15
606062401,360449,0,26093,44466,738207222,23825.922887,17,14
606062401,360449,0,26093,44466,738207230,23825.975445,16,20
606062401,360449,0,26093,44466,738207267,23826.220718,17,10
606062401,360449,0,26093,44466,738207274,23826.266637,16,5
606062401,360449,0,26093,44466,738207290,23826.373473,17,6
606062401,360449,0,26093,44466,738207305,23826.473002,17,5
606062401,360449,0,26093,44466,738207323,23826.592492,17,10
606062401,360449,0,26093,44466,738207331,23826.645768,17,12
606062401,360449,0,26093,44466,738207332,23826.652352,17,12
606062401,360449,0,26093,44466,738207380,23826.969252,18,8
606062401,360449,0,26093,44466,738207393,23827.055313,17,19
606062401,360449,0,26093,44466,738207399,23827.09521,18,9
606062401,360449,0,26093,44466,738207406,23827.141718,17,24
606062401,360449,0,26093,44466,738207412,23827.181511,17,7
606062401,360449,0,26093,44466,738207414,23827.194376,16,12
606062401,360449,0,26093,44466,738207426,23827.274288,17,16
606062401,360449,0,26093,44466,738207427,23827.2808,17,14
606062401,360449,0,26093,44466,738207450,23827.432285,17,7
606062401,360449,0,26093,44466,738207557,23828.142464,17,8
606062401,360449,0,26093,44466,738207570,23828.229071,16,11
606062401,360449,0,26093,44466,738207574,23828.255963,18,18
606062401,360449,0,26093,44466,738207626,23828.601008,18,8
606062401,360449,0,26093,44466,738207666,23828.865555,17,6
606062401,360449,0,26093,44466,738207737,23829.336329,17,1
606062401,360449,0,26093,44466,738207750,23829.42237,16,12
606062401,360449,0,26093,44466,738207860,23830.15466,16,12
606062401,360449,0,26093,44466,738207890,23830.353769,18,12
606062401,360449,0,26093,44466,738207931,23830.62467,17,13
606062401,360449,0,26093,44466,738207981,23830.956291,18,12
606062401,360449,0,26093,44466,738207998,23831.06976,17,7
606062401,360449,0,26093,44466,738208000,23831.083389,17,10
606062401,360449,0,26093,44466,738208043,23831.359064,16,0
606062401,360449,0,26093,44466,738208056,23831.445768,17,18
606062401,360449,0,26093,44466,738208059,23831.465401,17,10
606062401,360449,0,26093,44466,738208083,23831.623442,17,7
606062401,360449,0,26093,44466,738208105,23831.768632,17,12
606062401,360449,0,26093,44466,738208165,23832.166928,16,4
606062401,360449,0,26093,44466,738208285,23832.96186,16,12
606062401,360449,0,26093,44466,738208372,23833.537463,18,8
606062401,360449,0,26093,44466,738208382,23833.603992,17,13
606062401,360449,0,26093,44466,738208479,23834.248212,16,8
606062401,360449,0,26093,44466,738208481,23834.2613,16,7
606062401,360449,0,26093,44466,738208539,23834.645449,16,17
606062401,360449,0,26093,44466,738208573,23834.870183,17,10
606062401,360449,0,26093,44466,738208586,23834.956079,18,14
606062401,360449,0,26093,44466,738208625,23835.214522,16,11
606062401,360449,0,26093,44466,738208630,23835.247464,17,11
606062401,360449,0,26093,44466,738208660,23835.445806,17,14
606062401,360449,0,26093,44466,738208708,23835.764285,16,0
606062401,360449,0,26093,44466,738208723,23835.862575,17,7
606062401,360449,0,26093,44466,738208729,23835.902081,16,9
606062401,360449,0,26093,44466,738208847,23836.681674,16,11
606062401,360449,0,26093,44466,738208876,23836.873336,18,15
606062401,360449,0,26093,44466,738208893,23836.987019,16,14
606062401,360449,0,26093,44466,738208909,23837.09378,18,11
606062401,360449,0,26093,44466,738208956,23837.403779,17,9
606062401,360449,0,26093,44466,738209034,23837.917064,17,4
606062401,360449,0,26093,44466,738209037,23837.937044,17,8
606062401,360449,0,26093,44466,738209148,23838.672343,17,14
606062401,360449,0,26093,44466,738209191,23838.959593,16,0
606062401,360449,0,26093,44466,738209197,23838.99981,17,7
606062401,360449,0,26093,44466,738209252,23839.364906,16,2
606062401,360449,0,26093,44466,738209281,23839.557382,17,12
606062401,360449,0,26093,44466,738209310,23839.750948,18,11
606062401,360449,0,26093,44466,738209324,23839.844403,16,11
606062401,360449,0,26093,44466,738209327,23839.86427,16,7
606062401,360449,0,26093,44466,738209330,23839.883943,16,13
606062401,360449,0,26093,44466,738209340,23839.950524,16,4
