exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360471,0,23741,23635,738197717,33949.26014,17,7
606062401,360471,0,23741,23635,738197718,33949.26671,17,7
606062401,360471,0,23741,23635,738197719,33949.273143,17,8
606062401,360471,0,23741,23635,738197720,33949.279615,18,7
606062401,360471,0,23741,23635,738197722,33949.292512,17,7
606062401,360471,0,23741,23635,738197723,33949.299019,18,8
606062401,360471,0,23741,23635,738197724,33949.305893,17,7
606062401,360471,0,23741,23635,738197725,33949.312544,17,8
606062401,360471,0,23741,23635,738197726,33949.319308,18,13
606062401,360471,0,23741,23635,738197728,33949.332582,16,7
606062401,360471,0,23741,23635,738197732,33949.35932,16,11
606062401,360471,0,23741,23635,738197733,33949.366033,17,7
606062401,360471,0,23741,23635,738197735,33949.37925,18,18
606062401,360471,0,23741,23635,738197736,33949.386053,17,7
606062401,360471,0,23741,23635,738197738,33949.398916,17,9
606062401,360471,0,23741,23635,738197742,33949.426477,17,14
606062401,360471,0,23741,23635,738197743,33949.432988,17,8
606062401,360471,0,23741,23635,738197744,33949.439417,18,10
606062401,360471,0,23741,23635,738197745,33949.446171,17,8
606062401,360471,0,23741,23635,738197747,33949.459427,17,16
606062401,360471,0,23741,23635,738197748,33949.465863,17,11
606062401,360471,0,23741,23635,738197751,33949.486192,17,12
606062401,360471,0,23741,23635,738197752,33949.492618,17,11
606062401,360471,0,23741,23635,738197753,33949.499209,17,12
606062401,360471,0,23741,23635,738197754,33949.505995,18,10
606062401,360471,0,23741,23635,738197756,33949.519048,18,8
606062401,360471,0,23741,23635,738197759,33949.539207,18,8
606062401,360471,0,23741,23635,738197763,33949.565786,17,6
606062401,360471,0,23741,23635,738197764,33949.572709,17,7
606062401,360471,0,23741,23635,738197765,33949.579318,17,8
606062401,360471,0,23741,23635,738197769,33949.605723,17,6
606062401,360471,0,23741,23635,738197771,33949.619174,17,13
606062401,360471,0,23741,23635,738197772,33949.625597,17,12
606062401,360471,0,23741,23635,738197774,33949.63894,17,6
606062401,360471,0,23741,23635,738197775,33949.645456,17,7
606062401,360471,0,23741,23635,738197776,33949.652317,17,8
606062401,360471,0,23741,23635,738197781,33949.685132,17,7
606062401,360471,0,23741,23635,738197786,33949.717374,17,6
606062401,360471,0,23741,23635,738197791,33949.750716,17,10
606062401,360471,0,23741,23635,738197794,33949.770992,17,9
606062401,360471,0,23741,23635,738197795,33949.77768,17,6
606062401,360471,0,23741,23635,738197796,33949.784151,17,11
606062401,360471,0,23741,23635,738197798,33949.797127,18,8
606062401,360471,0,23741,23635,738197800,33949.810438,17,6
606062401,360471,0,23741,23635,738197801,33949.817228,17,7
606062401,360471,0,23741,23635,738197802,33949.82394,17,7
606062401,360471,0,23741,23635,738197803,33949.83048,17,7
606062401,360471,0,23741,23635,738197805,33949.84343,17,6
606062401,360471,0,23741,23635,738197806,33949.849866,16,6
606062401,360471,0,23741,23635,738197807,33949.856324,17,7
606062401,360471,0,23741,23635,738197810,33949.875775,17,11
606062401,360471,0,23741,23635,738197811,33949.88222,17,6
606062401,360471,0,23741,23635,738197813,33949.89551,18,6
606062401,360471,0,23741,23635,738197815,33949.908726,17,6
606062401,360471,0,23741,23635,738197816,33949.915489,17,6
606062401,360471,0,23741,23635,738197817,33949.922214,17,6
606062401,360471,0,23741,23635,738197818,33949.928886,18,11
606062401,360471,0,23741,23635,738197820,33949.941757,17,6
606062401,360471,0,23741,23635,738197821,33949.948577,17,6
606062401,360471,0,23741,23635,738197824,33949.968413,17,6
606062401,360471,0,23741,23635,738197825,33949.975122,17,7
606062401,360471,0,23741,23635,738197827,33949.98851,16,7
606062401,360471,0,23741,23635,738197831,33950.015038,17,9
606062401,360471,0,23741,23635,738197832,33950.021665,16,8
606062401,360471,0,23741,23635,738197833,33950.028217,16,6
606062401,360471,0,23741,23635,738197835,33950.042197,17,7
606062401,360471,0,23741,23635,738197836,33950.048949,17,7
606062401,360471,0,23741,23635,738197839,33950.069033,17,8
606062401,360471,0,23741,23635,738197841,33950.082274,16,6
606062401,360471,0,23741,23635,738197842,33950.088697,16,6
606062401,360471,0,23741,23635,738197843,33950.095543,17,8
606062401,360471,0,23741,23635,738197845,33950.109117,16,6
606062401,360471,0,23741,23635,738197846,33950.115534,16,6
606062401,360471,0,23741,23635,738197847,33950.122245,16,6
606062401,360471,0,23741,23635,738197849,33950.135299,17,7
606062401,360471,0,23741,23635,738197864,33950.235906,16,6
606062401,360471,0,23741,23635,738197868,33950.263215,15,6
606062401,360471,0,23741,23635,738197874,33950.303148,16,9
606062401,360471,0,23741,23635,738197875,33950.309675,16,6
606062401,360471,0,23741,23635,738197876,33950.316182,16,7
606062401,360471,0,23741,23635,738197877,33950.323103,16,7
606062401,360471,0,23741,23635,738197878,33950.329615,17,15
606062401,360471,0,23741,23635,738197881,33950.350569,16,7
606062401,360471,0,23741,23635,738197882,33950.357491,16,6
606062401,360471,0,23741,23635,738197885,33950.377332,16,7
606062401,360471,0,23741,23635,738197886,33950.383949,17,12
606062401,360471,0,23741,23635,738197887,33950.390386,16,14
606062401,360471,0,23741,23635,738197888,33950.397295,16,7
606062401,360471,0,23741,23635,738197890,33950.410905,16,6
606062401,360471,0,23741,23635,738197891,33950.417802,16,7
606062401,360471,0,23741,23635,738197893,33950.431032,16,6
606062401,360471,0,23741,23635,738197896,33950.450404,17,9
606062401,360471,0,23741,23635,738197897,33950.456949,16,9
606062401,360471,0,23741,23635,738197898,33950.463826,17,6
606062401,360471,0,23741,23635,738197899,33950.470605,16,8
606062401,360471,0,23741,23635,738197902,33950.490457,16,7
606062401,360471,0,23741,23635,738197903,33950.496897,16,7
606062401,360471,0,23741,23635,738197904,33950.503538,17,6
606062401,360471,0,23741,23635,738197907,33950.523298,16,6
606062401,360471,0,23741,23635,738197908,33950.530205,16,6
606062401,360471,0,23741,23635,738197909,33950.53691,16,9
606062401,360471,0,23741,23635,738197910,33950.543538,15,6
606062401,360471,0,23741,23635,738197913,33950.56361,16,6
606062401,360471,0,23741,23635,738197914,33950.570261,16,7
606062401,360471,0,23741,23635,738197917,33950.59037,16,6
606062401,360471,0,23741,23635,738197918,33950.596811,15,6
606062401,360471,0,23741,23635,738197919,33950.603562,16,7
606062401,360471,0,23741,23635,738197920,33950.610297,16,7
606062401,360471,0,23741,23635,738197921,33950.617202,16,5
606062401,360471,0,23741,23635,738197922,33950.624019,16,6
606062401,360471,0,23741,23635,738197923,33950.630618,16,6
606062401,360471,0,23741,23635,738197924,33950.637511,15,6
606062401,360471,0,23741,23635,738197925,33950.64425,16,7
606062401,360471,0,23741,23635,738197928,33950.663912,16,19
606062401,360471,0,23741,23635,738197929,33950.670341,16,9
606062401,360471,0,23741,23635,738197931,33950.683542,16,5
606062401,360471,0,23741,23635,738197932,33950.689989,16,6
606062401,360471,0,23741,23635,738197933,33950.696412,16,9
606062401,360471,0,23741,23635,738197935,33950.709697,17,13
606062401,360471,0,23741,23635,738197939,33950.735741,17,8
606062401,360471,0,23741,23635,738197941,33950.749237,16,6
606062401,360471,0,23741,23635,738197943,33950.762166,16,6
606062401,360471,0,23741,23635,738197944,33950.768744,17,6
606062401,360471,0,23741,23635,738197945,33950.775188,16,6
606062401,360471,0,23741,23635,738197948,33950.795228,16,8
606062401,360471,0,23741,23635,738197949,33950.801651,15,8
606062401,360471,0,23741,23635,738197950,33950.808413,16,7
606062401,360471,0,23741,23635,738197951,33950.815165,16,12
606062401,360471,0,23741,23635,738197952,33950.821754,16,10
606062401,360471,0,23741,23635,738197954,33950.834895,16,6
606062401,360471,0,23741,23635,738197955,33950.841351,16,7
606062401,360471,0,23741,23635,738197956,33950.848027,16,6
606062401,360471,0,23741,23635,738197958,33950.86223,16,6
606062401,360471,0,23741,23635,738197962,33950.889099,16,9
606062401,360471,0,23741,23635,738197964,33950.902199,16,8
606062401,360471,0,23741,23635,738197965,33950.908646,16,8
606062401,360471,0,23741,23635,738197967,33950.921664,16,7
606062401,360471,0,23741,23635,738197968,33950.928464,15,6
606062401,360471,0,23741,23635,738197970,33950.941465,16,8
606062401,360471,0,23741,23635,738197971,33950.947905,16,7
606062401,360471,0,23741,23635,738197975,33950.973934,16,7
606062401,360471,0,23741,23635,738197978,33950.993872,16,7
606062401,360471,0,23741,23635,738197979,33951.00059,16,6
606062401,360471,0,23741,23635,738197980,33951.007411,16,6
606062401,360471,0,23741,23635,738197981,33951.013991,16,7
606062401,360471,0,23741,23635,738197985,33951.040433,16,8
606062401,360471,0,23741,23635,738197988,33951.060218,16,7
606062401,360471,0,23741,23635,738197989,33951.066979,16,17
606062401,360471,0,23741,23635,738197990,33951.073728,16,6
606062401,360471,0,23741,23635,738197991,33951.080317,16,5
606062401,360471,0,23741,23635,738197995,33951.106854,15,7
606062401,360471,0,23741,23635,738197997,33951.119963,16,13
606062401,360471,0,23741,23635,738198002,33951.153296,16,7
606062401,360471,0,23741,23635,738198006,33951.179992,16,7
606062401,360471,0,23741,23635,738198007,33951.186702,14,12
606062401,360471,0,23741,23635,738198009,33951.199879,16,6
606062401,360471,0,23741,23635,738198015,33951.239515,16,13
606062401,360471,0,23741,23635,738198016,33951.246007,16,8
606062401,360471,0,23741,23635,738198017,33951.252654,16,6
606062401,360471,0,23741,23635,738198018,33951.259373,16,6
606062401,360471,0,23741,23635,738198021,33951.279249,16,13
606062401,360471,0,23741,23635,738198022,33951.286167,16,7
606062401,360471,0,23741,23635,738198024,33951.299038,16,8
606062401,360471,0,23741,23635,738198027,33951.318353,15,7
606062401,360471,0,23741,23635,738198031,33951.345007,15,7
606062401,360471,0,23741,23635,738198036,33951.37833,15,6
606062401,360471,0,23741,23635,738198037,33951.385242,16,7
606062401,360471,0,23741,23635,738198042,33951.418868,14,13
606062401,360471,0,23741,23635,738198046,33951.445342,15,7
606062401,360471,0,23741,23635,738198051,33951.47925,15,9
606062401,360471,0,23741,23635,738198052,33951.48567,15,7
606062401,360471,0,23741,23635,738198056,33951.512022,15,7
606062401,360471,0,23741,23635,738198057,33951.518836,17,9
606062401,360471,0,23741,23635,738198058,33951.525392,15,7
606062401,360471,0,23741,23635,738198059,33951.532045,15,9
606062401,360471,0,23741,23635,738198061,33951.545258,15,7
606062401,360471,0,23741,23635,738198062,33951.55193,15,7
606062401,360471,0,23741,23635,738198063,33951.558363,15,7
606062401,360471,0,23741,23635,738198064,33951.565076,16,9
606062401,360471,0,23741,23635,738198065,33951.571497,16,9
606062401,360471,0,23741,23635,738198067,33951.585053,15,6
606062401,360471,0,23741,23635,738198068,33951.591609,15,6
606062401,360471,0,23741,23635,738198069,33951.598138,15,6
606062401,360471,0,23741,23635,738198071,33951.611642,15,7
606062401,360471,0,23741,23635,738198072,33951.618322,14,6
606062401,360471,0,23741,23635,738198074,33951.631434,15,6
606062401,360471,0,23741,23635,738198080,33951.670765,17,21
606062401,360471,0,23741,23635,738198083,33951.690666,15,9
606062401,360471,0,23741,23635,738198084,33951.697327,15,6
606062401,360471,0,23741,23635,738198086,33951.710569,15,6
606062401,360471,0,23741,23635,738198087,33951.717466,15,7
606062401,360471,0,23741,23635,738198088,33951.723903,15,7
606062401,360471,0,23741,23635,738198089,33951.730445,15,7
606062401,360471,0,23741,23635,738198090,33951.736991,13,10
606062401,360471,0,23741,23635,738198091,33951.743701,15,12
606062401,360471,0,23741,23635,738198092,33951.750467,15,6
606062401,360471,0,23741,23635,738198093,33951.756991,14,7
606062401,360471,0,23741,23635,738198094,33951.763417,15,7
606062401,360471,0,23741,23635,738198095,33951.770334,15,6
606062401,360471,0,23741,23635,738198101,33951.810487,15,7
606062401,360471,0,23741,23635,738198103,33951.823773,15,7
606062401,360471,0,23741,23635,738198106,33951.843386,15,10
606062401,360471,0,23741,23635,738198107,33951.849831,15,11
606062401,360471,0,23741,23635,738198108,33951.856462,15,7
606062401,360471,0,23741,23635,738198110,33951.869503,15,11
606062401,360471,0,23741,23635,738198120,33951.936662,13,13
606062401,360471,0,23741,23635,738198125,33951.970213,15,12
606062401,360471,0,23741,23635,738198129,33951.996481,15,8
606062401,360471,0,23741,23635,738198130,33952.002916,15,7
606062401,360471,0,23741,23635,738198133,33952.022702,15,7
606062401,360471,0,23741,23635,738198135,33952.036174,14,7
606062401,360471,0,23741,23635,738198139,33952.061939,15,8
606062401,360471,0,23741,23635,738198144,33952.096143,15,7
606062401,360471,0,23741,23635,738198145,33952.102565,15,7
606062401,360471,0,23741,23635,738198148,33952.122299,15,7
606062401,360471,0,23741,23635,738198149,33952.128723,14,8
606062401,360471,0,23741,23635,738198150,33952.135625,15,7
606062401,360471,0,23741,23635,738198151,33952.14238,13,7
606062401,360471,0,23741,23635,738198164,33952.228928,15,7
606062401,360471,0,23741,23635,738198165,33952.235747,15,8
606062401,360471,0,23741,23635,738198166,33952.242367,15,8
606062401,360471,0,23741,23635,738198170,33952.269265,15,8
606062401,360471,0,23741,23635,738198171,33952.275689,15,8
606062401,360471,0,23741,23635,738198176,33952.308297,14,7
606062401,360471,0,23741,23635,738198177,33952.314729,15,7
606062401,360471,0,23741,23635,738198185,33952.36975,15,9
606062401,360471,0,23741,23635,738198186,33952.376199,15,9
606062401,360471,0,23741,23635,738198188,33952.389405,15,7
606062401,360471,0,23741,23635,738198191,33952.409464,16,11
606062401,360471,0,23741,23635,738198192,33952.4159,15,10
606062401,360471,0,23741,23635,738198194,33952.428988,15,6
606062401,360471,0,23741,23635,738198195,33952.435475,15,7
606062401,360471,0,23741,23635,738198196,33952.442333,15,9
606062401,360471,0,23741,23635,738198199,33952.462081,16,9
606062401,360471,0,23741,23635,738198200,33952.46881,15,6
606062401,360471,0,23741,23635,738198201,33952.475367,14,6
606062401,360471,0,23741,23635,738198203,33952.488423,15,6
606062401,360471,0,23741,23635,738198205,33952.501456,15,9
606062401,360471,0,23741,23635,738198207,33952.514474,15,11
606062401,360471,0,23741,23635,738198209,33952.527552,15,7
606062401,360471,0,23741,23635,738198211,33952.540469,15,7
606062401,360471,0,23741,23635,738198212,33952.547259,15,8
606062401,360471,0,23741,23635,738198214,33952.560667,16,7
606062401,360471,0,23741,23635,738198215,33952.567467,15,6
606062401,360471,0,23741,23635,738198218,33952.587613,15,7
606062401,360471,0,23741,23635,738198220,33952.601308,15,8
606062401,360471,0,23741,23635,738198223,33952.621265,15,11
606062401,360471,0,23741,23635,738198226,33952.640876,15,7
606062401,360471,0,23741,23635,738198228,33952.653756,15,9
606062401,360471,0,23741,23635,738198229,33952.660574,16,12
606062401,360471,0,23741,23635,738198230,33952.667395,17,14
606062401,360471,0,23741,23635,738198231,33952.674245,15,7
606062401,360471,0,23741,23635,738198232,33952.680773,15,7
606062401,360471,0,23741,23635,738198233,33952.687265,15,7
606062401,360471,0,23741,23635,738198236,33952.706839,15,7
606062401,360471,0,23741,23635,738198237,33952.713339,15,7
606062401,360471,0,23741,23635,738198238,33952.720207,15,8
606062401,360471,0,23741,23635,738198241,33952.739977,15,7
606062401,360471,0,23741,23635,738198242,33952.746401,15,7
606062401,360471,0,23741,23635,738198248,33952.786259,15,7
606062401,360471,0,23741,23635,738198249,33952.792682,15,7
606062401,360471,0,23741,23635,738198250,33952.800158,14,11
606062401,360471,0,23741,23635,738198252,33952.81387,15,7
606062401,360471,0,23741,23635,738198253,33952.820427,15,8
606062401,360471,0,23741,23635,738198256,33952.839941,15,7
606062401,360471,0,23741,23635,738198257,33952.846546,15,7
606062401,360471,0,23741,23635,738198258,33952.853226,15,7
606062401,360471,0,23741,23635,738198259,33952.859904,15,14
606062401,360471,0,23741,23635,738198260,33952.866821,16,9
606062401,360471,0,23741,23635,738198261,33952.873458,15,8
606062401,360471,0,23741,23635,738198264,33952.893595,16,9
606062401,360471,0,23741,23635,738198265,33952.900046,14,8
606062401,360471,0,23741,23635,738198267,33952.912908,15,7
606062401,360471,0,23741,23635,738198268,33952.919548,16,9
606062401,360471,0,23741,23635,738198269,33952.926097,15,7
606062401,360471,0,23741,23635,738198272,33952.94591,15,7
606062401,360471,0,23741,23635,738198273,33952.952387,16,8
606062401,360471,0,23741,23635,738198275,33952.965455,16,7
606062401,360471,0,23741,23635,738198276,33952.971946,16,8
606062401,360471,0,23741,23635,738198277,33952.978773,15,7
606062401,360471,0,23741,23635,738198278,33952.985295,16,7
606062401,360471,0,23741,23635,738198279,33952.992139,16,9
606062401,360471,0,23741,23635,738198283,33953.019183,15,7
606062401,360471,0,23741,23635,738198284,33953.025605,15,7
606062401,360471,0,23741,23635,738198287,33953.045492,16,9
606062401,360471,0,23741,23635,738198289,33953.05904,15,7
606062401,360471,0,23741,23635,738198293,33953.085282,18,16
606062401,360471,0,23741,23635,738198294,33953.0917,16,11
606062401,360471,0,23741,23635,738198295,33953.098251,16,12
606062401,360471,0,23741,23635,738198298,33953.118359,15,7
606062401,360471,0,23741,23635,738198300,33953.131714,16,8
606062401,360471,0,23741,23635,738198303,33953.152001,15,12
606062401,360471,0,23741,23635,738198304,33953.158548,15,7
606062401,360471,0,23741,23635,738198305,33953.164994,15,8
606062401,360471,0,23741,23635,738198309,33953.19187,15,7
606062401,360471,0,23741,23635,738198310,33953.198763,15,7
606062401,360471,0,23741,23635,738198311,33953.205406,15,7
606062401,360471,0,23741,23635,738198313,33953.219457,16,8
606062401,360471,0,23741,23635,738198322,33953.278536,16,8
606062401,360471,0,23741,23635,738198325,33953.298899,15,7
606062401,360471,0,23741,23635,738198329,33953.326235,15,7
606062401,360471,0,23741,23635,738198330,33953.333156,15,8
606062401,360471,0,23741,23635,738198334,33953.359996,16,10
606062401,360471,0,23741,23635,738198339,33953.393228,15,7
606062401,360471,0,23741,23635,738198342,33953.412767,14,7
606062401,360471,0,23741,23635,738198345,33953.432572,14,10
606062401,360471,0,23741,23635,738198346,33953.439281,14,11
606062401,360471,0,23741,23635,738198348,33953.452466,15,8
606062401,360471,0,23741,23635,738198354,33953.491882,14,7
606062401,360471,0,23741,23635,738198357,33953.511775,15,20
606062401,360471,0,23741,23635,738198360,33953.531568,15,7
606062401,360471,0,23741,23635,738198361,33953.538017,15,7
606062401,360471,0,23741,23635,738198363,33953.55139,15,7
606062401,360471,0,23741,23635,738198369,33953.591172,15,7
606062401,360471,0,23741,23635,738198370,33953.598012,15,7
606062401,360471,0,23741,23635,738198371,33953.604622,14,8
606062401,360471,0,23741,23635,738198372,33953.611251,15,7
606062401,360471,0,23741,23635,738198375,33953.632382,15,8
606062401,360471,0,23741,23635,738198376,33953.638831,15,7
606062401,360471,0,23741,23635,738198377,33953.645551,14,10
606062401,360471,0,23741,23635,738198380,33953.665143,15,11
606062401,360471,0,23741,23635,738198381,33953.671625,15,9
606062401,360471,0,23741,23635,738198384,33953.691324,16,12
606062401,360471,0,23741,23635,738198385,33953.698143,15,7
606062401,360471,0,23741,23635,738198388,33953.717887,15,7
606062401,360471,0,23741,23635,738198390,33953.731323,15,7
606062401,360471,0,23741,23635,738198391,33953.737759,15,7
606062401,360471,0,23741,23635,738198395,33953.764324,15,11
606062401,360471,0,23741,23635,738198396,33953.771132,15,7
606062401,360471,0,23741,23635,738198397,33953.777577,15,7
606062401,360471,0,23741,23635,738198399,33953.79129,15,8
606062401,360471,0,23741,23635,738198400,33953.797802,15,8
606062401,360471,0,23741,23635,738198402,33953.81113,15,7
606062401,360471,0,23741,23635,738198403,33953.818051,15,8
606062401,360471,0,23741,23635,738198407,33953.844806,15,7
606062401,360471,0,23741,23635,738198408,33953.851426,15,7
606062401,360471,0,23741,23635,738198411,33953.870733,15,7
606062401,360471,0,23741,23635,738198414,33953.890695,15,6
606062401,360471,0,23741,23635,738198416,33953.904068,15,7
606062401,360471,0,23741,23635,738198417,33953.910693,15,8
606062401,360471,0,23741,23635,738198418,33953.917396,15,12
606062401,360471,0,23741,23635,738198419,33953.924128,15,7
606062401,360471,0,23741,23635,738198422,33953.944873,15,7
606062401,360471,0,23741,23635,738198426,33953.971287,14,7
606062401,360471,0,23741,23635,738198427,33953.978189,15,7
606062401,360471,0,23741,23635,738198430,33953.997814,15,7
606062401,360471,0,23741,23635,738198432,33954.011101,14,7
606062401,360471,0,23741,23635,738198433,33954.017528,15,7
606062401,360471,0,23741,23635,738198438,33954.050305,14,7
606062401,360471,0,23741,23635,738198441,33954.070266,16,13
606062401,360471,0,23741,23635,738198442,33954.076754,14,10
606062401,360471,0,23741,23635,738198446,33954.103063,14,8
606062401,360471,0,23741,23635,738198447,33954.109631,14,8
606062401,360471,0,23741,23635,738198449,33954.122628,13,13
606062401,360471,0,23741,23635,738198452,33954.14402,15,6
606062401,360471,0,23741,23635,738198453,33954.150755,15,10
606062401,360471,0,23741,23635,738198457,33954.177266,14,6
606062401,360471,0,23741,23635,738198458,33954.183669,17,8
606062401,360471,0,23741,23635,738198459,33954.190258,14,11
606062401,360471,0,23741,23635,738198462,33954.210731,15,7
606062401,360471,0,23741,23635,738198464,33954.223913,14,7
606062401,360471,0,23741,23635,738198465,33954.230693,14,6
606062401,360471,0,23741,23635,738198467,33954.244033,14,7
606062401,360471,0,23741,23635,738198468,33954.250783,14,6
606062401,360471,0,23741,23635,738198469,33954.257227,13,8
606062401,360471,0,23741,23635,738198471,33954.270202,16,9
606062401,360471,0,23741,23635,738198473,33954.283224,14,7
606062401,360471,0,23741,23635,738198474,33954.290132,15,13
606062401,360471,0,23741,23635,738198475,33954.296555,14,10
606062401,360471,0,23741,23635,738198476,33954.303004,14,7
606062401,360471,0,23741,23635,738198477,33954.309713,14,10
606062401,360471,0,23741,23635,738198478,33954.316633,14,10
606062401,360471,0,23741,23635,738198480,33954.3295,15,6
606062401,360471,0,23741,23635,738198484,33954.356279,14,6
