exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360463,0,43211,3369,738200316,30262.259842,10,4
606062401,360463,0,43211,3369,738200324,30262.314174,9,3
606062401,360463,0,43211,3369,738200326,30262.327635,11,9
606062401,360463,0,43211,3369,738200379,30262.679115,10,10
606062401,360463,0,43211,3369,738200389,30262.746009,11,8
606062401,360463,0,43211,3369,738200433,30263.039375,11,8
606062401,360463,0,43211,3369,738200452,30263.165384,8,4
606062401,360463,0,43211,3369,738200457,30263.198787,9,6
606062401,360463,0,43211,3369,738200494,30263.443365,8,3
606062401,360463,0,43211,3369,738200505,30263.51657,13,11
606062401,360463,0,43211,3369,738200515,30263.583055,10,7
606062401,360463,0,43211,3369,738200548,30263.801727,9,5
606062401,360463,0,43211,3369,738200550,30263.814753,9,5
606062401,360463,0,43211,3369,738200671,30264.618549,9,6
606062401,360463,0,43211,3369,738200705,30264.844855,11,6
606062401,360463,0,43211,3369,738200731,30265.017069,11,8
606062401,360463,0,43211,3369,738200735,30265.043828,10,7
606062401,360463,0,43211,3369,738200737,30265.057565,10,3
606062401,360463,0,43211,3369,738200740,30265.077499,8,6
606062401,360463,0,43211,3369,738200748,30265.129577,10,3
606062401,360463,0,43211,3369,738200771,30265.28193,9,6
606062401,360463,0,43211,3369,738200799,30265.467054,9,4
606062401,360463,0,43211,3369,738200822,30265.619656,10,6
606062401,360463,0,43211,3369,738200840,30265.738802,9,6
606062401,360463,0,43211,3369,738200841,30265.745739,11,7
606062401,360463,0,43211,3369,738200864,30265.898351,10,7
606062401,360463,0,43211,3369,738200869,30265.931789,11,9
606062401,360463,0,43211,3369,738200873,30265.957943,10,10
606062401,360463,0,43211,3369,738200882,30266.017119,9,10
606062401,360463,0,43211,3369,738200901,30266.144206,12,7
606062401,360463,0,43211,3369,738200920,30266.270816,9,5
606062401,360463,0,43211,3369,738200981,30266.67713,10,8
606062401,360463,0,43211,3369,738200990,30266.736187,12,9
606062401,360463,0,43211,3369,738201017,30266.915673,11,8
606062401,360463,0,43211,3369,738201025,30266.968153,13,12
606062401,360463,0,43211,3369,738201043,30267.088277,10,6
606062401,360463,0,43211,3369,738201076,30267.307714,10,4
606062401,360463,0,43211,3369,738201137,30267.713959,12,10
606062401,360463,0,43211,3369,738201138,30267.720464,8,5
606062401,360463,0,43211,3369,738201156,30267.840708,10,5
606062401,360463,0,43211,3369,738201181,30268.006738,10,6
606062401,360463,0,43211,3369,738201186,30268.037797,8,3
606062401,360463,0,43211,3369,738201207,30268.171526,9,6
606062401,360463,0,43211,3369,738201231,30268.329885,7,5
606062401,360463,0,43211,3369,738201246,30268.429388,8,4
606062401,360463,0,43211,3369,738201277,30268.6358,8,4
606062401,360463,0,43211,3369,738201320,30268.919859,10,7
606062401,360463,0,43211,3369,738201362,30269.201686,9,6
606062401,360463,0,43211,3369,738201363,30269.208243,11,8
606062401,360463,0,43211,3369,738201371,30269.260832,9,9
606062401,360463,0,43211,3369,738201372,30269.267256,10,5
606062401,360463,0,43211,3369,738201377,30269.30035,10,3
606062401,360463,0,43211,3369,738201380,30269.319888,9,5
606062401,360463,0,43211,3369,738201392,30269.400047,10,4
606062401,360463,0,43211,3369,738201410,30269.520555,10,4
606062401,360463,0,43211,3369,738201455,30269.820624,11,5
606062401,360463,0,43211,3369,738201457,30269.834263,8,3
606062401,360463,0,43211,3369,738201461,30269.860596,10,4
606062401,360463,0,43211,3369,738201476,30269.960579,10,5
606062401,360463,0,43211,3369,738201497,30270.099929,10,3
606062401,360463,0,43211,3369,738201503,30270.140184,9,5
606062401,360463,0,43211,3369,738201536,30270.35933,10,4
606062401,360463,0,43211,3369,738201574,30270.610749,10,3
606062401,360463,0,43211,3369,738201607,30270.828489,12,11
606062401,360463,0,43211,3369,738201616,30270.889187,9,4
606062401,360463,0,43211,3369,738201627,30270.962082,10,5
606062401,360463,0,43211,3369,738201638,30271.034946,10,4
606062401,360463,0,43211,3369,738201674,30271.274368,9,7
606062401,360463,0,43211,3369,738201675,30271.280838,10,5
606062401,360463,0,43211,3369,738201708,30271.500749,11,5
606062401,360463,0,43211,3369,738201717,30271.561424,12,9
606062401,360463,0,43211,3369,738201790,30272.044653,8,6
606062401,360463,0,43211,3369,738201794,30272.071118,8,5
606062401,360463,0,43211,3369,738201855,30272.478308,8,4
606062401,360463,0,43211,3369,738201888,30272.700268,9,4
606062401,360463,0,43211,3369,738201923,30272.931842,9,5
606062401,360463,0,43211,3369,738201964,30273.203167,8,6
606062401,360463,0,43211,3369,738202014,30273.534895,11,8
606062401,360463,0,43211,3369,738202018,30273.5611,7,4
606062401,360463,0,43211,3369,738202040,30273.70701,8,4
606062401,360463,0,43211,3369,738202048,30273.760652,8,4
606062401,360463,0,43211,3369,738202126,30274.27679,8,3
606062401,360463,0,43211,3369,738202131,30274.310012,9,4
606062401,360463,0,43211,3369,738202149,30274.429425,10,4
606062401,360463,0,43211,3369,738202165,30274.536679,10,7
606062401,360463,0,43211,3369,738202264,30275.19249,9,5
606062401,360463,0,43211,3369,738202330,30275.63026,8,5
606062401,360463,0,43211,3369,738202357,30275.810776,8,4
606062401,360463,0,43211,3369,738202454,30276.452506,7,4
606062401,360463,0,43211,3369,738202470,30276.560065,9,5
606062401,360463,0,43211,3369,738202509,30276.821393,8,5
606062401,360463,0,43211,3369,738202553,30277.11128,9,6
606062401,360463,0,43211,3369,738202577,30277.271433,8,4
606062401,360463,0,43211,3369,738202586,30277.332719,8,4
606062401,360463,0,43211,3369,738202637,30277.673379,10,5
606062401,360463,0,43211,3369,738202679,30277.950613,9,6
606062401,360463,0,43211,3369,738202685,30277.991195,8,4
606062401,360463,0,43211,3369,738202718,30278.211642,10,4
606062401,360463,0,43211,3369,738202736,30278.330837,10,7
606062401,360463,0,43211,3369,738202753,30278.442896,9,5
606062401,360463,0,43211,3369,738202782,30278.635039,9,6
606062401,360463,0,43211,3369,738202792,30278.701374,9,5
606062401,360463,0,43211,3369,738202802,30278.767874,11,4
606062401,360463,0,43211,3369,738202828,30278.94178,8,4
606062401,360463,0,43211,3369,738202836,30278.994805,9,4
606062401,360463,0,43211,3369,738202849,30279.081697,9,4
606062401,360463,0,43211,3369,738202944,30279.712372,8,4
606062401,360463,0,43211,3369,738202963,30279.838902,8,4
606062401,360463,0,43211,3369,738203018,30280.203816,10,15
606062401,360463,0,43211,3369,738203114,30280.842159,7,3
606062401,360463,0,43211,3369,738203228,30281.594917,10,9
606062401,360463,0,43211,3369,738203375,30282.572025,9,6
606062401,360463,0,43211,3369,738203390,30282.670314,8,4
606062401,360463,0,43211,3369,738203396,30282.709446,9,5
606062401,360463,0,43211,3369,738203401,30282.742622,8,4
606062401,360463,0,43211,3369,738203434,30282.960457,8,4
606062401,360463,0,43211,3369,738203487,30283.312164,8,3
606062401,360463,0,43211,3369,738203499,30283.392229,8,4
606062401,360463,0,43211,3369,738203505,30283.431952,10,7
606062401,360463,0,43211,3369,738203510,30283.464893,8,4
606062401,360463,0,43211,3369,738203564,30283.82275,8,3
606062401,360463,0,43211,3369,738203579,30283.922696,8,3
606062401,360463,0,43211,3369,738203585,30283.961957,10,11
606062401,360463,0,43211,3369,738203650,30284.39366,8,5
606062401,360463,0,43211,3369,738203692,30284.672897,7,3
606062401,360463,0,43211,3369,738203697,30284.705775,9,8
606062401,360463,0,43211,3369,738203720,30284.858147,8,4
606062401,360463,0,43211,3369,738203735,30284.957973,9,4
606062401,360463,0,43211,3369,738203784,30285.283413,9,6
606062401,360463,0,43211,3369,738203790,30285.322859,8,4
606062401,360463,0,43211,3369,738203797,30285.368891,7,9
606062401,360463,0,43211,3369,738203826,30285.563185,8,5
606062401,360463,0,43211,3369,738203848,30285.709103,8,4
606062401,360463,0,43211,3369,738203871,30285.862117,10,9
606062401,360463,0,43211,3369,738203892,30286.001835,7,4
606062401,360463,0,43211,3369,738203961,30286.459088,8,4
606062401,360463,0,43211,3369,738204022,30286.862113,9,4
606062401,360463,0,43211,3369,738204031,30286.921489,9,4
606062401,360463,0,43211,3369,738204083,30287.268434,11,8
606062401,360463,0,43211,3369,738204187,30287.961859,9,7
606062401,360463,0,43211,3369,738204292,30288.648186,9,4
606062401,360463,0,43211,3369,738204354,30289.063283,8,4
606062401,360463,0,43211,3369,738204368,30289.157211,11,8
606062401,360463,0,43211,3369,738204393,30289.323604,9,6
606062401,360463,0,43211,3369,738204397,30289.350354,9,4
606062401,360463,0,43211,3369,738204402,30289.383203,8,4
606062401,360463,0,43211,3369,738204408,30289.422623,10,4
606062401,360463,0,43211,3369,738204424,30289.529052,9,5
606062401,360463,0,43211,3369,738204454,30289.729119,8,4
606062401,360463,0,43211,3369,738204464,30289.795102,10,3
606062401,360463,0,43211,3369,738204500,30290.031845,9,5
606062401,360463,0,43211,3369,738204503,30290.05144,8,4
606062401,360463,0,43211,3369,738204514,30290.124691,8,4
606062401,360463,0,43211,3369,738204518,30290.151552,10,7
606062401,360463,0,43211,3369,738204524,30290.191617,8,4
606062401,360463,0,43211,3369,738204569,30290.492917,9,7
606062401,360463,0,43211,3369,738204599,30290.693174,13,11
606062401,360463,0,43211,3369,738204610,30290.767667,8,4
606062401,360463,0,43211,3369,738204638,30290.951557,9,6
606062401,360463,0,43211,3369,738204723,30291.515449,8,6
606062401,360463,0,43211,3369,738204760,30291.761079,10,8
606062401,360463,0,43211,3369,738204814,30292.121861,9,6
606062401,360463,0,43211,3369,738204841,30292.300299,7,3
606062401,360463,0,43211,3369,738204861,30292.433187,10,12
606062401,360463,0,43211,3369,738204891,30292.631843,8,5
606062401,360463,0,43211,3369,738204974,30293.182825,10,9
606062401,360463,0,43211,3369,738205001,30293.363193,12,10
606062401,360463,0,43211,3369,738205070,30293.822532,9,4
606062401,360463,0,43211,3369,738205077,30293.868847,9,6
606062401,360463,0,43211,3369,738205085,30293.922474,10,4
606062401,360463,0,43211,3369,738205090,30293.955523,8,3
606062401,360463,0,43211,3369,738205172,30294.498857,8,4
606062401,360463,0,43211,3369,738205211,30294.758041,9,5
606062401,360463,0,43211,3369,738205266,30295.122836,8,3
606062401,360463,0,43211,3369,738205277,30295.195002,8,3
606062401,360463,0,43211,3369,738205278,30295.201546,8,3
606062401,360463,0,43211,3369,738205308,30295.398849,8,3
606062401,360463,0,43211,3369,738205313,30295.43181,8,4
606062401,360463,0,43211,3369,738205348,30295.664833,9,3
606062401,360463,0,43211,3369,738205357,30295.723731,8,5
606062401,360463,0,43211,3369,738205363,30295.76375,9,7
606062401,360463,0,43211,3369,738205414,30296.10319,8,4
606062401,360463,0,43211,3369,738205428,30296.196431,9,4
606062401,360463,0,43211,3369,738205492,30296.622715,8,4
606062401,360463,0,43211,3369,738205547,30296.985646,8,5
606062401,360463,0,43211,3369,738205579,30297.197345,9,7
606062401,360463,0,43211,3369,738205620,30297.469716,8,4
606062401,360463,0,43211,3369,738205660,30297.735128,9,7
606062401,360463,0,43211,3369,738205687,30297.91567,10,7
606062401,360463,0,43211,3369,738205704,30298.027798,8,5
606062401,360463,0,43211,3369,738205729,30298.193803,9,4
606062401,360463,0,43211,3369,738205748,30298.323134,9,5
606062401,360463,0,43211,3369,738205751,30298.342868,10,5
606062401,360463,0,43211,3369,738205763,30298.424188,7,3
606062401,360463,0,43211,3369,738205772,30298.483534,8,8
606062401,360463,0,43211,3369,738205790,30298.602174,10,10
606062401,360463,0,43211,3369,738205796,30298.642583,10,10
606062401,360463,0,43211,3369,738205850,30299.002942,10,4
606062401,360463,0,43211,3369,738205857,30299.050362,8,3
606062401,360463,0,43211,3369,738205865,30299.104229,7,3
606062401,360463,0,43211,3369,738205887,30299.25079,9,5
606062401,360463,0,43211,3369,738205970,30299.802068,8,4
606062401,360463,0,43211,3369,738205989,30299.929671,9,5
606062401,360463,0,43211,3369,738206066,30300.443014,7,4
606062401,360463,0,43211,3369,738206070,30300.469289,8,4
606062401,360463,0,43211,3369,738206086,30300.57547,9,5
606062401,360463,0,43211,3369,738206105,30300.700743,7,3
606062401,360463,0,43211,3369,738206214,30301.42398,8,5
606062401,360463,0,43211,3369,738206288,30301.913056,10,4
606062401,360463,0,43211,3369,738206327,30302.174316,8,3
606062401,360463,0,43211,3369,738206333,30302.214892,10,3
606062401,360463,0,43211,3369,738206335,30302.228234,11,8
606062401,360463,0,43211,3369,738206401,30302.667313,9,5
606062401,360463,0,43211,3369,738206421,30302.799653,8,4
606062401,360463,0,43211,3369,738206426,30302.833546,9,2
606062401,360463,0,43211,3369,738206429,30302.853622,8,3
606062401,360463,0,43211,3369,738206443,30302.945945,9,4
606062401,360463,0,43211,3369,738206450,30302.992885,10,7
606062401,360463,0,43211,3369,738206452,30303.006242,9,6
606062401,360463,0,43211,3369,738206482,30303.20581,8,5
606062401,360463,0,43211,3369,738206529,30303.515871,9,3
606062401,360463,0,43211,3369,738206557,30303.703266,8,3
606062401,360463,0,43211,3369,738206584,30303.884284,10,8
606062401,360463,0,43211,3369,738206621,30304.128098,11,9
606062401,360463,0,43211,3369,738206697,30304.635267,7,3
606062401,360463,0,43211,3369,738206721,30304.794926,9,5
606062401,360463,0,43211,3369,738206763,30305.073694,10,8
606062401,360463,0,43211,3369,738206788,30305.240802,8,3
606062401,360463,0,43211,3369,738206791,30305.260454,10,4
606062401,360463,0,43211,3369,738206796,30305.293724,9,5
606062401,360463,0,43211,3369,738206832,30305.533495,8,5
606062401,360463,0,43211,3369,738206918,30306.105229,9,3
606062401,360463,0,43211,3369,738206970,30306.451483,8,4
606062401,360463,0,43211,3369,738206973,30306.4715,9,4
606062401,360463,0,43211,3369,738206981,30306.524813,8,4
606062401,360463,0,43211,3369,738207013,30306.737375,9,5
606062401,360463,0,43211,3369,738207071,30307.124056,8,5
606062401,360463,0,43211,3369,738207077,30307.163492,10,6
606062401,360463,0,43211,3369,738207126,30307.490737,9,8
606062401,360463,0,43211,3369,738207127,30307.497197,8,6
606062401,360463,0,43211,3369,738207140,30307.583848,9,4
606062401,360463,0,43211,3369,738207252,30308.315275,7,4
606062401,360463,0,43211,3369,738207314,30308.725487,8,3
606062401,360463,0,43211,3369,738207334,30308.858632,8,4
606062401,360463,0,43211,3369,738207344,30308.92458,9,4
606062401,360463,0,43211,3369,738207638,30310.885989,9,8
606062401,360463,0,43211,3369,738207690,30311.232133,10,4
606062401,360463,0,43211,3369,738207728,30311.484677,8,4
606062401,360463,0,43211,3369,738207734,30311.523829,10,6
606062401,360463,0,43211,3369,738207772,30311.774958,8,4
606062401,360463,0,43211,3369,738207787,30311.875252,8,4
606062401,360463,0,43211,3369,738207939,30312.885146,10,6
606062401,360463,0,43211,3369,738207985,30313.193195,7,3
606062401,360463,0,43211,3369,738207988,30313.21329,9,3
606062401,360463,0,43211,3369,738208111,30314.030489,10,3
606062401,360463,0,43211,3369,738208190,30314.555164,8,4
606062401,360463,0,43211,3369,738208334,30315.51583,9,6
606062401,360463,0,43211,3369,738208358,30315.675881,9,6
606062401,360463,0,43211,3369,738208431,30316.158713,8,4
606062401,360463,0,43211,3369,738208515,30316.717792,7,3
606062401,360463,0,43211,3369,738208530,30316.817859,8,3
606062401,360463,0,43211,3369,738208656,30317.656264,8,4
606062401,360463,0,43211,3369,738208680,30317.815196,9,5
606062401,360463,0,43211,3369,738208685,30317.847842,13,5
606062401,360463,0,43211,3369,738208687,30317.861146,7,3
606062401,360463,0,43211,3369,738208727,30318.127836,7,5
606062401,360463,0,43211,3369,738208737,30318.194401,7,4
606062401,360463,0,43211,3369,738208761,30318.354518,10,10
606062401,360463,0,43211,3369,738208797,30318.594649,10,6
606062401,360463,0,43211,3369,738209036,30320.176398,8,5
606062401,360463,0,43211,3369,738209071,30320.40868,8,4
606062401,360463,0,43211,3369,738209129,30320.793926,8,4
606062401,360463,0,43211,3369,738209139,30320.860936,10,7
606062401,360463,0,43211,3369,738209174,30321.094853,10,10
606062401,360463,0,43211,3369,738209522,30323.40946,8,4
606062401,360463,0,43211,3369,738209700,30324.5937,9,4
606062401,360463,0,43211,3369,738209711,30324.667327,7,3
606062401,360463,0,43211,3369,738209834,30325.482219,8,5
606062401,360463,0,43211,3369,738209906,30325.962089,8,5
606062401,360463,0,43211,3369,738209916,30326.028312,8,4
606062401,360463,0,43211,3369,738209942,30326.199824,8,4
606062401,360463,0,43211,3369,738210146,30327.556975,8,5
606062401,360463,0,43211,3369,738210147,30327.563515,10,4
606062401,360463,0,43211,3369,738210231,30328.119223,8,4
606062401,360463,0,43211,3369,738210237,30328.158808,10,6
606062401,360463,0,43211,3369,738210268,30328.364918,8,7
606062401,360463,0,43211,3369,738210280,30328.444608,8,4
606062401,360463,0,43211,3369,738210401,30329.245893,10,4
606062401,360463,0,43211,3369,738210431,30329.44567,10,10
606062401,360463,0,43211,3369,738210576,30330.407301,10,7
606062401,360463,0,43211,3369,738210619,30330.692749,8,4
606062401,360463,0,43211,3369,738210657,30330.945414,11,7
606062401,360463,0,43211,3369,738210704,30331.259512,11,4
606062401,360463,0,43211,3369,738210709,30331.293368,10,6
606062401,360463,0,43211,3369,738210717,30331.34552,12,10
606062401,360463,0,43211,3369,738210761,30331.637303,8,3
606062401,360463,0,43211,3369,738210882,30332.444999,8,4
606062401,360463,0,43211,3369,738210894,30332.524725,9,8
606062401,360463,0,43211,3369,738211051,30333.568271,8,4
