exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360477,0,23752,44466,738197903,36728.148222,21,11
606062401,360477,0,23752,44466,738197904,36728.154873,21,11
606062401,360477,0,23752,44466,738197905,36728.161693,21,9
606062401,360477,0,23752,44466,738197906,36728.168644,20,8
606062401,360477,0,23752,44466,738197908,36728.182254,21,22
606062401,360477,0,23752,44466,738197910,36728.195136,20,9
606062401,360477,0,23752,44466,738197911,36728.201883,20,8
606062401,360477,0,23752,44466,738197914,36728.221433,21,8
606062401,360477,0,23752,44466,738197918,36728.248072,21,14
606062401,360477,0,23752,44466,738197919,36728.254536,21,14
606062401,360477,0,23752,44466,738197920,36728.261252,21,7
606062401,360477,0,23752,44466,738197921,36728.267741,20,10
606062401,360477,0,23752,44466,738197926,36728.30074,20,7
606062401,360477,0,23752,44466,738197928,36728.314042,21,11
606062401,360477,0,23752,44466,738197931,36728.333642,20,9
606062401,360477,0,23752,44466,738197933,36728.346949,21,18
606062401,360477,0,23752,44466,738197934,36728.353614,20,9
606062401,360477,0,23752,44466,738197938,36728.380026,20,8
606062401,360477,0,23752,44466,738197939,36728.386462,20,8
606062401,360477,0,23752,44466,738197947,36728.439749,21,9
606062401,360477,0,23752,44466,738197949,36728.452839,21,14
606062401,360477,0,23752,44466,738197963,36728.546751,21,17
606062401,360477,0,23752,44466,738197964,36728.5536,21,13
606062401,360477,0,23752,44466,738197965,36728.560102,20,8
606062401,360477,0,23752,44466,738197966,36728.566696,21,9
606062401,360477,0,23752,44466,738197976,36728.633574,20,7
606062401,360477,0,23752,44466,738197977,36728.640452,21,7
606062401,360477,0,23752,44466,738197980,36728.66062,20,11
606062401,360477,0,23752,44466,738197982,36728.673618,21,7
606062401,360477,0,23752,44466,738197985,36728.693092,20,20
606062401,360477,0,23752,44466,738197988,36728.712952,21,11
606062401,360477,0,23752,44466,738197989,36728.719497,21,9
606062401,360477,0,23752,44466,738197995,36728.758272,20,10
606062401,360477,0,23752,44466,738197996,36728.765082,20,7
606062401,360477,0,23752,44466,738197998,36728.778502,21,14
606062401,360477,0,23752,44466,738198004,36728.81836,21,9
606062401,360477,0,23752,44466,738198005,36728.825203,21,9
606062401,360477,0,23752,44466,738198006,36728.831764,20,9
606062401,360477,0,23752,44466,738198011,36728.865414,21,12
606062401,360477,0,23752,44466,738198012,36728.872273,20,8
606062401,360477,0,23752,44466,738198016,36728.898407,21,7
606062401,360477,0,23752,44466,738198018,36728.911884,21,9
606062401,360477,0,23752,44466,738198019,36728.918625,21,9
606062401,360477,0,23752,44466,738198020,36728.925354,20,8
606062401,360477,0,23752,44466,738198021,36728.932278,21,7
606062401,360477,0,23752,44466,738198024,36728.952181,21,15
606062401,360477,0,23752,44466,738198027,36728.972012,20,10
606062401,360477,0,23752,44466,738198039,36729.053045,20,13
606062401,360477,0,23752,44466,738198042,36729.073017,20,9
606062401,360477,0,23752,44466,738198044,36729.086423,20,9
606062401,360477,0,23752,44466,738198045,36729.093118,20,7
606062401,360477,0,23752,44466,738198049,36729.120015,20,11
606062401,360477,0,23752,44466,738198051,36729.13333,20,14
606062401,360477,0,23752,44466,738198052,36729.140187,21,8
606062401,360477,0,23752,44466,738198054,36729.153539,20,9
606062401,360477,0,23752,44466,738198055,36729.159999,21,10
606062401,360477,0,23752,44466,738198057,36729.173226,21,8
606062401,360477,0,23752,44466,738198058,36729.179811,21,8
606062401,360477,0,23752,44466,738198059,36729.186251,20,10
606062401,360477,0,23752,44466,738198060,36729.193172,20,9
606062401,360477,0,23752,44466,738198064,36729.219767,20,9
606062401,360477,0,23752,44466,738198070,36729.259245,20,7
606062401,360477,0,23752,44466,738198074,36729.285593,21,12
606062401,360477,0,23752,44466,738198081,36729.33183,21,9
606062401,360477,0,23752,44466,738198085,36729.358255,20,8
606062401,360477,0,23752,44466,738198089,36729.384841,21,13
606062401,360477,0,23752,44466,738198090,36729.391733,20,9
606062401,360477,0,23752,44466,738198091,36729.398321,20,7
606062401,360477,0,23752,44466,738198093,36729.411669,21,22
606062401,360477,0,23752,44466,738198096,36729.431376,19,7
606062401,360477,0,23752,44466,738198100,36729.457955,20,8
606062401,360477,0,23752,44466,738198101,36729.464755,21,13
606062401,360477,0,23752,44466,738198104,36729.485177,21,15
606062401,360477,0,23752,44466,738198111,36729.531792,20,7
606062401,360477,0,23752,44466,738198112,36729.538473,20,10
606062401,360477,0,23752,44466,738198120,36729.591214,20,8
606062401,360477,0,23752,44466,738198123,36729.610978,20,8
606062401,360477,0,23752,44466,738198131,36729.663503,20,13
606062401,360477,0,23752,44466,738198132,36729.670201,20,11
606062401,360477,0,23752,44466,738198136,36729.697451,20,7
606062401,360477,0,23752,44466,738198147,36729.771306,20,8
606062401,360477,0,23752,44466,738198156,36729.831095,21,12
606062401,360477,0,23752,44466,738198160,36729.85825,20,7
606062401,360477,0,23752,44466,738198161,36729.864797,20,7
606062401,360477,0,23752,44466,738198165,36729.891147,21,18
606062401,360477,0,23752,44466,738198168,36729.911162,21,11
606062401,360477,0,23752,44466,738198177,36729.970788,20,13
606062401,360477,0,23752,44466,738198180,36729.990614,21,10
606062401,360477,0,23752,44466,738198183,36730.010548,20,12
606062401,360477,0,23752,44466,738198188,36730.044077,21,20
606062401,360477,0,23752,44466,738198189,36730.050827,20,12
606062401,360477,0,23752,44466,738198190,36730.057481,20,8
606062401,360477,0,23752,44466,738198192,36730.070466,20,8
606062401,360477,0,23752,44466,738198206,36730.162762,20,16
606062401,360477,0,23752,44466,738198210,36730.189264,21,13
606062401,360477,0,23752,44466,738198212,36730.202197,20,8
606062401,360477,0,23752,44466,738198214,36730.215317,20,11
606062401,360477,0,23752,44466,738198221,36730.262027,20,11
606062401,360477,0,23752,44466,738198223,36730.274997,21,12
606062401,360477,0,23752,44466,738198227,36730.301123,19,9
606062401,360477,0,23752,44466,738198229,36730.31416,21,9
606062401,360477,0,23752,44466,738198232,36730.333668,21,12
606062401,360477,0,23752,44466,738198235,36730.35382,20,7
606062401,360477,0,23752,44466,738198243,36730.406104,20,9
606062401,360477,0,23752,44466,738198244,36730.41302,22,18
606062401,360477,0,23752,44466,738198246,36730.426044,20,14
606062401,360477,0,23752,44466,738198247,36730.432597,20,8
606062401,360477,0,23752,44466,738198249,36730.446189,21,16
606062401,360477,0,23752,44466,738198258,36730.506256,21,8
606062401,360477,0,23752,44466,738198260,36730.51969,21,9
606062401,360477,0,23752,44466,738198264,36730.546432,21,14
606062401,360477,0,23752,44466,738198271,36730.592473,21,9
606062401,360477,0,23752,44466,738198274,36730.612633,21,10
606062401,360477,0,23752,44466,738198280,36730.652365,20,15
606062401,360477,0,23752,44466,738198281,36730.658973,21,9
606062401,360477,0,23752,44466,738198284,36730.679165,21,9
606062401,360477,0,23752,44466,738198285,36730.685596,21,9
606062401,360477,0,23752,44466,738198286,36730.692035,21,9
606062401,360477,0,23752,44466,738198290,36730.718443,22,14
606062401,360477,0,23752,44466,738198292,36730.731621,21,8
606062401,360477,0,23752,44466,738198295,36730.751893,22,16
606062401,360477,0,23752,44466,738198296,36730.758332,21,10
606062401,360477,0,23752,44466,738198297,36730.764918,20,7
606062401,360477,0,23752,44466,738198298,36730.771837,21,8
606062401,360477,0,23752,44466,738198302,36730.798208,21,11
606062401,360477,0,23752,44466,738198304,36730.811439,22,7
606062401,360477,0,23752,44466,738198305,36730.818247,21,14
606062401,360477,0,23752,44466,738198307,36730.83158,21,7
606062401,360477,0,23752,44466,738198313,36730.871539,21,8
606062401,360477,0,23752,44466,738198314,36730.878098,21,8
606062401,360477,0,23752,44466,738198315,36730.884534,21,8
606062401,360477,0,23752,44466,738198319,36730.911125,21,9
606062401,360477,0,23752,44466,738198326,36730.957538,21,14
606062401,360477,0,23752,44466,738198327,36730.964215,21,13
606062401,360477,0,23752,44466,738198329,36730.977532,21,18
606062401,360477,0,23752,44466,738198330,36730.984226,21,14
606062401,360477,0,23752,44466,738198331,36730.990672,21,12
606062401,360477,0,23752,44466,738198337,36731.030661,20,9
606062401,360477,0,23752,44466,738198339,36731.044315,21,14
606062401,360477,0,23752,44466,738198343,36731.070983,20,9
606062401,360477,0,23752,44466,738198344,36731.077518,20,9
606062401,360477,0,23752,44466,738198347,36731.097477,20,8
606062401,360477,0,23752,44466,738198350,36731.117694,21,13
606062401,360477,0,23752,44466,738198354,36731.143803,21,22
606062401,360477,0,23752,44466,738198355,36731.150357,21,13
606062401,360477,0,23752,44466,738198357,36731.163599,20,6
606062401,360477,0,23752,44466,738198363,36731.202658,20,9
606062401,360477,0,23752,44466,738198365,36731.215692,21,16
606062401,360477,0,23752,44466,738198367,36731.228953,21,10
606062401,360477,0,23752,44466,738198369,36731.241885,21,8
606062401,360477,0,23752,44466,738198371,36731.255462,21,11
606062401,360477,0,23752,44466,738198373,36731.269143,21,8
606062401,360477,0,23752,44466,738198378,36731.302309,20,7
606062401,360477,0,23752,44466,738198381,36731.321617,21,15
606062401,360477,0,23752,44466,738198391,36731.387124,21,9
606062401,360477,0,23752,44466,738198398,36731.433425,20,8
606062401,360477,0,23752,44466,738198399,36731.439958,20,12
606062401,360477,0,23752,44466,738198406,36731.485964,21,15
606062401,360477,0,23752,44466,738198407,36731.492756,20,10
606062401,360477,0,23752,44466,738198410,36731.512275,20,11
606062401,360477,0,23752,44466,738198415,36731.545142,21,10
606062401,360477,0,23752,44466,738198428,36731.632003,20,8
606062401,360477,0,23752,44466,738198436,36731.67303,21,10
606062401,360477,0,23752,44466,738198440,36731.699758,21,20
606062401,360477,0,23752,44466,738198441,36731.706507,21,18
606062401,360477,0,23752,44466,738198443,36731.719606,21,8
606062401,360477,0,23752,44466,738198448,36731.753638,21,8
606062401,360477,0,23752,44466,738198450,36731.766503,21,15
606062401,360477,0,23752,44466,738198452,36731.779945,21,13
606062401,360477,0,23752,44466,738198462,36731.846351,21,8
606062401,360477,0,23752,44466,738198467,36731.879543,22,17
606062401,360477,0,23752,44466,738198468,36731.886339,20,9
606062401,360477,0,23752,44466,738198472,36731.912671,20,9
606062401,360477,0,23752,44466,738198473,36731.91948,20,9
606062401,360477,0,23752,44466,738198476,36731.939477,21,10
606062401,360477,0,23752,44466,738198479,36731.959456,20,8
606062401,360477,0,23752,44466,738198487,36732.012903,21,10
606062401,360477,0,23752,44466,738198490,36732.03263,21,11
606062401,360477,0,23752,44466,738198492,36732.045824,20,13
606062401,360477,0,23752,44466,738198493,36732.052379,20,10
606062401,360477,0,23752,44466,738198498,36732.084974,20,7
606062401,360477,0,23752,44466,738198501,36732.104825,20,23
606062401,360477,0,23752,44466,738198507,36732.144696,20,10
606062401,360477,0,23752,44466,738198508,36732.151127,20,10
606062401,360477,0,23752,44466,738198514,36732.190791,20,9
606062401,360477,0,23752,44466,738198536,36732.336859,20,10
606062401,360477,0,23752,44466,738198538,36732.350125,20,10
606062401,360477,0,23752,44466,738198540,36732.363188,21,13
606062401,360477,0,23752,44466,738198546,36732.40247,21,15
606062401,360477,0,23752,44466,738198553,36732.448325,21,23
606062401,360477,0,23752,44466,738198554,36732.454866,20,8
606062401,360477,0,23752,44466,738198556,36732.467804,20,10
606062401,360477,0,23752,44466,738198558,36732.481297,20,7
606062401,360477,0,23752,44466,738198561,36732.501412,21,16
606062401,360477,0,23752,44466,738198563,36732.514534,21,7
606062401,360477,0,23752,44466,738198567,36732.540877,21,14
606062401,360477,0,23752,44466,738198569,36732.554022,20,9
606062401,360477,0,23752,44466,738198572,36732.573943,21,19
606062401,360477,0,23752,44466,738198576,36732.600104,21,18
606062401,360477,0,23752,44466,738198577,36732.606781,22,15
606062401,360477,0,23752,44466,738198579,36732.620192,20,7
606062401,360477,0,23752,44466,738198580,36732.626636,21,10
606062401,360477,0,23752,44466,738198582,36732.639988,21,13
606062401,360477,0,23752,44466,738198584,36732.653165,21,9
606062401,360477,0,23752,44466,738198585,36732.659614,21,10
606062401,360477,0,23752,44466,738198590,36732.693282,21,9
606062401,360477,0,23752,44466,738198605,36732.792564,19,9
606062401,360477,0,23752,44466,738198614,36732.852693,20,10
606062401,360477,0,23752,44466,738198618,36732.879237,20,15
606062401,360477,0,23752,44466,738198624,36732.918576,20,8
606062401,360477,0,23752,44466,738198626,36732.931884,20,21
606062401,360477,0,23752,44466,738198631,36732.965433,21,11
606062401,360477,0,23752,44466,738198640,36733.024561,19,10
606062401,360477,0,23752,44466,738198644,36733.051279,19,7
606062401,360477,0,23752,44466,738198656,36733.130746,20,7
606062401,360477,0,23752,44466,738198658,36733.144321,20,14
606062401,360477,0,23752,44466,738198659,36733.150868,19,14
606062401,360477,0,23752,44466,738198663,36733.177017,19,6
606062401,360477,0,23752,44466,738198664,36733.183745,20,8
606062401,360477,0,23752,44466,738198667,36733.203832,20,11
606062401,360477,0,23752,44466,738198668,36733.210599,20,9
606062401,360477,0,23752,44466,738198671,36733.230515,20,7
606062401,360477,0,23752,44466,738198676,36733.263879,20,12
606062401,360477,0,23752,44466,738198677,36733.270583,21,15
606062401,360477,0,23752,44466,738198678,36733.27738,20,13
606062401,360477,0,23752,44466,738198680,36733.291079,20,8
606062401,360477,0,23752,44466,738198682,36733.304243,22,14
606062401,360477,0,23752,44466,738198688,36733.344125,19,7
606062401,360477,0,23752,44466,738198690,36733.357123,20,7
606062401,360477,0,23752,44466,738198695,36733.390182,19,7
606062401,360477,0,23752,44466,738198706,36733.463235,21,8
606062401,360477,0,23752,44466,738198715,36733.523037,20,12
606062401,360477,0,23752,44466,738198720,36733.556431,20,12
606062401,360477,0,23752,44466,738198734,36733.648791,20,11
606062401,360477,0,23752,44466,738198735,36733.65556,20,8
606062401,360477,0,23752,44466,738198739,36733.682427,21,9
606062401,360477,0,23752,44466,738198741,36733.695475,20,8
606062401,360477,0,23752,44466,738198744,36733.715479,20,7
606062401,360477,0,23752,44466,738198745,36733.721916,20,8
606062401,360477,0,23752,44466,738198748,36733.741946,20,8
606062401,360477,0,23752,44466,738198749,36733.748757,19,8
606062401,360477,0,23752,44466,738198750,36733.755292,21,11
606062401,360477,0,23752,44466,738198751,36733.761854,20,9
606062401,360477,0,23752,44466,738198760,36733.821076,20,8
606062401,360477,0,23752,44466,738198762,36733.834276,21,9
606062401,360477,0,23752,44466,738198767,36733.867953,21,7
606062401,360477,0,23752,44466,738198768,36733.874808,21,13
606062401,360477,0,23752,44466,738198769,36733.881415,20,8
606062401,360477,0,23752,44466,738198770,36733.888208,20,7
606062401,360477,0,23752,44466,738198772,36733.901427,21,14
606062401,360477,0,23752,44466,738198775,36733.921283,20,8
606062401,360477,0,23752,44466,738198778,36733.941103,21,14
606062401,360477,0,23752,44466,738198779,36733.947739,20,7
606062401,360477,0,23752,44466,738198780,36733.95436,21,10
606062401,360477,0,23752,44466,738198783,36733.974388,22,12
606062401,360477,0,23752,44466,738198784,36733.980836,21,13
606062401,360477,0,23752,44466,738198790,36734.020476,20,10
606062401,360477,0,23752,44466,738198792,36734.033478,21,11
606062401,360477,0,23752,44466,738198794,36734.046535,20,19
606062401,360477,0,23752,44466,738198798,36734.07253,22,19
606062401,360477,0,23752,44466,738198801,36734.092319,20,8
606062401,360477,0,23752,44466,738198802,36734.09878,21,12
606062401,360477,0,23752,44466,738198808,36734.138616,21,12
606062401,360477,0,23752,44466,738198810,36734.151683,20,8
606062401,360477,0,23752,44466,738198811,36734.15814,20,9
606062401,360477,0,23752,44466,738198812,36734.164585,21,12
606062401,360477,0,23752,44466,738198813,36734.171252,21,13
606062401,360477,0,23752,44466,738198816,36734.19086,21,16
606062401,360477,0,23752,44466,738198818,36734.204273,20,13
606062401,360477,0,23752,44466,738198824,36734.244347,20,14
606062401,360477,0,23752,44466,738198825,36734.251262,20,8
606062401,360477,0,23752,44466,738198827,36734.264589,20,13
606062401,360477,0,23752,44466,738198832,36734.297479,21,8
606062401,360477,0,23752,44466,738198833,36734.303912,21,12
606062401,360477,0,23752,44466,738198849,36734.409281,20,11
606062401,360477,0,23752,44466,738198853,36734.43566,20,14
606062401,360477,0,23752,44466,738198854,36734.442576,20,8
606062401,360477,0,23752,44466,738198863,36734.502558,19,7
606062401,360477,0,23752,44466,738198864,36734.509184,20,10
606062401,360477,0,23752,44466,738198867,36734.529533,19,7
606062401,360477,0,23752,44466,738198869,36734.543236,21,12
606062401,360477,0,23752,44466,738198870,36734.550119,19,12
606062401,360477,0,23752,44466,738198871,36734.556547,20,16
606062401,360477,0,23752,44466,738198875,36734.582886,21,14
606062401,360477,0,23752,44466,738198876,36734.589342,20,12
606062401,360477,0,23752,44466,738198881,36734.621918,20,8
606062401,360477,0,23752,44466,738198884,36734.641818,20,13
606062401,360477,0,23752,44466,738198885,36734.648379,20,10
606062401,360477,0,23752,44466,738198887,36734.661697,20,8
606062401,360477,0,23752,44466,738198888,36734.668429,21,14
606062401,360477,0,23752,44466,738198889,36734.675021,21,12
606062401,360477,0,23752,44466,738198893,36734.701327,21,8
606062401,360477,0,23752,44466,738198898,36734.734336,21,8
606062401,360477,0,23752,44466,738198900,36734.747264,20,14
606062401,360477,0,23752,44466,738198901,36734.753695,20,11
606062401,360477,0,23752,44466,738198902,36734.760321,20,10
606062401,360477,0,23752,44466,738198904,36734.773353,21,14
606062401,360477,0,23752,44466,738198905,36734.780018,20,8
606062401,360477,0,23752,44466,738198909,36734.807311,21,18
606062401,360477,0,23752,44466,738198911,36734.820889,21,8
606062401,360477,0,23752,44466,738198915,36734.847535,20,8
606062401,360477,0,23752,44466,738198916,36734.854128,20,9
606062401,360477,0,23752,44466,738198917,36734.860959,19,7
606062401,360477,0,23752,44466,738198919,36734.87402,21,13
606062401,360477,0,23752,44466,738198920,36734.880913,21,9
606062401,360477,0,23752,44466,738198922,36734.893791,21,8
606062401,360477,0,23752,44466,738198924,36734.907341,21,13
606062401,360477,0,23752,44466,738198929,36734.94054,20,21
606062401,360477,0,23752,44466,738198931,36734.953864,20,9
606062401,360477,0,23752,44466,738198933,36734.966894,21,17
606062401,360477,0,23752,44466,738198941,36735.021103,20,9
606062401,360477,0,23752,44466,738198943,36735.034342,19,16
606062401,360477,0,23752,44466,738198946,36735.054103,20,7
606062401,360477,0,23752,44466,738198947,36735.060597,20,8
606062401,360477,0,23752,44466,738198957,36735.126634,20,7
606062401,360477,0,23752,44466,738198958,36735.133321,21,12
606062401,360477,0,23752,44466,738198960,36735.146579,20,24
606062401,360477,0,23752,44466,738198964,36735.173393,21,14
606062401,360477,0,23752,44466,738198965,36735.179819,21,11
606062401,360477,0,23752,44466,738198970,36735.213056,21,20
606062401,360477,0,23752,44466,738198971,36735.219846,20,19
606062401,360477,0,23752,44466,738198975,36735.246431,20,8
606062401,360477,0,23752,44466,738198976,36735.252863,20,9
606062401,360477,0,23752,44466,738198977,36735.259388,20,8
606062401,360477,0,23752,44466,738198993,36735.365323,20,11
606062401,360477,0,23752,44466,738198999,36735.405565,20,18
606062401,360477,0,23752,44466,738199007,36735.45889,20,7
606062401,360477,0,23752,44466,738199009,36735.472038,19,19
606062401,360477,0,23752,44466,738199012,36735.491965,20,7
606062401,360477,0,23752,44466,738199015,36735.511326,20,13
606062401,360477,0,23752,44466,738199019,36735.537834,20,12
606062401,360477,0,23752,44466,738199022,36735.557882,20,12
606062401,360477,0,23752,44466,738199023,36735.564804,20,12
606062401,360477,0,23752,44466,738199024,36735.571434,20,13
606062401,360477,0,23752,44466,738199027,36735.591227,19,10
606062401,360477,0,23752,44466,738199030,36735.611653,19,8
606062401,360477,0,23752,44466,738199038,36735.66379,20,19
606062401,360477,0,23752,44466,738199050,36735.742926,19,26
606062401,360477,0,23752,44466,738199073,36735.896072,19,10
606062401,360477,0,23752,44466,738199085,36735.975143,19,8
606062401,360477,0,23752,44466,738199088,36735.995152,20,9
606062401,360477,0,23752,44466,738199095,36736.04162,20,12
606062401,360477,0,23752,44466,738199101,36736.081535,20,8
606062401,360477,0,23752,44466,738199103,36736.094999,19,11
606062401,360477,0,23752,44466,738199104,36736.101827,20,15
606062401,360477,0,23752,44466,738199107,36736.121624,19,10
606062401,360477,0,23752,44466,738199112,36736.154199,19,8
606062401,360477,0,23752,44466,738199115,36736.174196,20,14
606062401,360477,0,23752,44466,738199120,36736.207756,20,14
606062401,360477,0,23752,44466,738199131,36736.28083,20,10
606062401,360477,0,23752,44466,738199142,36736.354105,20,10
606062401,360477,0,23752,44466,738199150,36736.406886,22,13
606062401,360477,0,23752,44466,738199151,36736.413453,20,11
606062401,360477,0,23752,44466,738199152,36736.420336,20,11
606062401,360477,0,23752,44466,738199155,36736.439935,21,15
606062401,360477,0,23752,44466,738199158,36736.459787,22,21
606062401,360477,0,23752,44466,738199166,36736.513417,21,14
606062401,360477,0,23752,44466,738199171,36736.546003,20,9
606062401,360477,0,23752,44466,738199172,36736.552706,20,9
606062401,360477,0,23752,44466,738199188,36736.647458,20,10
606062401,360477,0,23752,44466,738199192,36736.673685,20,10
606062401,360477,0,23752,44466,738199198,36736.712857,20,9
606062401,360477,0,23752,44466,738199202,36736.739279,20,13
606062401,360477,0,23752,44466,738199208,36736.778983,20,10
606062401,360477,0,23752,44466,738199225,36736.892056,21,11
606062401,360477,0,23752,44466,738199227,36736.905191,21,9
606062401,360477,0,23752,44466,738199229,36736.918327,21,10
606062401,360477,0,23752,44466,738199231,36736.93177,22,10
606062401,360477,0,23752,44466,738199233,36736.945403,21,13
606062401,360477,0,23752,44466,738199241,36736.998549,21,21
606062401,360477,0,23752,44466,738199243,36737.011525,21,14
606062401,360477,0,23752,44466,738199244,36737.018007,21,12
606062401,360477,0,23752,44466,738199247,36737.037711,20,9
606062401,360477,0,23752,44466,738199249,36737.051214,21,9
606062401,360477,0,23752,44466,738199250,36737.05786,20,9
606062401,360477,0,23752,44466,738199251,36737.064572,21,9
606062401,360477,0,23752,44466,738199263,36737.143704,20,10
606062401,360477,0,23752,44466,738199267,36737.170554,20,13
606062401,360477,0,23752,44466,738199277,36737.237042,21,13
606062401,360477,0,23752,44466,738199279,36737.250018,20,14
606062401,360477,0,23752,44466,738199288,36737.30867,21,16
606062401,360477,0,23752,44466,738199290,36737.322445,21,13
606062401,360477,0,23752,44466,738199293,36737.342301,20,9
606062401,360477,0,23752,44466,738199300,36737.388985,21,10
606062401,360477,0,23752,44466,738199308,36737.442255,21,14
606062401,360477,0,23752,44466,738199312,36737.468293,21,14
606062401,360477,0,23752,44466,738199315,36737.488647,20,13
606062401,360477,0,23752,44466,738199322,36737.534657,21,14
606062401,360477,0,23752,44466,738199326,36737.56115,21,16
606062401,360477,0,23752,44466,738199332,36737.600748,21,13
606062401,360477,0,23752,44466,738199333,36737.607328,20,10
606062401,360477,0,23752,44466,738199341,36737.660572,20,15
606062401,360477,0,23752,44466,738199343,36737.67388,20,10
606062401,360477,0,23752,44466,738199347,36737.70032,21,13
606062401,360477,0,23752,44466,738199350,36737.720142,21,12
606062401,360477,0,23752,44466,738199353,36737.740159,20,9
606062401,360477,0,23752,44466,738199355,36737.753428,20,14
606062401,360477,0,23752,44466,738199364,36737.812963,20,10
606062401,360477,0,23752,44466,738199367,36737.832861,20,13
606062401,360477,0,23752,44466,738199368,36737.839753,20,11
