exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360484,0,23645,23654,738197732,39971.465324,18,9
606062401,360484,0,23645,23654,738197733,39971.471907,18,8
606062401,360484,0,23645,23654,738197737,39971.498719,18,9
606062401,360484,0,23645,23654,738197738,39971.505509,18,7
606062401,360484,0,23645,23654,738197739,39971.512177,17,7
606062401,360484,0,23645,23654,738197740,39971.518995,17,8
606062401,360484,0,23645,23654,738197743,39971.538991,18,14
606062401,360484,0,23645,23654,738197745,39971.552394,17,8
606062401,360484,0,23645,23654,738197746,39971.558992,17,7
606062401,360484,0,23645,23654,738197747,39971.565497,19,7
606062401,360484,0,23645,23654,738197749,39971.578935,18,8
606062401,360484,0,23645,23654,738197751,39971.592143,18,8
606062401,360484,0,23645,23654,738197752,39971.598862,18,10
606062401,360484,0,23645,23654,738197754,39971.612361,18,8
606062401,360484,0,23645,23654,738197758,39971.638869,18,8
606062401,360484,0,23645,23654,738197763,39971.671469,17,8
606062401,360484,0,23645,23654,738197764,39971.678054,17,8
606062401,360484,0,23645,23654,738197767,39971.697579,18,7
606062401,360484,0,23645,23654,738197773,39971.737451,18,7
606062401,360484,0,23645,23654,738197777,39971.7635,18,7
606062401,360484,0,23645,23654,738197779,39971.777242,18,7
606062401,360484,0,23645,23654,738197780,39971.783669,18,9
606062401,360484,0,23645,23654,738197781,39971.790231,18,9
606062401,360484,0,23645,23654,738197783,39971.803584,18,7
606062401,360484,0,23645,23654,738197784,39971.810076,18,9
606062401,360484,0,23645,23654,738197786,39971.823634,18,8
606062401,360484,0,23645,23654,738197788,39971.836962,21,8
606062401,360484,0,23645,23654,738197791,39971.857667,18,7
606062401,360484,0,23645,23654,738197794,39971.877645,17,7
606062401,360484,0,23645,23654,738197799,39971.910737,17,7
606062401,360484,0,23645,23654,738197804,39971.943968,17,7
606062401,360484,0,23645,23654,738197810,39971.983643,17,7
606062401,360484,0,23645,23654,738197815,39972.016562,18,8
606062401,360484,0,23645,23654,738197819,39972.043231,17,9
606062401,360484,0,23645,23654,738197821,39972.056692,16,7
606062401,360484,0,23645,23654,738197822,39972.063313,16,12
606062401,360484,0,23645,23654,738197824,39972.076675,18,14
606062401,360484,0,23645,23654,738197825,39972.083449,16,7
606062401,360484,0,23645,23654,738197826,39972.090243,17,7
606062401,360484,0,23645,23654,738197828,39972.103167,17,9
606062401,360484,0,23645,23654,738197835,39972.14932,17,8
606062401,360484,0,23645,23654,738197837,39972.162542,17,8
606062401,360484,0,23645,23654,738197838,39972.168988,19,10
606062401,360484,0,23645,23654,738197839,39972.17573,17,9
606062401,360484,0,23645,23654,738197840,39972.182182,19,12
606062401,360484,0,23645,23654,738197841,39972.188904,18,10
606062401,360484,0,23645,23654,738197842,39972.19535,17,8
606062401,360484,0,23645,23654,738197844,39972.208226,18,7
606062401,360484,0,23645,23654,738197846,39972.221476,17,7
606062401,360484,0,23645,23654,738197850,39972.248558,17,7
606062401,360484,0,23645,23654,738197851,39972.25499,17,7
606062401,360484,0,23645,23654,738197852,39972.261453,17,6
606062401,360484,0,23645,23654,738197853,39972.268245,18,8
606062401,360484,0,23645,23654,738197854,39972.27468,17,8
606062401,360484,0,23645,23654,738197856,39972.287537,17,7
606062401,360484,0,23645,23654,738197858,39972.300747,19,8
606062401,360484,0,23645,23654,738197859,39972.307428,17,7
606062401,360484,0,23645,23654,738197865,39972.346867,18,22
606062401,360484,0,23645,23654,738197867,39972.359858,18,9
606062401,360484,0,23645,23654,738197871,39972.386102,17,8
606062401,360484,0,23645,23654,738197872,39972.392532,17,7
606062401,360484,0,23645,23654,738197875,39972.412654,17,9
606062401,360484,0,23645,23654,738197878,39972.432173,16,6
606062401,360484,0,23645,23654,738197885,39972.478591,17,7
606062401,360484,0,23645,23654,738197887,39972.491938,17,7
606062401,360484,0,23645,23654,738197893,39972.531863,17,8
606062401,360484,0,23645,23654,738197897,39972.558431,17,7
606062401,360484,0,23645,23654,738197899,39972.57199,17,7
606062401,360484,0,23645,23654,738197901,39972.585527,17,8
606062401,360484,0,23645,23654,738197902,39972.592259,17,9
606062401,360484,0,23645,23654,738197905,39972.612528,17,7
606062401,360484,0,23645,23654,738197908,39972.631955,16,8
606062401,360484,0,23645,23654,738197912,39972.658139,16,7
606062401,360484,0,23645,23654,738197915,39972.67787,18,8
606062401,360484,0,23645,23654,738197917,39972.691363,16,9
606062401,360484,0,23645,23654,738197920,39972.711165,16,8
606062401,360484,0,23645,23654,738197926,39972.750994,16,8
606062401,360484,0,23645,23654,738197933,39972.797501,16,7
606062401,360484,0,23645,23654,738197934,39972.803922,16,8
606062401,360484,0,23645,23654,738197935,39972.810752,16,7
606062401,360484,0,23645,23654,738197938,39972.830649,16,7
606062401,360484,0,23645,23654,738197948,39972.896093,17,8
606062401,360484,0,23645,23654,738197949,39972.902853,17,9
606062401,360484,0,23645,23654,738197951,39972.916073,17,10
606062401,360484,0,23645,23654,738197952,39972.922968,17,8
606062401,360484,0,23645,23654,738197954,39972.936147,17,10
606062401,360484,0,23645,23654,738197955,39972.943034,17,8
606062401,360484,0,23645,23654,738197958,39972.963017,17,9
606062401,360484,0,23645,23654,738197959,39972.969528,18,8
606062401,360484,0,23645,23654,738197961,39972.982821,18,8
606062401,360484,0,23645,23654,738197963,39972.996337,17,7
606062401,360484,0,23645,23654,738197964,39973.003088,17,8
606062401,360484,0,23645,23654,738197965,39973.009952,19,8
606062401,360484,0,23645,23654,738197967,39973.023296,19,11
606062401,360484,0,23645,23654,738197970,39973.043141,17,10
606062401,360484,0,23645,23654,738197972,39973.056407,18,8
606062401,360484,0,23645,23654,738197974,39973.069341,18,7
606062401,360484,0,23645,23654,738197975,39973.07611,18,9
606062401,360484,0,23645,23654,738197976,39973.082643,18,7
606062401,360484,0,23645,23654,738197978,39973.095833,18,8
606062401,360484,0,23645,23654,738197979,39973.102411,18,7
606062401,360484,0,23645,23654,738197980,39973.109178,17,6
606062401,360484,0,23645,23654,738197982,39973.122612,18,8
606062401,360484,0,23645,23654,738197984,39973.135929,18,11
606062401,360484,0,23645,23654,738197985,39973.142366,17,9
606062401,360484,0,23645,23654,738197991,39973.181925,17,8
606062401,360484,0,23645,23654,738197993,39973.195411,18,9
606062401,360484,0,23645,23654,738197994,39973.201911,18,8
606062401,360484,0,23645,23654,738198000,39973.242177,17,7
606062401,360484,0,23645,23654,738198005,39973.275215,17,7
606062401,360484,0,23645,23654,738198006,39973.28164,17,7
606062401,360484,0,23645,23654,738198007,39973.288343,17,8
606062401,360484,0,23645,23654,738198009,39973.301234,17,10
606062401,360484,0,23645,23654,738198012,39973.321123,17,8
606062401,360484,0,23645,23654,738198014,39973.33453,17,7
606062401,360484,0,23645,23654,738198018,39973.361824,17,8
606062401,360484,0,23645,23654,738198021,39973.38178,17,8
606062401,360484,0,23645,23654,738198025,39973.407779,17,7
606062401,360484,0,23645,23654,738198027,39973.421179,17,7
606062401,360484,0,23645,23654,738198030,39973.44078,17,7
606062401,360484,0,23645,23654,738198033,39973.46071,17,7
606062401,360484,0,23645,23654,738198036,39973.48083,18,10
606062401,360484,0,23645,23654,738198042,39973.52036,17,10
606062401,360484,0,23645,23654,738198044,39973.5337,19,16
606062401,360484,0,23645,23654,738198045,39973.540539,17,8
606062401,360484,0,23645,23654,738198047,39973.553694,16,12
606062401,360484,0,23645,23654,738198048,39973.560138,17,10
606062401,360484,0,23645,23654,738198051,39973.579812,17,8
606062401,360484,0,23645,23654,738198052,39973.586551,17,7
606062401,360484,0,23645,23654,738198053,39973.592984,18,9
606062401,360484,0,23645,23654,738198056,39973.61271,17,7
606062401,360484,0,23645,23654,738198058,39973.625605,18,10
606062401,360484,0,23645,23654,738198061,39973.645209,17,7
606062401,360484,0,23645,23654,738198064,39973.664832,18,8
606062401,360484,0,23645,23654,738198065,39973.671277,17,7
606062401,360484,0,23645,23654,738198067,39973.684501,17,7
606062401,360484,0,23645,23654,738198068,39973.691367,17,7
606062401,360484,0,23645,23654,738198069,39973.697912,18,8
606062401,360484,0,23645,23654,738198070,39973.704693,18,8
606062401,360484,0,23645,23654,738198071,39973.71147,17,8
606062401,360484,0,23645,23654,738198072,39973.718049,18,8
606062401,360484,0,23645,23654,738198074,39973.731608,18,7
606062401,360484,0,23645,23654,738198077,39973.751037,17,8
606062401,360484,0,23645,23654,738198078,39973.757758,17,8
606062401,360484,0,23645,23654,738198079,39973.764507,17,8
606062401,360484,0,23645,23654,738198080,39973.7711,17,7
606062401,360484,0,23645,23654,738198081,39973.777872,18,9
606062401,360484,0,23645,23654,738198085,39973.804,17,8
606062401,360484,0,23645,23654,738198086,39973.810741,17,9
606062401,360484,0,23645,23654,738198087,39973.817308,18,11
606062401,360484,0,23645,23654,738198088,39973.824182,17,7
606062401,360484,0,23645,23654,738198091,39973.844134,17,8
606062401,360484,0,23645,23654,738198093,39973.857422,17,11
606062401,360484,0,23645,23654,738198094,39973.864175,18,9
606062401,360484,0,23645,23654,738198095,39973.871072,19,11
606062401,360484,0,23645,23654,738198098,39973.89116,17,8
606062401,360484,0,23645,23654,738198106,39973.944098,17,11
606062401,360484,0,23645,23654,738198107,39973.950537,17,10
606062401,360484,0,23645,23654,738198109,39973.963808,18,12
606062401,360484,0,23645,23654,738198111,39973.976775,18,9
606062401,360484,0,23645,23654,738198113,39973.989973,18,9
606062401,360484,0,23645,23654,738198115,39974.003426,17,8
606062401,360484,0,23645,23654,738198118,39974.023454,17,9
606062401,360484,0,23645,23654,738198123,39974.056774,18,8
606062401,360484,0,23645,23654,738198126,39974.076814,18,10
606062401,360484,0,23645,23654,738198127,39974.083251,19,10
606062401,360484,0,23645,23654,738198131,39974.110554,18,9
606062401,360484,0,23645,23654,738198136,39974.143332,17,9
606062401,360484,0,23645,23654,738198141,39974.164093,18,12
606062401,360484,0,23645,23654,738198146,39974.197504,18,12
606062401,360484,0,23645,23654,738198150,39974.223524,17,9
606062401,360484,0,23645,23654,738198155,39974.256999,18,8
606062401,360484,0,23645,23654,738198157,39974.270218,17,9
606062401,360484,0,23645,23654,738198160,39974.290335,17,8
606062401,360484,0,23645,23654,738198161,39974.296875,17,8
606062401,360484,0,23645,23654,738198164,39974.316669,18,8
606062401,360484,0,23645,23654,738198165,39974.323231,18,12
606062401,360484,0,23645,23654,738198166,39974.329725,17,8
606062401,360484,0,23645,23654,738198175,39974.390239,17,8
606062401,360484,0,23645,23654,738198177,39974.403528,17,8
606062401,360484,0,23645,23654,738198178,39974.409964,17,8
606062401,360484,0,23645,23654,738198180,39974.42284,17,8
606062401,360484,0,23645,23654,738198181,39974.429394,17,9
606062401,360484,0,23645,23654,738198183,39974.442612,17,8
606062401,360484,0,23645,23654,738198185,39974.455709,17,12
606062401,360484,0,23645,23654,738198190,39974.489178,17,8
606062401,360484,0,23645,23654,738198191,39974.495791,15,12
606062401,360484,0,23645,23654,738198192,39974.502228,17,11
606062401,360484,0,23645,23654,738198194,39974.515297,17,13
606062401,360484,0,23645,23654,738198196,39974.528444,17,9
606062401,360484,0,23645,23654,738198198,39974.541623,17,8
606062401,360484,0,23645,23654,738198199,39974.54806,16,10
606062401,360484,0,23645,23654,738198202,39974.567976,16,10
606062401,360484,0,23645,23654,738198206,39974.594795,16,8
606062401,360484,0,23645,23654,738198207,39974.601231,16,8
606062401,360484,0,23645,23654,738198211,39974.62798,16,13
606062401,360484,0,23645,23654,738198217,39974.667611,16,9
606062401,360484,0,23645,23654,738198225,39974.72037,16,15
606062401,360484,0,23645,23654,738198228,39974.740219,16,9
606062401,360484,0,23645,23654,738198231,39974.760564,16,8
606062401,360484,0,23645,23654,738198232,39974.767246,16,10
606062401,360484,0,23645,23654,738198233,39974.773737,16,9
606062401,360484,0,23645,23654,738198237,39974.800815,16,8
606062401,360484,0,23645,23654,738198239,39974.813687,16,8
606062401,360484,0,23645,23654,738198240,39974.820124,16,8
606062401,360484,0,23645,23654,738198241,39974.827003,16,7
606062401,360484,0,23645,23654,738198247,39974.867122,18,7
606062401,360484,0,23645,23654,738198249,39974.880583,17,8
606062401,360484,0,23645,23654,738198252,39974.901219,16,8
606062401,360484,0,23645,23654,738198257,39974.934178,16,8
606062401,360484,0,23645,23654,738198259,39974.947219,17,11
606062401,360484,0,23645,23654,738198266,39974.993048,17,9
606062401,360484,0,23645,23654,738198268,39975.006228,17,7
606062401,360484,0,23645,23654,738198270,39975.019489,16,13
606062401,360484,0,23645,23654,738198271,39975.0263,17,9
606062401,360484,0,23645,23654,738198272,39975.033167,17,7
606062401,360484,0,23645,23654,738198273,39975.039945,17,8
606062401,360484,0,23645,23654,738198277,39975.0668,17,7
606062401,360484,0,23645,23654,738198278,39975.073232,18,10
606062401,360484,0,23645,23654,738198279,39975.079972,17,7
606062401,360484,0,23645,23654,738198288,39975.140079,17,9
606062401,360484,0,23645,23654,738198290,39975.153641,17,8
606062401,360484,0,23645,23654,738198291,39975.160339,18,8
606062401,360484,0,23645,23654,738198292,39975.166769,17,10
606062401,360484,0,23645,23654,738198293,39975.173507,17,8
606062401,360484,0,23645,23654,738198294,39975.180308,18,8
606062401,360484,0,23645,23654,738198296,39975.19369,17,8
606062401,360484,0,23645,23654,738198300,39975.220077,17,8
606062401,360484,0,23645,23654,738198304,39975.24627,17,8
606062401,360484,0,23645,23654,738198306,39975.259601,17,8
606062401,360484,0,23645,23654,738198309,39975.27999,18,10
606062401,360484,0,23645,23654,738198311,39975.293067,17,7
606062401,360484,0,23645,23654,738198313,39975.306376,17,8
606062401,360484,0,23645,23654,738198314,39975.313173,18,11
606062401,360484,0,23645,23654,738198315,39975.319734,17,8
606062401,360484,0,23645,23654,738198317,39975.333035,17,8
606062401,360484,0,23645,23654,738198319,39975.346309,17,9
606062401,360484,0,23645,23654,738198320,39975.352793,18,9
606062401,360484,0,23645,23654,738198321,39975.359348,19,9
606062401,360484,0,23645,23654,738198323,39975.372806,18,8
606062401,360484,0,23645,23654,738198330,39975.419669,17,7
606062401,360484,0,23645,23654,738198332,39975.433214,18,11
606062401,360484,0,23645,23654,738198333,39975.439642,18,11
606062401,360484,0,23645,23654,738198337,39975.466063,18,12
606062401,360484,0,23645,23654,738198339,39975.479433,17,8
606062401,360484,0,23645,23654,738198346,39975.525745,17,8
606062401,360484,0,23645,23654,738198349,39975.545602,17,13
606062401,360484,0,23645,23654,738198350,39975.552297,17,8
606062401,360484,0,23645,23654,738198352,39975.565858,18,8
606062401,360484,0,23645,23654,738198353,39975.572377,18,12
606062401,360484,0,23645,23654,738198354,39975.57895,20,11
606062401,360484,0,23645,23654,738198356,39975.592136,17,8
606062401,360484,0,23645,23654,738198360,39975.618775,17,9
606062401,360484,0,23645,23654,738198362,39975.632379,18,8
606062401,360484,0,23645,23654,738198364,39975.645561,18,22
606062401,360484,0,23645,23654,738198365,39975.652332,18,11
606062401,360484,0,23645,23654,738198372,39975.698649,17,13
606062401,360484,0,23645,23654,738198381,39975.758042,18,10
606062401,360484,0,23645,23654,738198383,39975.771422,17,10
606062401,360484,0,23645,23654,738198384,39975.777855,18,11
606062401,360484,0,23645,23654,738198386,39975.790838,18,8
606062401,360484,0,23645,23654,738198387,39975.797635,17,13
606062401,360484,0,23645,23654,738198391,39975.82362,17,10
606062401,360484,0,23645,23654,738198392,39975.830168,18,9
606062401,360484,0,23645,23654,738198395,39975.849757,17,8
606062401,360484,0,23645,23654,738198401,39975.888836,18,9
606062401,360484,0,23645,23654,738198403,39975.902329,17,9
606062401,360484,0,23645,23654,738198407,39975.929027,17,9
606062401,360484,0,23645,23654,738198408,39975.935884,17,14
606062401,360484,0,23645,23654,738198409,39975.942467,18,8
606062401,360484,0,23645,23654,738198411,39975.955911,17,11
606062401,360484,0,23645,23654,738198418,39976.002472,18,10
606062401,360484,0,23645,23654,738198420,39976.015721,18,8
606062401,360484,0,23645,23654,738198422,39976.029245,18,9
606062401,360484,0,23645,23654,738198424,39976.042322,18,8
606062401,360484,0,23645,23654,738198426,39976.05603,18,9
606062401,360484,0,23645,23654,738198427,39976.062476,18,9
606062401,360484,0,23645,23654,738198428,39976.069266,18,10
606062401,360484,0,23645,23654,738198430,39976.082474,18,9
606062401,360484,0,23645,23654,738198432,39976.095344,18,9
606062401,360484,0,23645,23654,738198433,39976.101927,17,9
606062401,360484,0,23645,23654,738198434,39976.108366,18,14
606062401,360484,0,23645,23654,738198437,39976.127708,19,11
606062401,360484,0,23645,23654,738198439,39976.140583,18,9
606062401,360484,0,23645,23654,738198442,39976.159887,18,9
606062401,360484,0,23645,23654,738198443,39976.16668,19,9
606062401,360484,0,23645,23654,738198445,39976.179568,18,9
606062401,360484,0,23645,23654,738198446,39976.186064,17,9
606062401,360484,0,23645,23654,738198452,39976.225791,18,12
606062401,360484,0,23645,23654,738198453,39976.232251,18,10
606062401,360484,0,23645,23654,738198456,39976.251919,20,17
606062401,360484,0,23645,23654,738198458,39976.265075,18,9
606062401,360484,0,23645,23654,738198459,39976.27175,17,10
606062401,360484,0,23645,23654,738198460,39976.278576,18,9
606062401,360484,0,23645,23654,738198462,39976.291525,18,13
606062401,360484,0,23645,23654,738198463,39976.298459,18,10
606062401,360484,0,23645,23654,738198465,39976.31163,18,9
606062401,360484,0,23645,23654,738198467,39976.325016,19,13
606062401,360484,0,23645,23654,738198470,39976.345258,18,11
606062401,360484,0,23645,23654,738198471,39976.351956,18,8
606062401,360484,0,23645,23654,738198478,39976.398777,17,13
606062401,360484,0,23645,23654,738198480,39976.412324,19,16
606062401,360484,0,23645,23654,738198485,39976.445606,18,10
606062401,360484,0,23645,23654,738198486,39976.452081,18,9
606062401,360484,0,23645,23654,738198489,39976.471928,18,8
606062401,360484,0,23645,23654,738198492,39976.491616,19,13
606062401,360484,0,23645,23654,738198497,39976.525235,18,12
606062401,360484,0,23645,23654,738198498,39976.531886,18,9
606062401,360484,0,23645,23654,738198499,39976.538572,18,8
606062401,360484,0,23645,23654,738198500,39976.54504,18,8
606062401,360484,0,23645,23654,738198501,39976.551772,19,12
606062401,360484,0,23645,23654,738198503,39976.565281,18,9
606062401,360484,0,23645,23654,738198504,39976.572105,17,9
606062401,360484,0,23645,23654,738198505,39976.578572,18,9
606062401,360484,0,23645,23654,738198516,39976.652057,20,17
606062401,360484,0,23645,23654,738198517,39976.658841,19,14
606062401,360484,0,23645,23654,738198518,39976.665495,19,12
606062401,360484,0,23645,23654,738198519,39976.67192,18,10
606062401,360484,0,23645,23654,738198520,39976.678452,18,8
606062401,360484,0,23645,23654,738198521,39976.68487,18,8
606062401,360484,0,23645,23654,738198522,39976.691529,19,10
606062401,360484,0,23645,23654,738198523,39976.698243,19,12
606062401,360484,0,23645,23654,738198524,39976.704898,19,13
606062401,360484,0,23645,23654,738198525,39976.711371,19,12
606062401,360484,0,23645,23654,738198531,39976.751819,19,12
606062401,360484,0,23645,23654,738198533,39976.765147,19,12
606062401,360484,0,23645,23654,738198535,39976.778492,19,11
606062401,360484,0,23645,23654,738198537,39976.791736,18,11
606062401,360484,0,23645,23654,738198538,39976.798181,19,12
606062401,360484,0,23645,23654,738198540,39976.811522,19,11
606062401,360484,0,23645,23654,738198541,39976.817967,18,11
606062401,360484,0,23645,23654,738198543,39976.830834,19,8
606062401,360484,0,23645,23654,738198544,39976.837493,19,9
606062401,360484,0,23645,23654,738198546,39976.850718,19,12
606062401,360484,0,23645,23654,738198547,39976.857156,18,11
606062401,360484,0,23645,23654,738198549,39976.870511,18,8
606062401,360484,0,23645,23654,738198550,39976.877418,18,9
606062401,360484,0,23645,23654,738198555,39976.910973,18,11
606062401,360484,0,23645,23654,738198556,39976.91743,19,12
606062401,360484,0,23645,23654,738198559,39976.93789,19,12
606062401,360484,0,23645,23654,738198567,39976.99076,18,8
606062401,360484,0,23645,23654,738198570,39977.011304,19,11
606062401,360484,0,23645,23654,738198572,39977.024386,18,9
606062401,360484,0,23645,23654,738198575,39977.044106,18,10
606062401,360484,0,23645,23654,738198576,39977.050556,18,8
606062401,360484,0,23645,23654,738198578,39977.063978,18,8
606062401,360484,0,23645,23654,738198579,39977.07089,18,11
606062401,360484,0,23645,23654,738198580,39977.077326,18,10
606062401,360484,0,23645,23654,738198583,39977.097425,18,9
606062401,360484,0,23645,23654,738198588,39977.130386,18,9
606062401,360484,0,23645,23654,738198593,39977.162688,18,13
606062401,360484,0,23645,23654,738198596,39977.183073,17,8
606062401,360484,0,23645,23654,738198598,39977.195944,18,9
606062401,360484,0,23645,23654,738198599,39977.202667,19,16
606062401,360484,0,23645,23654,738198602,39977.223217,17,8
606062401,360484,0,23645,23654,738198605,39977.242839,17,10
606062401,360484,0,23645,23654,738198607,39977.256289,18,12
606062401,360484,0,23645,23654,738198609,39977.26968,17,8
606062401,360484,0,23645,23654,738198610,39977.276275,17,9
606062401,360484,0,23645,23654,738198613,39977.295945,17,9
606062401,360484,0,23645,23654,738198614,39977.302475,17,8
606062401,360484,0,23645,23654,738198627,39977.389109,17,8
606062401,360484,0,23645,23654,738198629,39977.402083,17,8
606062401,360484,0,23645,23654,738198632,39977.421724,17,8
606062401,360484,0,23645,23654,738198633,39977.428477,17,8
606062401,360484,0,23645,23654,738198634,39977.434913,17,8
606062401,360484,0,23645,23654,738198635,39977.441382,18,8
606062401,360484,0,23645,23654,738198636,39977.448341,17,9
606062401,360484,0,23645,23654,738198637,39977.454773,20,9
606062401,360484,0,23645,23654,738198638,39977.46122,17,8
606062401,360484,0,23645,23654,738198642,39977.488281,17,9
606062401,360484,0,23645,23654,738198643,39977.495034,17,9
606062401,360484,0,23645,23654,738198644,39977.501691,17,8
606062401,360484,0,23645,23654,738198646,39977.51502,17,8
606062401,360484,0,23645,23654,738198648,39977.528416,18,11
606062401,360484,0,23645,23654,738198650,39977.541765,17,8
606062401,360484,0,23645,23654,738198651,39977.548202,17,8
606062401,360484,0,23645,23654,738198653,39977.561457,17,9
606062401,360484,0,23645,23654,738198657,39977.588098,17,9
606062401,360484,0,23645,23654,738198659,39977.601607,17,9
606062401,360484,0,23645,23654,738198662,39977.621608,17,9
606062401,360484,0,23645,23654,738198663,39977.628219,17,9
606062401,360484,0,23645,23654,738198669,39977.668664,18,8
606062401,360484,0,23645,23654,738198672,39977.688484,18,9
606062401,360484,0,23645,23654,738198676,39977.715423,17,9
606062401,360484,0,23645,23654,738198678,39977.728308,17,9
606062401,360484,0,23645,23654,738198680,39977.741465,16,13
606062401,360484,0,23645,23654,738198683,39977.761046,17,8
