exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360477,0,23752,41120,738197626,36726.325181,18,10
606062401,360477,0,23752,41120,738197629,36726.345121,19,11
606062401,360477,0,23752,41120,738197630,36726.351579,18,10
606062401,360477,0,23752,41120,738197631,36726.358281,18,9
606062401,360477,0,23752,41120,738197637,36726.397858,17,14
606062401,360477,0,23752,41120,738197638,36726.404223,18,14
606062401,360477,0,23752,41120,738197642,36726.43043,19,15
606062401,360477,0,23752,41120,738197646,36726.456981,19,20
606062401,360477,0,23752,41120,738197659,36726.544028,18,11
606062401,360477,0,23752,41120,738197665,36726.583458,18,13
606062401,360477,0,23752,41120,738197669,36726.610027,18,9
606062401,360477,0,23752,41120,738197672,36726.62958,18,14
606062401,360477,0,23752,41120,738197675,36726.649019,17,27
606062401,360477,0,23752,41120,738197677,36726.662567,17,12
606062401,360477,0,23752,41120,738197695,36726.780802,17,12
606062401,360477,0,23752,41120,738197703,36726.833826,19,11
606062401,360477,0,23752,41120,738197708,36726.866803,18,10
606062401,360477,0,23752,41120,738197718,36726.933319,19,12
606062401,360477,0,23752,41120,738197719,36726.939807,19,13
606062401,360477,0,23752,41120,738197723,36726.966543,18,17
606062401,360477,0,23752,41120,738197734,36727.040173,18,11
606062401,360477,0,23752,41120,738197735,36727.046866,18,10
606062401,360477,0,23752,41120,738197740,36727.080227,18,11
606062401,360477,0,23752,41120,738197747,36727.126948,18,10
606062401,360477,0,23752,41120,738197753,36727.166802,19,11
606062401,360477,0,23752,41120,738197755,36727.179902,18,10
606062401,360477,0,23752,41120,738197757,36727.193215,18,11
606062401,360477,0,23752,41120,738197758,36727.200072,17,13
606062401,360477,0,23752,41120,738197761,36727.220251,18,10
606062401,360477,0,23752,41120,738197807,36727.523083,17,14
606062401,360477,0,23752,41120,738197808,36727.529535,18,14
606062401,360477,0,23752,41120,738197809,36727.536047,19,10
606062401,360477,0,23752,41120,738197835,36727.706903,19,16
606062401,360477,0,23752,41120,738197839,36727.733361,17,10
606062401,360477,0,23752,41120,738197844,36727.766462,21,12
606062401,360477,0,23752,41120,738197846,36727.779784,18,10
606062401,360477,0,23752,41120,738197863,36727.881118,17,18
606062401,360477,0,23752,41120,738197865,36727.894265,17,11
606062401,360477,0,23752,41120,738197868,36727.914252,16,11
606062401,360477,0,23752,41120,738197874,36727.953787,18,19
606062401,360477,0,23752,41120,738197877,36727.973548,18,13
606062401,360477,0,23752,41120,738197880,36727.993527,17,8
606062401,360477,0,23752,41120,738197882,36728.007013,18,10
606062401,360477,0,23752,41120,738197883,36728.013811,17,9
606062401,360477,0,23752,41120,738197895,36728.09229,17,11
606062401,360477,0,23752,41120,738197898,36728.112124,19,10
606062401,360477,0,23752,41120,738197899,36728.118874,17,10
606062401,360477,0,23752,41120,738197907,36728.172037,18,11
606062401,360477,0,23752,41120,738197910,36728.191637,17,12
606062401,360477,0,23752,41120,738197914,36728.217934,18,15
606062401,360477,0,23752,41120,738197917,36728.237839,18,10
606062401,360477,0,23752,41120,738197928,36728.310539,18,10
606062401,360477,0,23752,41120,738197938,36728.376523,18,10
606062401,360477,0,23752,41120,738197944,36728.416319,18,12
606062401,360477,0,23752,41120,738197954,36728.482648,18,15
606062401,360477,0,23752,41120,738197955,36728.489524,18,12
606062401,360477,0,23752,41120,738197960,36728.522877,18,13
606062401,360477,0,23752,41120,738197962,36728.536548,18,15
606062401,360477,0,23752,41120,738197967,36728.569834,18,10
606062401,360477,0,23752,41120,738197994,36728.748278,19,13
606062401,360477,0,23752,41120,738197998,36728.774974,18,10
606062401,360477,0,23752,41120,738198004,36728.814847,18,20
606062401,360477,0,23752,41120,738198005,36728.821682,17,7
606062401,360477,0,23752,41120,738198008,36728.841844,18,10
606062401,360477,0,23752,41120,738198017,36728.901686,19,15
606062401,360477,0,23752,41120,738198020,36728.92185,17,10
606062401,360477,0,23752,41120,738198021,36728.928766,18,9
606062401,360477,0,23752,41120,738198024,36728.948654,20,13
606062401,360477,0,23752,41120,738198028,36728.97525,18,12
606062401,360477,0,23752,41120,738198036,36729.029666,18,10
606062401,360477,0,23752,41120,738198037,36729.036223,17,12
606062401,360477,0,23752,41120,738198046,36729.096095,17,9
606062401,360477,0,23752,41120,738198047,36729.102737,18,12
606062401,360477,0,23752,41120,738198049,36729.116516,16,12
606062401,360477,0,23752,41120,738198051,36729.129823,18,11
606062401,360477,0,23752,41120,738198052,36729.136653,17,11
606062401,360477,0,23752,41120,738198056,36729.162945,18,13
606062401,360477,0,23752,41120,738198063,36729.209702,17,10
606062401,360477,0,23752,41120,738198066,36729.229534,18,16
606062401,360477,0,23752,41120,738198083,36729.341131,16,10
606062401,360477,0,23752,41120,738198084,36729.347884,16,13
606062401,360477,0,23752,41120,738198087,36729.367873,18,11
606062401,360477,0,23752,41120,738198096,36729.427849,18,9
606062401,360477,0,23752,41120,738198100,36729.454435,21,19
606062401,360477,0,23752,41120,738198104,36729.481641,19,17
606062401,360477,0,23752,41120,738198112,36729.534949,18,10
606062401,360477,0,23752,41120,738198116,36729.561522,18,9
606062401,360477,0,23752,41120,738198117,36729.567954,17,10
606062401,360477,0,23752,41120,738198130,36729.653525,17,10
606062401,360477,0,23752,41120,738198131,36729.659972,18,10
606062401,360477,0,23752,41120,738198136,36729.693909,18,9
606062401,360477,0,23752,41120,738198143,36729.740525,17,12
606062401,360477,0,23752,41120,738198145,36729.75401,18,10
606062401,360477,0,23752,41120,738198158,36729.841147,18,13
606062401,360477,0,23752,41120,738198163,36729.874425,18,12
606062401,360477,0,23752,41120,738198167,36729.900908,18,11
606062401,360477,0,23752,41120,738198170,36729.920761,19,11
606062401,360477,0,23752,41120,738198188,36730.040513,18,11
606062401,360477,0,23752,41120,738198189,36730.047282,17,10
606062401,360477,0,23752,41120,738198193,36730.07353,19,21
606062401,360477,0,23752,41120,738198195,36730.086673,18,21
606062401,360477,0,23752,41120,738198201,36730.125739,17,17
606062401,360477,0,23752,41120,738198206,36730.159195,18,9
606062401,360477,0,23752,41120,738198207,36730.166005,18,10
606062401,360477,0,23752,41120,738198209,36730.179085,18,10
606062401,360477,0,23752,41120,738198216,36730.224696,18,13
606062401,360477,0,23752,41120,738198235,36730.350259,17,12
606062401,360477,0,23752,41120,738198237,36730.363463,17,9
606062401,360477,0,23752,41120,738198249,36730.442636,18,9
606062401,360477,0,23752,41120,738198250,36730.449414,16,12
606062401,360477,0,23752,41120,738198251,36730.456097,17,14
606062401,360477,0,23752,41120,738198253,36730.469198,22,20
606062401,360477,0,23752,41120,738198254,36730.476124,18,8
606062401,360477,0,23752,41120,738198259,36730.509197,18,10
606062401,360477,0,23752,41120,738198262,36730.529615,18,8
606062401,360477,0,23752,41120,738198264,36730.542875,18,17
606062401,360477,0,23752,41120,738198266,36730.556219,17,8
606062401,360477,0,23752,41120,738198276,36730.622785,19,12
606062401,360477,0,23752,41120,738198278,36730.635644,17,13
606062401,360477,0,23752,41120,738198279,36730.642077,16,13
606062401,360477,0,23752,41120,738198280,36730.648814,16,13
606062401,360477,0,23752,41120,738198288,36730.701373,17,11
606062401,360477,0,23752,41120,738198290,36730.714908,18,9
606062401,360477,0,23752,41120,738198297,36730.761361,18,10
606062401,360477,0,23752,41120,738198298,36730.768247,17,10
606062401,360477,0,23752,41120,738198299,36730.774717,18,12
606062401,360477,0,23752,41120,738198300,36730.781258,18,10
606062401,360477,0,23752,41120,738198308,36730.83446,19,13
606062401,360477,0,23752,41120,738198309,36730.841285,18,14
606062401,360477,0,23752,41120,738198310,36730.847806,18,13
606062401,360477,0,23752,41120,738198326,36730.95394,17,11
606062401,360477,0,23752,41120,738198332,36730.993694,18,15
606062401,360477,0,23752,41120,738198336,36731.020482,17,20
606062401,360477,0,23752,41120,738198339,36731.040743,17,13
606062401,360477,0,23752,41120,738198342,36731.060621,17,14
606062401,360477,0,23752,41120,738198344,36731.073948,18,14
606062401,360477,0,23752,41120,738198359,36731.173035,18,12
606062401,360477,0,23752,41120,738198360,36731.179676,18,12
606062401,360477,0,23752,41120,738198368,36731.231866,18,12
606062401,360477,0,23752,41120,738198370,36731.245009,17,14
606062401,360477,0,23752,41120,738198375,36731.278896,21,12
606062401,360477,0,23752,41120,738198382,36731.324589,18,12
606062401,360477,0,23752,41120,738198390,36731.376879,20,14
606062401,360477,0,23752,41120,738198392,36731.390247,17,10
606062401,360477,0,23752,41120,738198399,36731.436376,18,10
606062401,360477,0,23752,41120,738198404,36731.469515,17,8
606062401,360477,0,23752,41120,738198407,36731.48919,18,14
606062401,360477,0,23752,41120,738198410,36731.508712,19,15
606062401,360477,0,23752,41120,738198418,36731.561182,16,14
606062401,360477,0,23752,41120,738198419,36731.567617,17,11
606062401,360477,0,23752,41120,738198420,36731.574245,17,10
606062401,360477,0,23752,41120,738198430,36731.641005,17,13
606062401,360477,0,23752,41120,738198438,36731.693975,18,9
606062401,360477,0,23752,41120,738198440,36731.70718,19,18
606062401,360477,0,23752,41120,738198445,36731.740694,18,11
606062401,360477,0,23752,41120,738198450,36731.773931,18,12
606062401,360477,0,23752,41120,738198452,36731.787366,16,12
606062401,360477,0,23752,41120,738198453,36731.794179,17,11
606062401,360477,0,23752,41120,738198464,36731.867283,19,11
606062401,360477,0,23752,41120,738198467,36731.886966,18,15
606062401,360477,0,23752,41120,738198472,36731.920072,18,13
606062401,360477,0,23752,41120,738198483,36731.993683,17,9
606062401,360477,0,23752,41120,738198487,36732.020314,18,12
606062401,360477,0,23752,41120,738198492,36732.053228,18,19
606062401,360477,0,23752,41120,738198498,36732.092422,18,10
606062401,360477,0,23752,41120,738198510,36732.171786,17,9
606062401,360477,0,23752,41120,738198513,36732.191644,18,9
606062401,360477,0,23752,41120,738198517,36732.217738,17,14
606062401,360477,0,23752,41120,738198518,36732.224521,18,14
606062401,360477,0,23752,41120,738198531,36732.311171,17,15
606062401,360477,0,23752,41120,738198537,36732.350701,19,20
606062401,360477,0,23752,41120,738198541,36732.377133,18,15
606062401,360477,0,23752,41120,738198557,36732.481835,19,19
606062401,360477,0,23752,41120,738198558,36732.488707,17,13
606062401,360477,0,23752,41120,738198576,36732.607472,15,12
606062401,360477,0,23752,41120,738198584,36732.660577,18,10
606062401,360477,0,23752,41120,738198588,36732.687545,17,14
606062401,360477,0,23752,41120,738198589,36732.693974,17,11
606062401,360477,0,23752,41120,738198607,36732.813495,17,10
606062401,360477,0,23752,41120,738198611,36732.831039,18,11
606062401,360477,0,23752,41120,738198618,36732.877631,18,14
606062401,360477,0,23752,41120,738198619,36732.884078,16,14
606062401,360477,0,23752,41120,738198620,36732.890765,18,14
606062401,360477,0,23752,41120,738198622,36732.904116,17,13
606062401,360477,0,23752,41120,738198623,36732.910545,18,12
606062401,360477,0,23752,41120,738198624,36732.916971,15,11
606062401,360477,0,23752,41120,738198636,36732.996349,17,10
606062401,360477,0,23752,41120,738198641,36733.029794,18,10
606062401,360477,0,23752,41120,738198642,36733.036564,17,15
606062401,360477,0,23752,41120,738198650,36733.089446,17,11
606062401,360477,0,23752,41120,738198652,36733.10279,16,11
606062401,360477,0,23752,41120,738198654,36733.116203,16,12
606062401,360477,0,23752,41120,738198655,36733.122647,18,14
606062401,360477,0,23752,41120,738198667,36733.202223,18,11
606062401,360477,0,23752,41120,738198677,36733.26902,18,13
606062401,360477,0,23752,41120,738198688,36733.342569,17,11
606062401,360477,0,23752,41120,738198690,36733.355514,16,11
606062401,360477,0,23752,41120,738198710,36733.488073,17,15
606062401,360477,0,23752,41120,738198711,36733.494923,16,12
606062401,360477,0,23752,41120,738198713,36733.508116,18,11
606062401,360477,0,23752,41120,738198719,36733.548255,18,15
606062401,360477,0,23752,41120,738198720,36733.554815,18,10
606062401,360477,0,23752,41120,738198742,36733.70065,17,9
606062401,360477,0,23752,41120,738198746,36733.726992,17,8
606062401,360477,0,23752,41120,738198751,36733.760216,18,13
606062401,360477,0,23752,41120,738198754,36733.780033,16,12
606062401,360477,0,23752,41120,738198761,36733.826029,18,14
606062401,360477,0,23752,41120,738198769,36733.879793,16,13
606062401,360477,0,23752,41120,738198775,36733.919662,18,10
606062401,360477,0,23752,41120,738198776,36733.926168,18,15
606062401,360477,0,23752,41120,738198777,36733.93293,17,11
606062401,360477,0,23752,41120,738198779,36733.946097,18,10
606062401,360477,0,23752,41120,738198792,36734.031869,19,14
606062401,360477,0,23752,41120,738198807,36734.130472,18,13
606062401,360477,0,23752,41120,738198810,36734.150049,18,14
606062401,360477,0,23752,41120,738198822,36734.229177,18,9
606062401,360477,0,23752,41120,738198823,36734.236034,17,13
606062401,360477,0,23752,41120,738198824,36734.242709,18,10
606062401,360477,0,23752,41120,738198826,36734.256493,18,10
606062401,360477,0,23752,41120,738198834,36734.309127,19,18
606062401,360477,0,23752,41120,738198837,36734.329083,19,17
606062401,360477,0,23752,41120,738198843,36734.36873,16,12
606062401,360477,0,23752,41120,738198844,36734.375163,18,11
606062401,360477,0,23752,41120,738198855,36734.447362,18,9
606062401,360477,0,23752,41120,738198865,36734.514364,18,11
606062401,360477,0,23752,41120,738198866,36734.521109,20,11
606062401,360477,0,23752,41120,738198872,36734.561506,18,11
606062401,360477,0,23752,41120,738198883,36734.63374,18,11
606062401,360477,0,23752,41120,738198885,36734.646778,18,10
606062401,360477,0,23752,41120,738198887,36734.660104,17,11
606062401,360477,0,23752,41120,738198892,36734.693189,18,20
606062401,360477,0,23752,41120,738198901,36734.752061,17,10
606062401,360477,0,23752,41120,738198902,36734.75869,17,15
606062401,360477,0,23752,41120,738198903,36734.76512,18,13
606062401,360477,0,23752,41120,738198904,36734.77172,18,9
606062401,360477,0,23752,41120,738198905,36734.778366,18,9
606062401,360477,0,23752,41120,738198906,36734.785236,17,9
606062401,360477,0,23752,41120,738198913,36734.832322,18,12
606062401,360477,0,23752,41120,738198920,36734.87928,17,10
606062401,360477,0,23752,41120,738198928,36734.932493,16,17
606062401,360477,0,23752,41120,738198931,36734.952223,17,10
606062401,360477,0,23752,41120,738198933,36734.965264,18,14
606062401,360477,0,23752,41120,738198936,36734.9858,17,13
606062401,360477,0,23752,41120,738198942,36735.025902,18,10
606062401,360477,0,23752,41120,738198943,36735.032707,17,11
606062401,360477,0,23752,41120,738198946,36735.052449,18,10
606062401,360477,0,23752,41120,738198948,36735.065574,16,14
606062401,360477,0,23752,41120,738198950,36735.078665,16,13
606062401,360477,0,23752,41120,738198951,36735.085476,18,9
606062401,360477,0,23752,41120,738198960,36735.144925,18,14
606062401,360477,0,23752,41120,738198961,36735.151367,18,10
606062401,360477,0,23752,41120,738198975,36735.244794,17,12
606062401,360477,0,23752,41120,738198976,36735.251218,17,13
606062401,360477,0,23752,41120,738198981,36735.284133,18,10
606062401,360477,0,23752,41120,738198987,36735.324015,18,9
606062401,360477,0,23752,41120,738198993,36735.363683,20,17
606062401,360477,0,23752,41120,738198996,36735.383589,18,19
606062401,360477,0,23752,41120,738199001,36735.416911,18,20
606062401,360477,0,23752,41120,738199005,36735.44378,19,11
606062401,360477,0,23752,41120,738199006,36735.450433,18,13
606062401,360477,0,23752,41120,738199023,36735.563109,18,10
606062401,360477,0,23752,41120,738199024,36735.569777,18,11
606062401,360477,0,23752,41120,738199025,36735.57624,17,12
606062401,360477,0,23752,41120,738199027,36735.589559,18,9
606062401,360477,0,23752,41120,738199029,36735.603198,18,17
606062401,360477,0,23752,41120,738199038,36735.662149,18,9
606062401,360477,0,23752,41120,738199040,36735.675151,18,9
606062401,360477,0,23752,41120,738199044,36735.701559,18,13
606062401,360477,0,23752,41120,738199050,36735.741268,18,12
606062401,360477,0,23752,41120,738199063,36735.827772,17,12
606062401,360477,0,23752,41120,738199071,36735.881032,17,12
606062401,360477,0,23752,41120,738199076,36735.914287,18,11
606062401,360477,0,23752,41120,738199077,36735.920941,20,11
606062401,360477,0,23752,41120,738199087,36735.987053,20,18
606062401,360477,0,23752,41120,738199093,36736.026511,18,14
606062401,360477,0,23752,41120,738199103,36736.093332,19,10
606062401,360477,0,23752,41120,738199104,36736.100153,18,10
606062401,360477,0,23752,41120,738199106,36736.113481,18,9
606062401,360477,0,23752,41120,738199107,36736.119957,18,10
606062401,360477,0,23752,41120,738199110,36736.13932,19,10
606062401,360477,0,23752,41120,738199112,36736.152534,17,14
606062401,360477,0,23752,41120,738199114,36736.165683,18,10
606062401,360477,0,23752,41120,738199115,36736.172542,19,12
606062401,360477,0,23752,41120,738199116,36736.179427,19,12
606062401,360477,0,23752,41120,738199118,36736.19254,18,10
606062401,360477,0,23752,41120,738199119,36736.199219,19,10
606062401,360477,0,23752,41120,738199120,36736.206085,17,13
606062401,360477,0,23752,41120,738199131,36736.279165,18,9
606062401,360477,0,23752,41120,738199143,36736.359254,18,9
606062401,360477,0,23752,41120,738199145,36736.372174,18,9
606062401,360477,0,23752,41120,738199149,36736.398334,18,13
606062401,360477,0,23752,41120,738199151,36736.411783,19,17
606062401,360477,0,23752,41120,738199155,36736.438261,18,10
606062401,360477,0,23752,41120,738199158,36736.458118,19,23
606062401,360477,0,23752,41120,738199161,36736.47812,20,17
606062401,360477,0,23752,41120,738199162,36736.484813,17,10
606062401,360477,0,23752,41120,738199169,36736.531159,19,16
606062401,360477,0,23752,41120,738199174,36736.564652,19,12
606062401,360477,0,23752,41120,738199183,36736.624683,17,13
606062401,360477,0,23752,41120,738199184,36736.631525,17,14
606062401,360477,0,23752,41120,738199189,36736.664417,17,9
606062401,360477,0,23752,41120,738199191,36736.677479,18,9
606062401,360477,0,23752,41120,738199193,36736.69045,18,9
606062401,360477,0,23752,41120,738199196,36736.710072,17,10
606062401,360477,0,23752,41120,738199197,36736.716744,18,9
606062401,360477,0,23752,41120,738199198,36736.723233,18,9
606062401,360477,0,23752,41120,738199208,36736.789314,19,15
606062401,360477,0,23752,41120,738199210,36736.802196,18,11
606062401,360477,0,23752,41120,738199212,36736.81574,16,11
606062401,360477,0,23752,41120,738199215,36736.835815,19,11
606062401,360477,0,23752,41120,738199217,36736.849059,18,11
606062401,360477,0,23752,41120,738199220,36736.868763,18,22
606062401,360477,0,23752,41120,738199222,36736.882062,18,8
606062401,360477,0,23752,41120,738199223,36736.888812,18,12
606062401,360477,0,23752,41120,738199227,36736.915505,18,11
606062401,360477,0,23752,41120,738199228,36736.922222,18,10
606062401,360477,0,23752,41120,738199238,36736.988687,19,17
606062401,360477,0,23752,41120,738199252,36737.081601,17,9
606062401,360477,0,23752,41120,738199253,36737.088029,17,12
606062401,360477,0,23752,41120,738199254,36737.094904,17,10
606062401,360477,0,23752,41120,738199255,36737.101426,18,10
606062401,360477,0,23752,41120,738199264,36737.160828,18,15
606062401,360477,0,23752,41120,738199270,36737.200464,18,16
606062401,360477,0,23752,41120,738199279,36737.260337,19,18
606062401,360477,0,23752,41120,738199287,36737.312549,16,12
606062401,360477,0,23752,41120,738199295,36737.366417,18,10
606062401,360477,0,23752,41120,738199298,36737.38646,18,18
606062401,360477,0,23752,41120,738199303,36737.419055,18,10
606062401,360477,0,23752,41120,738199304,36737.425928,18,10
606062401,360477,0,23752,41120,738199305,36737.432547,18,10
606062401,360477,0,23752,41120,738199306,36737.439449,18,10
606062401,360477,0,23752,41120,738199311,36737.471884,18,13
606062401,360477,0,23752,41120,738199315,36737.498958,18,14
606062401,360477,0,23752,41120,738199320,36737.531663,18,15
606062401,360477,0,23752,41120,738199336,36737.637499,19,11
606062401,360477,0,23752,41120,738199341,36737.670875,19,15
606062401,360477,0,23752,41120,738199342,36737.677715,17,15
606062401,360477,0,23752,41120,738199345,36737.697307,18,9
606062401,360477,0,23752,41120,738199348,36737.717226,18,9
606062401,360477,0,23752,41120,738199350,36737.730445,18,10
606062401,360477,0,23752,41120,738199353,36737.750465,18,17
606062401,360477,0,23752,41120,738199356,36737.770351,18,11
606062401,360477,0,23752,41120,738199364,36737.823274,18,12
606062401,360477,0,23752,41120,738199366,36737.828909,18,12
606062401,360477,0,23752,41120,738199376,36737.893633,18,10
606062401,360477,0,23752,41120,738199382,36737.933475,18,10
606062401,360477,0,23752,41120,738199403,36738.072578,18,12
606062401,360477,0,23752,41120,738199406,36738.09251,18,12
606062401,360477,0,23752,41120,738199411,36738.125362,18,11
606062401,360477,0,23752,41120,738199412,36738.132057,18,10
606062401,360477,0,23752,41120,738199415,36738.152051,18,18
606062401,360477,0,23752,41120,738199416,36738.158732,19,11
606062401,360477,0,23752,41120,738199418,36738.171888,18,11
606062401,360477,0,23752,41120,738199423,36738.204691,18,11
606062401,360477,0,23752,41120,738199434,36738.277282,18,11
606062401,360477,0,23752,41120,738199449,36738.375436,18,13
606062401,360477,0,23752,41120,738199453,36738.401738,18,10
606062401,360477,0,23752,41120,738199454,36738.408193,18,10
606062401,360477,0,23752,41120,738199455,36738.414858,18,12
606062401,360477,0,23752,41120,738199456,36738.421406,18,10
606062401,360477,0,23752,41120,738199459,36738.441341,18,9
606062401,360477,0,23752,41120,738199465,36738.480603,19,15
606062401,360477,0,23752,41120,738199470,36738.513595,17,11
606062401,360477,0,23752,41120,738199477,36738.558997,19,15
606062401,360477,0,23752,41120,738199482,36738.59202,19,17
606062401,360477,0,23752,41120,738199485,36738.612295,18,8
606062401,360477,0,23752,41120,738199486,36738.618733,19,12
606062401,360477,0,23752,41120,738199487,36738.625216,18,13
606062401,360477,0,23752,41120,738199489,36738.638777,20,17
606062401,360477,0,23752,41120,738199490,36738.645653,18,11
606062401,360477,0,23752,41120,738199504,36738.737241,18,18
606062401,360477,0,23752,41120,738199507,36738.75742,17,14
606062401,360477,0,23752,41120,738199516,36738.817254,17,14
606062401,360477,0,23752,41120,738199517,36738.823689,18,12
606062401,360477,0,23752,41120,738199518,36738.830228,17,10
606062401,360477,0,23752,41120,738199519,36738.836731,18,11
606062401,360477,0,23752,41120,738199523,36738.86404,18,17
606062401,360477,0,23752,41120,738199534,36738.937284,19,12
606062401,360477,0,23752,41120,738199538,36738.963686,20,10
606062401,360477,0,23752,41120,738199539,36738.970118,16,12
606062401,360477,0,23752,41120,738199542,36738.989684,18,15
606062401,360477,0,23752,41120,738199555,36739.075209,18,10
606062401,360477,0,23752,41120,738199558,36739.0949,19,13
606062401,360477,0,23752,41120,738199559,36739.101631,18,21
606062401,360477,0,23752,41120,738199567,36739.154273,18,10
606062401,360477,0,23752,41120,738199580,36739.239882,17,10
606062401,360477,0,23752,41120,738199581,36739.246636,17,9
606062401,360477,0,23752,41120,738199583,36739.259735,18,10
606062401,360477,0,23752,41120,738199585,36739.272747,17,11
606062401,360477,0,23752,41120,738199589,36739.298588,18,17
606062401,360477,0,23752,41120,738199593,36739.325295,17,19
606062401,360477,0,23752,41120,738199596,36739.345418,17,9
606062401,360477,0,23752,41120,738199604,36739.398912,18,10
606062401,360477,0,23752,41120,738199608,36739.425122,17,12
606062401,360477,0,23752,41120,738199621,36739.512279,18,14
606062401,360477,0,23752,41120,738199625,36739.538642,18,16
606062401,360477,0,23752,41120,738199626,36739.545367,17,13
606062401,360477,0,23752,41120,738199627,36739.552115,17,12
606062401,360477,0,23752,41120,738199629,36739.565163,16,13
606062401,360477,0,23752,41120,738199630,36739.571788,17,10
606062401,360477,0,23752,41120,738199638,36739.625344,17,10
606062401,360477,0,23752,41120,738199669,36739.832122,18,10
606062401,360477,0,23752,41120,738199672,36739.852717,17,13
606062401,360477,0,23752,41120,738199674,36739.866443,18,10
606062401,360477,0,23752,41120,738199684,36739.933086,18,14
606062401,360477,0,23752,41120,738199686,36739.946444,17,9
606062401,360477,0,23752,41120,738199690,36739.972804,17,11
606062401,360477,0,23752,41120,738199699,36740.032625,16,9
606062401,360477,0,23752,41120,738199702,36740.053061,19,11
606062401,360477,0,23752,41120,738199709,36740.099769,18,12
606062401,360477,0,23752,41120,738199716,36740.146052,17,10
606062401,360477,0,23752,41120,738199717,36740.15249,17,11
606062401,360477,0,23752,41120,738199723,36740.192571,17,13
606062401,360477,0,23752,41120,738199728,36740.226222,18,11
606062401,360477,0,23752,41120,738199762,36740.451816,17,9
606062401,360477,0,23752,41120,738199765,36740.471929,17,21
606062401,360477,0,23752,41120,738199780,36740.571262,19,11
606062401,360477,0,23752,41120,738199781,36740.577901,18,10
606062401,360477,0,23752,41120,738199786,36740.611946,17,9
606062401,360477,0,23752,41120,738199788,36740.625088,17,12
606062401,360477,0,23752,41120,738199793,36740.658143,18,21
606062401,360477,0,23752,41120,738199795,36740.671561,20,18
606062401,360477,0,23752,41120,738199796,36740.678426,18,9
606062401,360477,0,23752,41120,738199808,36740.757673,18,11
606062401,360477,0,23752,41120,738199811,36740.777268,19,13
606062401,360477,0,23752,41120,738199814,36740.797488,18,11
606062401,360477,0,23752,41120,738199821,36740.844507,18,18
606062401,360477,0,23752,41120,738199825,36740.87119,18,13
606062401,360477,0,23752,41120,738199827,36740.884231,18,15
606062401,360477,0,23752,41120,738199828,36740.890718,18,10
606062401,360477,0,23752,41120,738199856,36741.074818,18,10
606062401,360477,0,23752,41120,738199857,36741.081767,18,15
606062401,360477,0,23752,41120,738199861,36741.107563,18,11
606062401,360477,0,23752,41120,738199863,36741.120706,18,14
606062401,360477,0,23752,41120,738199865,36741.133581,18,12
606062401,360477,0,23752,41120,738199872,36741.179974,17,13
606062401,360477,0,23752,41120,738199878,36741.21945,18,17
606062401,360477,0,23752,41120,738199879,36741.226134,18,10
606062401,360477,0,23752,41120,738199882,36741.24622,18,20
606062401,360477,0,23752,41120,738199886,36741.272638,17,9
606062401,360477,0,23752,41120,738199891,36741.306021,18,11
606062401,360477,0,23752,41120,738199895,36741.332823,20,18
