exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360449,0,26093,23740,738197733,23763.015126,24,11
606062401,360449,0,26093,23740,738197735,23763.028658,24,8
606062401,360449,0,26093,23740,738197740,23763.061823,24,10
606062401,360449,0,26093,23740,738197741,23763.068245,24,9
606062401,360449,0,26093,23740,738197743,23763.081323,24,8
606062401,360449,0,26093,23740,738197747,23763.107723,24,11
606062401,360449,0,26093,23740,738197748,23763.114509,24,9
606062401,360449,0,26093,23740,738197752,23763.141168,24,12
606062401,360449,0,26093,23740,738197753,23763.148055,24,13
606062401,360449,0,26093,23740,738197755,23763.16137,24,10
606062401,360449,0,26093,23740,738197756,23763.167867,24,13
606062401,360449,0,26093,23740,738197758,23763.180994,24,8
606062401,360449,0,26093,23740,738197759,23763.1879,25,8
606062401,360449,0,26093,23740,738197761,23763.201279,24,10
606062401,360449,0,26093,23740,738197766,23763.234018,24,9
606062401,360449,0,26093,23740,738197767,23763.240676,24,10
606062401,360449,0,26093,23740,738197769,23763.254001,24,10
606062401,360449,0,26093,23740,738197772,23763.273675,24,13
606062401,360449,0,26093,23740,738197773,23763.28012,24,13
606062401,360449,0,26093,23740,738197774,23763.286882,25,17
606062401,360449,0,26093,23740,738197777,23763.30642,24,9
606062401,360449,0,26093,23740,738197778,23763.312859,24,14
606062401,360449,0,26093,23740,738197782,23763.339608,24,8
606062401,360449,0,26093,23740,738197783,23763.346082,23,8
606062401,360449,0,26093,23740,738197786,23763.365846,24,10
606062401,360449,0,26093,23740,738197791,23763.398455,23,10
606062401,360449,0,26093,23740,738197792,23763.404884,24,11
606062401,360449,0,26093,23740,738197795,23763.425442,23,8
606062401,360449,0,26093,23740,738197796,23763.43229,23,8
606062401,360449,0,26093,23740,738197797,23763.438829,24,8
606062401,360449,0,26093,23740,738197798,23763.445381,23,9
606062401,360449,0,26093,23740,738197800,23763.458257,24,9
606062401,360449,0,26093,23740,738197801,23763.464993,23,8
606062401,360449,0,26093,23740,738197803,23763.478201,23,8
606062401,360449,0,26093,23740,738197804,23763.48464,24,9
606062401,360449,0,26093,23740,738197805,23763.491312,24,8
606062401,360449,0,26093,23740,738197806,23763.497766,24,10
606062401,360449,0,26093,23740,738197810,23763.523958,24,8
606062401,360449,0,26093,23740,738197813,23763.54363,23,9
606062401,360449,0,26093,23740,738197816,23763.563909,23,8
606062401,360449,0,26093,23740,738197820,23763.590201,24,10
606062401,360449,0,26093,23740,738197822,23763.603302,23,9
606062401,360449,0,26093,23740,738197823,23763.60997,24,9
606062401,360449,0,26093,23740,738197825,23763.623788,23,11
606062401,360449,0,26093,23740,738197826,23763.630402,23,9
606062401,360449,0,26093,23740,738197832,23763.670802,23,7
606062401,360449,0,26093,23740,738197836,23763.6975,24,11
606062401,360449,0,26093,23740,738197837,23763.70443,24,8
606062401,360449,0,26093,23740,738197838,23763.71112,24,8
606062401,360449,0,26093,23740,738197839,23763.717958,24,9
606062401,360449,0,26093,23740,738197841,23763.731177,24,9
606062401,360449,0,26093,23740,738197846,23763.764216,24,15
606062401,360449,0,26093,23740,738197848,23763.777627,23,9
606062401,360449,0,26093,23740,738197849,23763.784537,24,14
606062401,360449,0,26093,23740,738197851,23763.797629,24,11
606062401,360449,0,26093,23740,738197854,23763.818064,25,15
606062401,360449,0,26093,23740,738197859,23763.851482,25,14
606062401,360449,0,26093,23740,738197860,23763.858212,24,9
606062401,360449,0,26093,23740,738197861,23763.864691,24,7
606062401,360449,0,26093,23740,738197862,23763.871481,24,11
606062401,360449,0,26093,23740,738197863,23763.878361,26,11
606062401,360449,0,26093,23740,738197866,23763.898519,24,8
606062401,360449,0,26093,23740,738197867,23763.905088,25,8
606062401,360449,0,26093,23740,738197868,23763.911788,24,15
606062401,360449,0,26093,23740,738197869,23763.918383,24,8
606062401,360449,0,26093,23740,738197871,23763.93146,25,9
606062401,360449,0,26093,23740,738197873,23763.944343,25,9
606062401,360449,0,26093,23740,738197875,23763.95739,25,11
606062401,360449,0,26093,23740,738197879,23763.984135,24,8
606062401,360449,0,26093,23740,738197882,23764.004133,25,8
606062401,360449,0,26093,23740,738197883,23764.010588,25,8
606062401,360449,0,26093,23740,738197884,23764.017376,25,10
606062401,360449,0,26093,23740,738197885,23764.024085,25,8
606062401,360449,0,26093,23740,738197886,23764.030859,25,8
606062401,360449,0,26093,23740,738197888,23764.044242,25,8
606062401,360449,0,26093,23740,738197889,23764.050819,25,7
606062401,360449,0,26093,23740,738197891,23764.063941,25,15
606062401,360449,0,26093,23740,738197895,23764.090356,25,8
606062401,360449,0,26093,23740,738197896,23764.097329,25,9
606062401,360449,0,26093,23740,738197898,23764.110246,25,9
606062401,360449,0,26093,23740,738197899,23764.116682,25,9
606062401,360449,0,26093,23740,738197900,23764.123101,26,9
606062401,360449,0,26093,23740,738197901,23764.129597,26,15
606062401,360449,0,26093,23740,738197902,23764.13606,26,15
606062401,360449,0,26093,23740,738197904,23764.149092,25,12
606062401,360449,0,26093,23740,738197905,23764.155516,25,10
606062401,360449,0,26093,23740,738197907,23764.16686,25,8
606062401,360449,0,26093,23740,738197909,23764.17161,26,11
606062401,360449,0,26093,23740,738197910,23764.178072,25,10
606062401,360449,0,26093,23740,738197911,23764.184713,25,9
606062401,360449,0,26093,23740,738197913,23764.19786,25,8
606062401,360449,0,26093,23740,738197915,23764.210731,26,9
606062401,360449,0,26093,23740,738197916,23764.21719,26,9
606062401,360449,0,26093,23740,738197918,23764.230423,26,8
606062401,360449,0,26093,23740,738197920,23764.243728,26,10
606062401,360449,0,26093,23740,738197921,23764.250161,25,9
606062401,360449,0,26093,23740,738197925,23764.276975,25,7
606062401,360449,0,26093,23740,738197926,23764.283693,25,13
606062401,360449,0,26093,23740,738197929,23764.303473,25,8
606062401,360449,0,26093,23740,738197930,23764.310355,25,13
606062401,360449,0,26093,23740,738197934,23764.337297,25,9
606062401,360449,0,26093,23740,738197935,23764.344069,25,8
606062401,360449,0,26093,23740,738197938,23764.364221,25,10
606062401,360449,0,26093,23740,738197939,23764.370892,25,8
606062401,360449,0,26093,23740,738197940,23764.377329,25,8
606062401,360449,0,26093,23740,738197941,23764.383889,25,9
606062401,360449,0,26093,23740,738197943,23764.397289,25,9
606062401,360449,0,26093,23740,738197944,23764.404172,25,9
606062401,360449,0,26093,23740,738197946,23764.417614,25,8
606062401,360449,0,26093,23740,738197948,23764.430929,25,8
606062401,360449,0,26093,23740,738197949,23764.437444,25,10
606062401,360449,0,26093,23740,738197952,23764.457535,25,8
606062401,360449,0,26093,23740,738197955,23764.477051,25,9
606062401,360449,0,26093,23740,738197956,23764.483857,25,8
606062401,360449,0,26093,23740,738197958,23764.49722,25,10
606062401,360449,0,26093,23740,738197959,23764.503638,25,8
606062401,360449,0,26093,23740,738197961,23764.516826,26,11
606062401,360449,0,26093,23740,738197962,23764.523608,25,8
606062401,360449,0,26093,23740,738197963,23764.530123,25,9
606062401,360449,0,26093,23740,738197966,23764.549848,25,9
606062401,360449,0,26093,23740,738197970,23764.576639,25,11
606062401,360449,0,26093,23740,738197972,23764.590341,25,8
606062401,360449,0,26093,23740,738197975,23764.610248,25,8
606062401,360449,0,26093,23740,738197978,23764.629767,25,9
606062401,360449,0,26093,23740,738197979,23764.636649,25,10
606062401,360449,0,26093,23740,738197980,23764.643452,25,15
606062401,360449,0,26093,23740,738197981,23764.649883,25,13
606062401,360449,0,26093,23740,738197982,23764.65656,26,17
606062401,360449,0,26093,23740,738197988,23764.696257,25,8
606062401,360449,0,26093,23740,738197991,23764.716002,25,9
606062401,360449,0,26093,23740,738197992,23764.722689,25,9
606062401,360449,0,26093,23740,738197996,23764.748564,25,13
606062401,360449,0,26093,23740,738197998,23764.761473,26,15
606062401,360449,0,26093,23740,738198002,23764.787904,25,12
606062401,360449,0,26093,23740,738198004,23764.801049,26,14
606062401,360449,0,26093,23740,738198005,23764.807858,25,9
606062401,360449,0,26093,23740,738198006,23764.814742,25,9
606062401,360449,0,26093,23740,738198009,23764.834402,25,8
606062401,360449,0,26093,23740,738198010,23764.840961,25,15
606062401,360449,0,26093,23740,738198011,23764.847722,26,13
606062401,360449,0,26093,23740,738198012,23764.854172,25,10
606062401,360449,0,26093,23740,738198014,23764.867483,25,8
606062401,360449,0,26093,23740,738198018,23764.894447,25,10
606062401,360449,0,26093,23740,738198019,23764.900826,25,10
606062401,360449,0,26093,23740,738198020,23764.907453,25,10
606062401,360449,0,26093,23740,738198022,23764.921021,25,9
606062401,360449,0,26093,23740,738198023,23764.92745,25,8
606062401,360449,0,26093,23740,738198025,23764.940382,25,8
606062401,360449,0,26093,23740,738198026,23764.94712,25,13
606062401,360449,0,26093,23740,738198027,23764.953546,25,13
606062401,360449,0,26093,23740,738198028,23764.960469,25,14
606062401,360449,0,26093,23740,738198029,23764.96719,26,14
606062401,360449,0,26093,23740,738198032,23764.987171,25,14
606062401,360449,0,26093,23740,738198034,23765.000389,25,8
606062401,360449,0,26093,23740,738198035,23765.006845,25,9
606062401,360449,0,26093,23740,738198039,23765.033515,25,9
606062401,360449,0,26093,23740,738198041,23765.046872,25,10
606062401,360449,0,26093,23740,738198042,23765.053427,25,8
606062401,360449,0,26093,23740,738198043,23765.059974,25,8
606062401,360449,0,26093,23740,738198044,23765.066405,27,8
606062401,360449,0,26093,23740,738198045,23765.073142,25,7
606062401,360449,0,26093,23740,738198048,23765.092936,25,10
606062401,360449,0,26093,23740,738198050,23765.105868,24,14
606062401,360449,0,26093,23740,738198052,23765.119365,24,10
606062401,360449,0,26093,23740,738198053,23765.125801,24,10
606062401,360449,0,26093,23740,738198054,23765.132235,24,10
606062401,360449,0,26093,23740,738198058,23765.158844,24,10
606062401,360449,0,26093,23740,738198059,23765.165756,24,8
606062401,360449,0,26093,23740,738198060,23765.172434,24,13
606062401,360449,0,26093,23740,738198061,23765.17919,24,8
606062401,360449,0,26093,23740,738198063,23765.193,24,13
606062401,360449,0,26093,23740,738198064,23765.199705,24,8
606062401,360449,0,26093,23740,738198067,23765.219319,24,8
606062401,360449,0,26093,23740,738198068,23765.226189,24,8
606062401,360449,0,26093,23740,738198069,23765.23296,24,8
606062401,360449,0,26093,23740,738198072,23765.25289,25,12
606062401,360449,0,26093,23740,738198073,23765.259653,24,8
606062401,360449,0,26093,23740,738198074,23765.266417,24,11
606062401,360449,0,26093,23740,738198075,23765.273144,24,8
606062401,360449,0,26093,23740,738198082,23765.319626,24,9
606062401,360449,0,26093,23740,738198084,23765.33279,25,12
606062401,360449,0,26093,23740,738198086,23765.345734,24,9
606062401,360449,0,26093,23740,738198087,23765.3526,24,10
606062401,360449,0,26093,23740,738198089,23765.365955,26,12
606062401,360449,0,26093,23740,738198090,23765.372723,24,8
606062401,360449,0,26093,23740,738198091,23765.379584,24,9
606062401,360449,0,26093,23740,738198099,23765.43224,25,8
606062401,360449,0,26093,23740,738198105,23765.471745,25,8
606062401,360449,0,26093,23740,738198106,23765.478166,25,8
606062401,360449,0,26093,23740,738198109,23765.497904,25,19
606062401,360449,0,26093,23740,738198110,23765.504332,25,8
606062401,360449,0,26093,23740,738198112,23765.517681,25,8
606062401,360449,0,26093,23740,738198113,23765.52436,25,9
606062401,360449,0,26093,23740,738198114,23765.530949,25,8
606062401,360449,0,26093,23740,738198117,23765.550335,25,10
606062401,360449,0,26093,23740,738198119,23765.563492,25,9
606062401,360449,0,26093,23740,738198122,23765.583531,24,13
606062401,360449,0,26093,23740,738198123,23765.590019,26,14
606062401,360449,0,26093,23740,738198124,23765.596457,25,10
606062401,360449,0,26093,23740,738198125,23765.603003,25,8
606062401,360449,0,26093,23740,738198126,23765.609683,26,9
606062401,360449,0,26093,23740,738198128,23765.622867,25,10
606062401,360449,0,26093,23740,738198132,23765.6491,25,8
606062401,360449,0,26093,23740,738198135,23765.669033,25,8
606062401,360449,0,26093,23740,738198136,23765.675462,25,11
606062401,360449,0,26093,23740,738198138,23765.688933,25,10
606062401,360449,0,26093,23740,738198139,23765.695623,25,8
606062401,360449,0,26093,23740,738198142,23765.715711,25,10
606062401,360449,0,26093,23740,738198146,23765.741714,25,13
606062401,360449,0,26093,23740,738198147,23765.748143,25,13
606062401,360449,0,26093,23740,738198148,23765.754601,25,9
606062401,360449,0,26093,23740,738198149,23765.761259,25,9
606062401,360449,0,26093,23740,738198150,23765.767935,25,11
606062401,360449,0,26093,23740,738198153,23765.788239,26,8
606062401,360449,0,26093,23740,738198154,23765.795136,25,9
606062401,360449,0,26093,23740,738198155,23765.801782,25,9
606062401,360449,0,26093,23740,738198156,23765.808559,25,8
606062401,360449,0,26093,23740,738198157,23765.815409,25,8
606062401,360449,0,26093,23740,738198158,23765.821834,25,10
606062401,360449,0,26093,23740,738198160,23765.834914,26,14
606062401,360449,0,26093,23740,738198162,23765.848695,25,15
606062401,360449,0,26093,23740,738198163,23765.855198,25,12
606062401,360449,0,26093,23740,738198165,23765.868067,26,13
606062401,360449,0,26093,23740,738198166,23765.874902,26,15
606062401,360449,0,26093,23740,738198168,23765.888112,26,11
606062401,360449,0,26093,23740,738198170,23765.901736,25,8
606062401,360449,0,26093,23740,738198171,23765.908398,25,8
606062401,360449,0,26093,23740,738198172,23765.914838,25,9
606062401,360449,0,26093,23740,738198175,23765.935245,25,10
606062401,360449,0,26093,23740,738198176,23765.941998,25,12
606062401,360449,0,26093,23740,738198177,23765.948739,26,15
606062401,360449,0,26093,23740,738198178,23765.955349,25,10
606062401,360449,0,26093,23740,738198182,23765.982192,25,14
606062401,360449,0,26093,23740,738198183,23765.98891,25,8
606062401,360449,0,26093,23740,738198185,23766.001773,25,13
606062401,360449,0,26093,23740,738198186,23766.008658,25,10
606062401,360449,0,26093,23740,738198187,23766.01545,25,11
606062401,360449,0,26093,23740,738198189,23766.02894,25,14
606062401,360449,0,26093,23740,738198190,23766.035368,25,10
606062401,360449,0,26093,23740,738198193,23766.055279,25,9
606062401,360449,0,26093,23740,738198196,23766.075358,25,9
606062401,360449,0,26093,23740,738198197,23766.08197,25,9
606062401,360449,0,26093,23740,738198199,23766.095293,26,10
606062401,360449,0,26093,23740,738198201,23766.108753,25,11
606062401,360449,0,26093,23740,738198202,23766.115176,24,11
606062401,360449,0,26093,23740,738198203,23766.121631,25,12
606062401,360449,0,26093,23740,738198204,23766.128315,25,8
606062401,360449,0,26093,23740,738198206,23766.141922,25,8
606062401,360449,0,26093,23740,738198207,23766.148446,25,10
606062401,360449,0,26093,23740,738198210,23766.168054,25,9
606062401,360449,0,26093,23740,738198211,23766.174735,25,10
606062401,360449,0,26093,23740,738198212,23766.181164,25,9
606062401,360449,0,26093,23740,738198216,23766.207831,24,10
606062401,360449,0,26093,23740,738198218,23766.221068,25,12
606062401,360449,0,26093,23740,738198220,23766.234533,25,9
606062401,360449,0,26093,23740,738198221,23766.241438,25,8
606062401,360449,0,26093,23740,738198222,23766.248317,25,8
606062401,360449,0,26093,23740,738198225,23766.268079,24,8
606062401,360449,0,26093,23740,738198226,23766.274545,25,8
606062401,360449,0,26093,23740,738198227,23766.281054,25,9
606062401,360449,0,26093,23740,738198229,23766.294081,24,9
606062401,360449,0,26093,23740,738198230,23766.300538,25,10
606062401,360449,0,26093,23740,738198232,23766.31389,24,10
606062401,360449,0,26093,23740,738198234,23766.326859,24,11
606062401,360449,0,26093,23740,738198235,23766.33331,24,12
606062401,360449,0,26093,23740,738198236,23766.33985,24,9
606062401,360449,0,26093,23740,738198239,23766.359771,25,10
606062401,360449,0,26093,23740,738198242,23766.379832,24,8
606062401,360449,0,26093,23740,738198245,23766.399684,24,8
606062401,360449,0,26093,23740,738198248,23766.419304,26,9
606062401,360449,0,26093,23740,738198249,23766.425847,25,11
606062401,360449,0,26093,23740,738198252,23766.445809,25,8
606062401,360449,0,26093,23740,738198253,23766.452449,24,9
606062401,360449,0,26093,23740,738198255,23766.4656,24,11
606062401,360449,0,26093,23740,738198257,23766.478653,24,14
606062401,360449,0,26093,23740,738198263,23766.518713,24,13
606062401,360449,0,26093,23740,738198265,23766.532161,24,9
606062401,360449,0,26093,23740,738198267,23766.545405,24,8
606062401,360449,0,26093,23740,738198268,23766.552233,25,16
606062401,360449,0,26093,23740,738198269,23766.558758,24,12
606062401,360449,0,26093,23740,738198271,23766.571599,25,8
606062401,360449,0,26093,23740,738198275,23766.597769,24,9
606062401,360449,0,26093,23740,738198276,23766.60437,25,11
606062401,360449,0,26093,23740,738198278,23766.617597,24,9
606062401,360449,0,26093,23740,738198279,23766.624414,24,15
606062401,360449,0,26093,23740,738198281,23766.637552,25,12
606062401,360449,0,26093,23740,738198284,23766.657189,25,9
606062401,360449,0,26093,23740,738198285,23766.663643,25,8
606062401,360449,0,26093,23740,738198289,23766.690348,25,14
606062401,360449,0,26093,23740,738198290,23766.697042,25,9
606062401,360449,0,26093,23740,738198291,23766.703873,24,10
606062401,360449,0,26093,23740,738198292,23766.71042,25,11
606062401,360449,0,26093,23740,738198293,23766.716967,24,13
606062401,360449,0,26093,23740,738198296,23766.737001,25,10
606062401,360449,0,26093,23740,738198298,23766.750666,25,10
606062401,360449,0,26093,23740,738198299,23766.757226,24,9
606062401,360449,0,26093,23740,738198300,23766.763683,25,9
606062401,360449,0,26093,23740,738198301,23766.770522,24,15
606062401,360449,0,26093,23740,738198303,23766.784052,24,7
606062401,360449,0,26093,23740,738198305,23766.797,25,11
606062401,360449,0,26093,23740,738198306,23766.803467,24,8
606062401,360449,0,26093,23740,738198312,23766.842888,25,8
606062401,360449,0,26093,23740,738198313,23766.849593,24,8
606062401,360449,0,26093,23740,738198314,23766.856272,25,17
606062401,360449,0,26093,23740,738198315,23766.862691,25,12
606062401,360449,0,26093,23740,738198316,23766.869211,24,9
606062401,360449,0,26093,23740,738198319,23766.888812,24,8
606062401,360449,0,26093,23740,738198320,23766.895716,24,10
606062401,360449,0,26093,23740,738198321,23766.902139,24,12
606062401,360449,0,26093,23740,738198322,23766.908599,24,11
606062401,360449,0,26093,23740,738198326,23766.934939,24,9
606062401,360449,0,26093,23740,738198328,23766.948372,24,10
606062401,360449,0,26093,23740,738198330,23766.961867,24,11
606062401,360449,0,26093,23740,738198331,23766.96843,24,8
606062401,360449,0,26093,23740,738198332,23766.97532,24,11
606062401,360449,0,26093,23740,738198334,23766.988186,25,12
606062401,360449,0,26093,23740,738198335,23766.99507,25,16
606062401,360449,0,26093,23740,738198337,23767.008534,25,14
606062401,360449,0,26093,23740,738198339,23767.021694,25,11
606062401,360449,0,26093,23740,738198340,23767.028432,24,8
606062401,360449,0,26093,23740,738198341,23767.034929,25,12
606062401,360449,0,26093,23740,738198343,23767.048253,24,8
606062401,360449,0,26093,23740,738198345,23767.061418,25,14
606062401,360449,0,26093,23740,738198346,23767.067919,24,8
606062401,360449,0,26093,23740,738198348,23767.081314,24,8
606062401,360449,0,26093,23740,738198350,23767.094397,24,12
606062401,360449,0,26093,23740,738198351,23767.101179,25,14
606062401,360449,0,26093,23740,738198354,23767.121288,25,12
606062401,360449,0,26093,23740,738198355,23767.127986,25,14
606062401,360449,0,26093,23740,738198356,23767.134831,24,8
606062401,360449,0,26093,23740,738198359,23767.154614,24,8
606062401,360449,0,26093,23740,738198362,23767.174036,24,8
606062401,360449,0,26093,23740,738198364,23767.187028,24,8
606062401,360449,0,26093,23740,738198365,23767.193694,25,10
606062401,360449,0,26093,23740,738198370,23767.226907,24,10
606062401,360449,0,26093,23740,738198371,23767.233461,24,10
606062401,360449,0,26093,23740,738198374,23767.253223,25,8
606062401,360449,0,26093,23740,738198378,23767.279324,25,8
606062401,360449,0,26093,23740,738198379,23767.285969,25,11
606062401,360449,0,26093,23740,738198383,23767.312236,25,10
606062401,360449,0,26093,23740,738198386,23767.332078,24,9
606062401,360449,0,26093,23740,738198389,23767.352181,25,10
606062401,360449,0,26093,23740,738198392,23767.371934,25,15
606062401,360449,0,26093,23740,738198393,23767.378839,25,12
606062401,360449,0,26093,23740,738198396,23767.399041,25,12
606062401,360449,0,26093,23740,738198397,23767.405468,24,10
606062401,360449,0,26093,23740,738198399,23767.418857,25,15
606062401,360449,0,26093,23740,738198401,23767.432185,24,10
606062401,360449,0,26093,23740,738198404,23767.451786,24,11
606062401,360449,0,26093,23740,738198407,23767.471734,24,8
606062401,360449,0,26093,23740,738198409,23767.484626,25,15
606062401,360449,0,26093,23740,738198411,23767.49825,24,8
606062401,360449,0,26093,23740,738198412,23767.504685,24,10
606062401,360449,0,26093,23740,738198413,23767.511586,24,8
606062401,360449,0,26093,23740,738198415,23767.524883,24,9
606062401,360449,0,26093,23740,738198419,23767.550891,24,9
606062401,360449,0,26093,23740,738198425,23767.590531,25,12
606062401,360449,0,26093,23740,738198428,23767.610015,24,8
606062401,360449,0,26093,23740,738198431,23767.629795,25,8
606062401,360449,0,26093,23740,738198435,23767.655819,25,9
606062401,360449,0,26093,23740,738198437,23767.668945,24,8
606062401,360449,0,26093,23740,738198440,23767.688857,25,8
606062401,360449,0,26093,23740,738198441,23767.695503,25,12
606062401,360449,0,26093,23740,738198443,23767.708488,25,8
606062401,360449,0,26093,23740,738198444,23767.715002,25,8
606062401,360449,0,26093,23740,738198445,23767.721724,25,8
606062401,360449,0,26093,23740,738198447,23767.73481,25,8
606062401,360449,0,26093,23740,738198449,23767.748274,25,8
606062401,360449,0,26093,23740,738198450,23767.754715,24,8
606062401,360449,0,26093,23740,738198452,23767.767887,25,9
606062401,360449,0,26093,23740,738198453,23767.774334,25,10
606062401,360449,0,26093,23740,738198455,23767.787195,25,9
606062401,360449,0,26093,23740,738198456,23767.793955,25,8
606062401,360449,0,26093,23740,738198457,23767.800397,24,9
606062401,360449,0,26093,23740,738198458,23767.80705,24,13
606062401,360449,0,26093,23740,738198462,23767.833703,24,9
606062401,360449,0,26093,23740,738198465,23767.853427,24,21
606062401,360449,0,26093,23740,738198469,23767.879974,24,8
606062401,360449,0,26093,23740,738198473,23767.905719,24,16
606062401,360449,0,26093,23740,738198474,23767.912152,25,16
606062401,360449,0,26093,23740,738198475,23767.918723,24,8
606062401,360449,0,26093,23740,738198476,23767.925523,24,8
606062401,360449,0,26093,23740,738198478,23767.938428,24,8
606062401,360449,0,26093,23740,738198479,23767.9451,24,11
606062401,360449,0,26093,23740,738198481,23767.95833,24,11
606062401,360449,0,26093,23740,738198484,23767.978022,24,9
606062401,360449,0,26093,23740,738198485,23767.984632,24,14
606062401,360449,0,26093,23740,738198487,23767.997507,24,9
