exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360448,0,44466,23635,738197666,23299.833655,15,11
606062401,360448,0,44466,23635,738197668,23299.847135,13,8
606062401,360448,0,44466,23635,738197669,23299.853581,15,7
606062401,360448,0,44466,23635,738197671,23299.866691,15,7
606062401,360448,0,44466,23635,738197672,23299.87312,15,10
606062401,360448,0,44466,23635,738197673,23299.879647,15,7
606062401,360448,0,44466,23635,738197676,23299.899736,15,6
606062401,360448,0,44466,23635,738197679,23299.919768,15,8
606062401,360448,0,44466,23635,738197680,23299.926195,16,8
606062401,360448,0,44466,23635,738197682,23299.939125,15,9
606062401,360448,0,44466,23635,738197683,23299.945568,14,6
606062401,360448,0,44466,23635,738197688,23299.978762,15,5
606062401,360448,0,44466,23635,738197689,23299.98549,15,9
606062401,360448,0,44466,23635,738197692,23300.005568,15,6
606062401,360448,0,44466,23635,738197697,23300.038578,15,8
606062401,360448,0,44466,23635,738197698,23300.045081,14,9
606062401,360448,0,44466,23635,738197699,23300.051515,15,8
606062401,360448,0,44466,23635,738197700,23300.058291,15,6
606062401,360448,0,44466,23635,738197701,23300.064958,16,8
606062401,360448,0,44466,23635,738197703,23300.078614,15,8
606062401,360448,0,44466,23635,738197704,23300.085181,16,7
606062401,360448,0,44466,23635,738197708,23300.111845,15,6
606062401,360448,0,44466,23635,738197711,23300.132468,14,6
606062401,360448,0,44466,23635,738197712,23300.139339,15,6
606062401,360448,0,44466,23635,738197713,23300.145936,15,9
606062401,360448,0,44466,23635,738197719,23300.186094,15,7
606062401,360448,0,44466,23635,738197723,23300.212839,15,6
606062401,360448,0,44466,23635,738197725,23300.22622,15,12
606062401,360448,0,44466,23635,738197727,23300.23985,15,6
606062401,360448,0,44466,23635,738197728,23300.246414,15,6
606062401,360448,0,44466,23635,738197729,23300.252858,15,6
606062401,360448,0,44466,23635,738197731,23300.266428,15,6
606062401,360448,0,44466,23635,738197744,23300.354153,15,6
606062401,360448,0,44466,23635,738197745,23300.360799,15,6
606062401,360448,0,44466,23635,738197746,23300.36725,15,6
606062401,360448,0,44466,23635,738197747,23300.373906,15,7
606062401,360448,0,44466,23635,738197750,23300.393655,14,7
606062401,360448,0,44466,23635,738197753,23300.413312,15,6
606062401,360448,0,44466,23635,738197755,23300.426598,15,6
606062401,360448,0,44466,23635,738197758,23300.446166,15,6
606062401,360448,0,44466,23635,738197760,23300.460092,15,6
606062401,360448,0,44466,23635,738197761,23300.466962,16,7
606062401,360448,0,44466,23635,738197767,23300.506474,15,6
606062401,360448,0,44466,23635,738197778,23300.580253,16,9
606062401,360448,0,44466,23635,738197780,23300.593189,16,6
606062401,360448,0,44466,23635,738197781,23300.599981,17,6
606062401,360448,0,44466,23635,738197785,23300.626794,15,6
606062401,360448,0,44466,23635,738197788,23300.646567,15,5
606062401,360448,0,44466,23635,738197789,23300.65339,15,7
606062401,360448,0,44466,23635,738197790,23300.660073,15,6
606062401,360448,0,44466,23635,738197791,23300.666546,15,8
606062401,360448,0,44466,23635,738197800,23300.726069,16,6
606062401,360448,0,44466,23635,738197802,23300.73909,15,7
606062401,360448,0,44466,23635,738197805,23300.759235,15,6
606062401,360448,0,44466,23635,738197807,23300.772302,16,8
606062401,360448,0,44466,23635,738197809,23300.785671,15,6
606062401,360448,0,44466,23635,738197810,23300.792221,15,6
606062401,360448,0,44466,23635,738197811,23300.798918,15,6
606062401,360448,0,44466,23635,738197812,23300.805847,15,11
606062401,360448,0,44466,23635,738197816,23300.832779,15,6
606062401,360448,0,44466,23635,738197818,23300.845711,14,6
606062401,360448,0,44466,23635,738197820,23300.859612,15,11
606062401,360448,0,44466,23635,738197821,23300.86648,18,16
606062401,360448,0,44466,23635,738197823,23300.879918,15,8
606062401,360448,0,44466,23635,738197824,23300.886351,15,6
606062401,360448,0,44466,23635,738197825,23300.893146,15,6
606062401,360448,0,44466,23635,738197827,23300.906315,15,7
606062401,360448,0,44466,23635,738197831,23300.933326,22,6
606062401,360448,0,44466,23635,738197833,23300.946323,16,8
606062401,360448,0,44466,23635,738197835,23300.959567,16,18
606062401,360448,0,44466,23635,738197836,23300.96621,15,9
606062401,360448,0,44466,23635,738197839,23300.986104,14,9
606062401,360448,0,44466,23635,738197840,23300.992918,14,8
606062401,360448,0,44466,23635,738197842,23301.006096,15,7
606062401,360448,0,44466,23635,738197843,23301.012803,15,6
606062401,360448,0,44466,23635,738197845,23301.026078,16,9
606062401,360448,0,44466,23635,738197851,23301.065771,15,6
606062401,360448,0,44466,23635,738197852,23301.072274,15,5
606062401,360448,0,44466,23635,738197856,23301.098921,16,9
606062401,360448,0,44466,23635,738197857,23301.105485,15,6
606062401,360448,0,44466,23635,738197858,23301.11228,16,12
606062401,360448,0,44466,23635,738197861,23301.131755,16,6
606062401,360448,0,44466,23635,738197862,23301.138177,15,6
606062401,360448,0,44466,23635,738197866,23301.164061,15,5
606062401,360448,0,44466,23635,738197867,23301.170572,16,6
606062401,360448,0,44466,23635,738197868,23301.176996,15,6
606062401,360448,0,44466,23635,738197869,23301.183734,15,8
606062401,360448,0,44466,23635,738197870,23301.190145,15,7
606062401,360448,0,44466,23635,738197871,23301.197007,15,6
606062401,360448,0,44466,23635,738197879,23301.250311,16,11
606062401,360448,0,44466,23635,738197884,23301.283447,16,7
606062401,360448,0,44466,23635,738197886,23301.296345,15,7
606062401,360448,0,44466,23635,738197889,23301.315662,15,10
606062401,360448,0,44466,23635,738197892,23301.335037,15,7
606062401,360448,0,44466,23635,738197894,23301.34865,16,7
606062401,360448,0,44466,23635,738197895,23301.355065,16,10
606062401,360448,0,44466,23635,738197898,23301.375327,15,6
606062401,360448,0,44466,23635,738197900,23301.388215,14,8
606062401,360448,0,44466,23635,738197902,23301.402027,16,6
606062401,360448,0,44466,23635,738197908,23301.44198,16,7
606062401,360448,0,44466,23635,738197909,23301.448726,16,9
606062401,360448,0,44466,23635,738197911,23301.461619,17,14
606062401,360448,0,44466,23635,738197912,23301.468264,16,12
606062401,360448,0,44466,23635,738197914,23301.48205,15,6
606062401,360448,0,44466,23635,738197915,23301.488821,15,6
606062401,360448,0,44466,23635,738197916,23301.495619,16,6
606062401,360448,0,44466,23635,738197918,23301.508742,16,9
606062401,360448,0,44466,23635,738197919,23301.515658,16,6
606062401,360448,0,44466,23635,738197923,23301.542395,16,5
606062401,360448,0,44466,23635,738197924,23301.549254,16,6
606062401,360448,0,44466,23635,738197925,23301.555892,15,14
606062401,360448,0,44466,23635,738197926,23301.562364,16,7
606062401,360448,0,44466,23635,738197929,23301.582906,16,7
606062401,360448,0,44466,23635,738197930,23301.589575,15,6
606062401,360448,0,44466,23635,738197931,23301.596423,16,7
606062401,360448,0,44466,23635,738197932,23301.603157,16,7
606062401,360448,0,44466,23635,738197933,23301.610052,16,6
606062401,360448,0,44466,23635,738197934,23301.616494,18,8
606062401,360448,0,44466,23635,738197940,23301.656352,16,7
606062401,360448,0,44466,23635,738197946,23301.697088,15,6
606062401,360448,0,44466,23635,738197947,23301.703909,15,6
606062401,360448,0,44466,23635,738197948,23301.710792,15,5
606062401,360448,0,44466,23635,738197949,23301.717486,16,8
606062401,360448,0,44466,23635,738197950,23301.723911,16,9
606062401,360448,0,44466,23635,738197953,23301.744232,15,6
606062401,360448,0,44466,23635,738197954,23301.750677,16,6
606062401,360448,0,44466,23635,738197956,23301.763543,16,7
606062401,360448,0,44466,23635,738197958,23301.776858,16,9
606062401,360448,0,44466,23635,738197961,23301.797439,15,6
606062401,360448,0,44466,23635,738197964,23301.817084,15,7
606062401,360448,0,44466,23635,738197965,23301.82394,16,8
606062401,360448,0,44466,23635,738197966,23301.830629,16,9
606062401,360448,0,44466,23635,738197969,23301.850818,16,8
606062401,360448,0,44466,23635,738197973,23301.878454,16,6
606062401,360448,0,44466,23635,738197975,23301.891425,15,6
606062401,360448,0,44466,23635,738197977,23301.904492,15,6
606062401,360448,0,44466,23635,738197978,23301.911202,16,8
606062401,360448,0,44466,23635,738197980,23301.924499,16,7
606062401,360448,0,44466,23635,738197981,23301.931158,15,6
606062401,360448,0,44466,23635,738197985,23301.957162,17,8
606062401,360448,0,44466,23635,738197986,23301.964057,16,8
606062401,360448,0,44466,23635,738197991,23301.998831,15,6
606062401,360448,0,44466,23635,738197992,23302.005315,15,7
606062401,360448,0,44466,23635,738197993,23302.012211,15,7
606062401,360448,0,44466,23635,738197994,23302.01903,15,9
606062401,360448,0,44466,23635,738197999,23302.052068,15,6
606062401,360448,0,44466,23635,738198001,23302.065799,16,7
606062401,360448,0,44466,23635,738198007,23302.10628,15,7
606062401,360448,0,44466,23635,738198008,23302.11281,15,6
606062401,360448,0,44466,23635,738198009,23302.11923,15,6
606062401,360448,0,44466,23635,738198010,23302.126025,15,6
606062401,360448,0,44466,23635,738198011,23302.132461,15,6
606062401,360448,0,44466,23635,738198016,23302.165043,15,12
606062401,360448,0,44466,23635,738198017,23302.171886,16,11
606062401,360448,0,44466,23635,738198019,23302.184971,16,13
606062401,360448,0,44466,23635,738198020,23302.19186,15,5
606062401,360448,0,44466,23635,738198021,23302.198677,15,10
606062401,360448,0,44466,23635,738198024,23302.218211,19,8
606062401,360448,0,44466,23635,738198026,23302.231427,15,12
606062401,360448,0,44466,23635,738198027,23302.238024,15,9
606062401,360448,0,44466,23635,738198030,23302.257896,16,11
606062401,360448,0,44466,23635,738198035,23302.29078,16,8
606062401,360448,0,44466,23635,738198037,23302.304436,15,6
606062401,360448,0,44466,23635,738198042,23302.338101,16,7
606062401,360448,0,44466,23635,738198046,23302.364137,15,11
606062401,360448,0,44466,23635,738198050,23302.390489,15,7
606062401,360448,0,44466,23635,738198051,23302.396965,15,6
606062401,360448,0,44466,23635,738198054,23302.41754,16,9
606062401,360448,0,44466,23635,738198056,23302.43086,15,6
606062401,360448,0,44466,23635,738198057,23302.437284,16,8
606062401,360448,0,44466,23635,738198061,23302.464181,15,6
606062401,360448,0,44466,23635,738198066,23302.497807,16,7
606062401,360448,0,44466,23635,738198067,23302.504642,15,6
606062401,360448,0,44466,23635,738198068,23302.511208,15,6
606062401,360448,0,44466,23635,738198069,23302.517889,16,9
606062401,360448,0,44466,23635,738198071,23302.531117,16,11
606062401,360448,0,44466,23635,738198073,23302.544448,15,6
606062401,360448,0,44466,23635,738198078,23302.577086,18,9
606062401,360448,0,44466,23635,738198079,23302.58379,15,6
606062401,360448,0,44466,23635,738198084,23302.616971,15,6
606062401,360448,0,44466,23635,738198085,23302.623675,16,9
606062401,360448,0,44466,23635,738198087,23302.63693,15,6
606062401,360448,0,44466,23635,738198088,23302.643407,15,5
606062401,360448,0,44466,23635,738198089,23302.650244,15,6
606062401,360448,0,44466,23635,738198092,23302.670078,16,8
606062401,360448,0,44466,23635,738198093,23302.67671,15,6
606062401,360448,0,44466,23635,738198096,23302.697281,16,7
606062401,360448,0,44466,23635,738198098,23302.710707,15,6
606062401,360448,0,44466,23635,738198099,23302.717349,16,8
606062401,360448,0,44466,23635,738198101,23302.730676,16,6
606062401,360448,0,44466,23635,738198104,23302.750451,16,5
606062401,360448,0,44466,23635,738198109,23302.783536,15,11
606062401,360448,0,44466,23635,738198111,23302.796535,16,6
606062401,360448,0,44466,23635,738198112,23302.803289,16,6
606062401,360448,0,44466,23635,738198114,23302.816528,16,7
606062401,360448,0,44466,23635,738198115,23302.823348,15,6
606062401,360448,0,44466,23635,738198116,23302.829788,15,6
606062401,360448,0,44466,23635,738198117,23302.836494,16,7
606062401,360448,0,44466,23635,738198123,23302.876284,15,6
606062401,360448,0,44466,23635,738198125,23302.889629,16,6
606062401,360448,0,44466,23635,738198128,23302.910543,15,5
606062401,360448,0,44466,23635,738198129,23302.916971,16,6
606062401,360448,0,44466,23635,738198130,23302.923703,16,6
606062401,360448,0,44466,23635,738198132,23302.936905,15,6
606062401,360448,0,44466,23635,738198133,23302.943343,16,5
606062401,360448,0,44466,23635,738198135,23302.956609,16,7
606062401,360448,0,44466,23635,738198138,23302.976499,16,7
606062401,360448,0,44466,23635,738198139,23302.983156,15,6
606062401,360448,0,44466,23635,738198140,23302.989789,16,6
606062401,360448,0,44466,23635,738198141,23302.996344,16,8
606062401,360448,0,44466,23635,738198143,23303.009609,15,7
606062401,360448,0,44466,23635,738198147,23303.03636,16,7
606062401,360448,0,44466,23635,738198148,23303.042806,16,7
606062401,360448,0,44466,23635,738198150,23303.055963,17,9
606062401,360448,0,44466,23635,738198151,23303.062888,15,6
606062401,360448,0,44466,23635,738198154,23303.082611,16,6
606062401,360448,0,44466,23635,738198155,23303.089029,16,7
606062401,360448,0,44466,23635,738198157,23303.101962,16,9
606062401,360448,0,44466,23635,738198159,23303.11631,16,7
606062401,360448,0,44466,23635,738198162,23303.13622,16,16
606062401,360448,0,44466,23635,738198163,23303.142832,16,6
606062401,360448,0,44466,23635,738198165,23303.155892,17,7
606062401,360448,0,44466,23635,738198167,23303.169429,16,8
606062401,360448,0,44466,23635,738198169,23303.182361,15,10
606062401,360448,0,44466,23635,738198172,23303.202481,16,6
606062401,360448,0,44466,23635,738198174,23303.215344,16,6
606062401,360448,0,44466,23635,738198175,23303.222253,16,7
606062401,360448,0,44466,23635,738198177,23303.235727,16,7
606062401,360448,0,44466,23635,738198178,23303.242413,16,7
606062401,360448,0,44466,23635,738198179,23303.249068,16,10
606062401,360448,0,44466,23635,738198181,23303.26234,16,7
606062401,360448,0,44466,23635,738198185,23303.288788,16,7
606062401,360448,0,44466,23635,738198186,23303.295215,17,7
606062401,360448,0,44466,23635,738198188,23303.309595,16,6
606062401,360448,0,44466,23635,738198190,23303.322444,16,8
606062401,360448,0,44466,23635,738198192,23303.335791,16,7
606062401,360448,0,44466,23635,738198194,23303.34897,16,7
606062401,360448,0,44466,23635,738198195,23303.355704,16,6
606062401,360448,0,44466,23635,738198196,23303.362465,16,6
606062401,360448,0,44466,23635,738198197,23303.369066,16,6
606062401,360448,0,44466,23635,738198199,23303.382565,15,6
606062401,360448,0,44466,23635,738198200,23303.38899,16,7
606062401,360448,0,44466,23635,738198201,23303.395667,16,8
606062401,360448,0,44466,23635,738198202,23303.40209,15,8
606062401,360448,0,44466,23635,738198206,23303.429642,15,6
606062401,360448,0,44466,23635,738198208,23303.442927,16,6
606062401,360448,0,44466,23635,738198210,23303.455837,16,6
606062401,360448,0,44466,23635,738198211,23303.462593,15,6
606062401,360448,0,44466,23635,738198212,23303.469049,15,10
606062401,360448,0,44466,23635,738198215,23303.488807,16,9
606062401,360448,0,44466,23635,738198217,23303.5018,16,6
606062401,360448,0,44466,23635,738198219,23303.514852,17,6
606062401,360448,0,44466,23635,738198224,23303.548723,17,9
606062401,360448,0,44466,23635,738198225,23303.555142,15,8
606062401,360448,0,44466,23635,738198227,23303.568009,16,9
606062401,360448,0,44466,23635,738198228,23303.574717,15,6
606062401,360448,0,44466,23635,738198230,23303.587981,17,14
606062401,360448,0,44466,23635,738198232,23303.601273,15,6
606062401,360448,0,44466,23635,738198233,23303.607973,17,13
606062401,360448,0,44466,23635,738198236,23303.627525,15,12
606062401,360448,0,44466,23635,738198237,23303.634303,20,17
606062401,360448,0,44466,23635,738198239,23303.647637,16,7
606062401,360448,0,44466,23635,738198240,23303.654324,16,7
606062401,360448,0,44466,23635,738198241,23303.661047,16,7
606062401,360448,0,44466,23635,738198242,23303.667727,16,8
606062401,360448,0,44466,23635,738198243,23303.674297,16,9
606062401,360448,0,44466,23635,738198246,23303.694795,15,7
606062401,360448,0,44466,23635,738198248,23303.708135,17,13
606062401,360448,0,44466,23635,738198249,23303.714577,16,10
606062401,360448,0,44466,23635,738198251,23303.728687,16,7
606062401,360448,0,44466,23635,738198252,23303.735129,16,6
606062401,360448,0,44466,23635,738198253,23303.741609,16,6
606062401,360448,0,44466,23635,738198254,23303.748369,15,7
606062401,360448,0,44466,23635,738198256,23303.761658,16,8
606062401,360448,0,44466,23635,738198258,23303.774889,17,9
606062401,360448,0,44466,23635,738198261,23303.795093,16,5
606062401,360448,0,44466,23635,738198263,23303.808313,16,6
606062401,360448,0,44466,23635,738198264,23303.815902,16,6
606062401,360448,0,44466,23635,738198266,23303.828845,16,7
606062401,360448,0,44466,23635,738198267,23303.835704,16,5
606062401,360448,0,44466,23635,738198268,23303.842187,16,6
606062401,360448,0,44466,23635,738198269,23303.848696,16,6
606062401,360448,0,44466,23635,738198270,23303.855575,16,6
606062401,360448,0,44466,23635,738198271,23303.862238,15,6
606062401,360448,0,44466,23635,738198272,23303.868771,15,7
606062401,360448,0,44466,23635,738198273,23303.875191,16,7
606062401,360448,0,44466,23635,738198274,23303.881827,15,7
606062401,360448,0,44466,23635,738198276,23303.895107,16,6
606062401,360448,0,44466,23635,738198278,23303.907975,16,6
606062401,360448,0,44466,23635,738198281,23303.928208,17,23
606062401,360448,0,44466,23635,738198282,23303.934658,16,18
606062401,360448,0,44466,23635,738198284,23303.947713,16,5
606062401,360448,0,44466,23635,738198285,23303.954219,15,6
606062401,360448,0,44466,23635,738198286,23303.96067,16,6
606062401,360448,0,44466,23635,738198287,23303.967132,16,7
606062401,360448,0,44466,23635,738198293,23304.006314,16,7
606062401,360448,0,44466,23635,738198294,23304.013191,16,6
606062401,360448,0,44466,23635,738198296,23304.027125,14,8
606062401,360448,0,44466,23635,738198298,23304.040941,15,6
606062401,360448,0,44466,23635,738198299,23304.047376,15,6
606062401,360448,0,44466,23635,738198302,23304.067663,16,7
606062401,360448,0,44466,23635,738198303,23304.074163,17,12
606062401,360448,0,44466,23635,738198307,23304.100292,16,6
606062401,360448,0,44466,23635,738198308,23304.106776,15,6
606062401,360448,0,44466,23635,738198310,23304.120198,15,6
606062401,360448,0,44466,23635,738198311,23304.126957,16,6
606062401,360448,0,44466,23635,738198312,23304.133565,16,6
606062401,360448,0,44466,23635,738198313,23304.139985,16,8
606062401,360448,0,44466,23635,738198314,23304.146774,15,6
606062401,360448,0,44466,23635,738198316,23304.15964,15,6
606062401,360448,0,44466,23635,738198317,23304.166208,16,8
606062401,360448,0,44466,23635,738198318,23304.173083,16,7
606062401,360448,0,44466,23635,738198320,23304.186359,18,15
606062401,360448,0,44466,23635,738198321,23304.192806,18,15
606062401,360448,0,44466,23635,738198323,23304.206207,17,10
606062401,360448,0,44466,23635,738198324,23304.212817,16,6
606062401,360448,0,44466,23635,738198327,23304.233379,15,14
606062401,360448,0,44466,23635,738198329,23304.246411,19,6
606062401,360448,0,44466,23635,738198330,23304.253329,16,7
606062401,360448,0,44466,23635,738198331,23304.260211,16,6
606062401,360448,0,44466,23635,738198332,23304.266903,17,10
606062401,360448,0,44466,23635,738198335,23304.286629,16,7
606062401,360448,0,44466,23635,738198338,23304.306244,15,6
606062401,360448,0,44466,23635,738198340,23304.319997,16,6
606062401,360448,0,44466,23635,738198341,23304.326828,16,7
606062401,360448,0,44466,23635,738198342,23304.334575,16,10
606062401,360448,0,44466,23635,738198344,23304.347917,16,5
606062401,360448,0,44466,23635,738198345,23304.354436,16,6
606062401,360448,0,44466,23635,738198347,23304.367371,16,6
606062401,360448,0,44466,23635,738198349,23304.380641,15,5
606062401,360448,0,44466,23635,738198351,23304.39385,17,10
606062401,360448,0,44466,23635,738198353,23304.40719,16,7
606062401,360448,0,44466,23635,738198355,23304.420525,16,6
606062401,360448,0,44466,23635,738198356,23304.427066,15,6
606062401,360448,0,44466,23635,738198358,23304.441087,16,11
606062401,360448,0,44466,23635,738198359,23304.447843,15,7
606062401,360448,0,44466,23635,738198361,23304.460987,16,8
606062401,360448,0,44466,23635,738198364,23304.481054,16,6
606062401,360448,0,44466,23635,738198373,23304.540625,15,11
606062401,360448,0,44466,23635,738198376,23304.56036,16,6
606062401,360448,0,44466,23635,738198377,23304.566804,16,6
606062401,360448,0,44466,23635,738198379,23304.580147,16,5
606062401,360448,0,44466,23635,738198380,23304.586624,15,6
606062401,360448,0,44466,23635,738198384,23304.613505,16,6
606062401,360448,0,44466,23635,738198385,23304.619942,16,5
606062401,360448,0,44466,23635,738198386,23304.626585,16,17
606062401,360448,0,44466,23635,738198388,23304.639738,16,8
606062401,360448,0,44466,23635,738198389,23304.646423,16,9
606062401,360448,0,44466,23635,738198391,23304.659921,15,5
606062401,360448,0,44466,23635,738198392,23304.666812,16,6
606062401,360448,0,44466,23635,738198393,23304.673359,16,6
606062401,360448,0,44466,23635,738198394,23304.679861,16,6
606062401,360448,0,44466,23635,738198395,23304.686534,16,6
606062401,360448,0,44466,23635,738198399,23304.712965,15,7
606062401,360448,0,44466,23635,738198400,23304.719509,16,6
606062401,360448,0,44466,23635,738198401,23304.725937,16,6
606062401,360448,0,44466,23635,738198404,23304.745934,16,6
606062401,360448,0,44466,23635,738198406,23304.759467,16,7
606062401,360448,0,44466,23635,738198409,23304.779435,15,7
606062401,360448,0,44466,23635,738198411,23304.793212,15,5
606062401,360448,0,44466,23635,738198415,23304.819897,15,6
606062401,360448,0,44466,23635,738198416,23304.826332,16,6
606062401,360448,0,44466,23635,738198419,23304.847075,15,8
606062401,360448,0,44466,23635,738198420,23304.853512,16,6
606062401,360448,0,44466,23635,738198421,23304.85997,15,6
606062401,360448,0,44466,23635,738198424,23304.880065,16,5
606062401,360448,0,44466,23635,738198425,23304.886499,18,5
606062401,360448,0,44466,23635,738198426,23304.893176,16,7
606062401,360448,0,44466,23635,738198427,23304.899691,16,6
606062401,360448,0,44466,23635,738198430,23304.919598,16,9
606062401,360448,0,44466,23635,738198431,23304.926418,16,6
606062401,360448,0,44466,23635,738198436,23304.960271,16,7
606062401,360448,0,44466,23635,738198439,23304.980166,15,5
606062401,360448,0,44466,23635,738198442,23304.999724,16,5
606062401,360448,0,44466,23635,738198443,23305.006527,16,13
606062401,360448,0,44466,23635,738198445,23305.019839,16,8
606062401,360448,0,44466,23635,738198449,23305.046914,15,6
606062401,360448,0,44466,23635,738198450,23305.05366,15,5
606062401,360448,0,44466,23635,738198452,23305.06724,16,8
606062401,360448,0,44466,23635,738198453,23305.073998,15,5
606062401,360448,0,44466,23635,738198454,23305.080668,15,6
606062401,360448,0,44466,23635,738198455,23305.087091,15,6
606062401,360448,0,44466,23635,738198456,23305.093522,15,6
606062401,360448,0,44466,23635,738198458,23305.107018,15,12
606062401,360448,0,44466,23635,738198464,23305.146273,15,5
606062401,360448,0,44466,23635,738198465,23305.153774,16,7
606062401,360448,0,44466,23635,738198467,23305.167053,16,8
606062401,360448,0,44466,23635,738198471,23305.193796,16,6
606062401,360448,0,44466,23635,738198473,23305.206914,16,6
606062401,360448,0,44466,23635,738198479,23305.24699,16,8
606062401,360448,0,44466,23635,738198481,23305.259858,16,6
606062401,360448,0,44466,23635,738198482,23305.266778,16,6
606062401,360448,0,44466,23635,738198485,23305.286784,16,6
606062401,360448,0,44466,23635,738198486,23305.293289,15,6
606062401,360448,0,44466,23635,738198487,23305.299817,15,8
606062401,360448,0,44466,23635,738198493,23305.339001,16,8
606062401,360448,0,44466,23635,738198497,23305.366328,16,6
606062401,360448,0,44466,23635,738198500,23305.386197,16,7
606062401,360448,0,44466,23635,738198501,23305.392845,16,5
606062401,360448,0,44466,23635,738198503,23305.405947,16,6
606062401,360448,0,44466,23635,738198507,23305.432802,16,5
606062401,360448,0,44466,23635,738198510,23305.452739,16,6
606062401,360448,0,44466,23635,738198512,23305.465896,16,6
606062401,360448,0,44466,23635,738198516,23305.492106,15,9
606062401,360448,0,44466,23635,738198517,23305.498539,16,7
