exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360478,0,23633,41105,738197817,37190.55383,23,10
606062401,360478,0,23633,41105,738197818,37190.560564,24,9
606062401,360478,0,23633,41105,738197819,37190.567075,23,10
606062401,360478,0,23633,41105,738197820,37190.573573,24,10
606062401,360478,0,23633,41105,738197825,37190.607118,23,9
606062401,360478,0,23633,41105,738197826,37190.613928,24,9
606062401,360478,0,23633,41105,738197827,37190.620614,24,11
606062401,360478,0,23633,41105,738197829,37190.633914,24,9
606062401,360478,0,23633,41105,738197830,37190.640471,24,10
606062401,360478,0,23633,41105,738197833,37190.660452,24,9
606062401,360478,0,23633,41105,738197834,37190.666948,24,13
606062401,360478,0,23633,41105,738197839,37190.700251,24,10
606062401,360478,0,23633,41105,738197840,37190.706937,24,10
606062401,360478,0,23633,41105,738197842,37190.719831,24,10
606062401,360478,0,23633,41105,738197844,37190.733191,23,14
606062401,360478,0,23633,41105,738197845,37190.739969,24,9
606062401,360478,0,23633,41105,738197847,37190.753425,24,9
606062401,360478,0,23633,41105,738197848,37190.759982,24,9
606062401,360478,0,23633,41105,738197849,37190.766422,24,10
606062401,360478,0,23633,41105,738197854,37190.799757,24,11
606062401,360478,0,23633,41105,738197855,37190.806262,23,9
606062401,360478,0,23633,41105,738197857,37190.819738,24,10
606062401,360478,0,23633,41105,738197858,37190.826226,24,9
606062401,360478,0,23633,41105,738197860,37190.839606,24,10
606062401,360478,0,23633,41105,738197862,37190.853178,25,10
606062401,360478,0,23633,41105,738197863,37190.859609,24,11
606062401,360478,0,23633,41105,738197869,37190.899536,24,9
606062401,360478,0,23633,41105,738197870,37190.905944,27,9
606062401,360478,0,23633,41105,738197871,37190.912585,25,11
606062401,360478,0,23633,41105,738197872,37190.919454,24,10
606062401,360478,0,23633,41105,738197874,37190.932555,25,31
606062401,360478,0,23633,41105,738197875,37190.939147,24,10
606062401,360478,0,23633,41105,738197877,37190.952504,25,10
606062401,360478,0,23633,41105,738197879,37190.965592,25,10
606062401,360478,0,23633,41105,738197880,37190.972389,25,11
606062401,360478,0,23633,41105,738197883,37190.992207,25,10
606062401,360478,0,23633,41105,738197884,37190.998649,25,10
606062401,360478,0,23633,41105,738197885,37191.0052,24,10
606062401,360478,0,23633,41105,738197887,37191.018445,24,9
606062401,360478,0,23633,41105,738197888,37191.024872,25,10
606062401,360478,0,23633,41105,738197889,37191.031373,25,9
606062401,360478,0,23633,41105,738197891,37191.044411,25,10
606062401,360478,0,23633,41105,738197895,37191.07055,25,9
606062401,360478,0,23633,41105,738197898,37191.090019,25,10
606062401,360478,0,23633,41105,738197899,37191.096763,25,12
606062401,360478,0,23633,41105,738197900,37191.103191,25,11
606062401,360478,0,23633,41105,738197901,37191.109627,25,9
606062401,360478,0,23633,41105,738197903,37191.12313,25,9
606062401,360478,0,23633,41105,738197904,37191.129561,25,10
606062401,360478,0,23633,41105,738197905,37191.136393,25,11
606062401,360478,0,23633,41105,738197908,37191.15669,27,14
606062401,360478,0,23633,41105,738197909,37191.163259,25,9
606062401,360478,0,23633,41105,738197910,37191.170126,25,10
606062401,360478,0,23633,41105,738197913,37191.190127,25,9
606062401,360478,0,23633,41105,738197914,37191.196846,25,9
606062401,360478,0,23633,41105,738197915,37191.203532,25,10
606062401,360478,0,23633,41105,738197917,37191.216832,25,12
606062401,360478,0,23633,41105,738197918,37191.22326,25,11
606062401,360478,0,23633,41105,738197919,37191.229975,25,10
606062401,360478,0,23633,41105,738197921,37191.243235,25,9
606062401,360478,0,23633,41105,738197925,37191.269999,25,10
606062401,360478,0,23633,41105,738197926,37191.276831,25,10
606062401,360478,0,23633,41105,738197929,37191.296829,25,11
606062401,360478,0,23633,41105,738197931,37191.309773,25,11
606062401,360478,0,23633,41105,738197934,37191.329157,25,23
606062401,360478,0,23633,41105,738197936,37191.342044,25,10
606062401,360478,0,23633,41105,738197938,37191.354906,25,11
606062401,360478,0,23633,41105,738197939,37191.361342,24,10
606062401,360478,0,23633,41105,738197940,37191.367775,25,9
606062401,360478,0,23633,41105,738197941,37191.37422,24,9
606062401,360478,0,23633,41105,738197942,37191.380655,25,9
606062401,360478,0,23633,41105,738197945,37191.40035,24,10
606062401,360478,0,23633,41105,738197947,37191.4136,24,10
606062401,360478,0,23633,41105,738197948,37191.420039,24,9
606062401,360478,0,23633,41105,738197951,37191.439873,24,9
606062401,360478,0,23633,41105,738197953,37191.453023,24,9
606062401,360478,0,23633,41105,738197954,37191.459452,24,9
606062401,360478,0,23633,41105,738197955,37191.465881,24,10
606062401,360478,0,23633,41105,738197956,37191.472683,24,16
606062401,360478,0,23633,41105,738197958,37191.485846,24,9
606062401,360478,0,23633,41105,738197960,37191.499336,23,9
606062401,360478,0,23633,41105,738197961,37191.505836,24,9
606062401,360478,0,23633,41105,738197962,37191.512303,23,9
606062401,360478,0,23633,41105,738197963,37191.519191,24,10
606062401,360478,0,23633,41105,738197966,37191.539297,23,10
606062401,360478,0,23633,41105,738197969,37191.559602,24,9
606062401,360478,0,23633,41105,738197970,37191.566029,23,10
606062401,360478,0,23633,41105,738197971,37191.572732,23,10
606062401,360478,0,23633,41105,738197973,37191.586004,24,14
606062401,360478,0,23633,41105,738197974,37191.592832,23,10
606062401,360478,0,23633,41105,738197975,37191.599246,24,10
606062401,360478,0,23633,41105,738197977,37191.612732,25,10
606062401,360478,0,23633,41105,738197981,37191.639831,24,9
606062401,360478,0,23633,41105,738197983,37191.653408,23,14
606062401,360478,0,23633,41105,738197986,37191.672829,26,22
606062401,360478,0,23633,41105,738197989,37191.69268,24,10
606062401,360478,0,23633,41105,738197990,37191.699118,24,10
606062401,360478,0,23633,41105,738197991,37191.705746,24,9
606062401,360478,0,23633,41105,738197992,37191.712383,24,9
606062401,360478,0,23633,41105,738197993,37191.71885,24,11
606062401,360478,0,23633,41105,738197996,37191.739097,24,10
606062401,360478,0,23633,41105,738197998,37191.75264,25,10
606062401,360478,0,23633,41105,738197999,37191.759326,24,10
606062401,360478,0,23633,41105,738198001,37191.772531,24,11
606062401,360478,0,23633,41105,738198003,37191.786038,26,9
606062401,360478,0,23633,41105,738198004,37191.792877,25,10
606062401,360478,0,23633,41105,738198005,37191.799337,24,9
606062401,360478,0,23633,41105,738198006,37191.805879,24,9
606062401,360478,0,23633,41105,738198007,37191.812324,25,10
606062401,360478,0,23633,41105,738198009,37191.825704,25,10
606062401,360478,0,23633,41105,738198011,37191.839491,25,10
606062401,360478,0,23633,41105,738198013,37191.85294,24,9
606062401,360478,0,23633,41105,738198017,37191.879586,24,9
606062401,360478,0,23633,41105,738198018,37191.886237,25,9
606062401,360478,0,23633,41105,738198020,37191.899178,25,9
606062401,360478,0,23633,41105,738198021,37191.905628,24,9
606062401,360478,0,23633,41105,738198022,37191.912281,24,10
606062401,360478,0,23633,41105,738198023,37191.918975,24,9
606062401,360478,0,23633,41105,738198024,37191.925636,24,10
606062401,360478,0,23633,41105,738198028,37191.952148,24,11
606062401,360478,0,23633,41105,738198029,37191.958831,24,9
606062401,360478,0,23633,41105,738198031,37191.972556,25,9
606062401,360478,0,23633,41105,738198033,37191.98589,25,14
606062401,360478,0,23633,41105,738198034,37191.992591,27,10
606062401,360478,0,23633,41105,738198035,37191.999238,24,9
606062401,360478,0,23633,41105,738198036,37192.005945,24,10
606062401,360478,0,23633,41105,738198039,37192.025334,24,13
606062401,360478,0,23633,41105,738198043,37192.051562,24,9
606062401,360478,0,23633,41105,738198044,37192.058225,24,9
606062401,360478,0,23633,41105,738198045,37192.065004,24,10
606062401,360478,0,23633,41105,738198046,37192.071443,24,10
606062401,360478,0,23633,41105,738198050,37192.098154,24,14
606062401,360478,0,23633,41105,738198052,37192.111555,24,9
606062401,360478,0,23633,41105,738198053,37192.11848,24,10
606062401,360478,0,23633,41105,738198055,37192.13172,25,10
606062401,360478,0,23633,41105,738198058,37192.151874,24,10
606062401,360478,0,23633,41105,738198059,37192.158621,24,10
606062401,360478,0,23633,41105,738198060,37192.16551,24,14
606062401,360478,0,23633,41105,738198061,37192.171949,24,12
606062401,360478,0,23633,41105,738198064,37192.191687,24,11
606062401,360478,0,23633,41105,738198068,37192.218365,24,11
606062401,360478,0,23633,41105,738198069,37192.225137,24,10
606062401,360478,0,23633,41105,738198070,37192.232046,24,9
606062401,360478,0,23633,41105,738198071,37192.238695,24,9
606062401,360478,0,23633,41105,738198074,37192.258412,24,9
606062401,360478,0,23633,41105,738198075,37192.264841,23,9
606062401,360478,0,23633,41105,738198081,37192.304656,24,8
606062401,360478,0,23633,41105,738198083,37192.31813,24,9
606062401,360478,0,23633,41105,738198084,37192.324573,24,11
606062401,360478,0,23633,41105,738198085,37192.331181,24,9
606062401,360478,0,23633,41105,738198086,37192.337729,24,9
606062401,360478,0,23633,41105,738198090,37192.364066,24,9
606062401,360478,0,23633,41105,738198091,37192.370521,24,9
606062401,360478,0,23633,41105,738198096,37192.40383,24,9
606062401,360478,0,23633,41105,738198097,37192.410237,24,9
606062401,360478,0,23633,41105,738198098,37192.416659,24,9
606062401,360478,0,23633,41105,738198099,37192.423383,25,16
606062401,360478,0,23633,41105,738198101,37192.437075,24,9
606062401,360478,0,23633,41105,738198102,37192.443941,24,9
606062401,360478,0,23633,41105,738198104,37192.457069,25,9
606062401,360478,0,23633,41105,738198105,37192.463556,24,9
606062401,360478,0,23633,41105,738198106,37192.470434,24,9
606062401,360478,0,23633,41105,738198110,37192.497008,24,9
606062401,360478,0,23633,41105,738198111,37192.503667,24,9
606062401,360478,0,23633,41105,738198112,37192.510097,24,9
606062401,360478,0,23633,41105,738198114,37192.523191,25,9
606062401,360478,0,23633,41105,738198116,37192.536451,25,9
606062401,360478,0,23633,41105,738198117,37192.543127,25,9
606062401,360478,0,23633,41105,738198119,37192.556294,25,8
606062401,360478,0,23633,41105,738198121,37192.56976,25,9
606062401,360478,0,23633,41105,738198125,37192.596353,26,17
606062401,360478,0,23633,41105,738198126,37192.603034,25,17
606062401,360478,0,23633,41105,738198127,37192.609879,25,9
606062401,360478,0,23633,41105,738198129,37192.62283,27,29
606062401,360478,0,23633,41105,738198130,37192.629315,25,9
606062401,360478,0,23633,41105,738198131,37192.63582,25,11
606062401,360478,0,23633,41105,738198134,37192.655641,25,9
606062401,360478,0,23633,41105,738198135,37192.662131,25,11
606062401,360478,0,23633,41105,738198136,37192.669027,25,9
606062401,360478,0,23633,41105,738198138,37192.681932,25,10
606062401,360478,0,23633,41105,738198141,37192.702217,25,9
606062401,360478,0,23633,41105,738198142,37192.709017,25,10
606062401,360478,0,23633,41105,738198145,37192.72886,25,9
606062401,360478,0,23633,41105,738198146,37192.735758,25,9
606062401,360478,0,23633,41105,738198149,37192.755588,25,10
606062401,360478,0,23633,41105,738198152,37192.775759,25,10
606062401,360478,0,23633,41105,738198154,37192.788621,25,10
606062401,360478,0,23633,41105,738198156,37192.802168,25,10
606062401,360478,0,23633,41105,738198157,37192.80882,25,9
606062401,360478,0,23633,41105,738198158,37192.815443,25,11
606062401,360478,0,23633,41105,738198160,37192.828752,25,10
606062401,360478,0,23633,41105,738198165,37192.862415,25,11
606062401,360478,0,23633,41105,738198166,37192.869321,24,9
606062401,360478,0,23633,41105,738198172,37192.909212,24,11
606062401,360478,0,23633,41105,738198175,37192.929475,23,9
606062401,360478,0,23633,41105,738198179,37192.955672,23,9
606062401,360478,0,23633,41105,738198181,37192.968881,23,10
606062401,360478,0,23633,41105,738198185,37192.995158,23,8
606062401,360478,0,23633,41105,738198187,37193.008017,23,9
606062401,360478,0,23633,41105,738198188,37193.01445,23,9
606062401,360478,0,23633,41105,738198191,37193.034067,23,9
606062401,360478,0,23633,41105,738198194,37193.05383,23,9
606062401,360478,0,23633,41105,738198200,37193.093607,23,9
606062401,360478,0,23633,41105,738198201,37193.100154,23,10
606062401,360478,0,23633,41105,738198203,37193.113181,22,12
606062401,360478,0,23633,41105,738198204,37193.120063,23,11
606062401,360478,0,23633,41105,738198207,37193.140038,22,9
606062401,360478,0,23633,41105,738198210,37193.159471,22,9
606062401,360478,0,23633,41105,738198212,37193.172829,22,11
606062401,360478,0,23633,41105,738198214,37193.185855,22,10
606062401,360478,0,23633,41105,738198216,37193.199156,22,10
606062401,360478,0,23633,41105,738198220,37193.225706,22,10
606062401,360478,0,23633,41105,738198225,37193.258488,23,9
606062401,360478,0,23633,41105,738198227,37193.271901,22,9
606062401,360478,0,23633,41105,738198229,37193.285068,23,11
606062401,360478,0,23633,41105,738198232,37193.304742,23,10
606062401,360478,0,23633,41105,738198235,37193.324466,23,11
606062401,360478,0,23633,41105,738198238,37193.344947,23,10
606062401,360478,0,23633,41105,738198240,37193.358107,23,9
606062401,360478,0,23633,41105,738198242,37193.371405,24,9
606062401,360478,0,23633,41105,738198244,37193.385021,23,10
606062401,360478,0,23633,41105,738198246,37193.39869,23,9
606062401,360478,0,23633,41105,738198248,37193.411687,23,10
606062401,360478,0,23633,41105,738198249,37193.418269,23,10
606062401,360478,0,23633,41105,738198250,37193.424693,23,10
606062401,360478,0,23633,41105,738198255,37193.457385,22,9
606062401,360478,0,23633,41105,738198257,37193.470624,25,9
606062401,360478,0,23633,41105,738198258,37193.477208,22,9
606062401,360478,0,23633,41105,738198259,37193.483779,22,9
606062401,360478,0,23633,41105,738198261,37193.496964,22,17
606062401,360478,0,23633,41105,738198262,37193.50345,22,16
606062401,360478,0,23633,41105,738198263,37193.510351,22,9
606062401,360478,0,23633,41105,738198265,37193.523581,22,10
606062401,360478,0,23633,41105,738198272,37193.569651,22,10
606062401,360478,0,23633,41105,738198273,37193.576425,22,11
606062401,360478,0,23633,41105,738198275,37193.589345,22,12
606062401,360478,0,23633,41105,738198278,37193.609394,22,14
606062401,360478,0,23633,41105,738198279,37193.616318,21,10
606062401,360478,0,23633,41105,738198281,37193.629705,22,9
606062401,360478,0,23633,41105,738198287,37193.669823,22,10
606062401,360478,0,23633,41105,738198293,37193.709837,22,9
606062401,360478,0,23633,41105,738198296,37193.730077,22,9
606062401,360478,0,23633,41105,738198298,37193.743536,22,9
606062401,360478,0,23633,41105,738198300,37193.756552,25,9
606062401,360478,0,23633,41105,738198301,37193.763243,22,9
606062401,360478,0,23633,41105,738198304,37193.783619,22,9
606062401,360478,0,23633,41105,738198307,37193.803666,22,9
606062401,360478,0,23633,41105,738198308,37193.810562,22,9
606062401,360478,0,23633,41105,738198309,37193.817122,22,9
606062401,360478,0,23633,41105,738198311,37193.830001,22,9
606062401,360478,0,23633,41105,738198313,37193.843404,22,9
606062401,360478,0,23633,41105,738198315,37193.856715,26,9
606062401,360478,0,23633,41105,738198320,37193.889583,22,9
606062401,360478,0,23633,41105,738198322,37193.903107,22,9
606062401,360478,0,23633,41105,738198325,37193.923248,22,9
606062401,360478,0,23633,41105,738198326,37193.929721,22,9
606062401,360478,0,23633,41105,738198328,37193.943251,22,8
606062401,360478,0,23633,41105,738198331,37193.962969,22,9
606062401,360478,0,23633,41105,738198332,37193.969722,22,8
606062401,360478,0,23633,41105,738198335,37193.989307,22,10
606062401,360478,0,23633,41105,738198337,37194.002399,22,11
606062401,360478,0,23633,41105,738198338,37194.009248,22,9
606062401,360478,0,23633,41105,738198341,37194.029035,22,9
606062401,360478,0,23633,41105,738198342,37194.035861,22,9
606062401,360478,0,23633,41105,738198343,37194.042649,22,11
606062401,360478,0,23633,41105,738198345,37194.056087,22,9
606062401,360478,0,23633,41105,738198346,37194.062609,23,9
606062401,360478,0,23633,41105,738198347,37194.069046,23,10
606062401,360478,0,23633,41105,738198349,37194.082067,22,9
606062401,360478,0,23633,41105,738198351,37194.09523,23,10
606062401,360478,0,23633,41105,738198355,37194.121736,23,9
606062401,360478,0,23633,41105,738198356,37194.128337,23,10
606062401,360478,0,23633,41105,738198357,37194.134767,23,10
606062401,360478,0,23633,41105,738198358,37194.141557,23,9
606062401,360478,0,23633,41105,738198361,37194.161392,23,10
606062401,360478,0,23633,41105,738198363,37194.174556,23,9
606062401,360478,0,23633,41105,738198368,37194.208403,23,9
606062401,360478,0,23633,41105,738198372,37194.234914,23,10
606062401,360478,0,23633,41105,738198376,37194.261386,23,9
606062401,360478,0,23633,41105,738198377,37194.267831,22,9
606062401,360478,0,23633,41105,738198378,37194.274248,23,10
606062401,360478,0,23633,41105,738198383,37194.307349,23,9
606062401,360478,0,23633,41105,738198384,37194.313911,22,9
606062401,360478,0,23633,41105,738198385,37194.320342,23,9
606062401,360478,0,23633,41105,738198388,37194.339979,23,10
606062401,360478,0,23633,41105,738198391,37194.360133,23,9
606062401,360478,0,23633,41105,738198392,37194.366571,22,9
606062401,360478,0,23633,41105,738198393,37194.37334,22,9
606062401,360478,0,23633,41105,738198394,37194.380172,22,9
606062401,360478,0,23633,41105,738198397,37194.400323,22,9
606062401,360478,0,23633,41105,738198399,37194.413833,22,9
606062401,360478,0,23633,41105,738198400,37194.420566,22,9
606062401,360478,0,23633,41105,738198403,37194.440378,22,10
606062401,360478,0,23633,41105,738198405,37194.453421,23,28
606062401,360478,0,23633,41105,738198406,37194.460163,22,9
606062401,360478,0,23633,41105,738198407,37194.467024,23,14
606062401,360478,0,23633,41105,738198408,37194.473769,23,9
606062401,360478,0,23633,41105,738198409,37194.480605,23,9
606062401,360478,0,23633,41105,738198411,37194.493561,23,9
606062401,360478,0,23633,41105,738198412,37194.49999,23,8
606062401,360478,0,23633,41105,738198413,37194.506827,23,17
606062401,360478,0,23633,41105,738198415,37194.520173,23,8
606062401,360478,0,23633,41105,738198417,37194.533699,23,16
606062401,360478,0,23633,41105,738198418,37194.540254,24,15
606062401,360478,0,23633,41105,738198422,37194.566354,23,9
606062401,360478,0,23633,41105,738198427,37194.599677,23,9
606062401,360478,0,23633,41105,738198428,37194.606193,23,8
606062401,360478,0,23633,41105,738198430,37194.619058,23,9
606062401,360478,0,23633,41105,738198435,37194.652464,23,11
606062401,360478,0,23633,41105,738198436,37194.658914,23,11
606062401,360478,0,23633,41105,738198440,37194.68593,23,10
606062401,360478,0,23633,41105,738198441,37194.692258,24,10
606062401,360478,0,23633,41105,738198442,37194.698921,24,10
606062401,360478,0,23633,41105,738198443,37194.705593,23,8
606062401,360478,0,23633,41105,738198444,37194.712213,23,10
606062401,360478,0,23633,41105,738198445,37194.718931,23,12
606062401,360478,0,23633,41105,738198447,37194.732092,23,10
