exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360486,0,23649,44466,738197592,40893.793872,19,7
606062401,360486,0,23649,44466,738197596,40893.820843,19,3
606062401,360486,0,23649,44466,738197597,40893.827265,19,2
606062401,360486,0,23649,44466,738197598,40893.834134,20,6
606062401,360486,0,23649,44466,738197601,40893.854291,19,6
606062401,360486,0,23649,44466,738197603,40893.868013,23,16
606062401,360486,0,23649,44466,738197607,40893.894487,19,3
606062401,360486,0,23649,44466,738197609,40893.908091,20,8
606062401,360486,0,23649,44466,738197610,40893.914978,20,8
606062401,360486,0,23649,44466,738197614,40893.941738,20,12
606062401,360486,0,23649,44466,738197615,40893.948178,20,15
606062401,360486,0,23649,44466,738197616,40893.954955,19,9
606062401,360486,0,23649,44466,738197617,40893.961723,19,6
606062401,360486,0,23649,44466,738197619,40893.974983,20,13
606062401,360486,0,23649,44466,738197621,40893.988195,19,5
606062401,360486,0,23649,44466,738197622,40893.994961,20,11
606062401,360486,0,23649,44466,738197624,40894.008038,20,14
606062401,360486,0,23649,44466,738197625,40894.014674,19,10
606062401,360486,0,23649,44466,738197627,40894.027919,19,6
606062401,360486,0,23649,44466,738197628,40894.034628,20,6
606062401,360486,0,23649,44466,738197632,40894.061228,22,20
606062401,360486,0,23649,44466,738197634,40894.07409,19,19
606062401,360486,0,23649,44466,738197635,40894.080666,19,4
606062401,360486,0,23649,44466,738197636,40894.08744,21,11
606062401,360486,0,23649,44466,738197637,40894.093878,20,11
606062401,360486,0,23649,44466,738197640,40894.113807,20,12
606062401,360486,0,23649,44466,738197642,40894.127524,20,7
606062401,360486,0,23649,44466,738197643,40894.134409,20,7
606062401,360486,0,23649,44466,738197646,40894.153703,19,8
606062401,360486,0,23649,44466,738197647,40894.16043,20,11
606062401,360486,0,23649,44466,738197649,40894.174023,23,13
606062401,360486,0,23649,44466,738197650,40894.180773,19,5
606062401,360486,0,23649,44466,738197652,40894.193923,20,10
606062401,360486,0,23649,44466,738197653,40894.200746,21,10
606062401,360486,0,23649,44466,738197655,40894.21362,19,11
606062401,360486,0,23649,44466,738197657,40894.227291,20,3
606062401,360486,0,23649,44466,738197658,40894.233926,20,10
606062401,360486,0,23649,44466,738197659,40894.240546,19,7
606062401,360486,0,23649,44466,738197661,40894.254133,19,4
606062401,360486,0,23649,44466,738197662,40894.260904,20,7
606062401,360486,0,23649,44466,738197664,40894.274616,20,17
606062401,360486,0,23649,44466,738197666,40894.287808,19,6
606062401,360486,0,23649,44466,738197667,40894.294679,20,6
606062401,360486,0,23649,44466,738197670,40894.314678,21,6
606062401,360486,0,23649,44466,738197672,40894.327834,19,6
606062401,360486,0,23649,44466,738197674,40894.340931,20,5
606062401,360486,0,23649,44466,738197677,40894.361077,19,6
606062401,360486,0,23649,44466,738197679,40894.374652,21,6
606062401,360486,0,23649,44466,738197681,40894.387744,19,9
606062401,360486,0,23649,44466,738197682,40894.394608,20,6
606062401,360486,0,23649,44466,738197684,40894.407936,21,10
606062401,360486,0,23649,44466,738197685,40894.414603,20,15
606062401,360486,0,23649,44466,738197686,40894.421035,20,8
606062401,360486,0,23649,44466,738197688,40894.433962,23,21
606062401,360486,0,23649,44466,738197689,40894.440411,20,21
606062401,360486,0,23649,44466,738197691,40894.453614,23,21
606062401,360486,0,23649,44466,738197692,40894.460045,19,16
606062401,360486,0,23649,44466,738197696,40894.486221,19,2
606062401,360486,0,23649,44466,738197697,40894.492737,21,14
606062401,360486,0,23649,44466,738197699,40894.505866,20,12
606062401,360486,0,23649,44466,738197700,40894.512792,20,8
606062401,360486,0,23649,44466,738197701,40894.519224,19,10
606062401,360486,0,23649,44466,738197702,40894.526022,19,5
606062401,360486,0,23649,44466,738197703,40894.53272,19,5
606062401,360486,0,23649,44466,738197705,40894.54622,21,8
606062401,360486,0,23649,44466,738197706,40894.552738,21,13
606062401,360486,0,23649,44466,738197707,40894.559177,20,13
606062401,360486,0,23649,44466,738197711,40894.585076,20,10
606062401,360486,0,23649,44466,738197714,40894.605121,20,10
606062401,360486,0,23649,44466,738197716,40894.618172,21,14
606062401,360486,0,23649,44466,738197717,40894.625028,19,4
606062401,360486,0,23649,44466,738197718,40894.631795,19,7
606062401,360486,0,23649,44466,738197720,40894.645056,20,10
606062401,360486,0,23649,44466,738197722,40894.658553,19,3
606062401,360486,0,23649,44466,738197723,40894.66529,19,6
606062401,360486,0,23649,44466,738197726,40894.684915,19,3
606062401,360486,0,23649,44466,738197729,40894.704701,20,10
606062401,360486,0,23649,44466,738197732,40894.724389,19,10
606062401,360486,0,23649,44466,738197733,40894.730853,19,8
606062401,360486,0,23649,44466,738197734,40894.73733,20,8
606062401,360486,0,23649,44466,738197735,40894.74387,19,8
606062401,360486,0,23649,44466,738197738,40894.763793,19,10
606062401,360486,0,23649,44466,738197740,40894.777221,21,14
606062401,360486,0,23649,44466,738197741,40894.783747,21,15
606062401,360486,0,23649,44466,738197743,40894.797107,19,8
606062401,360486,0,23649,44466,738197746,40894.816979,20,8
606062401,360486,0,23649,44466,738197747,40894.823636,19,8
606062401,360486,0,23649,44466,738197749,40894.836782,19,8
606062401,360486,0,23649,44466,738197753,40894.86335,19,3
606062401,360486,0,23649,44466,738197757,40894.890061,19,0
606062401,360486,0,23649,44466,738197758,40894.896608,18,0
606062401,360486,0,23649,44466,738197761,40894.916235,19,10
606062401,360486,0,23649,44466,738197762,40894.922953,18,4
606062401,360486,0,23649,44466,738197763,40894.929662,19,6
606062401,360486,0,23649,44466,738197764,40894.936559,20,13
606062401,360486,0,23649,44466,738197767,40894.956451,18,4
606062401,360486,0,23649,44466,738197771,40894.983294,19,15
606062401,360486,0,23649,44466,738197772,40894.989722,19,15
606062401,360486,0,23649,44466,738197773,40894.996169,18,5
606062401,360486,0,23649,44466,738197776,40895.016008,20,6
606062401,360486,0,23649,44466,738197777,40895.022443,19,12
606062401,360486,0,23649,44466,738197778,40895.029224,18,6
606062401,360486,0,23649,44466,738197785,40895.075493,19,17
606062401,360486,0,23649,44466,738197786,40895.081929,23,20
606062401,360486,0,23649,44466,738197788,40895.095195,18,9
606062401,360486,0,23649,44466,738197790,40895.108112,20,9
606062401,360486,0,23649,44466,738197791,40895.114561,20,9
606062401,360486,0,23649,44466,738197796,40895.147608,20,14
606062401,360486,0,23649,44466,738197797,40895.154056,19,10
606062401,360486,0,23649,44466,738197798,40895.160858,19,4
606062401,360486,0,23649,44466,738197803,40895.193976,19,6
606062401,360486,0,23649,44466,738197805,40895.207439,19,18
606062401,360486,0,23649,44466,738197806,40895.214314,21,19
606062401,360486,0,23649,44466,738197807,40895.220747,18,16
606062401,360486,0,23649,44466,738197809,40895.233757,19,9
606062401,360486,0,23649,44466,738197811,40895.246777,19,16
606062401,360486,0,23649,44466,738197818,40895.292411,18,10
606062401,360486,0,23649,44466,738197821,40895.312484,19,12
606062401,360486,0,23649,44466,738197824,40895.331972,18,5
606062401,360486,0,23649,44466,738197825,40895.338484,19,5
606062401,360486,0,23649,44466,738197826,40895.345134,19,8
606062401,360486,0,23649,44466,738197828,40895.358586,19,4
606062401,360486,0,23649,44466,738197829,40895.365267,18,9
606062401,360486,0,23649,44466,738197835,40895.404796,18,12
606062401,360486,0,23649,44466,738197840,40895.438534,19,5
606062401,360486,0,23649,44466,738197841,40895.445321,20,5
606062401,360486,0,23649,44466,738197844,40895.465177,18,2
606062401,360486,0,23649,44466,738197850,40895.50495,19,5
606062401,360486,0,23649,44466,738197853,40895.524571,18,5
606062401,360486,0,23649,44466,738197854,40895.531027,20,5
606062401,360486,0,23649,44466,738197858,40895.557708,18,4
606062401,360486,0,23649,44466,738197859,40895.564136,19,6
606062401,360486,0,23649,44466,738197862,40895.584625,20,15
606062401,360486,0,23649,44466,738197865,40895.603978,22,6
606062401,360486,0,23649,44466,738197866,40895.610606,20,6
606062401,360486,0,23649,44466,738197867,40895.617043,19,18
606062401,360486,0,23649,44466,738197869,40895.630625,20,14
606062401,360486,0,23649,44466,738197873,40895.657221,18,7
606062401,360486,0,23649,44466,738197874,40895.66382,19,4
606062401,360486,0,23649,44466,738197877,40895.683605,20,10
606062401,360486,0,23649,44466,738197878,40895.690238,21,7
606062401,360486,0,23649,44466,738197879,40895.696738,19,6
606062401,360486,0,23649,44466,738197880,40895.703215,20,6
606062401,360486,0,23649,44466,738197882,40895.716488,20,6
606062401,360486,0,23649,44466,738197884,40895.729982,19,4
606062401,360486,0,23649,44466,738197888,40895.756493,19,5
606062401,360486,0,23649,44466,738197891,40895.766402,20,5
606062401,360486,0,23649,44466,738197893,40895.77803,19,4
606062401,360486,0,23649,44466,738197897,40895.804316,19,6
606062401,360486,0,23649,44466,738197898,40895.810962,20,5
606062401,360486,0,23649,44466,738197901,40895.83065,20,7
606062401,360486,0,23649,44466,738197903,40895.843701,19,13
606062401,360486,0,23649,44466,738197904,40895.850495,20,13
606062401,360486,0,23649,44466,738197906,40895.863502,20,10
606062401,360486,0,23649,44466,738197908,40895.876801,19,5
606062401,360486,0,23649,44466,738197911,40895.896457,20,17
606062401,360486,0,23649,44466,738197912,40895.903319,23,3
606062401,360486,0,23649,44466,738197914,40895.916659,19,4
606062401,360486,0,23649,44466,738197915,40895.92309,23,4
606062401,360486,0,23649,44466,738197917,40895.936197,20,7
606062401,360486,0,23649,44466,738197919,40895.949747,20,6
606062401,360486,0,23649,44466,738197920,40895.956502,20,6
606062401,360486,0,23649,44466,738197921,40895.963155,19,6
606062401,360486,0,23649,44466,738197923,40895.976708,21,8
606062401,360486,0,23649,44466,738197927,40896.002655,21,16
606062401,360486,0,23649,44466,738197929,40896.01599,20,2
606062401,360486,0,23649,44466,738197930,40896.022421,21,2
606062401,360486,0,23649,44466,738197932,40896.035433,20,5
606062401,360486,0,23649,44466,738197933,40896.041971,19,5
606062401,360486,0,23649,44466,738197934,40896.048669,19,5
606062401,360486,0,23649,44466,738197937,40896.068798,20,20
606062401,360486,0,23649,44466,738197939,40896.081924,20,7
606062401,360486,0,23649,44466,738197941,40896.095117,20,8
606062401,360486,0,23649,44466,738197942,40896.10174,20,11
606062401,360486,0,23649,44466,738197944,40896.115267,19,6
606062401,360486,0,23649,44466,738197945,40896.122063,19,9
606062401,360486,0,23649,44466,738197947,40896.13552,19,10
606062401,360486,0,23649,44466,738197948,40896.142095,20,10
606062401,360486,0,23649,44466,738197949,40896.148807,19,7
606062401,360486,0,23649,44466,738197950,40896.155232,19,6
606062401,360486,0,23649,44466,738197953,40896.175348,19,13
606062401,360486,0,23649,44466,738197957,40896.201849,21,6
606062401,360486,0,23649,44466,738197959,40896.214754,19,8
606062401,360486,0,23649,44466,738197960,40896.221207,19,7
606062401,360486,0,23649,44466,738197961,40896.227638,22,7
606062401,360486,0,23649,44466,738197963,40896.240939,19,10
606062401,360486,0,23649,44466,738197964,40896.247781,19,5
606062401,360486,0,23649,44466,738197965,40896.25421,20,5
606062401,360486,0,23649,44466,738197968,40896.274287,19,5
606062401,360486,0,23649,44466,738197969,40896.280726,19,6
606062401,360486,0,23649,44466,738197972,40896.300069,20,10
606062401,360486,0,23649,44466,738197973,40896.306491,20,10
606062401,360486,0,23649,44466,738197974,40896.313021,19,9
606062401,360486,0,23649,44466,738197976,40896.326471,20,5
606062401,360486,0,23649,44466,738197979,40896.345982,19,7
606062401,360486,0,23649,44466,738197980,40896.352871,19,6
606062401,360486,0,23649,44466,738197983,40896.372504,19,4
606062401,360486,0,23649,44466,738197984,40896.379284,20,7
606062401,360486,0,23649,44466,738197988,40896.405761,19,7
606062401,360486,0,23649,44466,738197990,40896.41867,19,8
606062401,360486,0,23649,44466,738197995,40896.452438,19,8
606062401,360486,0,23649,44466,738197997,40896.466175,21,18
606062401,360486,0,23649,44466,738197998,40896.472641,19,6
606062401,360486,0,23649,44466,738197999,40896.479438,21,5
606062401,360486,0,23649,44466,738198003,40896.505992,20,6
606062401,360486,0,23649,44466,738198004,40896.512573,19,7
606062401,360486,0,23649,44466,738198005,40896.519252,19,5
606062401,360486,0,23649,44466,738198008,40896.539,19,5
606062401,360486,0,23649,44466,738198009,40896.5456,19,8
606062401,360486,0,23649,44466,738198012,40896.565466,20,25
606062401,360486,0,23649,44466,738198013,40896.571909,19,11
606062401,360486,0,23649,44466,738198015,40896.585181,19,1
606062401,360486,0,23649,44466,738198017,40896.598482,20,3
606062401,360486,0,23649,44466,738198019,40896.611993,19,12
606062401,360486,0,23649,44466,738198023,40896.638368,20,4
606062401,360486,0,23649,44466,738198024,40896.645117,19,5
606062401,360486,0,23649,44466,738198027,40896.66465,20,5
606062401,360486,0,23649,44466,738198028,40896.671182,23,14
606062401,360486,0,23649,44466,738198030,40896.684747,19,3
606062401,360486,0,23649,44466,738198033,40896.704524,20,3
606062401,360486,0,23649,44466,738198034,40896.711193,19,6
606062401,360486,0,23649,44466,738198036,40896.724322,19,14
606062401,360486,0,23649,44466,738198037,40896.730751,20,14
606062401,360486,0,23649,44466,738198039,40896.743881,19,3
606062401,360486,0,23649,44466,738198040,40896.750527,21,12
606062401,360486,0,23649,44466,738198044,40896.777222,19,4
606062401,360486,0,23649,44466,738198045,40896.783731,20,3
606062401,360486,0,23649,44466,738198046,40896.790165,19,3
606062401,360486,0,23649,44466,738198048,40896.803174,20,16
606062401,360486,0,23649,44466,738198051,40896.823501,19,3
606062401,360486,0,23649,44466,738198052,40896.830305,20,3
606062401,360486,0,23649,44466,738198054,40896.843743,19,11
606062401,360486,0,23649,44466,738198057,40896.863357,19,9
606062401,360486,0,23649,44466,738198059,40896.876238,18,8
606062401,360486,0,23649,44466,738198063,40896.903,19,5
606062401,360486,0,23649,44466,738198065,40896.916634,19,10
606062401,360486,0,23649,44466,738198066,40896.923077,19,8
606062401,360486,0,23649,44466,738198067,40896.92991,19,15
606062401,360486,0,23649,44466,738198070,40896.949373,19,9
606062401,360486,0,23649,44466,738198074,40896.975335,19,14
606062401,360486,0,23649,44466,738198077,40896.995156,20,9
606062401,360486,0,23649,44466,738198081,40897.021357,19,5
606062401,360486,0,23649,44466,738198082,40897.027788,19,5
606062401,360486,0,23649,44466,738198083,40897.034279,19,5
606062401,360486,0,23649,44466,738198085,40897.047806,19,4
606062401,360486,0,23649,44466,738198089,40897.074284,18,3
606062401,360486,0,23649,44466,738198092,40897.0941,19,6
606062401,360486,0,23649,44466,738198097,40897.127435,19,9
606062401,360486,0,23649,44466,738198098,40897.134107,19,9
606062401,360486,0,23649,44466,738198103,40897.167387,19,28
606062401,360486,0,23649,44466,738198104,40897.173824,18,16
606062401,360486,0,23649,44466,738198110,40897.213377,18,17
606062401,360486,0,23649,44466,738198112,40897.226734,19,28
606062401,360486,0,23649,44466,738198113,40897.233144,20,26
606062401,360486,0,23649,44466,738198115,40897.246186,18,26
606062401,360486,0,23649,44466,738198116,40897.253067,19,10
606062401,360486,0,23649,44466,738198119,40897.273454,19,4
606062401,360486,0,23649,44466,738198120,40897.280077,19,7
606062401,360486,0,23649,44466,738198122,40897.293443,22,19
606062401,360486,0,23649,44466,738198125,40897.313322,22,5
606062401,360486,0,23649,44466,738198127,40897.326829,18,2
606062401,360486,0,23649,44466,738198130,40897.346989,18,5
606062401,360486,0,23649,44466,738198131,40897.353429,21,5
606062401,360486,0,23649,44466,738198136,40897.386198,18,5
606062401,360486,0,23649,44466,738198140,40897.412573,18,9
606062401,360486,0,23649,44466,738198143,40897.432725,20,6
606062401,360486,0,23649,44466,738198145,40897.445902,18,7
606062401,360486,0,23649,44466,738198151,40897.484838,18,6
606062401,360486,0,23649,44466,738198153,40897.497923,19,6
606062401,360486,0,23649,44466,738198155,40897.511365,17,10
606062401,360486,0,23649,44466,738198156,40897.517855,18,5
606062401,360486,0,23649,44466,738198159,40897.537857,19,9
606062401,360486,0,23649,44466,738198160,40897.544526,19,13
606062401,360486,0,23649,44466,738198161,40897.551091,18,7
606062401,360486,0,23649,44466,738198165,40897.577325,18,7
606062401,360486,0,23649,44466,738198166,40897.583773,18,5
606062401,360486,0,23649,44466,738198169,40897.603101,21,16
606062401,360486,0,23649,44466,738198172,40897.623182,18,6
606062401,360486,0,23649,44466,738198174,40897.636348,19,6
606062401,360486,0,23649,44466,738198175,40897.643055,19,6
606062401,360486,0,23649,44466,738198177,40897.656191,18,5
606062401,360486,0,23649,44466,738198178,40897.66294,19,5
606062401,360486,0,23649,44466,738198180,40897.676141,18,20
606062401,360486,0,23649,44466,738198181,40897.682581,18,5
606062401,360486,0,23649,44466,738198183,40897.695646,19,6
606062401,360486,0,23649,44466,738198187,40897.722221,18,1
606062401,360486,0,23649,44466,738198189,40897.735694,19,14
606062401,360486,0,23649,44466,738198195,40897.775831,19,12
606062401,360486,0,23649,44466,738198196,40897.782601,18,7
606062401,360486,0,23649,44466,738198199,40897.802618,19,9
606062401,360486,0,23649,44466,738198201,40897.816179,18,2
606062401,360486,0,23649,44466,738198202,40897.822605,19,2
606062401,360486,0,23649,44466,738198204,40897.836053,19,11
606062401,360486,0,23649,44466,738198205,40897.84256,20,11
606062401,360486,0,23649,44466,738198206,40897.848985,18,11
606062401,360486,0,23649,44466,738198207,40897.855708,17,5
606062401,360486,0,23649,44466,738198213,40897.894924,19,9
606062401,360486,0,23649,44466,738198220,40897.941734,18,6
606062401,360486,0,23649,44466,738198221,40897.948557,18,4
606062401,360486,0,23649,44466,738198222,40897.95513,19,6
606062401,360486,0,23649,44466,738198228,40897.995203,20,4
606062401,360486,0,23649,44466,738198229,40898.00173,19,4
606062401,360486,0,23649,44466,738198231,40898.014803,18,6
606062401,360486,0,23649,44466,738198232,40898.021241,18,7
606062401,360486,0,23649,44466,738198235,40898.040859,18,13
606062401,360486,0,23649,44466,738198236,40898.047309,18,9
606062401,360486,0,23649,44466,738198237,40898.053902,18,9
606062401,360486,0,23649,44466,738198240,40898.074446,18,1
606062401,360486,0,23649,44466,738198241,40898.081169,18,12
606062401,360486,0,23649,44466,738198246,40898.114225,19,5
606062401,360486,0,23649,44466,738198249,40898.134323,19,19
606062401,360486,0,23649,44466,738198254,40898.168581,19,12
606062401,360486,0,23649,44466,738198255,40898.175224,18,6
606062401,360486,0,23649,44466,738198256,40898.181929,18,5
606062401,360486,0,23649,44466,738198258,40898.195044,19,8
606062401,360486,0,23649,44466,738198259,40898.201482,19,8
606062401,360486,0,23649,44466,738198260,40898.207913,18,18
606062401,360486,0,23649,44466,738198261,40898.214825,18,5
606062401,360486,0,23649,44466,738198264,40898.234819,19,14
606062401,360486,0,23649,44466,738198266,40898.247748,18,12
606062401,360486,0,23649,44466,738198267,40898.254434,19,7
606062401,360486,0,23649,44466,738198270,40898.274407,18,21
606062401,360486,0,23649,44466,738198271,40898.280975,18,5
606062401,360486,0,23649,44466,738198273,40898.294122,20,5
606062401,360486,0,23649,44466,738198274,40898.30057,19,5
606062401,360486,0,23649,44466,738198276,40898.313902,18,4
606062401,360486,0,23649,44466,738198279,40898.333976,19,15
606062401,360486,0,23649,44466,738198280,40898.340419,19,13
606062401,360486,0,23649,44466,738198285,40898.374038,18,7
606062401,360486,0,23649,44466,738198288,40898.39409,19,14
606062401,360486,0,23649,44466,738198289,40898.400675,19,14
606062401,360486,0,23649,44466,738198290,40898.407448,19,14
606062401,360486,0,23649,44466,738198291,40898.414179,18,5
606062401,360486,0,23649,44466,738198292,40898.42092,19,11
606062401,360486,0,23649,44466,738198297,40898.453656,19,15
606062401,360486,0,23649,44466,738198300,40898.473402,22,15
606062401,360486,0,23649,44466,738198302,40898.48629,19,15
606062401,360486,0,23649,44466,738198305,40898.506191,18,5
606062401,360486,0,23649,44466,738198306,40898.512627,20,8
606062401,360486,0,23649,44466,738198307,40898.519057,18,7
606062401,360486,0,23649,44466,738198309,40898.53231,19,15
606062401,360486,0,23649,44466,738198315,40898.572047,19,13
606062401,360486,0,23649,44466,738198317,40898.585255,18,6
606062401,360486,0,23649,44466,738198321,40898.611081,19,5
606062401,360486,0,23649,44466,738198323,40898.624716,19,4
606062401,360486,0,23649,44466,738198324,40898.631646,19,10
606062401,360486,0,23649,44466,738198326,40898.645018,19,4
606062401,360486,0,23649,44466,738198332,40898.684408,20,11
606062401,360486,0,23649,44466,738198334,40898.697497,20,16
606062401,360486,0,23649,44466,738198335,40898.703966,18,4
606062401,360486,0,23649,44466,738198337,40898.716906,19,7
606062401,360486,0,23649,44466,738198339,40898.730168,19,10
606062401,360486,0,23649,44466,738198341,40898.743377,20,14
606062401,360486,0,23649,44466,738198345,40898.770155,19,14
606062401,360486,0,23649,44466,738198346,40898.77701,19,5
606062401,360486,0,23649,44466,738198347,40898.783448,20,10
606062401,360486,0,23649,44466,738198349,40898.796437,20,5
606062401,360486,0,23649,44466,738198350,40898.802879,20,5
606062401,360486,0,23649,44466,738198351,40898.80955,19,6
606062401,360486,0,23649,44466,738198352,40898.816219,20,6
606062401,360486,0,23649,44466,738198353,40898.823117,19,4
606062401,360486,0,23649,44466,738198354,40898.830029,20,4
606062401,360486,0,23649,44466,738198357,40898.849958,19,10
606062401,360486,0,23649,44466,738198359,40898.863535,20,6
606062401,360486,0,23649,44466,738198367,40898.917398,19,6
606062401,360486,0,23649,44466,738198368,40898.924205,20,6
606062401,360486,0,23649,44466,738198369,40898.93065,19,7
606062401,360486,0,23649,44466,738198370,40898.937431,20,11
606062401,360486,0,23649,44466,738198372,40898.950498,19,4
606062401,360486,0,23649,44466,738198374,40898.964083,20,11
606062401,360486,0,23649,44466,738198375,40898.97052,20,11
606062401,360486,0,23649,44466,738198376,40898.977095,19,6
606062401,360486,0,23649,44466,738198377,40898.983919,20,8
606062401,360486,0,23649,44466,738198378,40898.990847,20,5
606062401,360486,0,23649,44466,738198380,40899.003958,21,14
606062401,360486,0,23649,44466,738198383,40899.024375,20,8
606062401,360486,0,23649,44466,738198384,40899.030853,20,7
606062401,360486,0,23649,44466,738198387,40899.051179,19,2
606062401,360486,0,23649,44466,738198389,40899.064505,20,2
606062401,360486,0,23649,44466,738198390,40899.0711,20,8
606062401,360486,0,23649,44466,738198391,40899.077787,21,8
606062401,360486,0,23649,44466,738198392,40899.084706,20,8
606062401,360486,0,23649,44466,738198394,40899.097994,20,13
606062401,360486,0,23649,44466,738198395,40899.10487,21,17
606062401,360486,0,23649,44466,738198397,40899.118137,20,8
606062401,360486,0,23649,44466,738198398,40899.124728,20,8
606062401,360486,0,23649,44466,738198401,40899.144236,19,7
606062401,360486,0,23649,44466,738198406,40899.176822,20,3
606062401,360486,0,23649,44466,738198407,40899.18366,20,8
606062401,360486,0,23649,44466,738198409,40899.196956,20,7
606062401,360486,0,23649,44466,738198410,40899.203575,21,14
606062401,360486,0,23649,44466,738198412,40899.21692,20,12
606062401,360486,0,23649,44466,738198414,40899.230421,20,15
606062401,360486,0,23649,44466,738198416,40899.244077,20,10
606062401,360486,0,23649,44466,738198417,40899.250585,20,8
606062401,360486,0,23649,44466,738198418,40899.257016,19,6
606062401,360486,0,23649,44466,738198422,40899.283663,20,13
606062401,360486,0,23649,44466,738198427,40899.316628,19,4
606062401,360486,0,23649,44466,738198430,40899.335971,20,4
606062401,360486,0,23649,44466,738198432,40899.349038,20,9
606062401,360486,0,23649,44466,738198436,40899.375443,20,15
606062401,360486,0,23649,44466,738198438,40899.389019,20,9
606062401,360486,0,23649,44466,738198439,40899.395484,20,9
606062401,360486,0,23649,44466,738198440,40899.402133,24,22
606062401,360486,0,23649,44466,738198441,40899.40875,19,13
606062401,360486,0,23649,44466,738198442,40899.415263,19,5
606062401,360486,0,23649,44466,738198443,40899.421696,20,6
606062401,360486,0,23649,44466,738198445,40899.43459,20,9
606062401,360486,0,23649,44466,738198446,40899.44103,22,16
606062401,360486,0,23649,44466,738198447,40899.447826,19,4
606062401,360486,0,23649,44466,738198448,40899.454257,19,3
606062401,360486,0,23649,44466,738198451,40899.47426,20,8
606062401,360486,0,23649,44466,738198452,40899.480762,21,10
606062401,360486,0,23649,44466,738198454,40899.494371,20,5
606062401,360486,0,23649,44466,738198455,40899.501092,24,10
606062401,360486,0,23649,44466,738198456,40899.507527,19,10
606062401,360486,0,23649,44466,738198457,40899.514003,20,9
606062401,360486,0,23649,44466,738198460,40899.534628,20,14
606062401,360486,0,23649,44466,738198463,40899.554707,19,5
606062401,360486,0,23649,44466,738198467,40899.581637,20,12
606062401,360486,0,23649,44466,738198469,40899.59474,19,2
606062401,360486,0,23649,44466,738198471,40899.60787,21,17
606062401,360486,0,23649,44466,738198474,40899.62832,20,12
606062401,360486,0,23649,44466,738198476,40899.64163,19,13
606062401,360486,0,23649,44466,738198477,40899.648341,19,2
606062401,360486,0,23649,44466,738198478,40899.654859,19,5
606062401,360486,0,23649,44466,738198480,40899.668522,20,11
606062401,360486,0,23649,44466,738198482,40899.681416,19,4
606062401,360486,0,23649,44466,738198484,40899.694464,20,8
606062401,360486,0,23649,44466,738198487,40899.714631,19,5
606062401,360486,0,23649,44466,738198488,40899.721057,19,5
606062401,360486,0,23649,44466,738198489,40899.727565,20,5
606062401,360486,0,23649,44466,738198490,40899.734244,20,5
