exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062401,360468,0,23734,23652,738197609,32559.468367,17,7
606062401,360468,0,23734,23652,738197612,32559.48818,16,7
606062401,360468,0,23734,23652,738197613,32559.495012,17,8
606062401,360468,0,23734,23652,738197617,32559.522064,15,12
606062401,360468,0,23734,23652,738197618,32559.52863,17,9
606062401,360468,0,23734,23652,738197619,32559.535062,16,9
606062401,360468,0,23734,23652,738197620,32559.541506,17,9
606062401,360468,0,23734,23652,738197624,32559.56783,16,7
606062401,360468,0,23734,23652,738197625,32559.5744,17,7
606062401,360468,0,23734,23652,738197626,32559.580928,16,12
606062401,360468,0,23734,23652,738197627,32559.587374,17,12
606062401,360468,0,23734,23652,738197628,32559.593801,16,9
606062401,360468,0,23734,23652,738197629,32559.600228,16,7
606062401,360468,0,23734,23652,738197632,32559.619693,17,9
606062401,360468,0,23734,23652,738197633,32559.626486,17,11
606062401,360468,0,23734,23652,738197634,32559.633033,16,6
606062401,360468,0,23734,23652,738197635,32559.639914,16,7
606062401,360468,0,23734,23652,738197642,32559.686625,17,16
606062401,360468,0,23734,23652,738197643,32559.693187,17,7
606062401,360468,0,23734,23652,738197645,32559.706782,17,8
606062401,360468,0,23734,23652,738197648,32559.726845,16,11
606062401,360468,0,23734,23652,738197650,32559.740161,17,7
606062401,360468,0,23734,23652,738197655,32559.773316,16,5
606062401,360468,0,23734,23652,738197657,32559.786785,16,6
606062401,360468,0,23734,23652,738197658,32559.793703,16,7
606062401,360468,0,23734,23652,738197659,32559.800435,16,6
606062401,360468,0,23734,23652,738197660,32559.806899,16,8
606062401,360468,0,23734,23652,738197663,32559.826917,17,8
606062401,360468,0,23734,23652,738197665,32559.840192,17,8
606062401,360468,0,23734,23652,738197666,32559.847071,17,8
606062401,360468,0,23734,23652,738197668,32559.860631,16,9
606062401,360468,0,23734,23652,738197670,32559.87411,18,9
606062401,360468,0,23734,23652,738197672,32559.887909,17,10
606062401,360468,0,23734,23652,738197674,32559.901164,17,9
606062401,360468,0,23734,23652,738197675,32559.907599,16,9
606062401,360468,0,23734,23652,738197677,32559.92124,17,14
606062401,360468,0,23734,23652,738197680,32559.941232,16,7
606062401,360468,0,23734,23652,738197682,32559.95454,16,7
606062401,360468,0,23734,23652,738197684,32559.967666,16,7
606062401,360468,0,23734,23652,738197691,32560.014939,17,8
606062401,360468,0,23734,23652,738197693,32560.027875,16,8
606062401,360468,0,23734,23652,738197695,32560.041212,17,7
606062401,360468,0,23734,23652,738197696,32560.047645,16,7
606062401,360468,0,23734,23652,738197698,32560.061044,17,8
606062401,360468,0,23734,23652,738197702,32560.087625,16,7
606062401,360468,0,23734,23652,738197703,32560.094457,16,7
606062401,360468,0,23734,23652,738197704,32560.101081,16,7
606062401,360468,0,23734,23652,738197705,32560.107528,17,8
606062401,360468,0,23734,23652,738197707,32560.120635,16,8
606062401,360468,0,23734,23652,738197708,32560.127388,16,9
606062401,360468,0,23734,23652,738197711,32560.146979,17,7
606062401,360468,0,23734,23652,738197712,32560.153477,16,7
606062401,360468,0,23734,23652,738197714,32560.1663,16,6
606062401,360468,0,23734,23652,738197719,32560.199654,16,9
606062401,360468,0,23734,23652,738197722,32560.219646,16,11
606062401,360468,0,23734,23652,738197724,32560.232757,16,10
606062401,360468,0,23734,23652,738197726,32560.24622,17,8
606062401,360468,0,23734,23652,738197727,32560.253098,16,6
606062401,360468,0,23734,23652,738197728,32560.259695,16,9
606062401,360468,0,23734,23652,738197729,32560.266539,16,7
606062401,360468,0,23734,23652,738197730,32560.273035,16,8
606062401,360468,0,23734,23652,738197735,32560.30587,16,9
606062401,360468,0,23734,23652,738197737,32560.319341,18,11
606062401,360468,0,23734,23652,738197739,32560.332912,16,11
606062401,360468,0,23734,23652,738197740,32560.339808,16,7
606062401,360468,0,23734,23652,738197741,32560.346566,17,9
606062401,360468,0,23734,23652,738197743,32560.360204,16,7
606062401,360468,0,23734,23652,738197744,32560.367051,16,7
606062401,360468,0,23734,23652,738197745,32560.373494,16,7
606062401,360468,0,23734,23652,738197747,32560.386599,16,12
606062401,360468,0,23734,23652,738197748,32560.393161,16,7
606062401,360468,0,23734,23652,738197752,32560.419754,17,9
606062401,360468,0,23734,23652,738197754,32560.432848,16,8
606062401,360468,0,23734,23652,738197755,32560.439519,17,8
606062401,360468,0,23734,23652,738197757,32560.452578,16,8
606062401,360468,0,23734,23652,738197758,32560.459485,17,8
606062401,360468,0,23734,23652,738197760,32560.472353,17,7
606062401,360468,0,23734,23652,738197763,32560.491944,17,7
606062401,360468,0,23734,23652,738197764,32560.498858,18,13
606062401,360468,0,23734,23652,738197765,32560.50531,15,12
606062401,360468,0,23734,23652,738197768,32560.524862,16,8
606062401,360468,0,23734,23652,738197769,32560.531573,17,9
606062401,360468,0,23734,23652,738197771,32560.54518,18,7
606062401,360468,0,23734,23652,738197772,32560.55194,17,7
606062401,360468,0,23734,23652,738197773,32560.5588,19,7
606062401,360468,0,23734,23652,738197775,32560.572052,17,7
606062401,360468,0,23734,23652,738197779,32560.598987,17,8
606062401,360468,0,23734,23652,738197780,32560.605432,16,8
606062401,360468,0,23734,23652,738197786,32560.645973,18,14
606062401,360468,0,23734,23652,738197787,32560.652614,16,8
606062401,360468,0,23734,23652,738197788,32560.659364,16,8
606062401,360468,0,23734,23652,738197789,32560.665893,16,6
606062401,360468,0,23734,23652,738197790,32560.672337,17,8
606062401,360468,0,23734,23652,738197794,32560.699295,17,10
606062401,360468,0,23734,23652,738197795,32560.706028,17,11
606062401,360468,0,23734,23652,738197802,32560.752496,17,8
606062401,360468,0,23734,23652,738197804,32560.765781,17,10
606062401,360468,0,23734,23652,738197807,32560.785633,17,10
606062401,360468,0,23734,23652,738197809,32560.798717,16,7
606062401,360468,0,23734,23652,738197813,32560.825613,17,10
606062401,360468,0,23734,23652,738197814,32560.832134,17,7
606062401,360468,0,23734,23652,738197815,32560.838698,16,10
606062401,360468,0,23734,23652,738197816,32560.845124,16,9
606062401,360468,0,23734,23652,738197817,32560.851946,16,7
606062401,360468,0,23734,23652,738197818,32560.858623,15,11
606062401,360468,0,23734,23652,738197819,32560.865276,16,8
606062401,360468,0,23734,23652,738197822,32560.885021,16,10
606062401,360468,0,23734,23652,738197824,32560.898686,18,7
606062401,360468,0,23734,23652,738197825,32560.905434,17,10
606062401,360468,0,23734,23652,738197827,32560.918818,16,6
606062401,360468,0,23734,23652,738197829,32560.931796,16,9
606062401,360468,0,23734,23652,738197830,32560.938425,16,6
606062401,360468,0,23734,23652,738197831,32560.944998,16,14
606062401,360468,0,23734,23652,738197832,32560.95157,16,7
606062401,360468,0,23734,23652,738197833,32560.958142,17,10
606062401,360468,0,23734,23652,738197835,32560.971081,18,11
606062401,360468,0,23734,23652,738197838,32560.990576,16,8
606062401,360468,0,23734,23652,738197842,32561.017501,16,7
606062401,360468,0,23734,23652,738197843,32561.024088,16,7
606062401,360468,0,23734,23652,738197844,32561.030908,16,8
606062401,360468,0,23734,23652,738197849,32561.063548,16,8
606062401,360468,0,23734,23652,738197850,32561.070048,17,9
606062401,360468,0,23734,23652,738197851,32561.07667,16,11
606062401,360468,0,23734,23652,738197853,32561.089583,16,10
606062401,360468,0,23734,23652,738197857,32561.116885,17,8
606062401,360468,0,23734,23652,738197858,32561.123333,16,8
606062401,360468,0,23734,23652,738197859,32561.129853,16,8
606062401,360468,0,23734,23652,738197860,32561.136313,16,8
606062401,360468,0,23734,23652,738197861,32561.143086,16,8
606062401,360468,0,23734,23652,738197864,32561.162399,17,11
606062401,360468,0,23734,23652,738197865,32561.168979,17,11
606062401,360468,0,23734,23652,738197868,32561.188541,16,9
606062401,360468,0,23734,23652,738197873,32561.221823,17,9
606062401,360468,0,23734,23652,738197875,32561.234742,17,15
606062401,360468,0,23734,23652,738197876,32561.241345,16,11
606062401,360468,0,23734,23652,738197877,32561.247943,17,7
606062401,360468,0,23734,23652,738197880,32561.267414,17,8
606062401,360468,0,23734,23652,738197881,32561.274327,16,12
606062401,360468,0,23734,23652,738197882,32561.280897,17,7
606062401,360468,0,23734,23652,738197884,32561.293895,16,9
606062401,360468,0,23734,23652,738197885,32561.300612,17,8
606062401,360468,0,23734,23652,738197888,32561.320934,16,8
606062401,360468,0,23734,23652,738197889,32561.327463,17,10
606062401,360468,0,23734,23652,738197891,32561.340964,18,14
606062401,360468,0,23734,23652,738197892,32561.347532,16,10
606062401,360468,0,23734,23652,738197894,32561.360685,17,7
606062401,360468,0,23734,23652,738197896,32561.374053,16,8
606062401,360468,0,23734,23652,738197900,32561.401301,16,10
606062401,360468,0,23734,23652,738197903,32561.421062,16,6
606062401,360468,0,23734,23652,738197904,32561.42764,16,8
606062401,360468,0,23734,23652,738197906,32561.440637,16,7
606062401,360468,0,23734,23652,738197908,32561.453771,16,7
606062401,360468,0,23734,23652,738197910,32561.467502,16,7
606062401,360468,0,23734,23652,738197918,32561.520274,15,10
606062401,360468,0,23734,23652,738197920,32561.533541,16,7
606062401,360468,0,23734,23652,738197921,32561.540466,16,9
606062401,360468,0,23734,23652,738197922,32561.546888,16,7
606062401,360468,0,23734,23652,738197923,32561.553335,16,7
606062401,360468,0,23734,23652,738197926,32561.573132,16,5
606062401,360468,0,23734,23652,738197928,32561.586195,15,11
606062401,360468,0,23734,23652,738197930,32561.599734,16,10
606062401,360468,0,23734,23652,738197931,32561.606529,19,15
606062401,360468,0,23734,23652,738197933,32561.619604,16,7
606062401,360468,0,23734,23652,738197934,32561.626196,16,12
606062401,360468,0,23734,23652,738197935,32561.633098,16,7
606062401,360468,0,23734,23652,738197936,32561.639566,17,7
606062401,360468,0,23734,23652,738197938,32561.652635,17,7
606062401,360468,0,23734,23652,738197939,32561.659501,17,9
606062401,360468,0,23734,23652,738197940,32561.666297,14,13
606062401,360468,0,23734,23652,738197943,32561.686201,16,7
606062401,360468,0,23734,23652,738197944,32561.692866,16,8
606062401,360468,0,23734,23652,738197945,32561.699305,16,7
606062401,360468,0,23734,23652,738197948,32561.719196,16,7
606062401,360468,0,23734,23652,738197950,32561.732811,16,7
606062401,360468,0,23734,23652,738197951,32561.739497,17,7
606062401,360468,0,23734,23652,738197952,32561.745808,19,7
606062401,360468,0,23734,23652,738197953,32561.752572,16,7
606062401,360468,0,23734,23652,738197954,32561.759063,17,8
606062401,360468,0,23734,23652,738197955,32561.765898,17,9
606062401,360468,0,23734,23652,738197956,32561.772343,17,9
606062401,360468,0,23734,23652,738197958,32561.785744,16,7
606062401,360468,0,23734,23652,738197964,32561.825428,17,14
606062401,360468,0,23734,23652,738197965,32561.832117,16,8
606062401,360468,0,23734,23652,738197967,32561.845444,16,7
606062401,360468,0,23734,23652,738197968,32561.851866,16,7
606062401,360468,0,23734,23652,738197971,32561.871759,17,8
606062401,360468,0,23734,23652,738197972,32561.878383,16,9
606062401,360468,0,23734,23652,738197973,32561.885267,16,8
606062401,360468,0,23734,23652,738197974,32561.891869,18,14
606062401,360468,0,23734,23652,738197980,32561.932195,16,8
606062401,360468,0,23734,23652,738197981,32561.938726,17,9
606062401,360468,0,23734,23652,738197983,32561.951824,16,7
606062401,360468,0,23734,23652,738197984,32561.958679,17,14
606062401,360468,0,23734,23652,738197986,32561.97203,16,9
606062401,360468,0,23734,23652,738197989,32561.992049,17,7
606062401,360468,0,23734,23652,738197990,32561.998577,16,8
606062401,360468,0,23734,23652,738197996,32562.037807,16,7
606062401,360468,0,23734,23652,738197999,32562.057428,17,11
606062401,360468,0,23734,23652,738198002,32562.076888,16,7
606062401,360468,0,23734,23652,738198004,32562.09019,16,8
606062401,360468,0,23734,23652,738198006,32562.103064,16,12
606062401,360468,0,23734,23652,738198010,32562.130336,16,7
606062401,360468,0,23734,23652,738198012,32562.143639,16,7
606062401,360468,0,23734,23652,738198014,32562.156576,20,17
606062401,360468,0,23734,23652,738198015,32562.1635,17,8
606062401,360468,0,23734,23652,738198016,32562.169926,16,7
606062401,360468,0,23734,23652,738198017,32562.176368,17,10
606062401,360468,0,23734,23652,738198021,32562.202948,16,8
606062401,360468,0,23734,23652,738198023,32562.215883,17,7
606062401,360468,0,23734,23652,738198024,32562.22233,16,8
606062401,360468,0,23734,23652,738198028,32562.248318,17,7
606062401,360468,0,23734,23652,738198030,32562.261703,17,9
606062401,360468,0,23734,23652,738198034,32562.288147,16,7
606062401,360468,0,23734,23652,738198035,32562.294583,17,9
606062401,360468,0,23734,23652,738198036,32562.30112,20,9
606062401,360468,0,23734,23652,738198039,32562.321335,16,10
606062401,360468,0,23734,23652,738198041,32562.334268,18,9
606062401,360468,0,23734,23652,738198042,32562.340688,16,8
606062401,360468,0,23734,23652,738198044,32562.353922,16,13
606062401,360468,0,23734,23652,738198045,32562.360416,14,15
606062401,360468,0,23734,23652,738198046,32562.366939,16,13
606062401,360468,0,23734,23652,738198047,32562.373449,16,8
606062401,360468,0,23734,23652,738198049,32562.386611,16,7
606062401,360468,0,23734,23652,738198051,32562.39985,16,11
606062401,360468,0,23734,23652,738198052,32562.406292,16,8
606062401,360468,0,23734,23652,738198054,32562.419488,16,7
606062401,360468,0,23734,23652,738198057,32562.438983,19,15
606062401,360468,0,23734,23652,738198058,32562.445578,16,12
606062401,360468,0,23734,23652,738198059,32562.452089,17,11
606062401,360468,0,23734,23652,738198060,32562.458537,16,11
606062401,360468,0,23734,23652,738198061,32562.465374,17,10
606062401,360468,0,23734,23652,738198062,32562.472183,16,7
606062401,360468,0,23734,23652,738198064,32562.485629,17,8
606062401,360468,0,23734,23652,738198066,32562.49913,17,9
606062401,360468,0,23734,23652,738198069,32562.518825,16,8
606062401,360468,0,23734,23652,738198070,32562.525643,17,9
606062401,360468,0,23734,23652,738198072,32562.538646,17,9
606062401,360468,0,23734,23652,738198075,32562.558697,17,7
606062401,360468,0,23734,23652,738198077,32562.571911,16,7
606062401,360468,0,23734,23652,738198079,32562.585171,15,10
606062401,360468,0,23734,23652,738198081,32562.59859,17,9
606062401,360468,0,23734,23652,738198085,32562.625792,17,10
606062401,360468,0,23734,23652,738198086,32562.632222,16,9
606062401,360468,0,23734,23652,738198091,32562.665594,16,7
606062401,360468,0,23734,23652,738198092,32562.672095,16,7
606062401,360468,0,23734,23652,738198094,32562.684983,16,7
606062401,360468,0,23734,23652,738198095,32562.691472,17,8
606062401,360468,0,23734,23652,738198100,32562.72537,16,7
606062401,360468,0,23734,23652,738198103,32562.745242,16,6
606062401,360468,0,23734,23652,738198104,32562.751678,17,6
606062401,360468,0,23734,23652,738198105,32562.758489,17,9
606062401,360468,0,23734,23652,738198107,32562.771749,16,6
606062401,360468,0,23734,23652,738198108,32562.778364,16,8
606062401,360468,0,23734,23652,738198110,32562.791608,17,14
606062401,360468,0,23734,23652,738198111,32562.798244,17,14
606062401,360468,0,23734,23652,738198114,32562.818495,16,8
606062401,360468,0,23734,23652,738198115,32562.82514,16,8
606062401,360468,0,23734,23652,738198116,32562.831582,16,7
606062401,360468,0,23734,23652,738198118,32562.845005,16,10
606062401,360468,0,23734,23652,738198122,32562.871425,17,12
606062401,360468,0,23734,23652,738198123,32562.878127,17,11
606062401,360468,0,23734,23652,738198125,32562.891712,16,7
606062401,360468,0,23734,23652,738198127,32562.90474,17,11
606062401,360468,0,23734,23652,738198129,32562.917934,17,9
606062401,360468,0,23734,23652,738198130,32562.924504,16,9
606062401,360468,0,23734,23652,738198135,32562.957107,16,8
606062401,360468,0,23734,23652,738198136,32562.964006,17,8
606062401,360468,0,23734,23652,738198142,32563.003375,16,7
606062401,360468,0,23734,23652,738198146,32563.029716,17,13
606062401,360468,0,23734,23652,738198147,32563.036492,17,8
606062401,360468,0,23734,23652,738198149,32563.049687,17,11
606062401,360468,0,23734,23652,738198151,32563.062888,16,11
606062401,360468,0,23734,23652,738198155,32563.0892,17,8
606062401,360468,0,23734,23652,738198157,32563.102395,16,7
606062401,360468,0,23734,23652,738198160,32563.122778,16,8
606062401,360468,0,23734,23652,738198161,32563.129645,18,15
606062401,360468,0,23734,23652,738198162,32563.136158,17,10
606062401,360468,0,23734,23652,738198163,32563.142592,16,7
606062401,360468,0,23734,23652,738198165,32563.15593,16,9
606062401,360468,0,23734,23652,738198166,32563.162848,16,8
606062401,360468,0,23734,23652,738198167,32563.169423,16,7
606062401,360468,0,23734,23652,738198170,32563.189279,17,9
606062401,360468,0,23734,23652,738198172,32563.202534,16,7
606062401,360468,0,23734,23652,738198174,32563.215398,17,8
606062401,360468,0,23734,23652,738198177,32563.235304,16,6
606062401,360468,0,23734,23652,738198178,32563.241719,16,6
606062401,360468,0,23734,23652,738198181,32563.261636,16,7
606062401,360468,0,23734,23652,738198182,32563.268129,16,10
606062401,360468,0,23734,23652,738198183,32563.274576,16,12
606062401,360468,0,23734,23652,738198185,32563.287898,16,8
606062401,360468,0,23734,23652,738198186,32563.294367,16,8
606062401,360468,0,23734,23652,738198188,32563.307226,16,9
606062401,360468,0,23734,23652,738198190,32563.320434,16,7
606062401,360468,0,23734,23652,738198191,32563.326961,16,8
606062401,360468,0,23734,23652,738198192,32563.333406,17,9
606062401,360468,0,23734,23652,738198193,32563.339891,16,7
606062401,360468,0,23734,23652,738198194,32563.346565,16,6
606062401,360468,0,23734,23652,738198196,32563.360237,16,8
606062401,360468,0,23734,23652,738198198,32563.373509,17,8
606062401,360468,0,23734,23652,738198200,32563.386628,17,7
606062401,360468,0,23734,23652,738198201,32563.393106,16,9
606062401,360468,0,23734,23652,738198205,32563.419574,16,7
606062401,360468,0,23734,23652,738198207,32563.43257,16,10
606062401,360468,0,23734,23652,738198208,32563.439267,16,6
606062401,360468,0,23734,23652,738198211,32563.458906,16,8
606062401,360468,0,23734,23652,738198213,32563.472195,16,7
606062401,360468,0,23734,23652,738198216,32563.49229,16,8
606062401,360468,0,23734,23652,738198218,32563.505365,16,10
606062401,360468,0,23734,23652,738198221,32563.525252,16,8
606062401,360468,0,23734,23652,738198222,32563.531686,17,10
606062401,360468,0,23734,23652,738198225,32563.552221,16,7
606062401,360468,0,23734,23652,738198228,32563.571805,16,8
606062401,360468,0,23734,23652,738198229,32563.5783,21,20
606062401,360468,0,23734,23652,738198230,32563.585171,16,11
606062401,360468,0,23734,23652,738198231,32563.591953,17,10
606062401,360468,0,23734,23652,738198237,32563.631575,17,11
606062401,360468,0,23734,23652,738198240,32563.651504,16,9
606062401,360468,0,23734,23652,738198242,32563.66465,18,7
606062401,360468,0,23734,23652,738198244,32563.678168,16,7
606062401,360468,0,23734,23652,738198246,32563.691767,16,8
606062401,360468,0,23734,23652,738198248,32563.704699,16,9
606062401,360468,0,23734,23652,738198251,32563.724781,16,8
606062401,360468,0,23734,23652,738198261,32563.790663,16,7
606062401,360468,0,23734,23652,738198262,32563.797469,15,11
606062401,360468,0,23734,23652,738198263,32563.803951,16,9
606062401,360468,0,23734,23652,738198266,32563.824288,16,8
606062401,360468,0,23734,23652,738198267,32563.830871,16,7
606062401,360468,0,23734,23652,738198269,32563.844159,16,7
606062401,360468,0,23734,23652,738198270,32563.850599,16,7
606062401,360468,0,23734,23652,738198271,32563.85703,17,8
606062401,360468,0,23734,23652,738198273,32563.870017,16,8
606062401,360468,0,23734,23652,738198274,32563.876878,16,10
606062401,360468,0,23734,23652,738198276,32563.89006,17,8
606062401,360468,0,23734,23652,738198278,32563.90349,16,6
606062401,360468,0,23734,23652,738198280,32563.916718,17,8
606062401,360468,0,23734,23652,738198283,32563.936889,16,8
606062401,360468,0,23734,23652,738198284,32563.943574,16,7
606062401,360468,0,23734,23652,738198285,32563.950018,16,8
606062401,360468,0,23734,23652,738198287,32563.963138,16,11
606062401,360468,0,23734,23652,738198291,32563.989897,16,8
606062401,360468,0,23734,23652,738198292,32563.996348,16,8
606062401,360468,0,23734,23652,738198295,32564.016425,16,7
606062401,360468,0,23734,23652,738198296,32564.02295,15,12
606062401,360468,0,23734,23652,738198297,32564.02939,17,11
606062401,360468,0,23734,23652,738198298,32564.035814,16,8
606062401,360468,0,23734,23652,738198299,32564.042247,16,7
606062401,360468,0,23734,23652,738198301,32564.055803,15,11
606062401,360468,0,23734,23652,738198302,32564.062784,16,6
606062401,360468,0,23734,23652,738198304,32564.075914,16,10
606062401,360468,0,23734,23652,738198306,32564.089136,17,12
606062401,360468,0,23734,23652,738198307,32564.095936,16,8
606062401,360468,0,23734,23652,738198310,32564.115851,16,8
606062401,360468,0,23734,23652,738198311,32564.122687,17,9
606062401,360468,0,23734,23652,738198312,32564.129227,17,9
606062401,360468,0,23734,23652,738198313,32564.135969,16,7
606062401,360468,0,23734,23652,738198314,32564.142666,15,11
606062401,360468,0,23734,23652,738198317,32564.163165,16,8
606062401,360468,0,23734,23652,738198326,32564.222749,16,8
606062401,360468,0,23734,23652,738198329,32564.242707,17,8
606062401,360468,0,23734,23652,738198330,32564.249143,17,10
606062401,360468,0,23734,23652,738198331,32564.255656,17,10
606062401,360468,0,23734,23652,738198338,32564.301635,16,9
606062401,360468,0,23734,23652,738198340,32564.315169,16,7
606062401,360468,0,23734,23652,738198341,32564.321902,16,6
606062401,360468,0,23734,23652,738198342,32564.328762,17,15
606062401,360468,0,23734,23652,738198345,32564.348579,19,18
606062401,360468,0,23734,23652,738198347,32564.361804,16,6
606062401,360468,0,23734,23652,738198353,32564.4019,16,10
606062401,360468,0,23734,23652,738198355,32564.415328,16,8
606062401,360468,0,23734,23652,738198356,32564.421964,16,8
606062401,360468,0,23734,23652,738198357,32564.428541,17,10
606062401,360468,0,23734,23652,738198359,32564.441751,16,8
606062401,360468,0,23734,23652,738198361,32564.454811,16,5
606062401,360468,0,23734,23652,738198362,32564.461576,16,8
606062401,360468,0,23734,23652,738198363,32564.468069,17,9
606062401,360468,0,23734,23652,738198364,32564.474562,18,9
606062401,360468,0,23734,23652,738198369,32564.507577,16,8
606062401,360468,0,23734,23652,738198371,32564.520893,17,12
606062401,360468,0,23734,23652,738198374,32564.541171,16,8
606062401,360468,0,23734,23652,738198375,32564.547607,16,8
606062401,360468,0,23734,23652,738198376,32564.554538,16,9
606062401,360468,0,23734,23652,738198379,32564.574415,16,7
606062401,360468,0,23734,23652,738198381,32564.587577,16,7
606062401,360468,0,23734,23652,738198382,32564.594009,17,7
606062401,360468,0,23734,23652,738198383,32564.600715,17,7
606062401,360468,0,23734,23652,738198386,32564.620841,16,6
606062401,360468,0,23734,23652,738198387,32564.627394,17,9
606062401,360468,0,23734,23652,738198389,32564.640435,16,13
606062401,360468,0,23734,23652,738198390,32564.647079,18,14
606062401,360468,0,23734,23652,738198391,32564.653738,17,7
606062401,360468,0,23734,23652,738198392,32564.66047,18,11
606062401,360468,0,23734,23652,738198393,32564.666993,16,6
606062401,360468,0,23734,23652,738198398,32564.699727,15,11
606062401,360468,0,23734,23652,738198399,32564.706392,17,8
606062401,360468,0,23734,23652,738198401,32564.719604,17,9
606062401,360468,0,23734,23652,738198403,32564.733278,17,8
606062401,360468,0,23734,23652,738198404,32564.740051,16,7
606062401,360468,0,23734,23652,738198406,32564.753515,16,7
606062401,360468,0,23734,23652,738198407,32564.760315,16,7
606062401,360468,0,23734,23652,738198408,32564.767061,16,8
606062401,360468,0,23734,23652,738198409,32564.773536,16,8
606062401,360468,0,23734,23652,738198416,32564.819813,17,13
606062401,360468,0,23734,23652,738198417,32564.826471,17,8
606062401,360468,0,23734,23652,738198419,32564.839694,17,12
606062401,360468,0,23734,23652,738198420,32564.846486,17,11
606062401,360468,0,23734,23652,738198424,32564.872663,16,7
606062401,360468,0,23734,23652,738198427,32564.892574,17,8
606062401,360468,0,23734,23652,738198431,32564.918626,17,9
606062401,360468,0,23734,23652,738198433,32564.931605,17,9
606062401,360468,0,23734,23652,738198434,32564.938036,16,9
606062401,360468,0,23734,23652,738198436,32564.951136,17,9
606062401,360468,0,23734,23652,738198437,32564.957793,17,8
606062401,360468,0,23734,23652,738198440,32564.977592,16,8
606062401,360468,0,23734,23652,738198443,32564.997299,16,8
606062401,360468,0,23734,23652,738198444,32565.004185,16,8
606062401,360468,0,23734,23652,738198447,32565.02376,16,7
606062401,360468,0,23734,23652,738198448,32565.03022,16,8
606062401,360468,0,23734,23652,738198449,32565.036653,17,10
606062401,360468,0,23734,23652,738198450,32565.043328,16,8
606062401,360468,0,23734,23652,738198451,32565.050072,17,9
606062401,360468,0,23734,23652,738198454,32565.069642,16,7
606062401,360468,0,23734,23652,738198455,32565.076354,16,7
